 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    9.1874123408E-01   -2.6733665070E-01   -1.2399017302E+02    3.8453900447E-02
    2.0399900000E-03    1.2019269748E+00   -4.4975072488E-02   -1.2622340712E+02    2.7907653157E-02
    2.0799900000E-03    8.4034872449E-01   -5.5071183370E-02   -1.2878350030E+02    2.3203432256E-02
    2.1199900000E-03    1.2398107479E+00   -5.0192211701E-02   -1.3148138175E+02    2.8723926490E-02
    2.1599900000E-03    7.6307402623E-01    3.7708103124E-01   -1.3381808495E+02    3.7344398195E-02
    2.1999900000E-03    9.6377559619E-01   -4.5223732072E-01   -1.3702518548E+02    3.2542239101E-02
    2.2399900000E-03    1.1680630245E+00    2.3077002727E-01   -1.3920525166E+02    2.4428434537E-02
    2.2799900000E-03    9.3395974579E-01   -9.0673261701E-02   -1.4209518222E+02    2.2715302756E-02
    2.3199900000E-03    1.2017536621E+00    1.5719683001E-01   -1.4442181193E+02    2.8525659452E-02
    2.3599900000E-03    7.6441990401E-01    1.5324248096E-01   -1.4687034326E+02    4.0926654861E-02
    2.3999900000E-03    1.1323153600E+00   -3.8790126521E-01   -1.4991668848E+02    4.2805980257E-02
    2.4399900000E-03    1.0129207190E+00    4.3290042671E-01   -1.5209989284E+02    4.2189562677E-02
    2.4799900000E-03    8.8349208351E-01   -2.3354506205E-01   -1.5520163085E+02    3.8951526462E-02
    2.5199900000E-03    1.2022691586E+00   -6.2907425375E-02   -1.5747976064E+02    2.8463950921E-02
    2.5599900000E-03    8.4668014981E-01   -2.0980108057E-03   -1.5996363996E+02    2.5132036699E-02
    2.5999900000E-03    1.2237665865E+00   -1.3708318203E-01   -1.6275289334E+02    2.9107440479E-02
    2.6399900000E-03    8.2711017282E-01    4.2116297861E-01   -1.6502225495E+02    3.6238493236E-02
    2.6799900000E-03    9.0070679816E-01   -4.3466974592E-01   -1.6824659435E+02    3.2703148914E-02
    2.7199900000E-03    1.2006096399E+00    1.5669570965E-01   -1.7045903827E+02    2.3480537592E-02
    2.7599900000E-03    9.0472882122E-01   -5.6494400082E-02   -1.7328178808E+02    1.9859244362E-02
    2.7999900000E-03    1.2096812666E+00    1.3557753640E-01   -1.7568189257E+02    2.6485076413E-02
    2.8399900000E-03    7.9429181983E-01    2.1007960549E-01   -1.7806754285E+02    3.9014751196E-02
    2.8799900000E-03    1.0791197310E+00   -4.2287870349E-01   -1.8116330100E+02    4.1396233757E-02
    2.9199900000E-03    1.0726434710E+00    4.1165968016E-01   -1.8333532968E+02    4.0656410155E-02
    2.9599900000E-03    8.4942806337E-01   -1.9412192054E-01   -1.8640883378E+02    3.8426866917E-02
    2.9999900000E-03    1.2014267590E+00   -7.5597042230E-02   -1.8873890175E+02    2.8317090263E-02
    3.0399900000E-03    8.6421623198E-01    4.7605993268E-02   -1.9115206583E+02    2.6358466707E-02
    3.0799900000E-03    1.1982045793E+00   -2.1323971498E-01   -1.9401903511E+02    2.8808756546E-02
    3.1199900000E-03    8.9483448769E-01    4.4714184396E-01   -1.9623778412E+02    3.4875697316E-02
    3.1599900000E-03    8.4176035793E-01   -4.0221104860E-01   -1.9946024756E+02    3.2849182549E-02
    3.1999900000E-03    1.2218518436E+00    7.7969629795E-02   -2.0172076180E+02    2.2567363089E-02
    3.2399900000E-03    8.8333524253E-01   -1.5135734660E-02   -2.0446483866E+02    1.7202264441E-02
    3.2799900000E-03    1.2144101569E+00    1.0385204216E-01   -2.0694617203E+02    2.4397146831E-02
    3.3199900000E-03    8.3027364771E-01    2.5894665929E-01   -2.0927251172E+02    3.6606247631E-02
    3.3599900000E-03    1.0199765531E+00   -4.4110216504E-01   -2.1240245325E+02    3.9820854266E-02
    3.3999900000E-03    1.1246192714E+00    3.7527491393E-01   -2.1458024001E+02    3.8954068973E-02
    3.4399900000E-03    8.1656361436E-01   -1.4951663312E-01   -2.1761232980E+02    3.7274966581E-02
    3.4799900000E-03    1.1997442819E+00   -8.6358348463E-02   -2.2000146484E+02    2.7708841218E-02
    3.5199900000E-03    8.9087026215E-01    9.0817505023E-02   -2.2234998392E+02    2.6938869123E-02
    3.5599900000E-03    1.1639708800E+00   -2.7479599512E-01   -2.2527840232E+02    2.8123609841E-02
    3.5999900000E-03    9.6154933714E-01    4.5587448175E-01   -2.2746388960E+02    3.3459873700E-02
    3.6399900000E-03    7.8848244244E-01   -3.5822301785E-01   -2.3066748079E+02    3.3022245294E-02
    3.6799900000E-03    1.2335409625E+00    2.0512925553E-03   -2.3298893540E+02    2.1725368679E-02
    3.7199900000E-03    8.7204624018E-01    3.0649550286E-02   -2.3564809264E+02    1.5034092865E-02
    3.7599900000E-03    1.2145579545E+00    6.3857639753E-02   -2.3821393925E+02    2.2437786218E-02
    3.7999900000E-03    8.7149868088E-01    2.9769508085E-01   -2.4048621018E+02    3.4053906831E-02
    3.8399900000E-03    9.5820451063E-01   -4.4278670616E-01   -2.4363437415E+02    3.8366121604E-02
    3.8799900000E-03    1.1674391304E+00    3.2679154964E-01   -2.4583435182E+02    3.7387063004E-02
    3.9199900000E-03    7.8642969053E-01   -9.9679185145E-02   -2.4881238425E+02    3.5828651255E-02
    3.9599900000E-03    1.1964551012E+00   -9.7676153145E-02   -2.5126739042E+02    2.6980956717E-02
    3.9999900000E-03    9.2369196950E-01    1.2536779875E-01   -2.5355782577E+02    2.6968902799E-02
    4.0399900000E-03    1.1225501311E+00   -3.2043781476E-01   -2.5653067209E+02    2.7214149046E-02
    4.0799900000E-03    1.0239627741E+00    4.4889978448E-01   -2.5869981052E+02    3.2042085650E-02
    4.1199900000E-03    7.4164541499E-01   -3.0557135471E-01   -2.6186922556E+02    3.3194092869E-02
    4.1599900000E-03    1.2379146577E+00   -6.6167141982E-02   -2.6426169483E+02    2.0928161776E-02
    4.1999900000E-03    8.7111220245E-01    7.7835456018E-02   -2.6683541137E+02    1.3464147712E-02
    4.2399900000E-03    1.2093524141E+00    1.8867537566E-02   -2.6948367905E+02    2.0689313293E-02
    4.2799900000E-03    9.1624382246E-01    3.2478718391E-01   -2.7170898339E+02    3.1574764621E-02
    4.3199900000E-03    8.9712932647E-01   -4.2894056620E-01   -2.7485872057E+02    3.7131576798E-02
    4.3599900000E-03    1.2008298920E+00    2.6962639660E-01   -2.7709654338E+02    3.6144830859E-02
    4.3999900000E-03    7.6087225955E-01   -4.5013184830E-02   -2.8000915320E+02    3.4391996829E-02
    4.4399900000E-03    1.1906562945E+00   -1.1151369712E-01   -2.8253633273E+02    2.6355493955E-02
    4.4799900000E-03    9.5977431064E-01    1.5013698342E-01   -2.8477540472E+02    2.6583896296E-02
    4.5199900000E-03    1.0759492535E+00   -3.4981258416E-01   -2.8777574914E+02    2.6201150172E-02
    4.5599900000E-03    1.0798031980E+00    4.2815772050E-01   -2.8994467931E+02    3.0688454882E-02
    4.5999900000E-03    7.0179665082E-01   -2.4616024220E-01   -2.9306597595E+02    3.3300307950E-02
    4.6399900000E-03    1.2366254253E+00   -1.2580933791E-01   -2.9553695723E+02    2.0192469056E-02
    4.6799900000E-03    8.7973994199E-01    1.2366182033E-01   -2.9802892485E+02    1.2417337389E-02
    4.7199900000E-03    1.1986325797E+00   -2.7121980125E-02   -3.0075315645E+02    1.9134364495E-02
    4.7599900000E-03    9.6199438343E-01    3.4000752092E-01   -3.0294068253E+02    2.9274894874E-02
    4.7999900000E-03    8.3941798594E-01   -4.0112621069E-01   -3.0607521693E+02    3.6100973928E-02
    4.8399900000E-03    1.2254007391E+00    2.0623823625E-01   -3.0836562855E+02    3.5254228224E-02
    4.8799900000E-03    7.4182412388E-01    1.3582557356E-02   -3.1120284555E+02    3.3127361017E-02
    4.9199900000E-03    1.1817988869E+00   -1.2902674862E-01   -3.1380759968E+02    2.5823396190E-02
    4.9599900000E-03    9.9678796102E-01    1.6479053105E-01   -3.1600254048E+02    2.5853110300E-02
    4.9999900000E-03    1.0267896475E+00   -3.6284136476E-01   -3.1901365289E+02    2.5089965334E-02
    5.0399900000E-03    1.1274805061E+00    3.9600248656E-01   -3.2119751602E+02    2.9390338080E-02
    5.0799900000E-03    6.6931143133E-01   -1.8171251971E-01   -3.2425792338E+02    3.3286164200E-02
    5.1199900000E-03    1.2306520647E+00   -1.7762800053E-01   -3.2681297733E+02    1.9603479156E-02
    5.1599900000E-03    8.9621175923E-01    1.6607300558E-01   -3.2923025371E+02    1.1792087214E-02
    5.1999900000E-03    1.1824883497E+00   -7.0170550004E-02   -3.3202083435E+02    1.7762461896E-02
    5.2399900000E-03    1.0065914705E+00    3.4373742030E-01   -3.3418104861E+02    2.7193111346E-02
    5.2799900000E-03    7.8753676090E-01   -3.6099299241E-01   -3.3728354666E+02    3.5208302645E-02
    5.3199900000E-03    1.2420605879E+00    1.3889902894E-01   -3.3964006658E+02    3.4633830422E-02
    5.3599900000E-03    7.3117885098E-01    7.4790538252E-02   -3.4239397477E+02    3.2085330620E-02
    5.3999900000E-03    1.1694815772E+00   -1.5023528580E-01   -3.4508000220E+02    2.5404789669E-02
    5.4399900000E-03    1.0329594584E+00    1.6958287195E-01   -3.4723899235E+02    2.4850832374E-02
    5.4799900000E-03    9.7800108429E-01   -3.6028752823E-01   -3.5024457172E+02    2.3860255772E-02
    5.5199900000E-03    1.1663608566E+00    3.5496910650E-01   -3.5245731677E+02    2.8109663653E-02
    5.5599900000E-03    6.4470898504E-01   -1.1370373161E-01   -3.5544525155E+02    3.3119497136E-02
    5.5999900000E-03    1.2204004044E+00   -2.2340336313E-01   -3.5808849391E+02    1.9211917183E-02
    5.6399900000E-03    9.1867542875E-01    2.0364405365E-01   -3.6043986400E+02    1.1485461802E-02
    5.6799900000E-03    1.1613267670E+00   -1.0710639581E-01   -3.6328574493E+02    1.6579639484E-02
    5.7199900000E-03    1.0482178768E+00    3.3710043632E-01   -3.6542959436E+02    2.5362391133E-02
    5.7599900000E-03    7.4373407564E-01   -3.1042442511E-01   -3.6848368005E+02    3.4371474426E-02
    5.7999900000E-03    1.2518433879E+00    6.9618076997E-02   -3.7091804717E+02    3.4110840504E-02
    5.8399900000E-03    7.3035832336E-01    1.3690013167E-01   -3.7358347865E+02    3.1241567138E-02
    5.8799900000E-03    1.1532058313E+00   -1.7458801567E-01   -3.7635213728E+02    2.5082411174E-02
    5.9199900000E-03    1.0671143272E+00    1.6513788226E-01   -3.7848455061E+02    2.3612278423E-02
    5.9599900000E-03    9.3258806080E-01   -3.4347823783E-01   -3.8146885419E+02    2.2439437931E-02
    5.9999900000E-03    1.1964901992E+00    3.0746713243E-01   -3.8372297593E+02    2.6775257071E-02
    6.0399900000E-03    6.2902849928E-01   -4.3549316523E-02   -3.8662837135E+02    3.2711251447E-02
    6.0799900000E-03    1.2059072981E+00   -2.6457638939E-01   -3.8936245903E+02    1.9016928970E-02
    6.1199900000E-03    9.4533102645E-01    2.3560152309E-01   -3.9165751849E+02    1.1440561810E-02
    6.1599900000E-03    1.1358164692E+00   -1.3579160229E-01   -3.9454741496E+02    1.5621371885E-02
    6.1999900000E-03    1.0856177056E+00    3.2154026767E-01   -3.9668576138E+02    2.3805330845E-02
    6.2399900000E-03    7.1035709161E-01   -2.5159889770E-01   -3.9967622041E+02    3.3524902259E-02
    6.2799900000E-03    1.2556207785E+00    3.9415747638E-04   -4.0219742880E+02    3.3506238500E-02
    6.3199900000E-03    7.3994038418E-01    1.9796468988E-01   -4.0477267723E+02    3.0602632071E-02
    6.3599900000E-03    1.1321986188E+00   -2.0120606160E-01   -4.0762256781E+02    2.4831552599E-02
    6.3999900000E-03    1.0985390907E+00    1.5220789612E-01   -4.0973905171E+02    2.2187771553E-02
    6.4399900000E-03    8.9348229183E-01   -3.1418725613E-01   -4.1268728581E+02    2.0769765992E-02
    6.4799900000E-03    1.2183571210E+00    2.5586636661E-01   -4.1499343547E+02    2.5327667185E-02
    6.5199900000E-03    6.2360010162E-01    2.7247609415E-02   -4.1780846607E+02    3.2023961416E-02
    6.5599900000E-03    1.1869802054E+00   -3.0215218081E-01   -4.2063397761E+02    1.9028958829E-02
    6.5999900000E-03    9.7465376810E-01    2.6165263204E-01   -4.2288257299E+02    1.1667637414E-02
    6.6399900000E-03    1.1067349042E+00   -1.5507165005E-01   -4.2580575692E+02    1.4965484269E-02
    6.6799900000E-03    1.1181210946E+00    2.9823775972E-01   -4.2794893784E+02    2.2519495137E-02
    6.7199900000E-03    6.8957899370E-01   -1.8703896319E-01   -4.3086257879E+02    3.2634370684E-02
    6.7599900000E-03    1.2538783203E+00   -6.6870384306E-02   -4.3347571945E+02    3.2753768511E-02
    6.7999900000E-03    7.6001168621E-01    2.5595592317E-01   -4.3596299691E+02    3.0182854094E-02
    6.8399900000E-03    1.1054867314E+00   -2.2850982000E-01   -4.3888956979E+02    2.4679633551E-02
    6.8799900000E-03    1.1267265570E+00    1.3174315417E-01   -4.4100187481E+02    2.0707466117E-02
    6.9199900000E-03    8.6299708516E-01   -2.7477924521E-01   -4.4390108367E+02    1.8907244547E-02
    6.9599900000E-03    1.2328487617E+00    2.0243103601E-01   -4.4626762393E+02    2.3785705976E-02
    6.9999900000E-03    6.2944785800E-01    9.7080349106E-02   -4.4898754466E+02    3.1130342812E-02
    7.0399900000E-03    1.1630964074E+00   -3.3680239780E-01   -4.5190201914E+02    1.9304960073E-02
    7.0799900000E-03    1.0059064055E+00    2.8128672694E-01   -4.5411382805E+02    1.2221421222E-02
    7.1199900000E-03    1.0745809247E+00   -1.6515677020E-01   -4.5706056383E+02    1.4683624722E-02
    7.1599900000E-03    1.1453228953E+00    2.6857943401E-01   -4.5921847287E+02    2.1472022665E-02
    7.1999900000E-03    6.8257932019E-01   -1.1962774229E-01   -4.6204558973E+02    3.1730074057E-02
    7.2399900000E-03    1.2466186230E+00   -1.3074160175E-01   -4.6475092748E+02    3.1928062524E-02
    7.2799900000E-03    7.9004196467E-01    3.0864653162E-01   -4.6715636992E+02    2.9957064242E-02
    7.3199900000E-03    1.0721313724E+00   -2.5434326428E-01   -4.7015164805E+02    2.4681389931E-02
    7.3599900000E-03    1.1513505895E+00    1.0480571708E-01   -4.7227231432E+02    1.9327319058E-02
    7.3999900000E-03    8.4276228762E-01   -2.2793337675E-01   -4.7511226895E+02    1.6965579490E-02
    7.4399900000E-03    1.2410108467E+00    1.4932328893E-01   -4.7754458304E+02    2.2207894287E-02
    7.4799900000E-03    6.4699116201E-01    1.6393132059E-01   -4.8016857361E+02    3.0115618353E-02
    7.5199900000E-03    1.1336794729E+00   -3.6846670237E-01   -4.8316566444E+02    1.9933698376E-02
    7.5599900000E-03    1.0384462685E+00    2.9394505280E-01   -4.8535057742E+02    1.3182906956E-02
    7.5999900000E-03    1.0393808989E+00   -1.6686240481E-01   -4.8831192455E+02    1.4835578154E-02
    7.6399900000E-03    1.1671014436E+00    2.3356954358E-01   -4.9049423479E+02    2.0623995716E-02
    7.6799900000E-03    6.8969743706E-01   -5.2415791085E-02   -4.9322906054E+02    3.0826484393E-02
    7.7199900000E-03    1.2335285777E+00   -1.8979313000E-01   -4.9602181336E+02    3.1136045514E-02
    7.7599900000E-03    8.2856755901E-01    3.5381444126E-01   -4.9835502095E+02    2.9890416737E-02
    7.7999900000E-03    1.0315332358E+00   -2.7609992547E-01   -5.0140781863E+02    2.4903964883E-02
    7.8399900000E-03    1.1722671809E+00    7.2495147972E-02   -5.0354974002E+02    1.8192491431E-02
    7.8799900000E-03    8.3346304545E-01   -1.7647721024E-01   -5.0632369940E+02    1.5066207096E-02
    7.9199900000E-03    1.2438381917E+00    9.8674930049E-02   -5.0882341773E+02    2.0650716397E-02
    7.9599900000E-03    6.7566707330E-01    2.2538888592E-01   -5.1135515565E+02    2.9075077911E-02
    7.9999900000E-03    1.0982360545E+00   -3.9616140897E-01   -5.1442422122E+02    2.0969417082E-02
    8.0399900000E-03    1.0717638325E+00    2.9863530184E-01   -5.1659265216E+02    1.4588680421E-02
    8.0799900000E-03    1.0009193934E+00   -1.6101580396E-01   -5.1955955476E+02    1.5441015770E-02
    8.1199900000E-03    1.1834908285E+00    1.9453286174E-01   -5.2177604674E+02    2.0009825234E-02
    8.1599900000E-03    7.0992279603E-01    1.1516445091E-02   -5.2441711461E+02    2.9967557363E-02
    8.1999900000E-03    1.2142436949E+00   -2.4325789329E-01   -5.2728830219E+02    3.0464080324E-02
    8.2399900000E-03    8.7376090419E-01    3.8937574654E-01   -5.2956125920E+02    2.9944614844E-02
    8.2799900000E-03    9.8431181779E-01   -2.9012520444E-01   -5.3265725316E+02    2.5428621691E-02
    8.3199900000E-03    1.1892849138E+00    3.6239919149E-02   -5.3483273369E+02    1.7467735805E-02
    8.3599900000E-03    8.3387200579E-01   -1.2330738898E-01   -5.3753780065E+02    1.3435267851E-02
    8.3999900000E-03    1.2422972977E+00    5.1449019606E-02   -5.4010346677E+02    1.9232273837E-02
    8.4399900000E-03    7.1383468880E-01    2.7929939010E-01   -5.4255044856E+02    2.8111438743E-02
    8.4799900000E-03    1.0566405379E+00   -4.1815505169E-01   -5.4567726224E+02    2.2406470149E-02
    8.5199900000E-03    1.1051979486E+00    2.9415537209E-01   -5.4784038054E+02    1.6413222573E-02
    8.5599900000E-03    9.5955798842E-01   -1.4758695219E-01   -5.5080265416E+02    1.6476604937E-02
    8.5999900000E-03    1.1947387364E+00    1.5310638031E-01   -5.5306310171E+02    1.9719732124E-02
    8.6399900000E-03    7.4083191685E-01    6.9466802731E-02   -5.5561281938E+02    2.9271263253E-02
    8.6799900000E-03    1.1885648588E+00   -2.9051785710E-01   -5.5855057678E+02    2.9981345415E-02
    8.7199900000E-03    9.2344475539E-01    4.1375150830E-01   -5.6077668077E+02    3.0106809051E-02
    8.7599900000E-03    9.3236055301E-01   -2.9322132427E-01   -5.6389959152E+02    2.6286883065E-02
    8.7999900000E-03    1.2023483078E+00   -2.7131747112E-03   -5.6611964767E+02    1.7212050412E-02
    8.8399900000E-03    8.4196299268E-01   -7.0678753899E-02   -5.6875581322E+02    1.2262991468E-02
    8.8799900000E-03    1.2371030693E+00    7.6686216907E-03   -5.7138403817E+02    1.8051097614E-02
    8.9199900000E-03    7.5923270630E-01    3.2401949156E-01   -5.7375615248E+02    2.7268416188E-02
    8.9599900000E-03    1.0093585459E+00   -4.3244419473E-01   -5.7692468190E+02    2.4187398412E-02
    8.9999900000E-03    1.1377588384E+00    2.7947180518E-01   -5.7909438270E+02    1.8574733810E-02
    9.0399900000E-03    9.1715640800E-01   -1.2568168632E-01   -5.8204042618E+02    1.7914156563E-02
    9.0799900000E-03    1.2012707883E+00    1.1124720539E-01   -5.8435399558E+02    1.9796810891E-02
    9.1199900000E-03    7.7945503136E-01    1.1934530603E-01   -5.8681790420E+02    2.8821453526E-02
    9.1599900000E-03    1.1565537011E+00   -3.3083396651E-01   -5.8980895353E+02    2.9704557199E-02
    9.1999900000E-03    9.7521788025E-01    4.2594711447E-01   -5.9200228617E+02    3.0360821882E-02
    9.2399900000E-03    8.7867247483E-01   -2.8346573568E-01   -5.9513504836E+02    2.7426964360E-02
    9.2799900000E-03    1.2114254264E+00   -4.3136449518E-02   -5.9740900795E+02    1.7351909398E-02
    9.3199900000E-03    8.5564756339E-01   -2.0142705453E-02   -5.9997786870E+02    1.1595919056E-02
    9.3599900000E-03    1.2286943807E+00   -3.3346323025E-02   -6.0266455351E+02    1.7172728600E-02
    9.3999900000E-03    8.0915510744E-01    3.5869874984E-01   -6.0497299746E+02    2.6571607302E-02
    9.4399900000E-03    9.5757179318E-01   -4.3717682380E-01   -6.0816687054E+02    2.6195345067E-02
    9.4799900000E-03    1.1681542594E+00    2.5392539329E-01   -6.1035549341E+02    2.0922255275E-02
    9.5199900000E-03    8.7680733397E-01   -9.4794363151E-02   -6.1327257161E+02    1.9614988639E-02
    9.5599900000E-03    1.2036141600E+00    7.1262724909E-02   -6.1564689440E+02    2.0244258276E-02
    9.5999900000E-03    8.2278169323E-01    1.5977268566E-01   -6.1803309799E+02    2.8671709887E-02
    9.6399900000E-03    1.1186207238E+00   -3.6337322298E-01   -6.2106394186E+02    2.9679877994E-02
    9.6799900000E-03    1.0265762388E+00    4.2571360770E-01   -6.2323876591E+02    3.0755054464E-02
    9.7199900000E-03    8.2672486629E-01   -2.6053404245E-01   -6.2636441640E+02    2.8798415697E-02
    9.7599900000E-03    1.2164691881E+00   -8.4000513846E-02   -6.2869982246E+02    1.7801248684E-02
    9.7999899999E-03    8.7325157150E-01    2.7198325336E-02   -6.3120334527E+02    1.1345650264E-02
    9.8399899999E-03    1.2171810188E+00   -7.2552432879E-02   -6.3394436211E+02    1.6594134718E-02
    9.8799899999E-03    8.6069956513E-01    3.8351319849E-01   -6.3620074121E+02    2.6041646850E-02
    9.9199899999E-03    9.0322673425E-01   -4.3111113544E-01   -6.3940417544E+02    2.8298225891E-02
    9.9599899999E-03    1.1949087037E+00    2.1819086763E-01   -6.4162412823E+02    2.3326538552E-02
    9.9999899999E-03    8.4142525287E-01   -5.5707573974E-02   -6.4449972106E+02    2.1363361813E-02
    1.0039990000E-02    1.2023421184E+00    3.4619482719E-02   -6.4694024760E+02    2.1047261860E-02
    1.0079990000E-02    8.6812346431E-01    1.9016380405E-01   -6.4925822529E+02    2.8841243182E-02
    1.0119990000E-02    1.0756034464E+00   -3.8703688339E-01   -6.5231558841E+02    2.9971262925E-02
    1.0159990000E-02    1.0752060925E+00    4.1366113126E-01   -6.5448594760E+02    3.1379478286E-02
    1.0199990000E-02    7.7951625571E-01   -2.2548922071E-01   -6.5758847911E+02    3.0361499021E-02
    1.0239990000E-02    1.2174160571E+00   -1.2448104753E-01   -6.5999125888E+02    1.8524647281E-02
    1.0279990000E-02    8.9424886337E-01    7.0130302823E-02   -6.6243137967E+02    1.1479350871E-02
    1.0319990000E-02    1.2022986183E+00   -1.1068257648E-01   -6.6522248139E+02    1.6240741397E-02
    1.0359990000E-02    9.1152638103E-01    3.9938814262E-01   -6.6743813133E+02    2.5640710984E-02
