 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    38100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159990001E-02    1.1153573173E+00   -1.0781310464E-01    3.0108316474E+03    5.7201903915E-02
    1.9199990001E-02    1.0964546064E+00   -3.9153535150E-01    3.0171016952E+03    5.8951491355E-02
    1.9239990001E-02    1.1045991791E+00   -1.5232282668E-01    3.0233528118E+03    4.3921267068E-02
    1.9279990001E-02    1.1018726155E+00   -3.6675557682E-01    3.0296555714E+03    4.5669479169E-02
    1.9319990001E-02    1.1102554212E+00   -1.5680984976E-01    3.0359039159E+03    3.2224869461E-02
    1.9359990001E-02    1.1007258735E+00   -3.5642901697E-01    3.0422017603E+03    3.4575384861E-02
    1.9399990001E-02    1.1224753890E+00   -1.3674933073E-01    3.0484737790E+03    2.7636672535E-02
    1.9439990001E-02    1.0965156433E+00   -3.6246576988E-01    3.0547451246E+03    3.0446344956E-02
    1.9479990001E-02    1.1356319656E+00   -1.0345714195E-01    3.0610491004E+03    3.0864747155E-02
    1.9519990001E-02    1.0933135783E+00   -3.8057441092E-01    3.0672866993E+03    3.4195154761E-02
    1.9559990001E-02    1.1465548833E+00   -6.4981059952E-02    3.0736197134E+03    4.1248580057E-02
    1.9599990001E-02    1.0967694288E+00   -4.0043269387E-01    3.0798284667E+03    4.5450597541E-02
    1.9639990001E-02    1.1478937430E+00   -4.6048535956E-02    3.0861714555E+03    5.4921141605E-02
    1.9679990001E-02    1.1099810791E+00   -4.0463044942E-01    3.0923790202E+03    5.8798339855E-02
    1.9719990001E-02    1.1329232354E+00   -8.4394514032E-02    3.0986897439E+03    5.9530391461E-02
    1.9759990001E-02    1.1243175283E+00   -3.8246697845E-01    3.1049433510E+03    6.0296781525E-02
    1.9799990001E-02    1.1197584071E+00   -1.3853918991E-01    3.1112039031E+03    4.8381612415E-02
    1.9839990001E-02    1.1303901508E+00   -3.5427270016E-01    3.1175010641E+03    4.8275585457E-02
    1.9879990001E-02    1.1225444712E+00   -1.5163287652E-01    3.1237483812E+03    3.5312707814E-02
    1.9919990001E-02    1.1298187467E+00   -3.3969979993E-01    3.1300489974E+03    3.6046672097E-02
    1.9959990001E-02    1.1330778647E+00   -1.3461643915E-01    3.1363158735E+03    2.8572877565E-02
    1.9999990001E-02    1.1261370259E+00   -3.4245843394E-01    3.1425930189E+03    3.0162233006E-02
    2.0039990001E-02    1.1448041318E+00   -1.0265788695E-01    3.1488920928E+03    2.9556920097E-02
    2.0079990001E-02    1.1230446780E+00   -3.5862050464E-01    3.1551351453E+03    3.1990979224E-02
    2.0119990001E-02    1.1549491656E+00   -6.3406736461E-02    3.1614661881E+03    3.8146455803E-02
    2.0159990001E-02    1.1252120903E+00   -3.7891695153E-01    3.1676768894E+03    4.1529539673E-02
    2.0199990001E-02    1.1584240908E+00   -3.5964196266E-02    3.1740252796E+03    5.1818202333E-02
    2.0239990001E-02    1.1361542075E+00   -3.8710102093E-01    3.1802249535E+03    5.5259070677E-02
    2.0279990001E-02    1.1477618849E+00   -6.0343646468E-02    3.1865511238E+03    6.0649737404E-02
    2.0319990001E-02    1.1500390162E+00   -3.6818757851E-01    3.1927883052E+03    6.0678081417E-02
    2.0359990001E-02    1.1337026218E+00   -1.2051503711E-01    3.1990603835E+03    5.2946392188E-02
    2.0399990001E-02    1.1566347246E+00   -3.3723211375E-01    3.2053499834E+03    5.0788615154E-02
    2.0439990001E-02    1.1337355479E+00   -1.4423098947E-01    3.2115971498E+03    3.9062871435E-02
    2.0479990001E-02    1.1563338894E+00   -3.1845893537E-01    3.2179000688E+03    3.7745508901E-02
    2.0519990001E-02    1.1426673706E+00   -1.3117566074E-01    3.2241612328E+03    3.0263402129E-02
    2.0559990001E-02    1.1529967212E+00   -3.1770031544E-01    3.2304449881E+03    3.0222437410E-02
    2.0599990001E-02    1.1531375669E+00   -1.0059379115E-01    3.2367374908E+03    2.9024019972E-02
    2.0639990001E-02    1.1499808664E+00   -3.3178951222E-01    3.2429875974E+03    3.0222406686E-02
    2.0679990001E-02    1.1622586244E+00   -6.1444723130E-02    3.2493141877E+03    3.5611416181E-02
    2.0719990001E-02    1.1512509195E+00   -3.5192203573E-01    3.2555295505E+03    3.7949615506E-02
    2.0759990001E-02    1.1665909379E+00   -2.8653586983E-02    3.2618792254E+03    4.8405569769E-02
    2.0799990001E-02    1.1601218549E+00   -3.6316665501E-01    3.2680759278E+03    5.1136327760E-02
    2.0839990001E-02    1.1597901642E+00   -3.8200889709E-02    3.2744142892E+03    6.0155573386E-02
    2.0879990001E-02    1.1730457594E+00   -3.4874962928E-01    3.2806368044E+03    5.9717138584E-02
    2.0919990001E-02    1.1464690406E+00   -9.7990209105E-02    3.2869226869E+03    5.7131441035E-02
    2.0959990001E-02    1.1800517067E+00   -3.1648059489E-01    3.2932019437E+03    5.2954739744E-02
    2.0999990001E-02    1.1440437721E+00   -1.3377049886E-01    3.2994511569E+03    4.3415536548E-02
    2.1039990001E-02    1.1799714219E+00   -2.9342601154E-01    3.3057550219E+03    3.9712014313E-02
    2.1079990001E-02    1.1512534309E+00   -1.2665716887E-01    3.3120103807E+03    3.2732182258E-02
    2.1119990001E-02    1.1767564331E+00   -2.8901313813E-01    3.3183010641E+03    3.0668518763E-02
    2.1159990001E-02    1.1605696682E+00   -9.7820972805E-02    3.3245856265E+03    2.9268262397E-02
    2.1199990001E-02    1.1737603797E+00   -3.0068785717E-01    3.3308442203E+03    2.8863401731E-02
    2.1239990001E-02    1.1686849621E+00   -5.9060770705E-02    3.3371641894E+03    3.3703877178E-02
    2.1279990001E-02    1.1742974685E+00   -3.2038407142E-01    3.3433863679E+03    3.4734841282E-02
    2.1319990001E-02    1.1732757088E+00   -2.2184561311E-02    3.3497345120E+03    4.5183884630E-02
    2.1359990001E-02    1.1814258787E+00   -3.3426913898E-01    3.3559314118E+03    4.6989266252E-02
    2.1399990001E-02    1.1692997069E+00   -1.8439232972E-02    3.3622787264E+03    5.8651833085E-02
    2.1439990001E-02    1.1933070045E+00   -3.2450998235E-01    3.3684892877E+03    5.7901747165E-02
    2.1479990001E-02    1.1575447162E+00   -7.2823084222E-02    3.3747894214E+03    6.0695023939E-02
    2.1519990001E-02    1.2006335523E+00   -2.9206149863E-01    3.3810567749E+03    5.4709109563E-02
    2.1559990001E-02    1.1533289081E+00   -1.2083815629E-01    3.3873097562E+03    4.8154555913E-02
    2.1599990001E-02    1.2006677828E+00   -2.6477366656E-01    3.3936133597E+03    4.1806703427E-02
    2.1639990001E-02    1.1589753865E+00   -1.2122295073E-01    3.3998631886E+03    3.5828569667E-02
    2.1679990001E-02    1.1973791308E+00   -2.5673417258E-01    3.4061607575E+03    3.1438839075E-02
    2.1719990001E-02    1.1672417230E+00   -9.4432247755E-02    3.4124365748E+03    3.0260504101E-02
    2.1759990001E-02    1.1942911257E+00   -2.6594755340E-01    3.4187044948E+03    2.7933779163E-02
    2.1799990001E-02    1.1743423508E+00   -5.6570143294E-02    3.4250159429E+03    3.2449376329E-02
    2.1839990001E-02    1.1942445945E+00   -2.8469446245E-01    3.4312469342E+03    3.1908941259E-02
    2.1879990001E-02    1.1786334428E+00   -1.7495977439E-02    3.4375902579E+03    4.2104169145E-02
    2.1919990001E-02    1.1998676610E+00   -3.0036071344E-01    3.4437912047E+03    4.2731507818E-02
    2.1959990001E-02    1.1766158685E+00   -2.4594214253E-03    3.4501432695E+03    5.5979525089E-02
    2.1999990001E-02    1.2104547038E+00   -2.9541456182E-01    3.4563459701E+03    5.4918291737E-02
    2.2039990001E-02    1.1670273807E+00   -4.5944677533E-02    3.4626601908E+03    6.2789609631E-02
    2.2079990001E-02    1.2180388341E+00   -2.6443421799E-01    3.4689142094E+03    5.5609929568E-02
    2.2119990001E-02    1.1617547698E+00   -1.0435262967E-01    3.4751738065E+03    5.2955451829E-02
    2.2159990001E-02    1.2182370575E+00   -2.3345523423E-01    3.4814747566E+03    4.3943444295E-02
    2.2199990001E-02    1.1659081015E+00   -1.1460583872E-01    3.4877201699E+03    3.9450124521E-02
    2.2239990001E-02    1.2147953049E+00   -2.2157972558E-01    3.4940240236E+03    3.2531597327E-02
    2.2279990001E-02    1.1731872269E+00   -9.0772832423E-02    3.5002907383E+03    3.1897144724E-02
    2.2319990001E-02    1.2114828241E+00   -2.2832445671E-01    3.5065683841E+03    2.7405268958E-02
    2.2359990001E-02    1.1794176704E+00   -5.3524226886E-02    3.5128703148E+03    3.1928880798E-02
    2.2399990001E-02    1.2109523038E+00   -2.4600515232E-01    3.5191110296E+03    2.9619496373E-02
    2.2439990001E-02    1.1831045093E+00   -1.3259521481E-02    3.5254474718E+03    3.9627030339E-02
    2.2479990001E-02    1.2153764134E+00   -2.6277668613E-01    3.5316548385E+03    3.8866970415E-02
    2.2519990001E-02    1.1821255893E+00    1.0374156980E-02    3.5380079489E+03    5.2998016593E-02
    2.2559990001E-02    1.2246612313E+00   -2.6213700353E-01    3.5442068310E+03    5.1456095882E-02
    2.2599990001E-02    1.1746300020E+00   -1.9788369987E-02    3.5505332066E+03    6.3494504148E-02
    2.2639990001E-02    1.2323903844E+00   -2.3368257356E-01    3.5567742565E+03    5.5753443869E-02
    2.2679990001E-02    1.1690718906E+00   -8.5225411644E-02    3.5630422370E+03    5.7535287889E-02
    2.2719990001E-02    1.2328417282E+00   -1.9925159828E-01    3.5693389005E+03    4.6009318035E-02
    2.2759990001E-02    1.1719831891E+00   -1.0730079789E-01    3.5755806556E+03    4.3392683350E-02
    2.2799990001E-02    1.2291319606E+00   -1.8358983256E-01    3.5818904017E+03    3.3828370110E-02
    2.2839990001E-02    1.1784511709E+00   -8.7407516527E-02    3.5881475852E+03    3.3918299818E-02
    2.2879990001E-02    1.2254770953E+00   -1.8779280625E-01    3.5944355461E+03    2.7149580211E-02
    2.2919990001E-02    1.1839511783E+00   -5.0850176585E-02    3.6007266891E+03    3.1836684910E-02
    2.2959990001E-02    1.2244359026E+00   -2.0435614872E-01    3.6069783337E+03    2.7621837587E-02
    2.2999990001E-02    1.1869875248E+00   -9.6101642002E-03    3.6133060875E+03    3.7487837148E-02
    2.3039990001E-02    1.2278670587E+00   -2.2188170240E-01    3.6195217421E+03    3.5242068514E-02
    2.3079990001E-02    1.1863208389E+00    2.0132469795E-02    3.6258725027E+03    4.9702518252E-02
    2.3119990001E-02    1.2359112292E+00   -2.2477427589E-01    3.6320715940E+03    4.7520123783E-02
    2.3159990001E-02    1.1805334470E+00    3.9672416304E-03    3.6384071319E+03    6.2529447251E-02
    2.3199990001E-02    1.2436036119E+00   -1.9998668266E-01    3.6446367958E+03    5.4856235429E-02
    2.3239990001E-02    1.1753113150E+00   -6.2574510319E-02    3.6509153170E+03    6.1463498065E-02
    2.3279990001E-02    1.2444700480E+00   -1.6335164577E-01    3.6572050272E+03    4.7913988076E-02
    2.3319990001E-02    1.1771803974E+00   -9.7900730342E-02    3.6634453331E+03    4.7688173347E-02
    2.3359990001E-02    1.2405812990E+00   -1.4364929415E-01    3.6697595610E+03    3.5505334875E-02
    2.3399990001E-02    1.1829110659E+00   -8.4000572930E-02    3.6760073408E+03    3.6467897696E-02
    2.3439990001E-02    1.2364959398E+00   -1.4526073359E-01    3.6823057364E+03    2.7373180586E-02
    2.3479990001E-02    1.1878572873E+00   -4.8398893460E-02    3.6885853207E+03    3.2327585396E-02
    2.3519990001E-02    1.2349373240E+00   -1.6057580955E-01    3.6948487654E+03    2.6162655674E-02
    2.3559990001E-02    1.1902705439E+00   -6.8045662549E-03    3.7011660338E+03    3.5902261796E-02
    2.3599990001E-02    1.2374774950E+00   -1.7837282763E-01    3.7073919564E+03    3.2054703897E-02
    2.3639990001E-02    1.1895282432E+00    2.7549332860E-02    3.7137374034E+03    4.6531670030E-02
    2.3679990001E-02    1.2443634668E+00   -1.8425494635E-01    3.7199400713E+03    4.3533550583E-02
    2.3719990001E-02    1.1848718230E+00    2.4398638692E-02    3.7262813252E+03    6.0395429054E-02
    2.3759990001E-02    1.2518746608E+00   -1.6357560279E-01    3.7325023576E+03    5.3154207564E-02
    2.3799990001E-02    1.1802412239E+00   -3.8067870215E-02    3.7387918871E+03    6.4275735864E-02
    2.3839990001E-02    1.2533077180E+00   -1.2554514561E-01    3.7450732058E+03    4.9507157894E-02
    2.3879990001E-02    1.1813341241E+00   -8.6939798124E-02    3.7513136401E+03    5.2001317426E-02
    2.3919990001E-02    1.2492970481E+00   -1.0184597293E-01    3.7576312103E+03    3.7393451960E-02
    2.3959990001E-02    1.1864725077E+00   -8.0532867021E-02    3.7638698374E+03    3.9322377900E-02
    2.3999990001E-02    1.2447285162E+00   -1.0094294716E-01    3.7701786539E+03    2.7983846325E-02
    2.4039990001E-02    1.1910631677E+00   -4.6235613275E-02    3.7764461248E+03    3.3178805150E-02
    2.4079990001E-02    1.2426267510E+00   -1.1515501322E-01    3.7827219750E+03    2.5176733431E-02
    2.4119990001E-02    1.1930106845E+00   -4.4668672037E-03    3.7890275568E+03    3.4744543575E-02
    2.4159990001E-02    1.2443833331E+00   -1.3302510607E-01    3.7952649799E+03    2.9378771725E-02
    2.4199990001E-02    1.1919639938E+00    3.2872667591E-02    3.8016025837E+03    4.3618050965E-02
    2.4239990001E-02    1.2502266321E+00   -1.4111877532E-01    3.8078118495E+03    3.9705474832E-02
    2.4279990001E-02    1.1878852421E+00    4.0867290181E-02    3.8141549838E+03    5.7426067745E-02
    2.4319990001E-02    1.2573993331E+00   -1.2471994632E-01    3.8203709148E+03    5.0765559171E-02
    2.4359990001E-02    1.1838250647E+00   -1.2261997067E-02    3.8266712763E+03    6.5643242342E-02
    2.4399990001E-02    1.2595305693E+00   -8.6712558130E-02    3.8329428196E+03    5.0771295246E-02
    2.4439990001E-02    1.1843439235E+00   -7.3528315363E-02    3.8391857199E+03    5.6295397336E-02
    2.4479990001E-02    1.2555721090E+00   -5.8880653020E-02    3.8455047834E+03    3.9647516435E-02
    2.4519990001E-02    1.1889279744E+00   -7.6769554208E-02    3.8517349442E+03    4.2636406083E-02
    2.4559990001E-02    1.2504885078E+00   -5.5304862957E-02    3.8580539029E+03    2.9140772405E-02
    2.4599990001E-02    1.1933402069E+00   -4.4845320067E-02    3.8643085663E+03    3.4429461997E-02
    2.4639990001E-02    1.2477663648E+00   -6.8378989859E-02    3.8705976394E+03    2.4707206447E-02
    2.4679990001E-02    1.1950744129E+00   -2.9301317709E-03    3.8768902755E+03    3.3879964182E-02
    2.4719990001E-02    1.2487832751E+00   -8.6364190478E-02    3.8831404379E+03    2.7225195044E-02
    2.4759990001E-02    1.1937359777E+00    3.6849857521E-02    3.8894683074E+03    4.0952697391E-02
    2.4799990001E-02    1.2537250229E+00   -9.6294053209E-02    3.8956862036E+03    3.6258007543E-02
    2.4839990001E-02    1.1897917243E+00    5.3437437674E-02    3.9020276851E+03    5.3991622821E-02
    2.4879990001E-02    1.2604407666E+00   -8.3755366821E-02    3.9082424313E+03    4.7950544789E-02
    2.4919990001E-02    1.1860590447E+00    1.2308017206E-02    3.9145516650E+03    6.5251044445E-02
    2.4959990001E-02    1.2632433224E+00   -4.6965572830E-02    3.9208138051E+03    5.1447908425E-02
    2.4999990001E-02    1.1862281483E+00   -5.7047440569E-02    3.9270615116E+03    6.0085657693E-02
    2.5039990001E-02    1.2595365332E+00   -1.5657843319E-02    3.9333795832E+03    4.2103534079E-02
    2.5079990001E-02    1.1902870058E+00   -7.1678776132E-02    3.9396030405E+03    4.6231923851E-02
    2.5119990002E-02    1.2539609463E+00   -9.4246261065E-03    3.9459307197E+03    3.0834098301E-02
    2.5159990002E-02    1.1945559340E+00   -4.3390126128E-02    3.9521731284E+03    3.6168427258E-02
    2.5199990002E-02    1.2505956127E+00   -2.1237414331E-02    3.9584752316E+03    2.4865824567E-02
    2.5239990002E-02    1.1962545887E+00   -1.9331095872E-03    3.9647543142E+03    3.3401331360E-02
    2.5279990002E-02    1.2509120581E+00   -3.9129537445E-02    3.9710180602E+03    2.5712944801E-02
    2.5319990002E-02    1.1947578384E+00    3.9095027236E-02    3.9773343790E+03    3.8504476451E-02
    2.5359990002E-02    1.2550155903E+00   -5.0488216932E-02    3.9835631028E+03    3.3260685518E-02
    2.5399990002E-02    1.1907555898E+00    6.2769989178E-02    3.9898999169E+03    5.0275815189E-02
    2.5439990002E-02    1.2612355830E+00   -4.1711448255E-02    3.9961166445E+03    4.5004582621E-02
    2.5479990002E-02    1.1869755945E+00    3.5341409653E-02    4.0024327858E+03    6.3432524762E-02
    2.5519990002E-02    1.2646922494E+00   -7.4804409558E-03    4.0086858601E+03    5.1737082043E-02
    2.5559990002E-02    1.1868687496E+00   -3.7294202131E-02    4.0149408927E+03    6.3325087177E-02
    2.5599990002E-02    1.2614826307E+00    2.7183338130E-02    4.0212552033E+03    4.4960409473E-02
    2.5639990002E-02    1.1905265105E+00   -6.5416506892E-02    4.0274736965E+03    5.0144476774E-02
    2.5679990002E-02    1.2554018005E+00    3.6778525662E-02    4.0338089844E+03    3.3210825559E-02
    2.5719990002E-02    1.1946816742E+00   -4.2277813015E-02    4.0400392116E+03    3.8417489130E-02
    2.5759990002E-02    1.2512893095E+00    2.5964566149E-02    4.0463542333E+03    2.5668930508E-02
    2.5799990002E-02    1.1964150951E+00   -1.4348733402E-03    4.0526193909E+03    3.3399288409E-02
    2.5839990002E-02    1.2508992272E+00    8.0373479787E-03    4.0588972120E+03    2.4824077207E-02
    2.5879990002E-02    1.1949387722E+00    4.0205279628E-02    4.0652008162E+03    3.6277614759E-02
    2.5919990002E-02    1.2542378110E+00   -4.4021189374E-03    4.0714418333E+03    3.0788001633E-02
    2.5959990002E-02    1.1908352674E+00    6.9008114331E-02    4.0777712647E+03    4.6415946136E-02
    2.5999990002E-02    1.2599202598E+00    8.8330503878E-04    4.0839930758E+03    4.2034887851E-02
    2.6039990002E-02    1.1867389034E+00    5.5011215183E-02    4.0903132013E+03    6.0259104844E-02
    2.6079990002E-02    1.2638689978E+00    3.1544981314E-02    4.0965590788E+03    5.1326928482E-02
    2.6119990002E-02    1.1863498210E+00   -1.4389811810E-02    4.1028233641E+03    6.5226132800E-02
    2.6159990002E-02    1.2613584269E+00    6.8571228846E-02    4.1091309390E+03    4.7794025394E-02
    2.6199990002E-02    1.1898439855E+00   -5.6334254804E-02    4.1153476062E+03    5.3932723738E-02
    2.6239990002E-02    1.2548476735E+00    8.1839306017E-02    4.1216877711E+03    3.6113515191E-02
    2.6279990002E-02    1.1939270831E+00   -4.0366667765E-02    4.1279072942E+03    4.0920289358E-02
    2.6319990002E-02    1.2499338980E+00    7.2406892344E-02    4.1342340810E+03    2.7097792546E-02
    2.6359990002E-02    1.1955679189E+00   -7.9346074811E-04    4.1404857818E+03    3.3900624835E-02
    2.6399990002E-02    1.2488489526E+00    5.4327488949E-02    4.1467773391E+03    2.4580726389E-02
    2.6439990002E-02    1.1941135165E+00    4.1303460548E-02    4.1530680876E+03    3.4547543348E-02
    2.6479990002E-02    1.2515349189E+00    4.0528140068E-02    4.1593214918E+03    2.8996852258E-02
    2.6519990002E-02    1.1899086337E+00    7.3764982696E-02    4.1656424247E+03    4.2858155906E-02
    2.6559990002E-02    1.2567211179E+00    4.2990457440E-02    4.1718710449E+03    3.9462019298E-02
    2.6599990002E-02    1.1853543418E+00    7.1181141788E-02    4.1781924218E+03    5.6533719870E-02
    2.6639990002E-02    1.2609553799E+00    6.9947851129E-02    4.1844335789E+03    5.0523642050E-02
    2.6679990002E-02    1.1845943435E+00    9.8458268425E-03    4.1907075037E+03    6.5731632629E-02
    2.6719990002E-02    1.2592047088E+00    1.0802006312E-01    4.1970063369E+03    5.0491010038E-02
    2.6759990002E-02    1.1882590230E+00   -4.4251742813E-02    4.2032243756E+03    5.7456927105E-02
    2.6799990002E-02    1.2523455858E+00    1.2511862146E-01    4.2095663948E+03    3.9463591124E-02
    2.6839990002E-02    1.1924409046E+00   -3.7014592586E-02    4.2157774156E+03    4.3650216751E-02
    2.6879990002E-02    1.2465928176E+00    1.1751711457E-01    4.2221141731E+03    2.9167787792E-02
    2.6919990002E-02    1.1938804210E+00    2.6204071845E-05    4.2283532246E+03    3.4829279782E-02
    2.6959990002E-02    1.2447814994E+00    9.9524330393E-02    4.2346579675E+03    2.4964432145E-02
    2.6999990002E-02    1.1923338800E+00    4.1975304175E-02    4.2409356108E+03    3.3331462260E-02
    2.7039990002E-02    1.2468439677E+00    8.4493205685E-02    4.2472020111E+03    2.7738948527E-02
    2.7079990002E-02    1.1880487590E+00    7.6865070478E-02    4.2535129910E+03    3.9579793437E-02
    2.7119990002E-02    1.2515281983E+00    8.4119392586E-02    4.2597502077E+03    3.7087488889E-02
    2.7159990002E-02    1.1830191161E+00    8.4001795850E-02    4.2660703347E+03    5.2313535932E-02
    2.7199990002E-02    1.2558753590E+00    1.0672250345E-01    4.2723091299E+03    4.9122620632E-02
    2.7239990002E-02    1.1816665300E+00    3.5114451310E-02    4.2785930807E+03    6.4512715754E-02
    2.7279990002E-02    1.2549580179E+00    1.4463677777E-01    4.2848811969E+03    5.2747829257E-02
    2.7319990002E-02    1.1856986456E+00   -2.8457026970E-02    4.2911045488E+03    6.0535198539E-02
    2.7359990002E-02    1.2479279321E+00    1.6601138249E-01    4.2974448792E+03    4.3186313902E-02
    2.7399990002E-02    1.1903628696E+00   -3.2565310315E-02    4.3036494307E+03    4.6616127586E-02
    2.7439990002E-02    1.2412312112E+00    1.6068825457E-01    4.3099943061E+03    3.1758422119E-02
    2.7479990002E-02    1.1916009161E+00    1.3392506335E-03    4.3162219118E+03    3.6062554926E-02
    2.7519990002E-02    1.2386572035E+00    1.4278198055E-01    4.3225386462E+03    2.5866645098E-02
    2.7559990002E-02    1.1897560746E+00    4.3076740169E-02    4.3288039314E+03    3.2562408477E-02
    2.7599990002E-02    1.2401746310E+00    1.2658090302E-01    4.3350827212E+03    2.7029746183E-02
    2.7639990002E-02    1.1852766314E+00    7.9327926511E-02    4.3413833830E+03    3.6793530085E-02
    2.7679990002E-02    1.2443983272E+00    1.2354050878E-01    4.3476299684E+03    3.5077011291E-02
    2.7719990002E-02    1.1797750015E+00    9.4067644616E-02    4.3539469373E+03    4.8098926558E-02
    2.7759990002E-02    1.2487118071E+00    1.4192754540E-01    4.3601857574E+03    4.7387907214E-02
    2.7799990002E-02    1.1776466195E+00    5.8876019886E-02    4.3664783438E+03    6.1881332998E-02
    2.7839990002E-02    1.2485399833E+00    1.7825389121E-01    4.3727555680E+03    5.4306317417E-02
    2.7879990002E-02    1.1820468762E+00   -8.8798867997E-03    4.3789877651E+03    6.2817194533E-02
    2.7919990002E-02    1.2415603082E+00    2.0377352668E-01    4.3853225911E+03    4.7057691642E-02
    2.7959990002E-02    1.1876593875E+00   -2.6242927681E-02    4.3915236653E+03    4.9841887800E-02
    2.7999990002E-02    1.2338585183E+00    2.0157155432E-01    4.3978741957E+03    3.4857779251E-02
    2.8039990002E-02    1.1889056644E+00    2.8637050818E-03    4.4040915357E+03    3.7707434977E-02
    2.8079990002E-02    1.2304264568E+00    1.8401438143E-01    4.4104191532E+03    2.7246032726E-02
    2.8119990002E-02    1.1866379118E+00    4.4155922602E-02    4.4166726062E+03    3.2170475555E-02
    2.8159990002E-02    1.2314168886E+00    1.6654245739E-01    4.4229633357E+03    2.6714842427E-02
    2.8199990002E-02    1.1818193280E+00    8.1398178740E-02    4.4292535590E+03    3.4351459098E-02
    2.8239990002E-02    1.2352304733E+00    1.6079764898E-01    4.4355098803E+03    3.3285648964E-02
    2.8279990002E-02    1.1757643065E+00    1.0228472083E-01    4.4418224542E+03    4.3935368049E-02
    2.8319990002E-02    1.2394654740E+00    1.7494054490E-01    4.4480629719E+03    4.5344359631E-02
    2.8359990002E-02    1.1726553910E+00    8.0554486702E-02    4.4543626944E+03    5.8151671735E-02
    2.8399990002E-02    1.2399263385E+00    2.0885802284E-01    4.4606295538E+03    5.5047517847E-02
    2.8439990002E-02    1.1771779163E+00    1.3860057637E-02    4.4668733039E+03    6.3983010718E-02
    2.8479990002E-02    1.2332104748E+00    2.3808874807E-01    4.4731992320E+03    5.0859111903E-02
    2.8519990002E-02    1.1842074420E+00   -1.7747149651E-02    4.4794001323E+03    5.3212966855E-02
    2.8559990002E-02    1.2244914400E+00    2.3962525428E-01    4.4857534587E+03    3.8385823385E-02
    2.8599990002E-02    1.1858088714E+00    5.0199328375E-03    4.4919624110E+03    3.9890517410E-02
    2.8639990002E-02    1.2201235091E+00    2.2295663493E-01    4.4982992577E+03    2.9163595565E-02
    2.8679990002E-02    1.1831044846E+00    4.5207631873E-02    4.5045416449E+03    3.2341781846E-02
    2.8719990002E-02    1.2205826811E+00    2.0440324922E-01    4.5108436829E+03    2.6884491795E-02
    2.8759990002E-02    1.1778066965E+00    8.3160420001E-02    4.5171234762E+03    3.2445035603E-02
    2.8799990002E-02    1.2240609567E+00    1.9603689834E-01    4.5233897817E+03    3.1880916340E-02
    2.8839990002E-02    1.1711777678E+00    1.0813723362E-01    4.5296964325E+03    4.0132406242E-02
    2.8879990002E-02    1.2281314569E+00    2.0622837430E-01    4.5359409790E+03    4.3143313519E-02
    2.8919990002E-02    1.1669773058E+00    9.8481965421E-02    4.5422450820E+03    5.3764228365E-02
    2.8959990002E-02    1.2290731195E+00    2.3650447309E-01    4.5485038257E+03    5.4740750024E-02
    2.8999990002E-02    1.1710817785E+00    3.8900242730E-02    4.5547606519E+03    6.3529594487E-02
    2.9039990002E-02    1.2228618965E+00    2.6828746954E-01    4.5610747446E+03    5.4168246034E-02
    2.9079990002E-02    1.1797981321E+00   -6.2436744983E-03    4.5672794170E+03    5.6309541965E-02
    2.9119990002E-02    1.2131650507E+00    2.7441422798E-01    4.5736322649E+03    4.2151326637E-02
    2.9159990002E-02    1.1823947676E+00    7.6345990991E-03    4.5798345541E+03    4.2407957507E-02
    2.9199990002E-02    1.2076900591E+00    2.5909307999E-01    4.5861790309E+03    3.1385550305E-02
    2.9239990002E-02    1.1793212806E+00    4.6420113835E-02    4.5924113770E+03    3.2915524469E-02
    2.9279990002E-02    1.2076233911E+00    2.3956845807E-01    4.5987236770E+03    2.7343416852E-02
    2.9319990002E-02    1.1734401539E+00    8.4959894404E-02    4.6049934639E+03    3.0907845510E-02
    2.9359990002E-02    1.2108506679E+00    2.2871218741E-01    4.6112695251E+03    3.0695441329E-02
    2.9399990002E-02    1.1661124881E+00    1.1305586505E-01    4.6175696887E+03    3.6643978265E-02
    2.9439990002E-02    1.2148443458E+00    2.3492943226E-01    4.6238192009E+03    4.0878277676E-02
    2.9479990002E-02    1.1606660240E+00    1.1360915540E-01    4.6301259141E+03    4.9138865765E-02
    2.9519990002E-02    1.2161830023E+00    2.6131693438E-01    4.6363784459E+03    5.3670215656E-02
    2.9559990002E-02    1.1637025019E+00    6.4673824690E-02    4.6426486349E+03    6.1695980061E-02
    2.9599990002E-02    1.2106421923E+00    2.9456819453E-01    4.6489490339E+03    5.6975955740E-02
    2.9639990002E-02    1.1740743745E+00    8.4682631326E-03    4.6551614005E+03    5.9132267814E-02
    2.9679990002E-02    1.2000930062E+00    3.0587360918E-01    4.6615102248E+03    4.6297389372E-02
    2.9719990002E-02    1.1784541974E+00    1.0703314691E-02    4.6677079853E+03    4.5513849804E-02
    2.9759990002E-02    1.1932770952E+00    2.9267414004E-01    4.6740583259E+03    3.4147892640E-02
    2.9799990002E-02    1.1753129988E+00    4.7030314779E-02    4.6802812762E+03    3.4175079476E-02
