 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799900000E-03    9.6332778344E-01    4.3757806932E-01   -1.9624958512E+02    4.6958450340E-02
    2.1199900000E-03    1.1662231358E+00   -1.9191365596E-01   -2.0059673897E+02    2.2763926513E-02
    2.1599900000E-03    7.9440655585E-01    3.3046038356E-02   -2.0386767232E+02    1.9320545246E-02
    2.1999900000E-03    1.2032765025E+00    3.0916006114E-01   -2.0769690452E+02    2.8914922155E-02
    2.2399900000E-03    9.5270872947E-01   -4.8500027974E-01   -2.1235938559E+02    4.8191015410E-02
    2.2799900000E-03    7.7928976475E-01    3.0390805250E-01   -2.1589418532E+02    3.7908108916E-02
    2.3199900000E-03    1.2019532526E+00   -4.1731546052E-02   -2.1982166581E+02    1.7910841365E-02
    2.3599900000E-03    7.4084158290E-01   -1.8556115003E-01   -2.2349300872E+02    3.1902112412E-02
    2.3999900000E-03    1.0701135824E+00    4.5701692018E-01   -2.2710929790E+02    4.1070242837E-02
    2.4399900000E-03    1.1480274328E+00   -3.9666886601E-01   -2.3184578720E+02    3.4807144188E-02
    2.4799900000E-03    7.4891841593E-01    7.5808771826E-02   -2.3555785737E+02    2.5643480745E-02
    2.5199900000E-03    1.1913654257E+00    1.1652893867E-01   -2.3901817996E+02    1.9476838266E-02
    2.5599900000E-03    8.5315984912E-01   -3.8868594413E-01   -2.4316635989E+02    4.2631131071E-02
    2.5999900000E-03    8.3162279268E-01    4.6049443382E-01   -2.4667545144E+02    5.4240505023E-02
    2.6399900000E-03    1.2294048619E+00   -2.2455256668E-01   -2.5120535907E+02    2.4386807714E-02
    2.6799900000E-03    8.5825056791E-01   -1.1051633827E-01   -2.5514112564E+02    1.4255447944E-02
    2.7199900000E-03    1.1278241802E+00    2.5463959545E-01   -2.5829512793E+02    2.6075204084E-02
    2.7599900000E-03    1.0721972688E+00   -4.2844321388E-01   -2.6277698523E+02    5.0310293566E-02
    2.7999900000E-03    6.2334893697E-01    2.4197202902E-01   -2.6643591371E+02    6.0518197121E-02
    2.8399900000E-03    1.2367300963E+00   -5.7811421016E-02   -2.7049742480E+02    1.6770450273E-02
    2.8799900000E-03    1.0066669954E+00   -1.9636357537E-01   -2.7464178048E+02    7.9586631814E-03
    2.9199900000E-03    9.7885180764E-01    3.4512714562E-01   -2.7771990313E+02    3.3332530082E-02
    2.9599900000E-03    1.2328689478E+00   -2.5200217474E-01   -2.8228211021E+02    5.8590457310E-02
    2.9999900000E-03    6.3338375730E-01   -8.3257313977E-02   -2.8631888349E+02    5.3373038940E-02
    3.0399900000E-03    1.1983558403E+00    7.5912192832E-02   -2.8980802405E+02    1.1001105320E-02
    3.0799900000E-03    1.1279543797E+00   -1.8570231099E-01   -2.9408796901E+02    7.7271866906E-03
    3.1199900000E-03    7.4889977570E-01    2.7879225522E-01   -2.9732905147E+02    4.4616409259E-02
    3.1599900000E-03    1.2691753504E+00    3.2624729727E-02   -3.0166642740E+02    6.3649947721E-02
    3.1999900000E-03    8.2797328756E-01   -2.9778697359E-01   -3.0606431378E+02    4.0967357330E-02
    3.2399900000E-03    1.1166325178E+00    1.6383205300E-01   -3.0917730912E+02    1.0209508425E-02
    3.2799900000E-03    1.2093580208E+00   -9.7583593300E-02   -3.1346362202E+02    1.3508672847E-02
    3.3199900000E-03    5.8723665101E-01    9.7143694178E-03   -3.1713498963E+02    5.7662351731E-02
    3.3599900000E-03    1.2064440021E+00    2.9628953262E-01   -3.2106950836E+02    5.3834686360E-02
    3.3999900000E-03    1.0392515986E+00   -2.9606108986E-01   -3.2559945040E+02    3.1420891006E-02
    3.4399900000E-03    9.8240023565E-01    1.8389439753E-01   -3.2860192144E+02    1.4750472842E-02
    3.4799900000E-03    1.2463556656E+00    5.4111241626E-02   -3.3277204077E+02    2.4064684818E-02
    3.5199900000E-03    6.4676964014E-01   -3.0580889568E-01   -3.3699297147E+02    5.8928181641E-02
    3.5599900000E-03    1.0328224729E+00    4.1978767731E-01   -3.4057247308E+02    4.2234849447E-02
    3.5999900000E-03    1.1536206147E+00   -1.8328565008E-01   -3.4495414717E+02    2.3538401512E-02
    3.6399900000E-03    8.1349421987E-01    9.3737993352E-02   -3.4811538067E+02    2.4609943029E-02
    3.6799900000E-03    1.2312965590E+00    2.4735594900E-01   -3.5207803853E+02    3.4203537262E-02
    3.7199900000E-03    8.8156331665E-01   -4.7250622345E-01   -3.5669615733E+02    4.7348539805E-02
    3.7599900000E-03    8.4092592828E-01    3.4129983624E-01   -3.6017528622E+02    3.1646182800E-02
    3.7999900000E-03    1.1996150995E+00   -3.2516693846E-02   -3.6419304158E+02    1.7800557159E-02
    3.8399900000E-03    7.1340268255E-01   -1.2289049397E-01   -3.6776417687E+02    3.7327905871E-02
    3.8799900000E-03    1.1234540214E+00    4.2879946956E-01   -3.7148114104E+02    4.4108029967E-02
    3.9199900000E-03    1.1011148611E+00   -4.2552745241E-01   -3.7622083672E+02    3.1729363417E-02
    3.9599900000E-03    7.6901555142E-01    1.3569259352E-01   -3.7982273805E+02    1.9612040757E-02
    3.9999900000E-03    1.1970693834E+00    1.2656483478E-01   -3.8340270423E+02    1.8892758429E-02
    4.0399900000E-03    7.9672579892E-01   -3.6484141902E-01   -3.8750128320E+02    4.7754146695E-02
    4.0799900000E-03    8.9039544809E-01    4.7853493404E-01   -3.9104394629E+02    5.5080499886E-02
    4.1199900000E-03    1.2089793710E+00   -2.7256966180E-01   -3.9561373502E+02    2.1234241819E-02
    4.1599900000E-03    8.3865276973E-01   -7.0590170978E-02   -3.9943481453E+02    9.3092560785E-03
    4.1999900000E-03    1.1396150809E+00    2.6828021270E-01   -4.0269821686E+02    2.4557376029E-02
    4.2399900000E-03    1.0312862854E+00   -4.4955787688E-01   -4.0718640852E+02    5.1973552607E-02
    4.2799900000E-03    6.5586520477E-01    2.8575615080E-01   -4.1081518099E+02    5.9584890553E-02
    4.3199900000E-03    1.2321937252E+00   -1.0736682771E-01   -4.1492610627E+02    1.5102470405E-02
    4.3599900000E-03    9.6569932382E-01   -2.0485043083E-01   -4.1899204016E+02    4.4863356787E-03
    4.3999900000E-03    9.9167515299E-01    3.6500839980E-01   -4.2214818908E+02    3.0838545275E-02
    4.4399900000E-03    1.2212818444E+00   -2.8601422549E-01   -4.2674702116E+02    5.6867066216E-02
    4.4799900000E-03    6.3954435812E-01   -4.8122052393E-02   -4.3073689493E+02    5.2256274066E-02
    4.5199900000E-03    1.2041511200E+00    3.7411755528E-02   -4.3424028615E+02    1.1703406870E-02
    4.5599900000E-03    1.0970856172E+00   -2.3592267501E-01   -4.3849671619E+02    6.6536285681E-03
    4.5999900000E-03    7.4891052705E-01    3.0903055426E-01   -4.4177642710E+02    4.3757528587E-02
    4.6399900000E-03    1.2689274238E+00   -3.3478037997E-04   -4.4615807660E+02    6.1826320771E-02
    4.6799900000E-03    8.3260738180E-01   -2.7057190386E-01   -4.5051140659E+02    4.0511335262E-02
    4.7199900000E-03    1.1294946192E+00    1.4224455447E-01   -4.5359219886E+02    1.3243361955E-02
    4.7599900000E-03    1.1982240568E+00   -1.5825055570E-01   -4.5790790187E+02    1.5692157805E-02
    4.7999900000E-03    5.7743743460E-01    4.3466534472E-02   -4.6157713842E+02    5.7684694090E-02
    4.8399900000E-03    1.2165712245E+00    2.6097118326E-01   -4.6554431813E+02    5.0735790346E-02
    4.8799900000E-03    1.0397107714E+00   -2.7080444093E-01   -4.7003931497E+02    3.0921827556E-02
    4.9199900000E-03    9.9406000403E-01    1.9250686206E-01   -4.7299886611E+02    1.9615445087E-02
    4.9599900000E-03    1.2494237620E+00    3.8647973722E-03   -4.7724093966E+02    2.9630530195E-02
    4.9999900000E-03    6.2675371242E-01   -2.7830790052E-01   -4.8144567053E+02    5.8017654765E-02
    5.0399900000E-03    1.0605648861E+00    3.9550380250E-01   -4.8502466683E+02    3.6393422238E-02
    5.0799900000E-03    1.1540688439E+00   -1.5707228136E-01   -4.8939326406E+02    2.2637082366E-02
    5.1199900000E-03    8.1063662620E-01    1.1905506889E-01   -4.9252333380E+02    2.9989994764E-02
    5.1599900000E-03    1.2423751315E+00    2.1756740529E-01   -4.9655727351E+02    4.0582165353E-02
    5.1999900000E-03    8.6015100030E-01   -4.5855076260E-01   -5.0116365747E+02    4.4569285990E-02
    5.2399900000E-03    8.7661408315E-01    3.3962506021E-01   -5.0460421360E+02    2.4338538325E-02
    5.2799900000E-03    1.2010533343E+00   -5.4441249937E-03   -5.0863920680E+02    1.6921494316E-02
    5.3199900000E-03    6.9434383983E-01   -1.0707695105E-01   -5.1221311896E+02    4.2615080909E-02
    5.3599900000E-03    1.1377758683E+00    4.1899464378E-01   -5.1597485519E+02    4.8039814142E-02
    5.3999900000E-03    1.0854443102E+00   -4.2240659638E-01   -5.2070372110E+02    2.8533831600E-02
    5.4399900000E-03    7.9372340146E-01    1.4855993091E-01   -5.2424327356E+02    1.3193155714E-02
    5.4799900000E-03    1.1984699298E+00    1.5333935346E-01   -5.2787338820E+02    1.8847255153E-02
    5.5199900000E-03    7.8241155612E-01   -3.6944961394E-01   -5.3200775405E+02    5.1531128411E-02
    5.5599900000E-03    8.9713116286E-01    4.7652187270E-01   -5.3556576771E+02    5.6194675911E-02
    5.5999900000E-03    1.1993774903E+00   -2.7782509581E-01   -5.4011123837E+02    1.8966878389E-02
    5.6399900000E-03    8.4040628759E-01   -6.4269663736E-02   -5.4387463280E+02    5.1712249400E-03
    5.6799900000E-03    1.1359386272E+00    2.9493461398E-01   -5.4720537562E+02    2.4028516646E-02
    5.7199900000E-03    1.0366457550E+00   -4.5598330701E-01   -5.5173713714E+02    5.3829052871E-02
    5.7599900000E-03    6.5886359600E-01    2.7139089830E-01   -5.5538414131E+02    5.8854683603E-02
    5.7999900000E-03    1.2264529457E+00   -1.1658337621E-01   -5.5943968329E+02    1.4453181998E-02
    5.8399900000E-03    9.5338404569E-01   -2.1592245172E-01   -5.6346897681E+02    3.4282529351E-03
    5.8799900000E-03    9.7867927606E-01    3.8250253544E-01   -5.6667719450E+02    3.1158773523E-02
    5.9199900000E-03    1.2256077162E+00   -2.8219747812E-01   -5.7129528264E+02    5.8000887850E-02
    5.9599900000E-03    6.5741233846E-01   -5.9105970244E-02   -5.7530243831E+02    5.1380746396E-02
    5.9999900000E-03    1.2010393779E+00    2.7598424347E-02   -5.7875176133E+02    1.3074221734E-02
    6.0399900000E-03    1.0856567111E+00   -2.6339750237E-01   -5.8299583563E+02    7.7991865912E-03
    6.0799900000E-03    7.2978587418E-01    3.1384136441E-01   -5.8632015444E+02    4.5236582595E-02
    6.1199900000E-03    1.2681365797E+00    2.6429629285E-03   -5.9070074824E+02    6.0403419191E-02
    6.1599900000E-03    8.5642614167E-01   -2.6155727784E-01   -5.9504916249E+02    3.9325952005E-02
    6.1999900000E-03    1.1245536765E+00    1.4439160417E-01   -5.9809154137E+02    1.5694623649E-02
    6.2399900000E-03    1.1969560637E+00   -1.8427604478E-01   -6.0242753371E+02    1.8951170655E-02
    6.2799900000E-03    5.6670134465E-01    3.4947490887E-02   -6.0614240990E+02    5.8266483018E-02
    6.3199900000E-03    1.2125716675E+00    2.5619528241E-01   -6.1008655048E+02    4.6452911615E-02
    6.3599900000E-03    1.0553206421E+00   -2.4775374096E-01   -6.1455912192E+02    2.9246559373E-02
    6.3999900000E-03    9.8102651940E-01    2.0086498885E-01   -6.1750678931E+02    2.3454391230E-02
    6.4399900000E-03    1.2530433585E+00   -5.9449019261E-03   -6.2177569984E+02    3.5029904601E-02
    6.4799900000E-03    6.3430290263E-01   -2.8886933817E-01   -6.2602069464E+02    5.6597320519E-02
    6.5199900000E-03    1.0581415575E+00    3.8208515686E-01   -6.2956980417E+02    3.1215446132E-02
    6.5599900000E-03    1.1626146620E+00   -1.2698207121E-01   -6.3390645771E+02    2.1012394198E-02
    6.5999900000E-03    7.8799001560E-01    1.1587576020E-01   -6.3706492024E+02    3.4354906041E-02
    6.6399900000E-03    1.2428019130E+00    2.2529712339E-01   -6.4111009618E+02    4.5290871087E-02
    6.6799900000E-03    8.7861859464E-01   -4.5415796884E-01   -6.4573626300E+02    4.1059396300E-02
    6.7199900000E-03    8.8310226757E-01    3.2017614963E-01   -6.4915190497E+02    1.8697737177E-02
    6.7599900000E-03    1.2046123979E+00    2.7980133953E-02   -6.5315771801E+02    1.6585900158E-02
    6.7999900000E-03    6.8065073010E-01   -1.3296208033E-01   -6.5680726993E+02    4.7123876626E-02
    6.8399900000E-03    1.1227848532E+00    4.3220594386E-01   -6.6056007216E+02    5.1293046343E-02
    6.8799900000E-03    1.0974366774E+00   -4.0437216012E-01   -6.6527435404E+02    2.5905881016E-02
    6.9199900000E-03    8.0810773496E-01    1.2738383546E-01   -6.6879899310E+02    8.6741261356E-03
    6.9599900000E-03    1.1959708865E+00    1.8672037053E-01   -6.7242176027E+02    1.9015016821E-02
    6.9999900000E-03    8.0506012975E-01   -3.9934592401E-01   -6.7664988537E+02    5.3429850117E-02
    7.0399900000E-03    8.6242703667E-01    4.6159625523E-01   -6.8020496038E+02    5.6830612794E-02
    7.0799900000E-03    1.2020537661E+00   -2.5614310968E-01   -6.8468287981E+02    1.7459022822E-02
    7.1199900000E-03    8.4839578602E-01   -8.9831734972E-02   -6.8844992135E+02    2.7759423833E-03
    7.1599900000E-03    1.1181662631E+00    3.2589775248E-01   -6.9180233746E+02    2.3512539095E-02
    7.1999900000E-03    1.0785238647E+00   -4.4453587969E-01   -6.9639289561E+02    5.3499215390E-02
    7.2399900000E-03    6.4502488799E-01    2.1303918007E-01   -7.0009123117E+02    5.6479705375E-02
    7.2799900000E-03    1.2224392021E+00   -9.3484070480E-02   -7.0402008584E+02    1.3934778001E-02
    7.3199900000E-03    9.5811785985E-01   -2.4840877186E-01   -7.0807172832E+02    3.7043900953E-03
    7.3599900000E-03    9.2914158817E-01    4.0000884719E-01   -7.1132638247E+02    3.3063957727E-02
    7.3999900000E-03    1.2429983961E+00   -2.3372681721E-01   -7.1593862954E+02    5.7835851180E-02
    7.4399900000E-03    7.0039845517E-01   -1.1268160516E-01   -7.2001634324E+02    4.7405792541E-02
    7.4799900000E-03    1.1879079822E+00    5.1924212619E-02   -7.2333675392E+02    1.4130775997E-02
    7.5199900000E-03    1.0983659285E+00   -2.8246025113E-01   -7.2760852079E+02    1.1267915936E-02
    7.5599900000E-03    6.7567927869E-01    2.7974561896E-01   -7.3101667240E+02    4.9217141011E-02
    7.5999900000E-03    1.2636663647E+00    5.0800881019E-02   -7.3532436769E+02    5.6126577869E-02
    7.6399900000E-03    9.1427205348E-01   -2.6142523378E-01   -7.3970292358E+02    3.5749096993E-02
    7.6799900000E-03    1.0982947366E+00    1.6857810577E-01   -7.4268427200E+02    1.9060772350E-02
    7.7199900000E-03    1.2118264132E+00   -1.7711590303E-01   -7.4704326240E+02    2.5341944431E-02
    7.7599900000E-03    5.5562757784E-01   -3.2361906315E-02   -7.5088722701E+02    5.9465374593E-02
    7.7999900000E-03    1.1890087215E+00    2.8291287190E-01   -7.5472691192E+02    3.9557225560E-02
    7.8399900000E-03    1.0918922975E+00   -2.1033156775E-01   -7.5917263509E+02    2.6251085740E-02
    7.8799900000E-03    9.3236413809E-01    2.0662902342E-01   -7.6213898529E+02    2.8194577647E-02
    7.9199900000E-03    1.2591464110E+00    3.0207722410E-02   -7.6639591876E+02    4.2092227644E-02
    7.9599900000E-03    6.8182277492E-01   -3.4154900478E-01   -7.7075477452E+02    5.2630474770E-02
    7.9999900000E-03    1.0245346795E+00    3.7093191593E-01   -7.7423250936E+02    2.4240820640E-02
    8.0399900000E-03    1.1802302613E+00   -7.7115285495E-02   -7.7849774309E+02    1.8326270992E-02
    8.0799900000E-03    7.3766444914E-01    7.1626339783E-02   -7.8176837568E+02    3.9950965567E-02
    8.1199900000E-03    1.2286608775E+00    2.7879226905E-01   -7.8576254574E+02    4.9335620562E-02
    8.1599900000E-03    9.4232988412E-01   -4.5010350382E-01   -7.9043664967E+02    3.5199600136E-02
    8.1999900000E-03    8.6649045546E-01    2.7451959401E-01   -7.9383850909E+02    1.2658319004E-02
    8.2399900000E-03    1.2090847688E+00    8.2363185044E-02   -7.9775691864E+02    1.6453619277E-02
    8.2799900000E-03    6.8126980792E-01   -2.1511098791E-01   -8.0159233376E+02    5.1454591835E-02
    8.3199900000E-03    1.0635054717E+00    4.6404576483E-01   -8.0527776808E+02    5.3644536683E-02
    8.3599900000E-03    1.1340811964E+00   -3.6292077254E-01   -8.0994771205E+02    2.2282494646E-02
    8.3999900000E-03    8.1732792835E-01    6.6820799536E-02   -8.1350439010E+02    4.6449205431E-03
    8.4399900000E-03    1.1831079459E+00    2.4000167896E-01   -8.1706679028E+02    2.0034004470E-02
    8.4799900000E-03    8.8091206209E-01   -4.4909463631E-01   -8.2145541720E+02    5.4950504454E-02
    8.5199900000E-03    7.7990677748E-01    4.1056325698E-01   -8.2501867269E+02    5.7869367044E-02
    8.5599900000E-03    1.2118901783E+00   -2.0741906313E-01   -8.2934310574E+02    1.6293706476E-02
    8.5999900000E-03    8.7190820684E-01   -1.4500160765E-01   -8.3317127411E+02    2.2750063009E-03
    8.6399900000E-03    1.0744632127E+00    3.6499503673E-01   -8.3649639114E+02    2.5655447563E-02
    8.6799900000E-03    1.1470118935E+00   -4.0272905791E-01   -8.4114125094E+02    5.5208577907E-02
    8.7199900000E-03    6.3495790999E-01    1.0658113603E-01   -8.4495270977E+02    5.4800069240E-02
    8.7599900000E-03    1.2158200959E+00   -5.0045145843E-02   -8.4867044220E+02    1.4237902864E-02
    8.7999900000E-03    9.9234250446E-01   -2.8086679829E-01   -8.5278932418E+02    5.9525637869E-03
    8.8399900000E-03    8.4761134313E-01    3.9442465894E-01   -8.5607675497E+02    3.8037126171E-02
    8.8799900000E-03    1.2603990059E+00   -1.4842468665E-01   -8.6063239010E+02    5.8731466522E-02
    8.9199900000E-03    7.6591335561E-01   -1.8166029166E-01   -8.6481862061E+02    4.3331660698E-02
    8.9599900000E-03    1.1652485803E+00    9.4503727599E-02   -8.6799046120E+02    1.5763673879E-02
    8.9999900000E-03    1.1365522854E+00   -2.7292667453E-01   -8.7231267632E+02    1.6047813031E-02
    9.0399900000E-03    6.1082026061E-01    1.9434234823E-01   -8.7584482612E+02    5.4186591836E-02
    9.0799900000E-03    1.2500498922E+00    1.3213535584E-01   -8.8000960011E+02    4.9973360460E-02
    9.1199900000E-03    9.8644846035E-01   -2.5584832296E-01   -8.8443367138E+02    3.1684053740E-02
    9.1599900000E-03    1.0506204764E+00    1.9741421337E-01   -8.8737411931E+02    2.2686626020E-02
    9.1999900000E-03    1.2358254784E+00   -1.2267641675E-01   -8.9173184292E+02    3.2665942845E-02
    9.2399900000E-03    5.7097777828E-01   -1.4702212030E-01   -8.9576542190E+02    5.9035001949E-02
    9.2799900000E-03    1.1415383766E+00    3.2823932199E-01   -8.9945212818E+02    3.2637004161E-02
    9.3199900000E-03    1.1325175850E+00   -1.6370816246E-01   -9.0385679989E+02    2.2875165193E-02
    9.3599900000E-03    8.5625496843E-01    1.8490373707E-01   -9.0689916393E+02    3.2759945573E-02
    9.3999900000E-03    1.2594883950E+00    1.1491465743E-01   -9.1108479727E+02    4.6937265955E-02
    9.4399900000E-03    7.7272673873E-01   -4.0732485521E-01   -9.1559132166E+02    4.6200748451E-02
    9.4799900000E-03    9.6343430105E-01    3.5157945253E-01   -9.1900461990E+02    1.8474116214E-02
    9.5199900000E-03    1.1975469730E+00   -1.5273592723E-02   -9.2315701789E+02    1.6624827481E-02
    9.5599900000E-03    6.8723278307E-01   -2.4771732208E-02   -9.2662412037E+02    4.5712639714E-02
    9.5999900000E-03    1.1867211981E+00    3.6412564692E-01   -9.3050680726E+02    5.1695849850E-02
    9.6399900000E-03    1.0292166699E+00   -4.3036312473E-01   -9.3521856820E+02    2.9220751894E-02
    9.6799900000E-03    8.3685693030E-01    2.0115352473E-01   -9.3865414395E+02    8.4250606570E-03
    9.7199900000E-03    1.2070015220E+00    1.4788763129E-01   -9.4243489981E+02    1.7258541091E-02
    9.7599900000E-03    7.3234212252E-01   -3.3119738394E-01   -9.4652136365E+02    5.3861051792E-02
    9.7999899999E-03    9.5394813328E-01    4.7920315232E-01   -9.5011956105E+02    5.5325982661E-02
    9.8399899999E-03    1.1764146889E+00   -3.0183642552E-01   -9.5468966363E+02    1.9006468404E-02
    9.8799899999E-03    8.2829200229E-01   -2.5285668539E-02   -9.5834469381E+02    2.4561228172E-03
    9.9199899999E-03    1.1502889749E+00    3.0081083041E-01   -9.6180918031E+02    2.1313069335E-02
    9.9599899999E-03    1.0053452997E+00   -4.6662653439E-01   -9.6635683692E+02    5.3761737049E-02
    9.9999899999E-03    6.8505719658E-01    2.9599690199E-01   -9.6998789216E+02    5.6686194100E-02
    1.0039990000E-02    1.2199436694E+00   -1.3630483836E-01   -9.7406556043E+02    1.4810622782E-02
    1.0079990000E-02    9.1184859769E-01   -2.2401084542E-01   -9.7802236004E+02    3.1952714818E-03
    1.0119990000E-02    9.8458077089E-01    4.0430595564E-01   -9.8131970147E+02    2.9839870252E-02
    1.0159990000E-02    1.2192021411E+00   -3.0065885071E-01   -9.8597460645E+02    5.5821521007E-02
    1.0199990000E-02    6.7377100344E-01   -4.4957661302E-02   -9.8996232796E+02    4.8938705830E-02
    1.0239990000E-02    1.1981235119E+00    2.1529622818E-02   -9.9339204032E+02    1.4286416755E-02
    1.0279990000E-02    1.0566024271E+00   -3.0267086820E-01   -9.9762267303E+02    1.0365882337E-02
    1.0319990000E-02    7.2222395155E-01    3.3313523381E-01   -1.0009954337E+03    4.6043078207E-02
    1.0359990000E-02    1.2663763807E+00   -1.4012348072E-02   -1.0053971076E+03    5.6173098379E-02
