 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399900000E-03    1.2535953924E+00    7.2522320025E-02    4.4600635707E+02    3.3463112055E-02
    4.2799900000E-03    9.8206523181E-01    1.1480725734E-01    4.5031110170E+02    3.7848646800E-02
    4.3199900000E-03    1.0447756358E+00   -1.4613581695E-01    4.5404851540E+02    3.5501006065E-02
    4.3599900000E-03    1.2494422902E+00    9.4338148165E-02    4.5846656977E+02    3.2068280870E-02
    4.3999900000E-03    9.3557194662E-01    1.1901312006E-01    4.6276421819E+02    3.5940672718E-02
    4.4399900000E-03    1.0828356830E+00   -1.1363979751E-01    4.6651747092E+02    4.0147797109E-02
    4.4799900000E-03    1.2468785329E+00    1.2147279183E-01    4.7092688185E+02    3.7584276955E-02
    4.5199900000E-03    8.9239075853E-01    1.0699569708E-01    4.7521041363E+02    4.1216418175E-02
    4.5599900000E-03    1.1148747877E+00   -7.1019091106E-02    4.7898600428E+02    5.1053575719E-02
    4.5999900000E-03    1.2437648166E+00    1.6456206373E-01    4.8338898000E+02    4.9427103150E-02
    4.6399900000E-03    8.5933603513E-01    7.6923607566E-02    4.8764261258E+02    5.3628934365E-02
    4.6799900000E-03    1.1327907152E+00   -3.8459600989E-02    4.9144208147E+02    6.5887131264E-02
    4.7199900000E-03    1.2357260553E+00    2.3012051154E-01    4.9585687223E+02    6.4195384346E-02
    4.7599900000E-03    8.5041865588E-01    2.8805845035E-02    5.0005576156E+02    6.9212940960E-02
    4.7999900000E-03    1.1262960098E+00   -6.4255418814E-02    5.0386438869E+02    7.5019490166E-02
    4.8399900000E-03    1.2160125441E+00    3.0635178912E-01    5.0833262059E+02    7.0527457417E-02
    4.8799900000E-03    8.6682215108E-01   -2.0919353665E-02    5.1246152128E+02    7.5234144770E-02
    4.9199900000E-03    1.1130067000E+00   -1.3258724553E-01    5.1626855973E+02    6.7461044283E-02
    4.9599900000E-03    1.1848383538E+00    3.5602382495E-01    5.2079947825E+02    6.1294822522E-02
    4.9999900000E-03    8.6972326732E-01   -5.0862532150E-02    5.2487670524E+02    6.5456164875E-02
    5.0399900000E-03    1.1203588121E+00   -1.5895473962E-01    5.2870465173E+02    5.2951803356E-02
    5.0799900000E-03    1.1539975498E+00    3.7071328010E-01    5.3325222906E+02    4.7622796320E-02
    5.1199900000E-03    8.5104192515E-01   -7.1418107097E-02    5.3729927202E+02    5.1280513446E-02
    5.1599900000E-03    1.1390829912E+00   -1.4141168062E-01    5.4117343628E+02    4.2183235325E-02
    5.1999900000E-03    1.1294504522E+00    3.6996354360E-01    5.4570015189E+02    3.8639963124E-02
    5.2399900000E-03    8.2629241525E-01   -9.5063045433E-02    5.4972571618E+02    4.0968463519E-02
    5.2799900000E-03    1.1580404342E+00   -1.0021482393E-01    5.5366027499E+02    3.8113153252E-02
    5.3199900000E-03    1.1092400688E+00    3.6919766703E-01    5.5814713150E+02    3.6660470500E-02
    5.3599900000E-03    8.0231209208E-01   -1.2593979114E-01    5.6215408238E+02    3.6962751954E-02
    5.3999900000E-03    1.1731478330E+00   -4.6860425949E-02    5.6615483719E+02    4.0801647520E-02
    5.4399900000E-03    1.0892996922E+00    3.7628290100E-01    5.7059239942E+02    4.2088356383E-02
    5.4799900000E-03    7.8196308258E-01   -1.6607482298E-01    5.7458077863E+02    4.0321529014E-02
    5.5199900000E-03    1.1826128496E+00    8.5591619143E-03    5.7864751891E+02    5.0027339784E-02
    5.5599900000E-03    1.0653470758E+00    3.9301325174E-01    5.8303492507E+02    5.4052523294E-02
    5.5999900000E-03    7.7140187891E-01   -2.1546701979E-01    5.8700105157E+02    5.1056275671E-02
    5.6399900000E-03    1.1844722205E+00    4.5675234154E-02    5.9112355553E+02    6.4570026760E-02
    5.6799900000E-03    1.0321431205E+00    4.1728697000E-01    5.9547704269E+02    6.9071539505E-02
    5.7199900000E-03    7.8367341422E-01   -2.6880156597E-01    5.9941458958E+02    6.6702711820E-02
    5.7599900000E-03    1.1792394745E+00    2.1622730261E-02    6.0355933753E+02    7.8359613892E-02
    5.7999900000E-03    9.8396250415E-01    4.3742596133E-01    6.0792363985E+02    7.5951599022E-02
    5.8399900000E-03    8.2510359266E-01   -3.0876402167E-01    6.1183245292E+02    7.6223764877E-02
    5.8799900000E-03    1.1778897784E+00   -6.4546810750E-02    6.1596561353E+02    7.6741149848E-02
    5.9199900000E-03    9.3112708492E-01    4.3055841955E-01    6.2036390650E+02    6.6038106532E-02
    5.9599900000E-03    8.6740604573E-01   -3.2683157135E-01    6.2425630856E+02    6.9134317291E-02
    5.9999900000E-03    1.1830557374E+00   -1.0157467324E-01    6.2840373172E+02    6.2247175826E-02
    6.0399900000E-03    8.9606058259E-01    3.9807336098E-01    6.3279247377E+02    5.0694607353E-02
    6.0799900000E-03    8.9393489685E-01   -3.3739382464E-01    6.3667940194E+02    5.4583012219E-02
    6.1199900000E-03    1.1900351106E+00   -7.4565928063E-02    6.4088178373E+02    4.9339201769E-02
    6.1599900000E-03    8.7891995702E-01    3.5981998166E-01    6.4521956174E+02    4.0443622974E-02
    6.1999900000E-03    9.1164337106E-01   -3.5034730562E-01    6.4910563098E+02    4.3004151592E-02
    6.2399900000E-03    1.1933082973E+00   -2.0972237654E-02    6.5337955532E+02    4.2301293431E-02
    6.2799900000E-03    8.7041588241E-01    3.2616244013E-01    6.5764802067E+02    3.7618397917E-02
    6.3199900000E-03    9.2610993885E-01   -3.6925956142E-01    6.6153639709E+02    3.7774274213E-02
    6.3599900000E-03    1.1913987346E+00    3.8130119160E-02    6.6588260856E+02    4.1568241761E-02
    6.3999900000E-03    8.6382259339E-01    2.9977318865E-01    6.7007525671E+02    4.2230734796E-02
    6.4399900000E-03    9.4142177735E-01   -3.9530464618E-01    6.7396958886E+02    3.9990378398E-02
    6.4799900000E-03    1.1844727673E+00    8.9750819097E-02    6.7838021355E+02    4.7282515579E-02
    6.5199900000E-03    8.5512367485E-01    2.7916759672E-01    6.8249864256E+02    5.3240283623E-02
    6.5599900000E-03    9.6381368467E-01   -4.2491558991E-01    6.8640295960E+02    4.9613633245E-02
    6.5999900000E-03    1.1745242013E+00    1.1547661910E-01    6.9085930841E+02    5.9280880885E-02
    6.6399900000E-03    8.3856149423E-01    2.6078993325E-01    6.9491880452E+02    6.7683209397E-02
    6.6799900000E-03    1.0010446591E+00   -4.4657794393E-01    6.9883927757E+02    6.4555967830E-02
    6.7199900000E-03    1.1678459483E+00    8.3805344397E-02    7.0330144223E+02    7.4131456118E-02
    6.7599900000E-03    8.0516800861E-01    2.3550501581E-01    7.0733861028E+02    7.6014934222E-02
    6.7999900000E-03    1.0516098181E+00   -4.4013675684E-01    7.1128816547E+02    7.5044465906E-02
    6.8399900000E-03    1.1717244201E+00    4.4286801161E-03    7.1570962658E+02    7.7872492572E-02
    6.8799900000E-03    7.7032389860E-01    1.9088301428E-01    7.1975365846E+02    6.7986933026E-02
    6.9199900000E-03    1.0956753719E+00   -4.0499480449E-01    7.2374501479E+02    6.9047329631E-02
    6.9599900000E-03    1.1779407115E+00   -2.2098780665E-02    7.2814188129E+02    6.5627751762E-02
    6.9999900000E-03    7.6548481054E-01    1.3653078739E-01    7.3216822827E+02    5.2334560913E-02
    7.0399900000E-03    1.1248103161E+00   -3.6738809576E-01    7.3619704100E+02    5.4021954374E-02
    7.0799900000E-03    1.1732060945E+00    1.3238776208E-02    7.4061506637E+02    5.0593904548E-02
    7.1199900000E-03    7.8445664683E-01    8.9069612580E-02    7.4459332055E+02    4.0889195914E-02
    7.1599900000E-03    1.1448077386E+00   -3.4061430012E-01    7.4864825577E+02    4.1704593027E-02
    7.1999900000E-03    1.1593092118E+00    6.6796067965E-02    7.5310558613E+02    4.0438983464E-02
    7.2399900000E-03    8.1364271853E-01    5.2675859345E-02    7.5702742455E+02    3.6733755359E-02
    7.2799900000E-03    1.1609920448E+00   -3.2589261608E-01    7.6110135944E+02    3.5854683950E-02
    7.3199900000E-03    1.1396422765E+00    1.1687045175E-01    7.6559828093E+02    3.6868837274E-02
    7.3599900000E-03    8.4687544877E-01    2.6908659691E-02    7.6946507437E+02    3.9954316963E-02
    7.3999900000E-03    1.1774583533E+00   -3.1977424334E-01    7.7355596993E+02    3.7274279231E-02
    7.4399900000E-03    1.1165295009E+00    1.5455492402E-01    7.7808427807E+02    4.0162983387E-02
    7.4799900000E-03    8.8159166817E-01    1.0031674570E-02    7.8190203167E+02    4.9598137408E-02
    7.5199900000E-03    1.1973240179E+00   -3.1344360765E-01    7.8601175209E+02    4.5601614407E-02
    7.5599900000E-03    1.0944992450E+00    1.7032727247E-01    7.9055395821E+02    5.0331693688E-02
    7.5999900000E-03    9.1089347520E-01   -2.0668689157E-03    7.9433520821E+02    6.3545786305E-02
    7.6399900000E-03    1.2213595786E+00   -2.9118136500E-01    7.9847250998E+02    5.8696143642E-02
    7.6799900000E-03    1.0852941990E+00    1.4723831789E-01    8.0299428653E+02    6.5020409776E-02
    7.7199900000E-03    9.1732897079E-01   -2.4009965142E-02    8.0675909073E+02    7.4548441859E-02
    7.7599900000E-03    1.2440484470E+00   -2.3375765258E-01    8.1094760846E+02    6.8374592593E-02
    7.7999900000E-03    1.1003868001E+00    8.1925377065E-02    8.1540398959E+02    7.4560686073E-02
    7.8399900000E-03    9.0119009691E-01   -7.0872528104E-02    8.1917048266E+02    7.0424600948E-02
    7.8799900000E-03    1.2558965726E+00   -1.5035666527E-01    8.2343333178E+02    6.3323742372E-02
    7.9199900000E-03    1.1088905116E+00    5.0892082891E-02    8.2782663874E+02    6.7378804311E-02
    7.9599900000E-03    9.0523168123E-01   -1.1630711522E-01    8.3158894291E+02    5.5142396265E-02
    7.9999900000E-03    1.2577319665E+00   -8.1765786847E-02    8.3591032433E+02    4.9178863584E-02
    8.0399900000E-03    1.0885748411E+00    7.7389398296E-02    8.4028080756E+02    5.2730351402E-02
    8.0799900000E-03    9.3490797561E-01   -1.3982559452E-01    8.4402917833E+02    4.2093170320E-02
    8.1199900000E-03    1.2560534944E+00   -3.9809646460E-02    8.4837928017E+02    3.7416213307E-02
    8.1599900000E-03    1.0525503151E+00    1.1320228372E-01    8.5274786579E+02    4.1267446523E-02
    8.1999900000E-03    9.7532867385E-01   -1.4300101859E-01    8.5648595878E+02    3.6012954271E-02
    8.2399900000E-03    1.2547656026E+00   -1.4809546435E-02    8.6084546108E+02    3.1773690900E-02
    8.2799900000E-03    1.0111050596E+00    1.3825728697E-01    8.6521652994E+02    3.5883061043E-02
    8.3199900000E-03    1.0181700549E+00   -1.2951842102E-01    8.6895129147E+02    3.7092670290E-02
    8.3599900000E-03    1.2554503683E+00    5.8611843858E-03    8.7331138545E+02    3.2941125885E-02
    8.3999900000E-03    9.6922151353E-01    1.4801424695E-01    8.7768093894E+02    3.7298373739E-02
    8.4399900000E-03    1.0592204643E+00   -1.0173130087E-01    8.8141908188E+02    4.4739146650E-02
    8.4799900000E-03    1.2578454181E+00    3.4747865623E-02    8.8577854959E+02    4.0757486373E-02
    8.5199900000E-03    9.3172677933E-01    1.3998094521E-01    8.9013441092E+02    4.5962948445E-02
    8.5599900000E-03    1.0922398279E+00   -6.6831886035E-02    8.9388291024E+02    5.7901763838E-02
    8.5999900000E-03    1.2598342220E+00    8.4615225237E-02    8.9825049777E+02    5.3973633715E-02
    8.6399900000E-03    9.0985022390E-01    1.0963197517E-01    9.0256860064E+02    6.0760377785E-02
    8.6799900000E-03    1.1040315596E+00   -5.5120795007E-02    9.0632818537E+02    7.1584363467E-02
    8.7199900000E-03    1.2565831694E+00    1.6186559036E-01    9.1073310754E+02    6.6449437493E-02
    8.7599900000E-03    9.1694573991E-01    5.9905525756E-02    9.1498305249E+02    7.3835959960E-02
    8.7999900000E-03    1.0875116349E+00   -1.0795861796E-01    9.1874213823E+02    7.2720670394E-02
    8.8399900000E-03    1.2421176243E+00    2.4202940504E-01    9.2322000326E+02    6.5942297174E-02
    8.8799900000E-03    9.2924049472E-01    2.1536830100E-02    9.2739992637E+02    7.1804652715E-02
    8.9199900000E-03    1.0796655725E+00   -1.6243436154E-01    9.3116142721E+02    5.9578097752E-02
    8.9599900000E-03    1.2195129643E+00    2.8743029078E-01    9.3569183497E+02    5.3630562146E-02
    8.9999900000E-03    9.1149625780E-01    7.8583000965E-03    9.3983117080E+02    5.8314135828E-02
    9.0399900000E-03    1.0953822052E+00   -1.7038948291E-01    9.4361488532E+02    4.5794625841E-02
    9.0799900000E-03    1.1981454425E+00    3.0306038505E-01    9.4815297448E+02    4.1749157134E-02
    9.1199900000E-03    8.7749345852E-01   -2.4954465614E-03    9.5227031041E+02    4.5468997129E-02
    9.1599900000E-03    1.1192344366E+00   -1.4658265165E-01    9.5609300801E+02    3.7984753146E-02
    9.1999900000E-03    1.1809860078E+00    3.0864108367E-01    9.6061147738E+02    3.5719113811E-02
    9.2399900000E-03    8.4138881948E-01   -1.9770807642E-02    9.6471262506E+02    3.7951762301E-02
    9.2799900000E-03    1.1422619571E+00   -1.0507278377E-01    9.6858385592E+02    3.7131783539E-02
    9.3199900000E-03    1.1664083210E+00    3.1763791336E-01    9.7306945116E+02    3.6805243254E-02
    9.3599900000E-03    8.0780185609E-01   -4.6762704584E-02    9.7715477043E+02    3.7276630821E-02
    9.3999900000E-03    1.1611594321E+00   -5.3643121999E-02    9.8107866197E+02    4.3084796816E-02
    9.4399900000E-03    1.1510694971E+00    3.3720838742E-01    9.8552627846E+02    4.4979673984E-02
    9.4799900000E-03    7.7954413232E-01   -8.4785101576E-02    9.8959179309E+02    4.4082178441E-02
    9.5199900000E-03    1.1733462730E+00   -3.4191353769E-03    9.9356769627E+02    5.5330793732E-02
    9.5599900000E-03    1.1307854654E+00    3.6967827267E-01    9.9798236912E+02    5.8894531974E-02
    9.5999900000E-03    7.6500876710E-01   -1.3364282734E-01    1.0020183955E+03    5.7663629145E-02
    9.6399900000E-03    1.1745765545E+00    1.5922023621E-02    1.0060320816E+03    7.0671706800E-02
    9.6799900000E-03    1.0996098438E+00    4.1183762339E-01    1.0104420916E+03    7.2529306066E-02
    9.7199900000E-03    7.7898372469E-01   -1.8608340567E-01    1.0144362839E+03    7.2419283058E-02
    9.7599900000E-03    1.1661914944E+00   -3.6361943876E-02    1.0184533240E+03    7.8293634449E-02
    9.7999899999E-03    1.0540550790E+00    4.4378930126E-01    1.0229052178E+03    7.2688726616E-02
    9.8399899999E-03    8.1538185108E-01   -2.2374910889E-01    1.0268582149E+03    7.4603451807E-02
    9.8799899999E-03    1.1652519641E+00   -1.0697660189E-01    1.0308729837E+03    6.8653862770E-02
    9.9199899999E-03    1.0084306881E+00    4.4282689253E-01    1.0353562367E+03    5.9063058885E-02
    9.9599899999E-03    8.3931525625E-01   -2.4539360725E-01    1.0392833769E+03    6.2547778840E-02
    9.9999899999E-03    1.1742755249E+00   -1.1594728065E-01    1.0433339051E+03    5.3970886571E-02
    1.0039990000E-02    9.7760196575E-01    4.2020765232E-01    1.0477984864E+03    4.5504819685E-02
    1.0079990000E-02    8.4831796796E-01   -2.6422079863E-01    1.0517103847E+03    4.8745145177E-02
    1.0119990000E-02    1.1845003328E+00   -8.0097708311E-02    1.0558251340E+03    4.4212359721E-02
    1.0159990000E-02    9.5843477924E-01    3.9437404749E-01    1.0602399099E+03    3.8386116418E-02
    1.0199990000E-02    8.5175429796E-01   -2.8682643441E-01    1.0641415292E+03    3.9814384881E-02
    1.0239990000E-02    1.1910418873E+00   -2.6027031170E-02    1.0683300436E+03    4.1009035306E-02
    1.0279990000E-02    9.4358255622E-01    3.7414506404E-01    1.0726811612E+03    3.8763521459E-02
    1.0319990000E-02    8.5417951392E-01   -3.1607594655E-01    1.0765760372E+03    3.7712637123E-02
    1.0359990000E-02    1.1926541566E+00    3.1970571027E-02    1.0808374029E+03    4.4194630640E-02
    1.0399990000E-02    9.2764416345E-01    3.6159548133E-01    1.0851197432E+03    4.6312538421E-02
    1.0439990000E-02    8.6014382229E-01   -3.5261527394E-01    1.0890105828E+03    4.3114459620E-02
    1.0479990000E-02    1.1893795654E+00    8.0197869977E-02    1.0933361344E+03    5.3600193043E-02
    1.0519990000E-02    9.0657134244E-01    3.5489806413E-01    1.0975545283E+03    5.9495459542E-02
    1.0559990000E-02    8.7756617215E-01   -3.9248546754E-01    1.1014432780E+03    5.5565561568E-02
