 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=    612.0000000000000     
 v_perp=    9380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    9.9677480930E-01    3.4396315929E-01   -1.7032736786E+00    3.9932974076E-02
    1.4399800000E-03    9.9429850072E-01    3.4360696148E-01   -1.7134953778E+00    3.9901768467E-02
    1.4799800000E-03    9.9075260732E-01    3.4294637906E-01   -1.7286014313E+00    3.9871643384E-02
    1.5199800000E-03    9.8618615060E-01    3.4191406849E-01   -1.7484921328E+00    3.9842939767E-02
    1.5599800000E-03    9.8066446084E-01    3.4042790562E-01   -1.7730386825E+00    3.9815969080E-02
    1.5999800000E-03    9.7426916263E-01    3.3839580785E-01   -1.8020850352E+00    3.9791007109E-02
    1.6399800000E-03    9.6709786493E-01    3.3572110657E-01   -1.8354497917E+00    3.9768288911E-02
    1.6799800000E-03    9.5926348496E-01    3.3230815491E-01   -1.8729277786E+00    3.9748005296E-02
    1.7199800000E-03    9.5089314507E-01    3.2806792018E-01   -1.9142908623E+00    3.9730301096E-02
    1.7599800000E-03    9.4212658655E-01    3.2292339088E-01   -1.9592875308E+00    3.9715275302E-02
    1.7999800000E-03    9.3311402056E-01    3.1681469813E-01   -2.0076409385E+00    3.9702982890E-02
    1.8399800000E-03    9.2401328805E-01    3.0970386412E-01   -2.0590455032E+00    3.9693437845E-02
    1.8799800000E-03    9.1498616075E-01    3.0157900405E-01   -2.1131627736E+00    3.9686616733E-02
    1.9199800000E-03    9.0619364747E-01    2.9245762753E-01   -2.1696180101E+00    3.9682462326E-02
    1.9599800000E-03    8.9779033594E-01    2.8238848368E-01   -2.2279994302E+00    3.9680887486E-02
    1.9999800000E-03    8.8991810938E-01    2.7145131805E-01   -2.2878619614E+00    3.9681780287E-02
    2.0399800000E-03    8.8269993694E-01    2.5975410284E-01   -2.3487363759E+00    3.9685011640E-02
    2.0799800000E-03    8.7623466461E-01    2.4742780206E-01   -2.4101429885E+00    3.9690445736E-02
    2.1199800000E-03    8.7059365369E-01    2.3461938717E-01   -2.4716073262E+00    3.9697951790E-02
    2.1599800000E-03    8.6581969185E-01    2.2148432631E-01   -2.5326742013E+00    3.9707413948E-02
    2.1999800000E-03    8.6192800454E-01    2.0817985939E-01   -2.5929170048E+00    3.9718736083E-02
    2.2399800000E-03    8.5890869956E-01    1.9485997856E-01   -2.6519406906E+00    3.9731839984E-02
    2.2799800000E-03    8.5672980359E-01    1.8167235343E-01   -2.7093790765E+00    3.9746658081E-02
    2.3199800000E-03    8.5534022740E-01    1.6875679629E-01   -2.7648887979E+00    3.9763123916E-02
    2.3599800000E-03    8.5467238269E-01    1.5624451722E-01   -2.8181428879E+00    3.9781164139E-02
    2.3999800000E-03    8.5464455407E-01    1.4425745170E-01   -2.8688264656E+00    3.9800694614E-02
    2.4399800000E-03    8.5516333930E-01    1.3290725480E-01   -2.9166357819E+00    3.9821621202E-02
    2.4799800000E-03    8.5612645704E-01    1.2229395505E-01   -2.9612805095E+00    3.9843843766E-02
    2.5199800000E-03    8.5742604280E-01    1.1250456659E-01   -3.0024881533E+00    3.9867260914E-02
    2.5599800000E-03    8.5895232702E-01    1.0361207296E-01   -3.0400090583E+00    3.9891773196E-02
    2.5999800000E-03    8.6059743612E-01    9.5675121385E-02   -3.0736206605E+00    3.9917283572E-02
    2.6399800000E-03    8.6225898460E-01    8.8738581372E-02   -3.1031301545E+00    3.9943695321E-02
    2.6799800000E-03    8.6384316281E-01    8.2834912746E-02   -3.1283753540E+00    3.9970908506E-02
    2.7199800000E-03    8.6526720300E-01    7.7986125921E-02   -3.1492239960E+00    3.9998816372E-02
    2.7599800000E-03    8.6646120866E-01    7.4206044170E-02   -3.1655719948E+00    4.0027302784E-02
    2.7999800000E-03    8.6736941640E-01    7.1502573820E-02   -3.1773412148E+00    4.0056241266E-02
    2.8399800000E-03    8.6795100533E-01    6.9879730011E-02   -3.1844772599E+00    4.0085495716E-02
    2.8799800000E-03    8.6818057718E-01    6.9339226835E-02   -3.1869476487E+00    4.0114922537E-02
    2.9199800000E-03    8.6804841136E-01    6.9881503101E-02   -3.1847406143E+00    4.0144373760E-02
    2.9599800000E-03    8.6756056271E-01    7.1506110050E-02   -3.1778646579E+00    4.0173700690E-02
    2.9999800000E-03    8.6673882489E-01    7.4211435064E-02   -3.1663488968E+00    4.0202757605E-02
    3.0399800000E-03    8.6562052065E-01    7.7993780850E-02   -3.1502441734E+00    4.0231405039E-02
    3.0799800000E-03    8.6425803744E-01    8.2845868115E-02   -3.1296248025E+00    4.0259512170E-02
    3.1199800000E-03    8.6271812590E-01    8.8754876785E-02   -3.1045907118E+00    4.0286957859E-02
    3.1599800000E-03    8.6108073125E-01    9.5700212683E-02   -3.0752696386E+00    4.0313630036E-02
    3.1999800000E-03    8.5943726045E-01    1.0365124450E-01   -3.0418188952E+00    4.0339423463E-02
    3.2399800000E-03    8.5788823381E-01    1.1256529968E-01   -3.0044261454E+00    4.0364236385E-02
    3.2799800000E-03    8.5654033589E-01    1.2238620872E-01   -2.9633086861E+00    4.0387967158E-02
    3.3199800000E-03    8.5550298799E-01    1.3304361880E-01   -2.9187109697E+00    4.0410512248E-02
    3.3599800000E-03    8.5488466937E-01    1.4445315048E-01   -2.8709005622E+00    4.0431766796E-02
    3.3999800000E-03    8.5478927155E-01    1.5651727053E-01   -2.8201633137E+00    4.0451628035E-02
    3.4399800000E-03    8.5531273740E-01    1.6912656506E-01   -2.7667990485E+00    4.0470000460E-02
    3.4799800000E-03    8.5654010161E-01    1.8216101129E-01   -2.7111192771E+00    4.0486800413E-02
    3.5199800000E-03    8.5854284965E-01    1.9549094173E-01   -2.6534480795E+00    4.0501957434E-02
    3.5599800000E-03    8.6137634320E-01    2.0897768305E-01   -2.5941263411E+00    4.0515410664E-02
    3.5999800000E-03    8.6507702926E-01    2.2247424759E-01   -2.5335181683E+00    4.0527100635E-02
    3.6399800000E-03    8.6965932899E-01    2.3582678340E-01   -2.4720170525E+00    4.0536959018E-02
    3.6799800000E-03    8.7511245491E-01    2.4887755130E-01   -2.4100487851E+00    4.0544900240E-02
    3.7199800000E-03    8.8139777431E-01    2.6146988378E-01   -2.3480686960E+00    4.0550818567E-02
    3.7599800000E-03    8.8844758891E-01    2.7345492339E-01   -2.2865524678E+00    4.0554592186E-02
    3.7999800000E-03    8.9616603952E-01    2.8469923432E-01   -2.2259819734E+00    4.0556093052E-02
    3.8399800000E-03    9.0443234929E-01    2.9509195507E-01   -2.1668293170E+00    4.0555199249E-02
    3.8799800000E-03    9.1310600137E-01    3.0455022539E-01   -2.1095427347E+00    4.0551806405E-02
    3.9199800000E-03    9.2203299151E-01    3.1302213022E-01   -2.0545370679E+00    4.0545836215E-02
    3.9599800000E-03    9.3105219079E-01    3.2048707971E-01   -2.0021897322E+00    4.0537242010E-02
    3.9999800000E-03    9.4000108124E-01    3.2695406905E-01   -1.9528413582E+00    4.0526012468E-02
    4.0399800000E-03    9.4872050485E-01    3.3245846781E-01   -1.9067992456E+00    4.0512174552E-02
    4.0799800000E-03    9.5705838931E-01    3.3705791563E-01   -1.8643416315E+00    4.0495796092E-02
    4.1199800000E-03    9.6487260877E-01    3.4082767828E-01   -1.8257212697E+00    4.0476987839E-02
    4.1599800000E-03    9.7203318391E-01    3.4385561090E-01   -1.7911675543E+00    4.0455904473E-02
    4.1999800000E-03    9.7842394670E-01    3.4623680529E-01   -1.7608870705E+00    4.0432744179E-02
    4.2399800000E-03    9.8394373314E-01    3.4806801675E-01   -1.7350628647E+00    4.0407746567E-02
    4.2799800000E-03    9.8850713975E-01    3.4944204236E-01   -1.7138529065E+00    4.0381188949E-02
    4.3199800000E-03    9.9204489042E-01    3.5044230256E-01   -1.6973882113E+00    4.0353381179E-02
    4.3599800000E-03    9.9450389415E-01    3.5113792667E-01   -1.6857710022E+00    4.0324659333E-02
    4.3999800000E-03    9.9584710610E-01    3.5157964662E-01   -1.6790731625E+00    4.0295378610E-02
    4.4399800000E-03    9.9605331790E-01    3.5179676582E-01   -1.6773351228E+00    4.0265905754E-02
    4.4799800000E-03    9.9511698954E-01    3.5179540251E-01   -1.6805652439E+00    4.0236611274E-02
    4.5199800000E-03    9.9304819737E-01    3.5155812118E-01   -1.6887397158E+00    4.0207861625E-02
    4.5599800000E-03    9.8987272514E-01    3.5104496528E-01   -1.7018029754E+00    4.0180011489E-02
    4.5999800000E-03    9.8563228739E-01    3.5019579218E-01   -1.7196686399E+00    4.0153396283E-02
    4.6399800000E-03    9.8038470097E-01    3.4893384118E-01   -1.7422209033E+00    4.0128325121E-02
    4.6799800000E-03    9.7420395003E-01    3.4717023198E-01   -1.7693163243E+00    4.0105074576E-02
    4.7199800000E-03    9.6718003491E-01    3.4480909287E-01   -1.8007858340E+00    4.0083883590E-02
    4.7599800000E-03    9.5941848833E-01    3.4175302830E-01   -1.8364366716E+00    4.0064949827E-02
    4.7999800000E-03    9.5103949363E-01    3.3790864717E-01   -1.8760538375E+00    4.0048427717E-02
    4.8399800000E-03    9.4217656787E-01    3.3319194230E-01   -1.9194005738E+00    4.0034428183E-02
    4.8799800000E-03    9.3297477326E-01    3.2753339852E-01   -1.9662174194E+00    4.0023019807E-02
    4.9199800000E-03    9.2358838263E-01    3.2088276882E-01   -2.0162196185E+00    4.0014230810E-02
    4.9599800000E-03    9.1417786011E-01    3.1321344263E-01   -2.0690931538E+00    4.0008051091E-02
    4.9999800000E-03    9.0490597637E-01    3.0452620808E-01   -2.1244903687E+00    4.0004433697E-02
    5.0399800000E-03    8.9593292929E-01    2.9485200348E-01   -2.1820268454E+00    4.0003295929E-02
    5.0799800000E-03    8.8741054549E-01    2.8425306781E-01   -2.2412815573E+00    4.0004521408E-02
    5.1199800000E-03    8.7947597957E-01    2.7282188929E-01   -2.3018019394E+00    4.0007965266E-02
    5.1599800000E-03    8.7224568063E-01    2.6067763772E-01   -2.3631142878E+00    4.0013464148E-02
    5.1999800000E-03    8.6581056333E-01    2.4796032709E-01   -2.4247381207E+00    4.0020850677E-02
    5.2399800000E-03    8.6023315551E-01    2.3482358092E-01   -2.4862015586E+00    4.0029969369E-02
    5.2799800000E-03    8.5554701683E-01    2.2142726087E-01   -2.5470542190E+00    4.0040689338E-02
    5.3199800000E-03    8.5175813942E-01    2.0793115736E-01   -2.6068749202E+00    4.0052909772E-02
    5.3599800000E-03    8.4884762329E-01    1.9449045508E-01   -2.6652733250E+00    4.0066556794E-02
    5.3999800000E-03    8.4677483457E-01    1.8125301961E-01   -2.7218866577E+00    4.0081573562E-02
    5.4399800000E-03    8.4548048095E-01    1.6835801128E-01   -2.7763739697E+00    4.0097907629E-02
    5.4799800000E-03    8.4488941052E-01    1.5593511471E-01   -2.8284106768E+00    4.0115499962E-02
    5.5199800000E-03    8.4491325974E-01    1.4410379148E-01   -2.8776853707E+00    4.0134278694E-02
    5.5599800000E-03    8.4545321733E-01    1.3297228512E-01   -2.9238996900E+00    4.0154158451E-02
    5.5999800000E-03    8.4640312014E-01    1.2263645102E-01   -2.9667708628E+00    4.0175044051E-02
    5.6399800000E-03    8.4765292698E-01    1.1317870600E-01   -3.0060357924E+00    4.0196836102E-02
    5.6799800000E-03    8.4909243160E-01    1.0466743910E-01   -3.0414553637E+00    4.0219436026E-02
    5.7199800000E-03    8.5061494656E-01    9.7157124338E-02   -3.0728179097E+00    4.0242748898E-02
    5.7599800000E-03    8.5212070870E-01    9.0689198449E-02   -3.0999412603E+00    4.0266683727E-02
    5.7999800000E-03    8.5351982590E-01    8.5293598141E-02   -3.1226732842E+00    4.0291151800E-02
    5.8399800000E-03    8.5473463166E-01    8.0990735902E-02   -3.1408912013E+00    4.0316064190E-02
    5.8799800000E-03    8.5570143516E-01    7.7793639759E-02   -3.1545001207E+00    4.0341329499E-02
    5.9199800000E-03    8.5637173210E-01    7.5709989313E-02   -3.1634312835E+00    4.0366852526E-02
    5.9599800000E-03    8.5671297985E-01    7.4743823734E-02   -3.1676404195E+00    4.0392534139E-02
    5.9999800000E-03    8.5670904208E-01    7.4896755961E-02   -3.1671065129E+00    4.0418272234E-02
    6.0399800000E-03    8.5636038558E-01    7.6168587375E-02   -3.1618311629E+00    4.0443963420E-02
    6.0799800000E-03    8.5568407316E-01    7.8557273156E-02   -3.1518386191E+00    4.0469504957E-02
    6.1199800000E-03    8.5471355225E-01    8.2058241196E-02   -3.1371764873E+00    4.0494796410E-02
    6.1599800000E-03    8.5349819396E-01    8.6663120241E-02   -3.1179170064E+00    4.0519740539E-02
    6.1999800000E-03    8.5210250293E-01    9.2357989578E-02   -3.0941586963E+00    4.0544243098E-02
    6.2399800000E-03    8.5060490487E-01    9.9121322345E-02   -3.0660280630E+00    4.0568211456E-02
    6.2799800000E-03    8.4909594229E-01    1.0692185694E-01   -3.0336809457E+00    4.0591552381E-02
    6.3199800000E-03    8.4767585971E-01    1.1571666915E-01   -2.9973030182E+00    4.0614169772E-02
    6.3599800000E-03    8.4645161419E-01    1.2544971681E-01   -2.9571090093E+00    4.0635963490E-02
    6.3999800000E-03    8.4553341534E-01    1.3605106844E-01   -2.9133404230E+00    4.0656830388E-02
    6.4399800000E-03    8.4503101890E-01    1.4743689577E-01   -2.8662619263E+00    4.0676668073E-02
    6.4799800000E-03    8.4505005169E-01    1.5951012924E-01   -2.8161570857E+00    4.0695380742E-02
    6.5199800000E-03    8.4568860838E-01    1.7216150508E-01   -2.7633245909E+00    4.0712885183E-02
    6.5599800000E-03    8.4703422160E-01    1.8527065327E-01   -2.7080762957E+00    4.0729114171E-02
    6.5999800000E-03    8.4916110946E-01    1.9870696052E-01   -2.6507380972E+00    4.0744014800E-02
    6.6399800000E-03    8.5212744466E-01    2.1233020461E-01   -2.5916538183E+00    4.0757540829E-02
    6.6799800000E-03    8.5597237567E-01    2.2599132067E-01   -2.5311910201E+00    4.0769640445E-02
    6.7199800000E-03    8.6071272527E-01    2.3953396353E-01   -2.4697464952E+00    4.0780243078E-02
    6.7599800000E-03    8.6633965692E-01    2.5279758599E-01   -2.4077486391E+00    4.0789249981E-02
    6.7999800000E-03    8.7281598104E-01    2.6562244641E-01   -2.3456543999E+00    4.0796532473E-02
    6.8399800000E-03    8.8007495690E-01    2.7785634465E-01   -2.2839400796E+00    4.0801939160E-02
    6.8799800000E-03    8.8802127562E-01    2.8936220709E-01   -2.2230873556E+00    4.0805310078E-02
    6.9199800000E-03    8.9653440440E-01    3.0002522326E-01   -2.1635675800E+00    4.0806493322E-02
    6.9599800000E-03    9.0547384931E-01    3.0975829320E-01   -2.1058279217E+00    4.0805359474E-02
    6.9999800000E-03    9.1468544823E-01    3.1850503730E-01   -2.0502820330E+00    4.0801811127E-02
    7.0399800000E-03    9.2400771978E-01    3.2624028302E-01   -1.9973061900E+00    4.0795787460E-02
    7.0799800000E-03    9.3327754056E-01    3.3296846618E-01   -1.9472401177E+00    4.0787265659E-02
    7.1199800000E-03    9.4233481391E-01    3.3872059504E-01   -1.9003906569E+00    4.0776261241E-02
    7.1599800000E-03    9.5102612866E-01    3.4355034852E-01   -1.8570362553E+00    4.0762828545E-02
    7.1999800000E-03    9.5920758067E-01    3.4752966190E-01   -1.8174307481E+00    4.0747061597E-02
    7.2399800000E-03    9.6674695216E-01    3.5074394989E-01   -1.7818056282E+00    4.0729094892E-02
    7.2799800000E-03    9.7352538303E-01    3.5328701420E-01   -1.7503706785E+00    4.0709103463E-02
    7.3199800000E-03    9.7943859900E-01    3.5525569001E-01   -1.7233132646E+00    4.0687301739E-02
    7.3599800000E-03    9.8439772447E-01    3.5674436196E-01   -1.7007967730E+00    4.0663940947E-02
    7.3999800000E-03    9.8832971273E-01    3.5783957176E-01   -1.6829586771E+00    4.0639305035E-02
    7.4399800000E-03    9.9117745722E-01    3.5861500576E-01   -1.6699086203E+00    4.0613705269E-02
    7.4799800000E-03    9.9289968349E-01    3.5912717135E-01   -1.6617267733E+00    4.0587473788E-02
    7.5199800000E-03    9.9347074295E-01    3.5941204664E-01   -1.6584626138E+00    4.0560956423E-02
    7.5599800000E-03    9.9288042506E-01    3.5948292852E-01   -1.6601341895E+00    4.0534505098E-02
    7.5999800000E-03    9.9113387033E-01    3.5932962713E-01   -1.6667278818E+00    4.0508470036E-02
    7.6399800000E-03    9.8825159353E-01    3.5891908422E-01   -1.6781986629E+00    4.0483192024E-02
    7.6799800000E-03    9.8426966025E-01    3.5819730942E-01   -1.6944708526E+00    4.0458994941E-02
    7.7199800000E-03    9.7923990615E-01    3.5709253512E-01   -1.7154393501E+00    4.0436178772E-02
    7.7599800000E-03    9.7323006898E-01    3.5551939042E-01   -1.7409712861E+00    4.0415013477E-02
    7.7999800000E-03    9.6632373152E-01    3.5338379632E-01   -1.7709079828E+00    4.0395734035E-02
    7.8399800000E-03    9.5861997497E-01    3.5058826931E-01   -1.8050670004E+00    4.0378537001E-02
    7.8799800000E-03    9.5023267811E-01    3.4703733445E-01   -1.8432439282E+00    4.0363578710E-02
    7.9199800000E-03    9.4128943464E-01    3.4264281116E-01   -1.8852134663E+00    4.0350975083E-02
    7.9599800000E-03    9.3193007333E-01    3.3732883006E-01   -1.9307293026E+00    4.0340802648E-02
    7.9999800000E-03    9.2230473786E-01    3.3103653108E-01   -1.9795224007E+00    4.0333100047E-02
    8.0399800000E-03    9.1257141222E-01    3.2372842818E-01   -2.0312976563E+00    4.0327869109E-02
    8.0799800000E-03    9.0289269852E-01    3.1539235707E-01   -2.0857294705E+00    4.0325074689E-02
    8.1199800000E-03    8.9343163202E-01    3.0604474098E-01   -2.1424575171E+00    4.0324643333E-02
    8.1599800000E-03    8.8434643311E-01    2.9573268027E-01   -2.2010845719E+00    4.0326462185E-02
    8.1999800000E-03    8.7578438339E-01    2.8453423022E-01   -2.2611783430E+00    4.0330380838E-02
    8.2399800000E-03    8.6787540975E-01    2.7255633293E-01   -2.3222784998E+00    4.0336218945E-02
    8.2799800000E-03    8.6072628966E-01    2.5993028308E-01   -2.3839086031E+00    4.0343780612E-02
    8.3199800000E-03    8.5441644470E-01    2.4680522789E-01   -2.4455908933E+00    4.0352873444E-02
    8.3599800000E-03    8.4899596737E-01    2.3334076189E-01   -2.5068607161E+00    4.0363327349E-02
    8.3999800000E-03    8.4448594045E-01    2.1969988990E-01   -2.5672773802E+00    4.0375007537E-02
    8.4399800000E-03    8.4088053102E-01    2.0604338011E-01   -2.6264295128E+00    4.0387818132E-02
    8.4799800000E-03    8.3815003963E-01    1.9252594124E-01   -2.6839349129E+00    4.0401696235E-02
    8.5199800000E-03    8.3624415244E-01    1.7929402732E-01   -2.7394366148E+00    4.0416599447E-02
    8.5599800000E-03    8.3509497683E-01    1.6648467137E-01   -2.7925977096E+00    4.0432491404E-02
    8.5999800000E-03    8.3461982693E-01    1.5422469009E-01   -2.8430972560E+00    4.0449329669E-02
    8.6399800000E-03    8.3472398043E-01    1.4262982215E-01   -2.8906286614E+00    4.0467058734E-02
    8.6799800000E-03    8.3530367463E-01    1.3180369579E-01   -2.9349007394E+00    4.0485608768E-02
    8.7199800000E-03    8.3624948361E-01    1.2183680093E-01   -2.9756407333E+00    4.0504898880E-02
    8.7599800000E-03    8.3745002410E-01    1.1280576745E-01   -3.0125981524E+00    4.0524842622E-02
    8.7999800000E-03    8.3879577910E-01    1.0477321834E-01   -3.0455483248E+00    4.0545353410E-02
    8.8399800000E-03    8.4018277376E-01    9.7788328341E-02   -3.0742949230E+00    4.0566348290E-02
    8.8799800000E-03    8.4151583896E-01    9.1888053939E-02   -3.0986711817E+00    4.0587749485E-02
    8.9199800000E-03    8.4271129973E-01    8.7098863873E-02   -3.1185399098E+00    4.0609484081E-02
    8.9599800000E-03    8.4369905914E-01    8.3438724804E-02   -3.1337926327E+00    4.0631482619E-02
    8.9999800000E-03    8.4442411654E-01    8.0919083079E-02   -3.1443482788E+00    4.0653677432E-02
    9.0399800000E-03    8.4484760314E-01    7.9546610268E-02   -3.1501517988E+00    4.0676001320E-02
    9.0799800000E-03    8.4494742863E-01    7.9324529310E-02   -3.1511730245E+00    4.0698386801E-02
    9.1199800000E-03    8.4471861762E-01    8.0253395048E-02   -3.1474059696E+00    4.0720765897E-02
    9.1599800000E-03    8.4417338322E-01    8.2331259961E-02   -3.1388686833E+00    4.0743070193E-02
    9.1999800000E-03    8.4334094584E-01    8.5553211243E-02   -3.1256036731E+00    4.0765230801E-02
    9.2399800000E-03    8.4226706481E-01    8.9910320502E-02   -3.1076788302E+00    4.0787177929E-02
    9.2799800000E-03    8.4101321607E-01    9.5388104360E-02   -3.0851886946E+00    4.0808839882E-02
    9.3199800000E-03    8.3965532912E-01    1.0196465271E-01   -3.0582558000E+00    4.0830141622E-02
    9.3599800000E-03    8.3828199889E-01    1.0960863592E-01   -3.0270317459E+00    4.0851003340E-02
    9.3999800000E-03    8.3699212172E-01    1.1827744064E-01   -2.9916975884E+00    4.0871339817E-02
    9.4399800000E-03    8.3589197556E-01    1.2791568749E-01   -2.9524631756E+00    4.0891061449E-02
    9.4799800000E-03    8.3509183844E-01    1.3845433594E-01   -2.9095652184E+00    4.0910077503E-02
    9.5199800000E-03    8.3470232427E-01    1.4981047436E-01   -2.8632642067E+00    4.0928301441E-02
    9.5599800000E-03    8.3483067957E-01    1.6188773862E-01   -2.8138407113E+00    4.0945657088E-02
    9.5999800000E-03    8.3557725901E-01    1.7457714962E-01   -2.7615920266E+00    4.0962083445E-02
    9.6399800000E-03    8.3703228723E-01    1.8775807778E-01   -2.7068303107E+00    4.0977535663E-02
    9.6799800000E-03    8.3927285025E-01    2.0129909952E-01   -2.6498831593E+00    4.0991980350E-02
    9.7199800000E-03    8.4235991956E-01    2.1505872799E-01   -2.5910968301E+00    4.1005385067E-02
    9.7599800000E-03    8.4633519671E-01    2.2888632117E-01   -2.5308412273E+00    4.1017704028E-02
    9.7999800000E-03    8.5121773663E-01    2.4262375344E-01   -2.4695146544E+00    4.1028863913E-02
    9.8399800000E-03    8.5700063673E-01    2.5610850626E-01   -2.4075457609E+00    4.1038754531E-02
    9.8799800000E-03    8.6364842596E-01    2.6917857342E-01   -2.3453904960E+00    4.1047228167E-02
    9.9199800000E-03    8.7109595426E-01    2.8167901948E-01   -2.2835232856E+00    4.1054108890E-02
    9.9599800000E-03    8.7924941927E-01    2.9346939183E-01   -2.2224236096E+00    4.1059209603E-02
    9.9999800000E-03    8.8798968884E-01    3.0443076881E-01   -2.1625608086E+00    4.1062351886E-02
    1.0039980000E-02    8.9717748656E-01    3.1447124491E-01   -2.1043805252E+00    4.1063383149E-02
    1.0079980000E-02    9.0665957884E-01    3.2352909482E-01   -2.0482954403E+00    4.1062187512E-02
    1.0119980000E-02    9.1627501488E-01    3.3157348839E-01   -1.9946813414E+00    4.1058689996E-02
    1.0159980000E-02    9.2586070572E-01    3.3860315033E-01   -1.9438778633E+00    4.1052856095E-02
    1.0199980000E-02    9.3525601193E-01    3.4464358956E-01   -1.8961921502E+00    4.1044689621E-02
    1.0239980000E-02    9.4430634539E-01    3.4974346546E-01   -1.8519034469E+00    4.1034230981E-02
    1.0279980000E-02    9.5286596842E-01    3.5397044665E-01   -1.8112670481E+00    4.1021556680E-02
    1.0319980000E-02    9.6080019374E-01    3.5740670617E-01   -1.7745167551E+00    4.1006779760E-02
    1.0359980000E-02    9.6798711962E-01    3.6014408160E-01   -1.7418656614E+00    4.0990050371E-02
    1.0399980000E-02    9.7431895334E-01    3.6227892803E-01   -1.7135055433E+00    4.0971555653E-02
    1.0439980000E-02    9.7970293088E-01    3.6390676666E-01   -1.6896053306E+00    4.0951518371E-02
