 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    8.7051086851E-01   -1.3217457966E-02   -9.1444960338E+01    2.6584826069E-02
    1.7199900000E-03    1.2002051678E+00    4.4078968427E-02   -9.3707085160E+01    2.9463521959E-02
    1.7599900000E-03    9.6715594054E-01    2.6622966078E-01   -9.5770675088E+01    3.5903207154E-02
    1.7999900000E-03    8.1011345429E-01   -3.5601474918E-01   -9.8489112664E+01    3.9279750621E-02
    1.8399900000E-03    1.2581452930E+00    5.4293888805E-02   -1.0063654136E+02    4.1055724491E-02
    1.8799900000E-03    7.5798013162E-01    2.8478586582E-01   -1.0288520838E+02    3.9194245114E-02
    1.9199900000E-03    1.0319669945E+00   -2.5850632939E-01   -1.0554892825E+02    3.5299465400E-02
    1.9599900000E-03    1.1860789958E+00    1.0677104788E-02   -1.0756777400E+02    2.9942941330E-02
    1.9999900000E-03    8.3224046357E-01   -5.7094760036E-02   -1.0991609209E+02    2.7595766839E-02
    2.0399900000E-03    1.2056275562E+00   -1.9538816879E-01   -1.1236964017E+02    2.9924010393E-02
    2.0799900000E-03    9.6215883145E-01    4.5568325999E-01   -1.1435987436E+02    3.3187965483E-02
    2.1199900000E-03    6.9794839997E-01   -2.5450041039E-01   -1.1715025120E+02    3.4599756771E-02
    2.1599900000E-03    1.2297207272E+00   -2.1583929152E-01   -1.1942123837E+02    2.5203965091E-02
    2.1999900000E-03    9.5702713518E-01    2.2786385607E-01   -1.2152950881E+02    1.9276739349E-02
    2.2399900000E-03    1.1001279263E+00   -1.4745950407E-01   -1.2406544647E+02    2.2330009508E-02
    2.2799900000E-03    1.1551416081E+00    2.9595906661E-01   -1.2606983989E+02    2.8385782059E-02
    2.3199900000E-03    6.7386346774E-01    3.6350917449E-02   -1.2851107140E+02    3.7092595574E-02
    2.3599900000E-03    1.1327572118E+00   -3.9135004598E-01   -1.3113462924E+02    3.6177446470E-02
    2.3999900000E-03    1.0872323762E+00    3.7676567957E-01   -1.3308994596E+02    3.4599099954E-02
    2.4399900000E-03    8.3317827948E-01   -8.6315388882E-02   -1.3572434660E+02    3.4386077796E-02
    2.4799900000E-03    1.1913061916E+00   -5.0671672291E-02   -1.3796735448E+02    3.0905979573E-02
    2.5199900000E-03    9.8489998099E-01    1.7461590777E-01   -1.4003863265E+02    3.3640894644E-02
    2.5599900000E-03    9.1162196873E-01   -3.7153062388E-01   -1.4270998085E+02    3.3629357425E-02
    2.5999900000E-03    1.2386917978E+00    2.0596591868E-01   -1.4477158459E+02    3.6413346537E-02
    2.6399900000E-03    6.7580945824E-01    2.0527803467E-01   -1.4713733822E+02    3.7659265658E-02
    2.6799900000E-03    1.0400342616E+00   -3.5571339134E-01   -1.4980741495E+02    3.0327183599E-02
    2.7199900000E-03    1.1897793902E+00    5.2921579494E-02   -1.5180738573E+02    2.3638415156E-02
    2.7599900000E-03    8.9824802235E-01   -8.8812194234E-02   -1.5421621166E+02    1.8303247295E-02
    2.7999900000E-03    1.2319738899E+00    1.6892739578E-02   -1.5651648317E+02    2.4042302794E-02
    2.8399900000E-03    8.7584851152E-01    3.9588887284E-01   -1.5858681700E+02    3.1412779336E-02
    2.8799900000E-03    7.6139435088E-01   -3.6836553617E-01   -1.6140619778E+02    3.5706885974E-02
    2.9199900000E-03    1.2530506242E+00   -3.9612189166E-02   -1.6356280939E+02    3.2481387192E-02
    2.9599900000E-03    8.4258198953E-01    2.4001668744E-01   -1.6579020464E+02    2.8278454544E-02
    2.9999900000E-03    1.1226425090E+00   -1.0449104771E-01   -1.6832715887E+02    3.0413855321E-02
    3.0399900000E-03    1.1372809571E+00    2.0912085810E-01   -1.7031895108E+02    3.3463464754E-02
    3.0799900000E-03    7.1740826291E-01   -6.7645986227E-02   -1.7278529097E+02    3.8755062741E-02
    3.1199900000E-03    1.1968037361E+00   -2.9339077012E-01   -1.7529516597E+02    3.9399325325E-02
    3.1599900000E-03    9.9561507047E-01    4.3264866300E-01   -1.7727477043E+02    3.8900113844E-02
    3.1999900000E-03    8.0855052022E-01   -1.7888257570E-01   -1.7999761382E+02    3.7666733364E-02
    3.2399900000E-03    1.1966340816E+00   -1.5911838300E-01   -1.8222556557E+02    3.0275399469E-02
    3.2799900000E-03    9.9626373042E-01    1.1807343046E-01   -1.8431580245E+02    2.6980877382E-02
    3.3199900000E-03    1.0217238862E+00   -3.2928472437E-01   -1.8691491086E+02    2.5638771798E-02
    3.3599900000E-03    1.1897680640E+00    3.3645597576E-01   -1.8891515054E+02    2.9939459144E-02
    3.3999900000E-03    6.1128181836E-01    8.7156267084E-02   -1.9140158485E+02    3.6711093523E-02
    3.4399900000E-03    1.0977207344E+00   -4.1338535805E-01   -1.9403898665E+02    2.8351819652E-02
    3.4799900000E-03    1.1293203697E+00    2.4561513841E-01   -1.9600816609E+02    2.2988505521E-02
    3.5199900000E-03    9.4070154671E-01   -7.9342491659E-02   -1.9853524220E+02    2.1802166328E-02
    3.5599900000E-03    1.2149565540E+00    1.2995233454E-01   -2.0071364672E+02    2.7163718270E-02
    3.5999900000E-03    8.6287445996E-01    2.8129818468E-01   -2.0285249856E+02    3.5183127636E-02
    3.6399900000E-03    8.6735094124E-01   -4.1472666514E-01   -2.0562447106E+02    3.8221710414E-02
    3.6799900000E-03    1.2446605699E+00    1.3693457849E-01   -2.0768847184E+02    3.8569688775E-02
    3.7199900000E-03    7.5095474381E-01    1.9295337048E-01   -2.1004012951E+02    3.6501200131E-02
    3.7599900000E-03    1.1063365517E+00   -1.8432253022E-01   -2.1259270986E+02    3.4054990358E-02
    3.7999900000E-03    1.1461496313E+00    1.0572327042E-01   -2.1457900628E+02    3.2239750698E-02
    3.8399900000E-03    7.8056657867E-01   -1.4418751106E-01   -2.1704883382E+02    3.2584716056E-02
    3.8799900000E-03    1.2343138694E+00   -1.5072240204E-01   -2.1943632964E+02    3.5009221454E-02
    3.9199900000E-03    8.9117111874E-01    4.3740961030E-01   -2.2147130351E+02    3.6248238416E-02
    3.9599900000E-03    7.9247418782E-01   -2.9409429943E-01   -2.2427198395E+02    3.3963423543E-02
    3.9999900000E-03    1.2261674697E+00   -1.6463255886E-01   -2.2645386960E+02    2.4770239336E-02
    4.0399900000E-03    9.5300673294E-01    1.3576538313E-01   -2.2861245331E+02    1.8462680975E-02
    4.0799900000E-03    1.1280274801E+00   -1.8928888262E-01   -2.3112353406E+02    2.1004807177E-02
    4.1199900000E-03    1.1152120233E+00    3.7300864714E-01   -2.3310569947E+02    2.7307161236E-02
    4.1599900000E-03    6.2615006648E-01   -5.3666718461E-02   -2.3567770894E+02    3.7186469216E-02
    4.1999900000E-03    1.1799757436E+00   -3.4947056283E-01   -2.3821191623E+02    3.3690252180E-02
    4.2399900000E-03    1.0309966766E+00    3.6607903385E-01   -2.4019345721E+02    3.0629088895E-02
    4.2799900000E-03    9.3788853035E-01   -1.1667435688E-01   -2.4282591826E+02    3.1208874703E-02
    4.3199900000E-03    1.1979177909E+00    7.6977700948E-02   -2.4496052866E+02    3.1201542081E-02
    4.3599900000E-03    8.7598354334E-01    1.8061423667E-01   -2.4712594571E+02    3.7051732576E-02
    4.3999900000E-03    9.6919135015E-01   -4.1650312988E-01   -2.4983416759E+02    3.8010969372E-02
    4.4399900000E-03    1.2127342038E+00    2.7511818104E-01   -2.5183404825E+02    3.9493562993E-02
    4.4799900000E-03    6.8634372716E-01    1.1057828643E-01   -2.5430604003E+02    3.9457950329E-02
    4.5199900000E-03    1.1064920272E+00   -2.7986016754E-01   -2.5684994899E+02    3.2719864816E-02
    4.5599900000E-03    1.1551366348E+00    7.2083393085E-02   -2.5884048937E+02    2.7459118967E-02
    4.5999900000E-03    8.7067931644E-01   -1.8694348536E-01   -2.6131672333E+02    2.3366541490E-02
    4.6399900000E-03    1.2468703031E+00    4.1905708609E-02   -2.6356660637E+02    2.8393737869E-02
    4.6799900000E-03    7.8722974938E-01    3.8510250248E-01   -2.6569258242E+02    3.4240281253E-02
    4.7199900000E-03    8.3009689735E-01   -4.0963327237E-01   -2.6853371717E+02    3.3423651651E-02
    4.7599900000E-03    1.2417152400E+00    4.5033503559E-03   -2.7061937214E+02    2.7655828456E-02
    4.7999900000E-03    8.6695457857E-01    1.4859661743E-01   -2.7291455117E+02    2.2801061689E-02
    4.8399900000E-03    1.1714247683E+00   -5.0338206974E-02   -2.7535304101E+02    2.7263745880E-02
    4.8799900000E-03    1.0814083008E+00    2.9556015797E-01   -2.7734704873E+02    3.2939376046E-02
    4.9199900000E-03    6.8859528369E-01   -1.6159471401E-01   -2.7994133334E+02    3.9464973761E-02
    4.9599900000E-03    1.2305019121E+00   -2.2936094593E-01   -2.8235592177E+02    3.9576235336E-02
    4.9999900000E-03    9.2931836182E-01    4.0573828419E-01   -2.8438604735E+02    3.7734119197E-02
    5.0399900000E-03    9.1381084733E-01   -1.9779481868E-01   -2.8709575613E+02    3.6636705434E-02
    5.0799900000E-03    1.1980740077E+00   -4.8182859628E-02   -2.8922172306E+02    3.1115496978E-02
    5.1199900000E-03    9.0218244461E-01    9.7704511627E-02   -2.9139588409E+02    3.1593805619E-02
    5.1599900000E-03    1.0660238083E+00   -3.6161134222E-01   -2.9401875064E+02    3.1347979182E-02
    5.1999900000E-03    1.1525656731E+00    3.8155947092E-01   -2.9598416416E+02    3.4116039801E-02
    5.2399900000E-03    6.3193364218E-01   -5.9206081348E-04   -2.9857382694E+02    3.7060230975E-02
    5.2799900000E-03    1.1405676387E+00   -3.5173764739E-01   -3.0108934338E+02    2.6910601724E-02
    5.3199900000E-03    1.1047933498E+00    1.9816112206E-01   -3.0308013603E+02    2.0594402931E-02
    5.3599900000E-03    9.7043318269E-01   -1.6345087614E-01   -3.0560736034E+02    1.8591491581E-02
    5.3999900000E-03    1.2226672885E+00    1.9877325294E-01   -3.0773094416E+02    2.4930778060E-02
    5.4399900000E-03    7.5362431852E-01    2.6296540793E-01   -3.0995793732E+02    3.4561633416E-02
    5.4799900000E-03    9.3477607909E-01   -4.4959409008E-01   -3.1274893217E+02    3.5819341874E-02
    5.5199900000E-03    1.2189822393E+00    1.9667864030E-01   -3.1475384824E+02    3.4239068675E-02
    5.5599900000E-03    7.8616805964E-01    9.9670594030E-02   -3.1719079449E+02    3.2222274888E-02
    5.5999900000E-03    1.1616697409E+00   -8.0151853317E-02   -3.1961118967E+02    3.1954357297E-02
    5.6399900000E-03    1.0818237949E+00    2.0177563583E-01   -3.2160582505E+02    3.4688202938E-02
    5.6799900000E-03    7.6152111107E-01   -2.3867550551E-01   -3.2420261182E+02    3.7080324181E-02
    5.7199900000E-03    1.2534518943E+00   -8.3048315999E-02   -3.2649771810E+02    3.9438862639E-02
    5.7599900000E-03    8.2797173863E-01    3.8992970627E-01   -3.2860452683E+02    3.8734585535E-02
    5.7999900000E-03    9.0324107445E-01   -2.9567116613E-01   -3.3136722293E+02    3.5047528634E-02
    5.8399900000E-03    1.2137249125E+00   -9.9206891136E-02   -3.3347038479E+02    2.7390532301E-02
    5.8799900000E-03    9.1823507461E-01    4.9137332962E-02   -3.3568711619E+02    2.2261459509E-02
    5.9199900000E-03    1.1539523944E+00   -2.2740081572E-01   -3.3819374287E+02    2.4003710066E-02
    5.9599900000E-03    1.0632927734E+00    4.3064288477E-01   -3.4016232167E+02    2.9250434273E-02
    5.9999900000E-03    6.2188078691E-01   -1.4134714835E-01   -3.4285114265E+02    3.6654584869E-02
    6.0399900000E-03    1.2090889840E+00   -3.0057498830E-01   -3.4527704805E+02    2.9471956388E-02
    6.0799900000E-03    9.9167529584E-01    3.2051295564E-01   -3.4730317564E+02    2.4914471267E-02
    6.1199900000E-03    1.0274484738E+00   -1.2489009567E-01   -3.4989745450E+02    2.6802865090E-02
    6.1599900000E-03    1.1897370777E+00    1.8637049443E-01   -3.5195884483E+02    3.0545775755E-02
    6.1999900000E-03    7.7460600664E-01    1.4526992840E-01   -3.5423367105E+02    3.8058144561E-02
    6.2399900000E-03    1.0369843350E+00   -4.2912051051E-01   -3.5693768648E+02    3.8894551641E-02
    6.2799900000E-03    1.1712152065E+00    3.3006792849E-01   -3.5890023953E+02    3.9032559536E-02
    6.3199900000E-03    7.3096910562E-01    1.9760468051E-02   -3.6145768400E+02    3.8466715597E-02
    6.3599900000E-03    1.1541906393E+00   -1.8704312744E-01   -3.6387136304E+02    3.3129245444E-02
    6.3999900000E-03    1.0993139242E+00    1.2102541634E-01   -3.6587225384E+02    3.0830815445E-02
    6.4399900000E-03    8.5836712300E-01   -2.7642479894E-01   -3.6844441066E+02    2.8997554053E-02
    6.4799900000E-03    1.2532966150E+00    9.1619141223E-02   -3.7062273031E+02    3.3151155778E-02
    6.5199900000E-03    7.2569304552E-01    3.3094369134E-01   -3.7283118945E+02    3.6321964611E-02
    6.5599900000E-03    9.1964535590E-01   -4.0464160630E-01   -3.7562983341E+02    3.0732325755E-02
    6.5999900000E-03    1.2235502686E+00    1.9497914865E-02   -3.7767162014E+02    2.3569837995E-02
    6.6399900000E-03    8.9928186028E-01    4.9080451017E-02   -3.8001009281E+02    1.8020648514E-02
    6.6799900000E-03    1.2027771839E+00   -2.6188458114E-02   -3.8238376053E+02    2.3671292018E-02
    6.7199900000E-03    1.0045621769E+00    3.6531882952E-01   -3.8439763940E+02    3.0670303172E-02
    6.7599900000E-03    6.9352264577E-01   -2.5488537878E-01   -3.8711162387E+02    3.7552043233E-02
    6.7999900000E-03    1.2486090473E+00   -1.5538215840E-01   -3.8941670240E+02    3.6324503760E-02
    6.8399900000E-03    8.7904015183E-01    3.4759143016E-01   -3.9151975514E+02    3.3202078273E-02
    6.8799900000E-03    1.0207636265E+00   -1.7248784067E-01   -3.9417397386E+02    3.3298225248E-02
    6.9199900000E-03    1.1838867030E+00    8.0645028647E-02   -3.9621627493E+02    3.1359684128E-02
    6.9599900000E-03    8.0170170475E-01    5.1354908850E-02   -3.9850887864E+02    3.4952943636E-02
    6.9999900000E-03    1.1217522375E+00   -3.5869637119E-01   -4.0111698002E+02    3.5373704818E-02
    7.0399900000E-03    1.0978167407E+00    4.1453234466E-01   -4.0306902012E+02    3.6590518914E-02
    7.0799900000E-03    6.9502595002E-01   -8.5150095152E-02   -4.0573491432E+02    3.6995497889E-02
    7.1199900000E-03    1.1717798498E+00   -2.7164784592E-01   -4.0812107785E+02    2.8348814953E-02
    7.1599900000E-03    1.0763347320E+00    1.4880311044E-01   -4.1014139642E+02    2.2477746958E-02
    7.1999900000E-03    9.7676228253E-01   -2.5198089680E-01   -4.1269295063E+02    1.9926100171E-02
    7.2399900000E-03    1.2211605742E+00    2.5330999530E-01   -4.1476698526E+02    2.5682752727E-02
    7.2799900000E-03    6.6663194272E-01    2.1015289804E-01   -4.1709254242E+02    3.5224897601E-02
    7.3199900000E-03    1.0052527545E+00   -4.5420598550E-01   -4.1985349211E+02    3.2379497288E-02
    7.3599900000E-03    1.1848193391E+00    2.3058792764E-01   -4.2182693012E+02    2.8839776931E-02
    7.3999900000E-03    8.5109654145E-01    1.7596726037E-02   -4.2431770100E+02    2.6983882639E-02
    7.4399900000E-03    1.1948611546E+00    1.8785551407E-02   -4.2661871854E+02    2.9629812585E-02
    7.4799900000E-03    9.9788474786E-01    2.6537837296E-01   -4.2865974919E+02    3.5610826743E-02
    7.5199900000E-03    7.8377776962E-01   -3.2556308526E-01   -4.3135660163E+02    3.9261338958E-02
    7.5599900000E-03    1.2597877878E+00    4.5194413739E-03   -4.3354889829E+02    4.1147179345E-02
    7.5999900000E-03    7.7950946181E-01    3.1938440235E-01   -4.3574982568E+02    3.9245264762E-02
    7.6399900000E-03    1.0037536202E+00   -2.6420623716E-01   -4.3844162970E+02    3.5565822612E-02
    7.6799900000E-03    1.1935178698E+00   -1.3648049216E-02   -4.4047868617E+02    2.9693335352E-02
    7.7199900000E-03    8.4739347030E-01   -2.3660251553E-02   -4.4278731639E+02    2.7122808977E-02
    7.7599900000E-03    1.1882533527E+00   -2.2589383226E-01   -4.4527294680E+02    2.9045639282E-02
    7.7999900000E-03    9.9869796614E-01    4.5491380854E-01   -4.4724850441E+02    3.2527058366E-02
    7.8399900000E-03    6.7142510091E-01   -2.1722801904E-01   -4.5001459081E+02    3.5123419622E-02
    7.8799900000E-03    1.2226196302E+00   -2.4764415464E-01   -4.5233134511E+02    2.5579946516E-02
    7.9199900000E-03    9.7376919073E-01    2.4803807447E-01   -4.5441049851E+02    1.9787627310E-02
    7.9599900000E-03    1.0800789907E+00   -1.4935406674E-01   -4.5695978435E+02    2.2409222282E-02
    7.9999900000E-03    1.1693970647E+00    2.7601746972E-01   -4.5897728192E+02    2.8321043057E-02
    8.0399900000E-03    6.9096766058E-01    7.7743349430E-02   -4.6137235704E+02    3.6992885232E-02
    8.0799900000E-03    1.1035494685E+00   -4.1139012268E-01   -4.6403215539E+02    3.6493792914E-02
    8.1199900000E-03    1.1164937959E+00    3.6182772480E-01   -4.6598426368E+02    3.5210550046E-02
    8.1599900000E-03    8.0677748814E-01   -5.7237859097E-02   -4.6859688410E+02    3.4824793678E-02
    8.1999900000E-03    1.1853302961E+00   -7.5238440660E-02   -4.7088112392E+02    3.1262315799E-02
    8.2399900000E-03    1.0148781143E+00    1.7362904161E-01   -4.7292788052E+02    3.3364467744E-02
    8.2799900000E-03    8.8381095053E-01   -3.5200799058E-01   -4.7558574945E+02    3.3294618074E-02
    8.3199900000E-03    1.2473329224E+00    1.6344747190E-01   -4.7768185820E+02    3.6359177861E-02
    8.3599900000E-03    6.9039515463E-01    2.4711211459E-01   -4.7999660780E+02    3.7575705624E-02
    8.3999900000E-03    1.0106662472E+00   -3.6365304444E-01   -4.8270367417E+02    3.0622049801E-02
    8.4399900000E-03    1.2008015949E+00    3.0328093732E-02   -4.8471502440E+02    2.3678897459E-02
    8.4799900000E-03    8.9874497603E-01   -5.5796497136E-02   -4.8709430860E+02    1.8072176213E-02
    8.5199900000E-03    1.2250967784E+00   -1.4356359840E-02   -4.8942711906E+02    2.3649558214E-02
    8.5599900000E-03    9.1252537532E-01    4.0400237203E-01   -4.9147305308E+02    3.0833847788E-02
    8.5999900000E-03    7.3105945184E-01   -3.3734653859E-01   -4.9427589404E+02    3.6212599920E-02
    8.6399900000E-03    1.2534588540E+00   -8.3499776610E-02   -4.9647572179E+02    3.3014827016E-02
    8.6799900000E-03    8.5567108304E-01    2.7056508356E-01   -4.9866183690E+02    2.8836850842E-02
    8.7199900000E-03    1.1035296955E+00   -1.1832726685E-01   -5.0122833282E+02    3.0734437665E-02
    8.7599900000E-03    1.1515332815E+00    1.9128303910E-01   -5.0322736937E+02    3.3179680308E-02
    8.7999900000E-03    7.2804455135E-01   -2.7425657259E-02   -5.0564997954E+02    3.8526646805E-02
    8.8399900000E-03    1.1756737737E+00   -3.2460982587E-01   -5.0820016495E+02    3.9098847201E-02
    8.8799900000E-03    1.0303426145E+00    4.3014175833E-01   -5.1016505201E+02    3.8895791226E-02
    8.9199900000E-03    7.8025080308E-01   -1.5106209486E-01   -5.1287258672E+02    3.7996098992E-02
    8.9599900000E-03    1.1910521783E+00   -1.8155819188E-01   -5.1513935968E+02    3.0508700747E-02
    8.9999900000E-03    1.0222751539E+00    1.2413626457E-01   -5.1720531067E+02    2.6860025632E-02
    9.0399900000E-03    9.9630123819E-01   -3.2274672768E-01   -5.1980117725E+02    2.5063014247E-02
    9.0799900000E-03    1.2062780500E+00    3.0658155701E-01   -5.2182271136E+02    2.9569620764E-02
    9.1199900000E-03    6.1967214358E-01    1.3256850444E-01   -5.2425872525E+02    3.6672411707E-02
    9.1599900000E-03    1.0692141457E+00   -4.2797474869E-01   -5.2693930911E+02    2.9079427179E-02
    9.1999900000E-03    1.1500678085E+00    2.3040261314E-01   -5.2890768921E+02    2.3803593427E-02
    9.2399900000E-03    9.2204935407E-01   -5.4565811658E-02   -5.3141786800E+02    2.2144190663E-02
    9.2799900000E-03    1.2141860015E+00    1.0448764028E-01   -5.3362810119E+02    2.7326329671E-02
    9.3199900000E-03    8.9621232945E-01    2.9400967025E-01   -5.3573710415E+02    3.5051719480E-02
    9.3599900000E-03    8.3431196721E-01   -3.9462809440E-01   -5.3850224407E+02    3.8636752383E-02
    9.3999900000E-03    1.2522402632E+00    9.2201323192E-02   -5.4060145783E+02    3.9277644398E-02
    9.4399900000E-03    7.5940276524E-01    2.3100015955E-01   -5.4290619458E+02    3.6957972851E-02
    9.4799900000E-03    1.0864121620E+00   -1.9866514882E-01   -5.4549559201E+02    3.4569858867E-02
    9.5199900000E-03    1.1591031942E+00    8.5062276354E-02   -5.4748837341E+02    3.2007540739E-02
    9.5599900000E-03    7.8445666972E-01   -1.0726819798E-01   -5.4991763035E+02    3.2307751907E-02
    9.5999900000E-03    1.2218812865E+00   -1.8936267090E-01   -5.5234657196E+02    3.4391617196E-02
    9.6399900000E-03    9.2732862379E-01    4.4799300246E-01   -5.5435618456E+02    3.5904749500E-02
    9.6799900000E-03    7.6033117724E-01   -2.6859320672E-01   -5.5714938987E+02    3.4462636425E-02
    9.7199900000E-03    1.2233917334E+00   -1.9293012855E-01   -5.5936835697E+02    2.4906812599E-02
    9.7599900000E-03    9.6743385088E-01    1.5864197684E-01   -5.6149780906E+02    1.8572237893E-02
    9.7999899999E-03    1.1087461363E+00   -1.9749055987E-01   -5.6402272286E+02    2.0657858618E-02
    9.8399899999E-03    1.1364602936E+00    3.5584402584E-01   -5.6601167850E+02    2.6969090704E-02
    9.8799899999E-03    6.3023080708E-01   -8.7507911524E-03   -5.6853735051E+02    3.7089627040E-02
    9.9199899999E-03    1.1576345468E+00   -3.7640363182E-01   -5.7111773984E+02    3.4025395131E-02
    9.9599899999E-03    1.0599874888E+00    3.6277210762E-01   -5.7308556911E+02    3.1198864092E-02
    9.9999899999E-03    9.0864210055E-01   -1.0145397935E-01   -5.7571053316E+02    3.1504388075E-02
    1.0039990000E-02    1.1982489703E+00    5.3759638446E-02   -5.7787736081E+02    3.1124636331E-02
    1.0079990000E-02    9.0683184112E-01    1.9542828024E-01   -5.8001030241E+02    3.6725494398E-02
    1.0119990000E-02    9.3623691820E-01   -4.0831307019E-01   -5.8272058596E+02    3.7805972582E-02
    1.0159990000E-02    1.2276855622E+00    2.3776664876E-01   -5.8474489359E+02    3.9579831866E-02
    1.0199990000E-02    6.8776087233E-01    1.5250795578E-01   -5.8716998187E+02    3.9480252687E-02
    1.0239990000E-02    1.0862376632E+00   -2.9263603360E-01   -5.8975533561E+02    3.2917192909E-02
    1.0279990000E-02    1.1686209667E+00    5.4433579892E-02   -5.9174839980E+02    2.7321204789E-02
    1.0319990000E-02    8.6703634766E-01   -1.5575149517E-01   -5.9419400974E+02    2.2929401402E-02
    1.0359990000E-02    1.2429029336E+00    3.4863179144E-03   -5.9648130811E+02    2.7821279606E-02
