 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599900000E-03    8.1706355836E-01    1.6584497927E-01    3.9932128979E+02    4.0098432521E-02
    4.5999900000E-03    1.2096671586E+00   -2.5635436196E-01    4.0269346060E+02    3.5818916672E-02
    4.6399900000E-03    1.0267618644E+00    1.4366809705E-01    4.0664862647E+02    3.7084103251E-02
    4.6799900000E-03    1.1426506481E+00   -8.3694104467E-02    4.0947167069E+02    4.1311292822E-02
    4.7199900000E-03    1.0569755772E+00    3.8987628600E-01    4.1338133156E+02    4.5523773482E-02
    4.7599900000E-03    9.0860725919E-01   -3.7689351819E-01    4.1653176004E+02    4.4293814942E-02
    4.7999900000E-03    1.1599625527E+00    1.0392092008E-01    4.2034301636E+02    4.7985022560E-02
    4.8399900000E-03    9.7058273569E-01   -6.8686765748E-02    4.2324837172E+02    5.2454169687E-02
    4.8799900000E-03    1.2574890343E+00    7.9321342595E-02    4.2705272935E+02    4.5867684344E-02
    4.9199900000E-03    8.2660770944E-01   -1.9835030121E-02    4.3068622652E+02    5.2758318877E-02
    4.9599900000E-03    1.1845906922E+00    1.7753698377E-02    4.3382869524E+02    6.3094955786E-02
    4.9999900000E-03    8.2537321546E-01    2.5863295705E-01    4.3730775258E+02    6.2636929325E-02
    5.0399900000E-03    1.1749010341E+00   -3.4918121409E-01    4.4061416942E+02    5.8511066580E-02
    5.0799900000E-03    1.0830760380E+00    1.0195127931E-01    4.4458712681E+02    5.9586846682E-02
    5.1199900000E-03    1.1105105804E+00   -1.0498685883E-01    4.4735395821E+02    5.8717257042E-02
    5.1599900000E-03    1.1059825986E+00    4.0635799003E-01    4.5132326672E+02    5.8361662564E-02
    5.1999900000E-03    8.7172211514E-01   -3.3593165788E-01    4.5453773637E+02    6.1485712188E-02
    5.2399900000E-03    1.1800696149E+00   -2.7759879789E-03    4.5816542523E+02    5.9069517431E-02
    5.2799900000E-03    8.7593157939E-01   -5.6500703244E-02    4.6118735742E+02    4.9014725123E-02
    5.3199900000E-03    1.2600703348E+00    3.3071593659E-02    4.6494916081E+02    4.2248131031E-02
    5.3599900000E-03    9.0897911014E-01    2.5968089430E-02    4.6864005868E+02    5.0254159351E-02
    5.3999900000E-03    1.1759613493E+00   -8.2290409399E-02    4.7165362378E+02    4.7121705321E-02
    5.4399900000E-03    8.5017653099E-01    3.1422062138E-01    4.7533809160E+02    4.2010259878E-02
    5.4799900000E-03    1.1255699095E+00   -3.5824469929E-01    4.7854445174E+02    4.1707760924E-02
    5.5199900000E-03    1.1129028187E+00    1.1081813950E-01    4.8250024960E+02    3.8889091849E-02
    5.5599900000E-03    1.0746865250E+00   -1.4057279671E-01    4.8529456418E+02    3.6546540887E-02
    5.5999900000E-03    1.1657713216E+00    3.2287403736E-01    4.8927291451E+02    3.7198820980E-02
    5.6399900000E-03    8.3068598333E-01   -2.5111910009E-01    4.9253829329E+02    3.9736379255E-02
    5.6799900000E-03    1.1869687030E+00    4.5218938848E-02    4.9610140751E+02    4.3062140184E-02
    5.7199900000E-03    8.6103500089E-01    1.7996763158E-02    4.9923296416E+02    4.2715400571E-02
    5.7599900000E-03    1.2515651883E+00   -1.0605398397E-01    5.0282644565E+02    3.5694655632E-02
    5.7999900000E-03    9.2224016296E-01    1.0202514377E-01    5.0666197271E+02    4.0646357492E-02
    5.8399900000E-03    1.1747572706E+00   -2.3568728725E-02    5.0961374818E+02    4.8775409227E-02
    5.8799900000E-03    9.2842559366E-01    3.7006563535E-01    5.1335403644E+02    5.3338833451E-02
    5.9199900000E-03    1.0405817924E+00   -4.1976247787E-01    5.1651353166E+02    5.0253726128E-02
    5.9599900000E-03    1.1224918442E+00    1.2702532092E-01    5.2047058988E+02    5.1581989594E-02
    5.9999900000E-03    1.0637867349E+00   -8.6990267451E-02    5.2326266838E+02    5.7132296422E-02
    6.0399900000E-03    1.2178767718E+00    2.6658090286E-01    5.2719593305E+02    5.5509204389E-02
    6.0799900000E-03    7.9658967873E-01   -1.8247396726E-01    5.3060446042E+02    5.9920017158E-02
    6.1199900000E-03    1.1855641887E+00    1.1980827220E-02    5.3398199802E+02    6.6863927150E-02
    6.1599900000E-03    8.1175589889E-01    9.9377323488E-02    5.3721202278E+02    6.1120334697E-02
    6.1999900000E-03    1.2458500649E+00   -1.8490244259E-01    5.4073317314E+02    5.4397574226E-02
    6.2399900000E-03    1.0161858314E+00    8.4304108799E-02    5.4462455915E+02    5.9217087838E-02
    6.2799900000E-03    1.1444574510E+00   -1.0558406840E-01    5.4745935380E+02    5.5579438647E-02
    6.3199900000E-03    9.6704380824E-01    4.1682115077E-01    5.5134485027E+02    5.2938336342E-02
    6.3599900000E-03    9.9306479253E-01   -3.9967442387E-01    5.5449340672E+02    5.5190719201E-02
    6.3999900000E-03    1.1629379027E+00    4.0753569986E-02    5.5832445797E+02    5.0073855472E-02
    6.4399900000E-03    9.7422618662E-01   -1.3385026066E-01    5.6119732550E+02    4.1983755019E-02
    6.4799900000E-03    1.2359754939E+00    1.9846867407E-01    5.6511897571E+02    3.8557713190E-02
    6.5199900000E-03    8.3527759351E-01   -9.3573155792E-02    5.6859759806E+02    4.4973871473E-02
    6.5599900000E-03    1.1914946326E+00   -3.4644935737E-02    5.7184966217E+02    4.4511827753E-02
    6.5999900000E-03    8.0976451558E-01    1.7336020769E-01    5.7528091729E+02    3.9312139755E-02
    6.6399900000E-03    1.2076486193E+00   -2.5571785200E-01    5.7864917101E+02    3.5857520219E-02
    6.6799900000E-03    1.0389013508E+00    1.3640478052E-01    5.8259945240E+02    3.6656885680E-02
    6.7199900000E-03    1.1351652056E+00   -1.0240043332E-01    5.8541971032E+02    3.8260320740E-02
    6.7599900000E-03    1.0636649479E+00    3.8632136083E-01    5.8935059212E+02    4.1485705355E-02
    6.7999900000E-03    9.0565199094E-01   -3.6458836910E-01    5.9250179513E+02    4.1041901335E-02
    6.8399900000E-03    1.1645572537E+00    9.6638864431E-02    5.9629764736E+02    4.3726503174E-02
    6.8799900000E-03    9.5634579704E-01   -6.9823281303E-02    5.9922969977E+02    4.7147851749E-02
    6.9199900000E-03    1.2566479676E+00    5.8931876893E-02    6.0301611693E+02    4.0650221032E-02
    6.9599900000E-03    8.3181327477E-01   -2.2174687492E-03    6.0666845356E+02    4.6931618313E-02
    6.9999900000E-03    1.1858658541E+00    2.2890699259E-02    6.0980456501E+02    5.7581132922E-02
    7.0399900000E-03    8.4003889445E-01    2.7228043623E-01    6.1331393179E+02    5.9821935629E-02
    7.0799900000E-03    1.1590720563E+00   -3.6647764794E-01    6.1659418896E+02    5.5398901774E-02
    7.1199900000E-03    1.0800233922E+00    1.2169537128E-01    6.2058517230E+02    5.6789269875E-02
    7.1599900000E-03    1.1132942126E+00   -8.5951265947E-02    6.2335469649E+02    6.0101634477E-02
    7.1999900000E-03    1.1271231932E+00    3.9183167365E-01    6.2731444483E+02    6.0764701957E-02
    7.2399900000E-03    8.5043225876E-01   -3.2282886694E-01    6.3055502304E+02    6.3291288635E-02
    7.2799900000E-03    1.1791126319E+00    4.0449688141E-03    6.3415732550E+02    6.4010001541E-02
    7.3199900000E-03    8.6743232418E-01   -3.4779506207E-02    6.3719591209E+02    5.4949287588E-02
    7.3599900000E-03    1.2625758746E+00    2.0935688832E-03    6.4093021415E+02    4.7209055941E-02
    7.3999900000E-03    9.2620363358E-01    3.6025013033E-02    6.4465986406E+02    5.5487889268E-02
    7.4399900000E-03    1.1705954326E+00   -9.0101872517E-02    6.4763622383E+02    5.1738646660E-02
    7.4799900000E-03    8.5886191887E-01    3.3806329311E-01    6.5135804348E+02    4.5918281311E-02
    7.5199900000E-03    1.1091560400E+00   -3.7212695387E-01    6.5455467682E+02    4.6444196094E-02
    7.5599900000E-03    1.1269700259E+00    9.0353870438E-02    6.5849398835E+02    4.2620434182E-02
    7.5999900000E-03    1.0563205746E+00   -1.4955513212E-01    6.6129545854E+02    3.7724375054E-02
    7.6399900000E-03    1.1791687647E+00    3.1153187057E-01    6.6528155092E+02    3.7415475029E-02
    7.6799900000E-03    8.2899443385E-01   -2.2535528667E-01    6.6857876322E+02    4.1127837882E-02
    7.7199900000E-03    1.1901436938E+00    2.0268143820E-02    6.7208392762E+02    4.2731355601E-02
    7.7599900000E-03    8.4091296615E-01    4.0394658084E-02    6.7527541619E+02    3.9855071489E-02
    7.7999900000E-03    1.2463565306E+00   -1.3011824548E-01    6.7883152101E+02    3.3690744319E-02
    7.8399900000E-03    9.4781522718E-01    1.1401753741E-01    6.8269103106E+02    3.7918085992E-02
    7.8799900000E-03    1.1689048720E+00   -4.7247578004E-02    6.8561386479E+02    4.3648613033E-02
    7.9199900000E-03    9.5448721550E-01    3.7859151223E-01    6.8940983562E+02    4.7801117048E-02
    7.9599900000E-03    1.0125285482E+00   -4.1305986475E-01    6.9255314786E+02    4.5220144510E-02
    7.9999900000E-03    1.1315951912E+00    1.2889839588E-01    6.9649262923E+02    4.6559406059E-02
    8.0399900000E-03    1.0455471517E+00   -8.9876908898E-02    6.9931009093E+02    5.2440907504E-02
    8.0799900000E-03    1.2315666038E+00    2.1800219520E-01    7.0321968552E+02    5.0088952611E-02
    8.1199900000E-03    7.9191386410E-01   -1.3936513301E-01    7.0668137565E+02    5.4629089717E-02
    8.1599900000E-03    1.1867028385E+00    3.3427294205E-02    7.1001726245E+02    6.4200905369E-02
    8.1999900000E-03    8.1467186083E-01    1.4189752187E-01    7.1330209365E+02    6.2405896156E-02
    8.2399900000E-03    1.2321938996E+00   -2.4163804180E-01    7.1676032321E+02    5.6087744041E-02
    8.2799900000E-03    1.0303632565E+00    9.8351907795E-02    7.2069532697E+02    6.0012691090E-02
    8.3199900000E-03    1.1393809333E+00   -9.2289144315E-02    7.2350744667E+02    5.9328965488E-02
    8.3599900000E-03    1.0070839791E+00    4.2690322644E-01    7.2741669797E+02    5.8272322949E-02
    8.3999900000E-03    9.5316530240E-01   -3.9643394819E-01    7.3057882645E+02    6.0339443948E-02
    8.4399900000E-03    1.1687448612E+00    2.4627454175E-02    7.3436141116E+02    5.6197500010E-02
    8.4799900000E-03    9.4686955651E-01   -1.1582843724E-01    7.3726781978E+02    4.7175165351E-02
    8.5199900000E-03    1.2480913104E+00    1.5802264187E-01    7.4115784221E+02    4.2260777811E-02
    8.5599900000E-03    8.5327019909E-01   -5.5790710444E-02    7.4470400129E+02    4.9700781195E-02
    8.5999900000E-03    1.1875160558E+00   -5.8321428051E-02    7.4787230403E+02    4.7551614027E-02
    8.6399900000E-03    8.0914533357E-01    2.2046819321E-01    7.5138938623E+02    4.0923554568E-02
    8.6799900000E-03    1.1881311094E+00   -2.9061647655E-01    7.5470788635E+02    3.8822249863E-02
    8.7199900000E-03    1.0702716412E+00    1.2519857272E-01    7.5866690614E+02    3.8202594097E-02
    8.7599900000E-03    1.1149606944E+00   -1.2604690026E-01    7.6147053745E+02    3.6952390382E-02
    8.7999900000E-03    1.0988081313E+00    3.7497173032E-01    7.6543775711E+02    3.8915263997E-02
    8.8399900000E-03    8.7787900687E-01   -3.3044060469E-01    7.6861673095E+02    3.9931794242E-02
    8.8799900000E-03    1.1752791581E+00    7.2817581590E-02    7.7233840808E+02    4.2029019857E-02
    8.9199900000E-03    9.1552230799E-01   -5.0324080583E-02    7.7534163961E+02    4.3038989313E-02
    8.9599900000E-03    1.2571289473E+00    8.7718298564E-04    7.7906762778E+02    3.6056952308E-02
    8.9999900000E-03    8.6260083061E-01    4.2805298502E-02    7.8278779805E+02    4.2075905904E-02
    9.0399900000E-03    1.1838686210E+00    4.2673577090E-03    7.8585739105E+02    5.1355803634E-02
    9.0799900000E-03    8.6928368816E-01    3.1392295424E-01    7.8946646416E+02    5.4871196560E-02
    9.1199900000E-03    1.1160192947E+00   -3.9527668151E-01    7.9268797867E+02    5.0903869349E-02
    9.1599900000E-03    1.0944640573E+00    1.3525536253E-01    7.9668465286E+02    5.1936858760E-02
    9.1999900000E-03    1.1002486337E+00   -8.1706834580E-02    7.9946064374E+02    5.7747456456E-02
    9.2399900000E-03    1.1716270806E+00    3.4452013269E-01    8.0341648313E+02    5.8523474643E-02
    9.2799900000E-03    8.1482155724E-01   -2.6966578310E-01    8.0672114138E+02    6.1173543403E-02
    9.3199900000E-03    1.1814964012E+00    1.7047951128E-02    8.1024411500E+02    6.6434894313E-02
    9.3599900000E-03    8.4260186683E-01    2.0321854381E-02    8.1335297392E+02    5.9786159358E-02
    9.3999900000E-03    1.2605067224E+00   -8.3845312789E-02    8.1699749649E+02    5.1682919361E-02
    9.4399900000E-03    9.6469104688E-01    6.4004266184E-02    8.2081296906E+02    5.9090594982E-02
    9.4799900000E-03    1.1598456151E+00   -9.3641415985E-02    8.2371977570E+02    5.5992468296E-02
    9.5199900000E-03    9.0107289259E-01    3.8423028019E-01    8.2752128431E+02    5.1351861764E-02
    9.5599900000E-03    1.0587051124E+00   -3.9746318421E-01    8.3069028525E+02    5.2788742130E-02
    9.5999900000E-03    1.1473208847E+00    6.2689724467E-02    8.3459033148E+02    4.7914155235E-02
    9.6399900000E-03    1.0191055160E+00   -1.4851741422E-01    8.3741792935E+02    4.0821524467E-02
    9.6799900000E-03    1.2102596784E+00    2.6726241075E-01    8.4138988907E+02    3.8969538551E-02
    9.7199900000E-03    8.2550123987E-01   -1.6357326369E-01    8.4477245830E+02    4.4230464518E-02
    9.7599900000E-03    1.1925653349E+00   -1.4007711935E-02    8.4815205813E+02    4.4281043732E-02
    9.7999899999E-03    8.1475894440E-01    1.0320469414E-01    8.5146480434E+02    3.9084516666E-02
    9.8399899999E-03    1.2315269907E+00   -1.9240694819E-01    8.5493137184E+02    3.4368508720E-02
    9.8799899999E-03    9.9842798606E-01    1.2951876511E-01    8.5884413986E+02    3.6946890979E-02
    9.9199899999E-03    1.1527582247E+00   -8.2452374057E-02    8.6170873697E+02    3.9624573717E-02
    9.9599899999E-03    1.0102935879E+00    3.9081950745E-01    8.6559189566E+02    4.3097622333E-02
    9.9999899999E-03    9.5531512848E-01   -3.9341606636E-01    8.6872827450E+02    4.1770633637E-02
    1.0039990000E-02    1.1512780831E+00    1.1257108914E-01    8.7260285920E+02    4.3434168131E-02
    1.0079990000E-02    9.9771689336E-01   -8.8127383581E-02    8.7547960050E+02    4.7815849071E-02
    1.0119990000E-02    1.2489643788E+00    1.3036946327E-01    8.7933261019E+02    4.3111347159E-02
    1.0159990000E-02    8.0698018175E-01   -5.9158064876E-02    8.8290025438E+02    4.8654980303E-02
    1.0199990000E-02    1.1875065877E+00    3.4181223025E-02    8.8612960690E+02    5.9423695837E-02
    1.0239990000E-02    8.2389131181E-01    2.1869866287E-01    8.8954435855E+02    6.0560536710E-02
    1.0279990000E-02    1.1942179819E+00   -3.2294088125E-01    8.9289479430E+02    5.5380206282E-02
    1.0319990000E-02    1.0587806763E+00    1.1815582710E-01    8.9687801859E+02    5.7628804264E-02
    1.0359990000E-02    1.1267359876E+00   -8.3387281812E-02    8.9966285842E+02    6.0304407611E-02
    1.0399990000E-02    1.0830157682E+00    4.1531315775E-01    9.0360941042E+02    6.1072739459E-02
    1.0439990000E-02    8.8460456913E-01   -3.6060167390E-01    9.0681299222E+02    6.3086043267E-02
    1.0479990000E-02    1.1753960880E+00    1.1659394825E-02    9.1049502516E+02    6.2097431761E-02
    1.0519990000E-02    8.9729013757E-01   -6.9227344726E-02    9.1347924997E+02    5.3192962881E-02
    1.0559990000E-02    1.2608094011E+00    6.2330615542E-02    9.1728039958E+02    4.6021436764E-02
