 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    6.1573930615E-01    1.8967081934E-01   -1.5976649224E+02    5.3271991705E-02
    1.6799900000E-03    1.2303883367E+00   -1.2183460066E-02   -1.6390745766E+02    2.0944482769E-02
    1.7199900000E-03    1.1021060680E+00   -1.5987325549E-01   -1.6813840919E+02    1.6376760350E-02
    1.7599900000E-03    7.5340469281E-01    2.4023418214E-01   -1.7175538832E+02    4.4810558863E-02
    1.7999900000E-03    1.2643389974E+00    5.0655290012E-02   -1.7606470536E+02    5.5163437499E-02
    1.8399900000E-03    8.9702682287E-01   -2.5049426243E-01   -1.8043137216E+02    4.1592008578E-02
    1.8799900000E-03    1.0423342436E+00    1.4863671412E-01   -1.8394140731E+02    2.5214500075E-02
    1.9199900000E-03    1.2495610309E+00    1.1028873233E-02   -1.8819135878E+02    3.0992416190E-02
    1.9599900000E-03    6.5429220430E-01   -2.8147287906E-01   -1.9249845410E+02    4.6954710366E-02
    1.9999900000E-03    1.0337172654E+00    3.5181671396E-01   -1.9622023983E+02    2.5102499556E-02
    2.0399900000E-03    1.1931647478E+00    3.2654974776E-03   -2.0049242855E+02    2.6824620845E-02
    2.0799900000E-03    6.9100365008E-01   -1.3126566812E-01   -2.0440165463E+02    4.8323546427E-02
    2.1199900000E-03    1.1075716297E+00    4.2924752496E-01   -2.0826949388E+02    5.0145776302E-02
    2.1599900000E-03    1.0863806754E+00   -3.5094818957E-01   -2.1286262557E+02    3.0934568512E-02
    2.1999900000E-03    8.7621625350E-01    2.6911918965E-02   -2.1657258772E+02    9.7599874192E-03
    2.2399900000E-03    1.1418801531E+00    3.5735639990E-01   -2.2041845845E+02    2.6385653303E-02
    2.2799900000E-03    1.0125309767E+00   -4.7339003220E-01   -2.2503179297E+02    4.8824937039E-02
    2.3199900000E-03    7.3962909771E-01    2.2356072975E-01   -2.2880648415E+02    4.4291993328E-02
    2.3599900000E-03    1.1927770509E+00    1.9990497823E-02   -2.3278711847E+02    3.0241539963E-02
    2.3999900000E-03    9.2802748291E-01   -3.8559970741E-01   -2.3703477558E+02    3.7035691600E-02
    2.4399900000E-03    7.3883397944E-01    3.8788586051E-01   -2.4072432162E+02    4.9855380545E-02
    2.4799900000E-03    1.2388146832E+00   -1.6741521420E-01   -2.4515404925E+02    2.4453797777E-02
    2.5199900000E-03    9.9571733032E-01   -1.4736491196E-01   -2.4927361749E+02    1.6967278041E-02
    2.5599900000E-03    9.2597837858E-01    3.2026076892E-01   -2.5281793853E+02    3.9785746951E-02
    2.5999900000E-03    1.2490045283E+00   -1.8864854606E-01   -2.5729926515E+02    5.4672293146E-02
    2.6399900000E-03    7.3799577500E-01   -1.3963884805E-01   -2.6147322640E+02    4.6846746430E-02
    2.6799900000E-03    1.1454258174E+00    9.3613957269E-02   -2.6511497027E+02    2.3296190537E-02
    2.7199900000E-03    1.2054902599E+00   -1.5563412259E-01   -2.6941617371E+02    2.3600686421E-02
    2.7599900000E-03    5.7639598014E-01   -5.5577620120E-02   -2.7342923553E+02    5.0906023990E-02
    2.7999900000E-03    1.1642935265E+00    2.9376445252E-01   -2.7735983624E+02    3.4424365814E-02
    2.8399900000E-03    1.1425743162E+00   -1.0653010724E-01   -2.8173427690E+02    3.1318687552E-02
    2.8799900000E-03    7.5839957063E-01    6.7336745885E-02   -2.8537338678E+02    4.4797556492E-02
    2.9199900000E-03    1.2253169777E+00    2.8260048618E-01   -2.8944723383E+02    5.1228303590E-02
    2.9599900000E-03    9.4175800342E-01   -3.8889464208E-01   -2.9401714830E+02    3.5832830111E-02
    2.9999900000E-03    9.3426284511E-01    1.6638327427E-01   -2.9763954244E+02    1.0179793775E-02
    3.0399900000E-03    1.2076934599E+00    2.4520765944E-01   -3.0164361126E+02    2.3546705583E-02
    3.0799900000E-03    8.2032824698E-01   -4.3311456292E-01   -3.0610651122E+02    5.2538859198E-02
    3.1199900000E-03    8.4512860265E-01    3.8556949093E-01   -3.0979887908E+02    4.7124203114E-02
    3.1599900000E-03    1.1939181804E+00   -9.8787020563E-02   -3.1406050703E+02    2.9918620150E-02
    3.1999900000E-03    8.1195669109E-01   -2.6368480509E-01   -3.1806696748E+02    3.1281216125E-02
    3.2399900000E-03    9.2720131033E-01    4.7254312217E-01   -3.2177963143E+02    4.2511500432E-02
    3.2799900000E-03    1.1968285015E+00   -3.2115128456E-01   -3.2639086689E+02    2.7963334245E-02
    3.3199900000E-03    8.7896203391E-01   -5.9030135058E-02   -3.3036564787E+02    1.8852763256E-02
    3.3599900000E-03    1.0689369070E+00    2.9220428698E-01   -3.3396891438E+02    3.5591163779E-02
    3.3999900000E-03    1.1617822556E+00   -3.6812264798E-01   -3.3850174144E+02    5.1084468354E-02
    3.4399900000E-03    6.5034632699E-01    6.0177043540E-02   -3.4245039124E+02    5.1280541022E-02
    3.4799900000E-03    1.2015508006E+00   -4.8904210781E-03   -3.4634599934E+02    2.2569570615E-02
    3.5199900000E-03    1.1181732782E+00   -2.5011250968E-01   -3.5060746927E+02    1.6953886929E-02
    3.5599900000E-03    6.2599913885E-01    1.7372992394E-01   -3.5437073964E+02    4.8338866924E-02
    3.5999900000E-03    1.2437035428E+00    1.3315416257E-01   -3.5857198716E+02    4.4035217813E-02
    3.6399900000E-03    1.0464655060E+00   -1.7857938148E-01   -3.6293401968E+02    3.5961791756E-02
    3.6799900000E-03    9.0222139297E-01    1.8190725762E-01   -3.6643160134E+02    4.0619033096E-02
    3.7199900000E-03    1.2636038209E+00    6.9553124304E-02   -3.7068861039E+02    5.1137829276E-02
    3.7599900000E-03    7.6559194348E-01   -3.2919302764E-01   -3.7511285414E+02    4.2245739271E-02
    3.7999900000E-03    1.0235819938E+00    2.4468933429E-01   -3.7874708019E+02    1.2275169914E-02
    3.8399900000E-03    1.2231775085E+00    1.1788897228E-01   -3.8290383518E+02    2.2009506385E-02
    3.8799900000E-03    6.7648683605E-01   -2.7089125066E-01   -3.8710518276E+02    5.3022532866E-02
    3.9199900000E-03    1.0138795087E+00    4.3830902562E-01   -3.9086869180E+02    4.8063590820E-02
    3.9599900000E-03    1.1542764688E+00   -2.0545396278E-01   -3.9532292497E+02    3.2070666577E-02
    3.9999900000E-03    7.9830206635E-01   -8.9500105342E-02   -3.9908845084E+02    2.4351175963E-02
    4.0399900000E-03    1.0963991198E+00    4.3247711058E-01   -4.0292355782E+02    3.3758842505E-02
    4.0799900000E-03    1.0904639328E+00   -4.3473855673E-01   -4.0759240651E+02    3.3378227611E-02
    4.1199900000E-03    8.0128070669E-01    9.4219573142E-02   -4.1141949230E+02    2.3488398998E-02
    4.1599900000E-03    1.1552595831E+00    2.0896482114E-01   -4.1519162584E+02    3.1855640294E-02
    4.1999900000E-03    1.0078405429E+00   -4.4029125620E-01   -4.1964736721E+02    4.8299918463E-02
    4.2399900000E-03    6.8124675809E-01    2.7648256403E-01   -4.2340708833E+02    5.2971399150E-02
    4.2799900000E-03    1.2221862210E+00   -1.2232187289E-01   -4.2761301127E+02    2.2275028265E-02
    4.3199900000E-03    1.0170935219E+00   -2.4865495319E-01   -4.3176422444E+02    1.2297912073E-02
    4.3599900000E-03    7.6844634394E-01    3.3551883959E-01   -4.3539959625E+02    4.2038942514E-02
    4.3999900000E-03    1.2630852771E+00   -7.8491029778E-02   -4.3983228179E+02    5.0662564771E-02
    4.4399900000E-03    9.0168123791E-01   -1.7765494485E-01   -4.4408178853E+02    4.0388142431E-02
    4.4799900000E-03    1.0468018111E+00    1.8136159282E-01   -4.4758065061E+02    3.6413341110E-02
    4.5199900000E-03    1.2426198842E+00   -1.4188719272E-01   -4.5194957897E+02    4.4674551559E-02
    4.5599900000E-03    6.2546390230E-01   -1.6650462327E-01   -4.5614390127E+02    4.8529057989E-02
    4.5999900000E-03    1.1228436057E+00    2.4209007830E-01   -4.5991113036E+02    1.6763853962E-02
    4.6399900000E-03    1.2017169673E+00    1.9477552176E-03   -4.6417342716E+02    2.2272688630E-02
    4.6799900000E-03    6.4809773884E-01   -5.5940108348E-02   -4.6806894372E+02    5.1364759342E-02
    4.7199900000E-03    1.1641861829E+00    3.6426476570E-01   -4.7202300087E+02    5.1043470708E-02
    4.7599900000E-03    1.0690579257E+00   -2.8798971849E-01   -4.7655251846E+02    3.5759990843E-02
    4.7999900000E-03    8.7798496011E-01    6.0664735315E-02   -4.8015282077E+02    1.9555066430E-02
    4.8399900000E-03    1.1991917629E+00    3.1806016048E-01   -4.8413511309E+02    2.8370484609E-02
    4.8799900000E-03    9.2425399824E-01   -4.7131816891E-01   -4.8874643488E+02    4.2003035049E-02
    4.9199900000E-03    8.1582350580E-01    2.6321686035E-01   -4.9245793789E+02    3.0291787874E-02
    4.9599900000E-03    1.1939120435E+00    1.0441508021E-01   -4.9646452145E+02    2.9777124836E-02
    4.9999900000E-03    8.4321958070E-01   -3.8649448629E-01   -5.0073169904E+02    4.7517068920E-02
    5.0399900000E-03    8.2160846196E-01    4.3270423195E-01   -5.0442589937E+02    5.2607708880E-02
    5.0799900000E-03    1.2065719594E+00   -2.4464267585E-01   -5.0888643639E+02    2.3722846243E-02
    5.1199900000E-03    9.3195925743E-01   -1.6957633224E-01   -5.1288895448E+02    1.0097795894E-02
    5.1599900000E-03    9.3931120629E-01    3.9209164671E-01   -5.1651662761E+02    3.5762194159E-02
    5.1999900000E-03    1.2256567861E+00   -2.8226939958E-01   -5.2108975363E+02    5.0980704356E-02
    5.2399900000E-03    7.6269149491E-01   -6.8580496605E-02   -5.2516550311E+02    4.4472141940E-02
    5.2799900000E-03    1.1399599572E+00    1.1149786602E-01   -5.2880072548E+02    3.1872645491E-02
    5.3199900000E-03    1.1657456736E+00   -2.9529160817E-01   -5.3318127914E+02    3.5418330228E-02
    5.3599900000E-03    5.7693939809E-01    5.1920283122E-02   -5.3711924675E+02    5.1076581031E-02
    5.3999900000E-03    1.2043106346E+00    1.5358784081E-01   -5.4112700090E+02    2.3009611721E-02
    5.4399900000E-03    1.1483253036E+00   -9.1350111741E-02   -5.4542649629E+02    2.2929267248E-02
    5.4799900000E-03    7.3104527852E-01    1.3525301971E-01   -5.4907977484E+02    4.7107454929E-02
    5.5199900000E-03    1.2473094958E+00    1.9508349178E-01   -5.5324956922E+02    5.4575127902E-02
    5.5599900000E-03    9.3463220906E-01   -3.1792983731E-01   -5.5773413843E+02    3.9672114467E-02
    5.5999900000E-03    9.9093211381E-01    1.4397546166E-01   -5.6127821715E+02    1.7471319192E-02
    5.6399900000E-03    1.2389323223E+00    1.7231575775E-01   -5.6539690635E+02    2.4909495446E-02
    5.6799900000E-03    7.4651541957E-01   -3.9460001295E-01   -5.6984088665E+02    4.9317113826E-02
    5.7199900000E-03    9.2151874153E-01    3.7991875588E-01   -5.7352996215E+02    3.6133228451E-02
    5.7599900000E-03    1.1942548627E+00   -8.7583352421E-03   -5.7776472527E+02    2.9995784266E-02
    5.7999900000E-03    7.4121008190E-01   -2.3617383372E-01   -5.8176917892E+02    4.4916384443E-02
    5.8399900000E-03    1.0006306575E+00    4.7474879452E-01   -5.8553798394E+02    4.9308285025E-02
    5.8799900000E-03    1.1477962439E+00   -3.4934154818E-01   -5.9014510814E+02    2.6191979086E-02
    5.9199900000E-03    8.7941533499E-01   -3.9656455544E-02   -5.9400197214E+02    9.6120927210E-03
    5.9599900000E-03    1.0766104770E+00    3.5862663781E-01   -5.9770765868E+02    3.1166749443E-02
    5.9999900000E-03    1.1204642382E+00   -4.2152520841E-01   -6.0230801072E+02    5.0231042042E-02
    6.0399900000E-03    6.9339148300E-01    1.1197696385E-01   -6.0619557932E+02    4.8007550371E-02
    6.0799900000E-03    1.1895367539E+00    1.0062609953E-02   -6.1007683115E+02    2.7374320901E-02
    6.1199900000E-03    1.0465832826E+00   -3.5364808181E-01   -6.1436766193E+02    2.6398091506E-02
    6.1599900000E-03    6.4056119258E-01    2.6140805561E-01   -6.1810818751E+02    4.7766337439E-02
    6.1999900000E-03    1.2470398025E+00    7.5994670747E-03   -6.2238849827E+02    3.0021535308E-02
    6.2399900000E-03    1.0574010383E+00   -1.4520105181E-01   -6.2664930613E+02    2.4743517761E-02
    6.2799900000E-03    8.7536622024E-01    2.4468242857E-01   -6.3017183522E+02    4.2267960220E-02
    6.3199900000E-03    1.2659487681E+00   -2.0686215489E-02   -6.3452229393E+02    5.5695260371E-02
    6.3599900000E-03    7.7530972227E-01   -2.5716233135E-01   -6.3886102124E+02    4.4173940070E-02
    6.3999900000E-03    1.0893797647E+00    1.6159836692E-01   -6.4246331540E+02    1.6496774286E-02
    6.4399900000E-03    1.2341991366E+00    3.1894077753E-02   -6.4668526879E+02    2.1555188621E-02
    6.4799900000E-03    6.2602996312E-01   -2.2326046762E-01   -6.5087548535E+02    5.3177092916E-02
    6.5199900000E-03    1.0644005390E+00    3.9901647013E-01   -6.5467166863E+02    4.2013571280E-02
    6.5599900000E-03    1.1599534656E+00   -1.1903743844E-01   -6.5906731429E+02    3.3653339916E-02
    6.5999900000E-03    7.4746856176E-01   -5.6213322477E-02   -6.6281082343E+02    4.0150757185E-02
    6.6399900000E-03    1.1477284820E+00    4.0595895576E-01   -6.6673081549E+02    4.5399391364E-02
    6.6799900000E-03    1.0401363087E+00   -4.2293979658E-01   -6.7137896273E+02    3.0678383567E-02
    6.7199900000E-03    8.6242410271E-01    1.0832236702E-01   -6.7511805523E+02    1.1700748737E-02
    6.7599900000E-03    1.1600917014E+00    2.8159594606E-01   -6.7895695168E+02    2.8942461277E-02
    6.7999900000E-03    9.6064759722E-01   -4.6264706092E-01   -6.8347437300E+02    5.1176201164E-02
    6.8399900000E-03    7.3200416568E-01    3.0035977717E-01   -6.8721428062E+02    5.0783829498E-02
    6.8799900000E-03    1.2051455906E+00   -1.0630835484E-01   -6.9138453111E+02    2.6342122712E-02
    6.9199900000E-03    9.3140371287E-01   -3.1119868793E-01   -6.9551049761E+02    1.9895595042E-02
    6.9599900000E-03    7.8518233969E-01    4.0393850484E-01   -6.9917465148E+02    4.1700677577E-02
    6.9999900000E-03    1.2491609822E+00   -1.6666489880E-01   -7.0367537244E+02    3.6248562147E-02
    7.0399900000E-03    9.3047108325E-01   -1.3334399221E-01   -7.0782969328E+02    2.9114669287E-02
    7.0799900000E-03    1.0195935437E+00    2.5027135118E-01   -7.1134381515E+02    3.9034281796E-02
    7.1199900000E-03    1.2324141577E+00   -2.2283975840E-01   -7.1579744309E+02    5.1672382563E-02
    7.1599900000E-03    6.5222924457E-01   -1.0290302120E-01   -7.1992876711E+02    4.9523745225E-02
    7.1999900000E-03    1.1657357316E+00    1.1914020951E-01   -7.2369593535E+02    1.7374458053E-02
    7.2399900000E-03    1.1983801945E+00   -8.2878200684E-02   -7.2796774439E+02    1.8320637955E-02
    7.2799900000E-03    6.0785178090E-01   -1.4483024599E-02   -7.3188315951E+02    5.2142114677E-02
    7.3199900000E-03    1.1854206670E+00    3.1128719495E-01   -7.3588156707E+02    4.7666928850E-02
    7.3599900000E-03    1.0900135035E+00   -2.0546048906E-01   -7.4033890473E+02    3.7372823089E-02
    7.3999900000E-03    8.4319439268E-01    8.6929600138E-02   -7.4390504432E+02    3.4631809675E-02
    7.4399900000E-03    1.2305134405E+00    2.6460063543E-01   -7.4798407864E+02    4.1381785597E-02
    7.4799900000E-03    8.8707480408E-01   -4.3536679595E-01   -7.5256960892E+02    3.7113326956E-02
    7.5199900000E-03    8.9365386664E-01    2.4218351544E-01   -7.5623736158E+02    1.5295253847E-02
    7.5599900000E-03    1.1999059983E+00    1.8368835589E-01   -7.6024866103E+02    2.6831417357E-02
    7.5999900000E-03    8.0026971585E-01   -3.9143987231E-01   -7.6458561976E+02    5.1833172318E-02
    7.6399900000E-03    8.6204879848E-01    4.2928301607E-01   -7.6828636365E+02    5.1430414205E-02
    7.6799900000E-03    1.1878211205E+00   -2.1431890233E-01   -7.7269304979E+02    2.8138740012E-02
    7.7199900000E-03    8.6472953594E-01   -1.9854625856E-01   -7.7663105909E+02    1.5206365946E-02
    7.7599900000E-03    9.5191833736E-01    4.4666339425E-01   -7.8032716115E+02    3.4686935097E-02
    7.7999900000E-03    1.2031998376E+00   -3.2943792008E-01   -7.8495389760E+02    4.1004559615E-02
    7.8399900000E-03    8.0603907653E-01   -3.7192493180E-02   -7.8896528471E+02    3.4729021696E-02
    7.8799900000E-03    1.1178358427E+00    1.8869469005E-01   -7.9258630137E+02    3.6197073792E-02
    7.9199900000E-03    1.1428501204E+00   -3.6214228167E-01   -7.9704340472E+02    4.6531010668E-02
    7.9599900000E-03    6.0714111290E-01    9.7558664268E-02   -8.0095731808E+02    5.3107883380E-02
    7.9999900000E-03    1.2156049673E+00    2.9062865286E-02   -8.0497085390E+02    1.9419864973E-02
    8.0399900000E-03    1.1361972543E+00   -1.5493703659E-01   -8.0922812360E+02    1.6189157470E-02
    8.0799900000E-03    6.8434339086E-01    1.7398670440E-01   -8.1292919789E+02    4.7674882219E-02
    8.1199900000E-03    1.2515881518E+00    1.4670622582E-01   -8.1714814896E+02    5.3169871673E-02
    8.1599900000E-03    9.7690345052E-01   -2.4925460092E-01   -8.2156615067E+02    4.0163436331E-02
    8.1999900000E-03    9.7551601630E-01    1.5055164918E-01   -8.2506571524E+02    2.9251286567E-02
    8.2399900000E-03    1.2551925657E+00    9.1332246075E-02   -8.2927827991E+02    3.6521897727E-02
    8.2799900000E-03    7.2504518165E-01   -3.5683786143E-01   -8.3370553866E+02    4.3860177929E-02
    8.3199900000E-03    9.7807067393E-01    3.2794460905E-01   -8.3738187966E+02    2.0182638923E-02
    8.3599900000E-03    1.2053336956E+00    7.3610216104E-02   -8.4156835362E+02    2.5803201159E-02
    8.3999900000E-03    6.9964385359E-01   -2.3685472911E-01   -8.4564920659E+02    5.0664267967E-02
    8.4399900000E-03    1.0237047024E+00    4.5844968085E-01   -8.4943535559E+02    5.0802876045E-02
    8.4799900000E-03    1.1359340142E+00   -3.0270208106E-01   -8.5398569757E+02    3.0332993007E-02
    8.5199900000E-03    8.5902845823E-01   -5.8624119199E-02   -8.5776323282E+02    1.1804480607E-02
    8.5599900000E-03    1.0863750864E+00    4.0732517104E-01   -8.6155160226E+02    2.8842449515E-02
    8.5999900000E-03    1.0998790412E+00   -4.4249888032E-01   -8.6620420612E+02    4.5643822033E-02
    8.6399900000E-03    7.3997037081E-01    1.1764128585E-01   -8.7006497994E+02    4.0435828503E-02
    8.6799900000E-03    1.1735608189E+00    9.6728404176E-02   -8.7388710231E+02    3.2598248253E-02
    8.7199900000E-03    1.0116662878E+00   -4.1079592675E-01   -8.7825003853E+02    4.1668104695E-02
    8.7599900000E-03    6.6031494377E-01    2.9072209163E-01   -8.8199857396E+02    5.2880506310E-02
    8.7999900000E-03    1.2379516569E+00   -8.7701412778E-02   -8.8627960788E+02    2.2132534737E-02
    8.8399900000E-03    1.0558438137E+00   -1.7048792400E-01   -8.9046602080E+02    1.5520953484E-02
    8.8799900000E-03    8.1960614583E-01    2.9473207251E-01   -8.9404737119E+02    4.2403329134E-02
    8.9199900000E-03    1.2655922708E+00   -5.4742676936E-02   -8.9845026382E+02    5.5620712454E-02
    8.9599900000E-03    8.3374778141E-01   -2.1604721781E-01   -9.0274494447E+02    4.3436027162E-02
    8.9999900000E-03    1.0875472928E+00    1.3571416209E-01   -9.0629151449E+02    2.5079585712E-02
    9.0399900000E-03    1.2383755240E+00   -6.9217685683E-02   -9.1058444408E+02    2.9153541243E-02
    9.0799900000E-03    6.0959964336E-01   -1.9757366467E-01   -9.1478478081E+02    4.8709211292E-02
    9.1199900000E-03    1.0882499462E+00    3.3812120327E-01   -9.1857517934E+02    2.7008579280E-02
    9.1599900000E-03    1.1809349135E+00   -3.5075515982E-02   -9.2289648024E+02    2.7577585202E-02
    9.1999900000E-03    6.9826382476E-01   -5.4830943685E-02   -9.2670794608E+02    4.7480193069E-02
    9.2399900000E-03    1.1587602815E+00    3.8745423022E-01   -9.3065376023E+02    5.0482265925E-02
    9.2799900000E-03    1.0444086631E+00   -3.6746175175E-01   -9.3525353420E+02    3.2530273304E-02
    9.3199900000E-03    8.9216874343E-01    7.6231009461E-02   -9.3892511829E+02    9.8999958800E-03
    9.3599900000E-03    1.1707768176E+00    3.2518888676E-01   -9.4283065046E+02    2.5139808912E-02
    9.3999900000E-03    9.5075340388E-01   -4.7615894262E-01   -9.4741591702E+02    4.9929355610E-02
    9.4399900000E-03    7.6252769957E-01    2.8067236583E-01   -9.5115535343E+02    4.4928093105E-02
    9.4799900000E-03    1.1970531696E+00   -1.0672640974E-02   -9.5522746844E+02    2.9833372938E-02
    9.5199900000E-03    8.8444041576E-01   -3.6176876143E-01   -9.5941759064E+02    3.6162004045E-02
    9.5599900000E-03    7.8993775880E-01    4.2574203318E-01   -9.6310499968E+02    4.8424799484E-02
    9.5999900000E-03    1.2321298282E+00   -2.1349945497E-01   -9.6760110888E+02    2.5032608091E-02
    9.6399900000E-03    9.6460297606E-01   -1.3211022138E-01   -9.7168457186E+02    1.6935319750E-02
    9.6799900000E-03    9.6617238512E-01    3.2371120577E-01   -9.7524037226E+02    3.8576836950E-02
    9.7199900000E-03    1.2344751594E+00   -2.4184104576E-01   -9.7975250751E+02    5.3716331695E-02
    9.7599900000E-03    7.1019784465E-01   -9.6741097092E-02   -9.8387602415E+02    4.7940257082E-02
    9.7999899999E-03    1.1615152820E+00    7.3887521759E-02   -9.8757187453E+02    2.3212665857E-02
    9.8399899999E-03    1.1888644418E+00   -1.8661791800E-01   -9.9187705626E+02    2.2174265787E-02
    9.8799899999E-03    5.7638345722E-01   -3.8470067312E-03   -9.9583350677E+02    5.0840922153E-02
    9.9199899999E-03    1.1858658682E+00    2.6641540563E-01   -9.9982486969E+02    3.6149311645E-02
    9.9599899999E-03    1.1281240778E+00   -1.2337616429E-01   -1.0042085459E+03    3.2146239192E-02
    9.9999899999E-03    7.8092950827E-01    9.7117388011E-02   -1.0078162784E+03    4.4074516534E-02
    1.0039990000E-02    1.2374883609E+00    2.4761672649E-01   -1.0119313719E+03    5.1453056820E-02
    1.0079990000E-02    9.1234494739E-01   -3.8642618266E-01   -1.0164876246E+03    3.6866467624E-02
    1.0119990000E-02    9.4684494322E-01    1.8389648821E-01   -1.0201099497E+03    1.0384512830E-02
    1.0159990000E-02    1.2128932578E+00    2.2628057532E-01   -1.0241438685E+03    2.3275992210E-02
    1.0199990000E-02    7.9474055027E-01   -4.1614708685E-01   -1.0285786191E+03    5.2882991403E-02
    1.0239990000E-02    8.6605880110E-01    4.0040150962E-01   -1.0322768603E+03    4.7408791382E-02
    1.0279990000E-02    1.1911432601E+00   -1.1416433507E-01   -1.0365752446E+03    3.0142663231E-02
    1.0319990000E-02    8.0518497609E-01   -2.4407097308E-01   -1.0405550883E+03    3.0333067397E-02
    1.0359990000E-02    9.4763583260E-01    4.7347897492E-01   -1.0442833058E+03    4.1414153166E-02
