 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    142000.0000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959990000E-02    8.5813346515E-01    3.0151014737E-01    2.3853049122E+03    6.1161924136E-02
    1.7999990000E-02    8.1353763448E-01   -1.3454946347E-01    2.3906082113E+03    5.8776163394E-02
    1.8039990000E-02    1.0445953625E+00   -1.1403413488E-01    2.3956320432E+03    5.4244206938E-02
    1.8079990000E-02    1.1726187843E+00   -3.3232201083E-01    2.4010148780E+03    5.4688048522E-02
    1.8119990000E-02    1.1892074173E+00   -5.7588886056E-02    2.4064420482E+03    5.3880990312E-02
    1.8159990000E-02    1.1661871489E+00    3.4225926571E-01    2.4119630674E+03    4.1793429838E-02
    1.8199990000E-02    1.0721251005E+00    1.0249530531E-01    2.4173056848E+03    4.0133594038E-02
    1.8239990000E-02    8.1021594374E-01    1.2605630104E-01    2.4223734582E+03    3.3951432694E-02
    1.8279990000E-02    8.6535039709E-01   -2.6299130132E-01    2.4276615782E+03    3.7610412949E-02
    1.8319990000E-02    1.1112561494E+00   -1.4070829864E-01    2.4328201272E+03    2.7799938002E-02
    1.8359990000E-02    1.2317565681E+00   -1.7008338204E-01    2.4382540895E+03    2.6331121040E-02
    1.8399990000E-02    1.1839814157E+00    6.7284907969E-02    2.4437664188E+03    3.3167133468E-02
    1.8439990000E-02    1.0644910811E+00    3.7143598689E-01    2.4491448133E+03    3.7411808913E-02
    1.8479990000E-02    9.3228796623E-01    1.1416390044E-01    2.4544931907E+03    3.3239048212E-02
    1.8519990000E-02    9.0251204552E-01    2.0508575104E-04    2.4594643897E+03    4.7504148160E-02
    1.8559990000E-02    9.2982009926E-01   -3.9176759450E-01    2.4647526478E+03    4.6463448603E-02
    1.8599990000E-02    1.1686963439E+00   -2.4484648170E-02    2.4700920986E+03    5.4084263202E-02
    1.8639990000E-02    1.2628965753E+00    5.4637516613E-03    2.4755313737E+03    4.7953554228E-02
    1.8679990000E-02    1.1529033984E+00    6.8036157940E-02    2.4810068787E+03    5.7844384897E-02
    1.8719990000E-02    9.1315382787E-01    3.8753427213E-01    2.4862893762E+03    5.8382199511E-02
    1.8759990000E-02    8.8054984122E-01   -2.9045127295E-02    2.4915863507E+03    5.7919055947E-02
    1.8799990000E-02    9.5115308533E-01   -1.1811564687E-01    2.4965523592E+03    4.3236975213E-02
    1.8839990000E-02    1.0893017228E+00   -3.7509836784E-01    2.5019168777E+03    4.7168051947E-02
    1.8879990000E-02    1.1836014797E+00   -8.3074741972E-02    2.5072906160E+03    4.0161034897E-02
    1.8919990000E-02    1.2226680836E+00    2.1975661921E-01    2.5128291041E+03    3.0415309547E-02
    1.8959990000E-02    1.1119357355E+00    1.1949825280E-01    2.5182267354E+03    3.0482160990E-02
    1.8999990000E-02    8.4386847027E-01    2.3820754375E-01    2.5233840450E+03    3.2801630575E-02
    1.9039990000E-02    8.2660198893E-01   -1.5069922786E-01    2.5286645809E+03    3.2378515899E-02
    1.9079990000E-02    1.0713784889E+00   -1.2883285443E-01    2.5337478295E+03    3.1018654886E-02
    1.9119990001E-02    1.1806583315E+00   -3.0386681708E-01    2.5391146985E+03    3.2285420729E-02
    1.9159990001E-02    1.1920343730E+00    6.0080713536E-02    2.5446389401E+03    4.1896656399E-02
    1.9199990001E-02    1.1567716909E+00    3.2895103199E-01    2.5500562375E+03    4.4991556200E-02
    1.9239990001E-02    1.0108582582E+00    1.4384113137E-01    2.5554522509E+03    4.3171753255E-02
    1.9279990001E-02    8.4306425489E-01    1.1258784060E-01    2.5604531874E+03    5.9000014050E-02
    1.9319990001E-02    8.5055972618E-01   -3.2448221924E-01    2.5657502587E+03    5.8355521844E-02
    1.9359990001E-02    1.1291251568E+00   -8.9114274229E-02    2.5709478093E+03    5.6161343453E-02
    1.9399990001E-02    1.2531706471E+00   -1.3145435809E-01    2.5763926534E+03    4.9569743130E-02
    1.9439990001E-02    1.1808048258E+00   -3.7070938890E-03    2.5818495887E+03    5.5315581806E-02
    1.9479990001E-02    1.0115376079E+00    4.1429153312E-01    2.5872661096E+03    4.6118356659E-02
    1.9519990001E-02    9.5962492658E-01    5.8455646198E-02    2.5925661784E+03    4.5671952812E-02
    1.9559990001E-02    8.7309817256E-01   -5.3620713433E-02    2.5975424333E+03    3.3828609773E-02
    1.9599990001E-02    9.8739110130E-01   -3.6985557340E-01    2.6028665501E+03    3.8497244814E-02
    1.9639990001E-02    1.1668955831E+00   -9.6249157245E-02    2.6081808236E+03    3.1040068170E-02
    1.9679990001E-02    1.2487912391E+00    5.8895220296E-02    2.6136833257E+03    2.4699086694E-02
    1.9719990001E-02    1.1442497629E+00    1.1923702257E-01    2.6191540185E+03    2.8846361543E-02
    1.9759990001E-02    9.1740937571E-01    3.3185237100E-01    2.6243971119E+03    3.7696133296E-02
    1.9799990001E-02    8.3058125974E-01   -2.7720211353E-02    2.6297005452E+03    3.3432942640E-02
    1.9839990001E-02    1.0170916894E+00   -9.3712380403E-02    2.6347100106E+03    4.1900555421E-02
    1.9879990001E-02    1.0926838009E+00   -3.9690741608E-01    2.6400291160E+03    4.3409492751E-02
    1.9919990001E-02    1.1881648571E+00    3.3067835145E-02    2.6455085987E+03    5.4426300670E-02
    1.9959990001E-02    1.2252593150E+00    2.3857908060E-01    2.6509607547E+03    5.1460893961E-02
    1.9999990001E-02    1.0933859479E+00    1.1052350213E-01    2.6563798556E+03    5.4442523411E-02
    2.0039990001E-02    8.1660597141E-01    2.3991965163E-01    2.6614876607E+03    5.9251635151E-02
    2.0079990001E-02    8.3083630634E-01   -2.0503444618E-01    2.6667896657E+03    6.0543850988E-02
    2.0119990001E-02    1.0628985608E+00   -1.4654083550E-01    2.6718517389E+03    4.5400891754E-02
    2.0159990001E-02    1.2088901612E+00   -2.5515497715E-01    2.6772819138E+03    4.4000840102E-02
    2.0199990001E-02    1.1924869222E+00   -3.8316446314E-02    2.6827245643E+03    4.4361069537E-02
    2.0239990001E-02    1.1206986337E+00    3.6598464324E-01    2.6882192638E+03    3.4822658408E-02
    2.0279990001E-02    1.0247081651E+00    1.1935100821E-01    2.6935566878E+03    3.3242082823E-02
    2.0319990001E-02    8.3382998593E-01    6.1396338352E-02    2.6985856154E+03    3.1673871878E-02
    2.0359990001E-02    8.8746506324E-01   -3.0927934562E-01    2.7038752678E+03    3.3359477996E-02
    2.0399990001E-02    1.1410224939E+00   -1.0476069486E-01    2.7091100650E+03    2.9967827149E-02
    2.0439990001E-02    1.2450625513E+00   -1.1906691000E-01    2.7145434686E+03    2.7807907028E-02
    2.0479990001E-02    1.1696012470E+00    1.0355424598E-01    2.7200766116E+03    3.6727959679E-02
    2.0519990001E-02    1.0184967944E+00    3.8370685635E-01    2.7253995263E+03    4.6827780915E-02
    2.0559990001E-02    8.9224367636E-01    7.4285485895E-02    2.7307423231E+03    4.1749614717E-02
    2.0599990001E-02    9.3462247260E-01   -3.0938344184E-02    2.7357061967E+03    5.5453100793E-02
    2.0639990001E-02    9.8275382884E-01   -4.1776958050E-01    2.7410099639E+03    5.6506516272E-02
    2.0679990001E-02    1.1695716761E+00   -3.8399257087E-02    2.7463722584E+03    5.9959675557E-02
    2.0719990001E-02    1.2586616187E+00    1.0407480633E-01    2.7518626970E+03    4.9442029884E-02
    2.0759990001E-02    1.1514149977E+00    4.9409891014E-02    2.7572852158E+03    5.4439776999E-02
    2.0799990001E-02    8.6887848485E-01    3.4730978861E-01    2.7625499894E+03    4.8272794121E-02
    2.0839990001E-02    8.6543216467E-01   -6.8310136443E-02    2.7678406800E+03    5.0275804090E-02
    2.0879990001E-02    9.8298569208E-01   -1.4446144084E-01    2.7728335022E+03    3.4070587956E-02
    2.0919990001E-02    1.1247772872E+00   -3.4523147565E-01    2.7782131502E+03    3.7268310016E-02
    2.0959990001E-02    1.1921245212E+00   -4.9001707004E-02    2.7836327616E+03    3.5036620564E-02
    2.0999990001E-02    1.2044175673E+00    2.4906753118E-01    2.7891467573E+03    2.8163523370E-02
    2.1039990001E-02    1.0811003245E+00    1.4659110736E-01    2.7945517548E+03    2.7733816102E-02
    2.1079990001E-02    8.4302287803E-01    1.9707652699E-01    2.7996585588E+03    3.6298164000E-02
    2.1119990001E-02    8.1792075621E-01   -1.9822844015E-01    2.8049445884E+03    3.3654578841E-02
    2.1159990001E-02    1.1028537096E+00   -1.0096584875E-01    2.8100748790E+03    3.7788851896E-02
    2.1199990001E-02    1.2046677556E+00   -2.8239796993E-01    2.8154432953E+03    3.8811020214E-02
    2.1239990001E-02    1.1858296857E+00    7.3527889343E-02    2.8209856100E+03    5.0796451076E-02
    2.1279990001E-02    1.1264603349E+00    3.7175606200E-01    2.8263874733E+03    5.5233409370E-02
    2.1319990001E-02    1.0014022454E+00    1.1171165123E-01    2.8317584731E+03    5.3070954809E-02
    2.1359990001E-02    8.3500913023E-01    7.1905837440E-02    2.8367492957E+03    5.9181242680E-02
    2.1399990001E-02    8.8939590429E-01   -3.5080574912E-01    2.8420600981E+03    6.1662619380E-02
    2.1439990001E-02    1.1294382825E+00   -1.2173848833E-01    2.8472679067E+03    4.9561880433E-02
    2.1479990001E-02    1.2559992594E+00   -6.4635043131E-02    2.8527609847E+03    4.0956705929E-02
    2.1519990001E-02    1.1797952346E+00    1.1401082315E-02    2.8582053381E+03    4.4858560827E-02
    2.1559990001E-02    9.8356569449E-01    3.9535175369E-01    2.8635995605E+03    3.7446874322E-02
    2.1599990001E-02    9.2742672196E-01    5.2028599944E-02    2.8688993657E+03    3.7574668880E-02
    2.1639990001E-02    9.0425343156E-01   -7.6218678809E-02    2.8738834415E+03    3.0337787295E-02
    2.1679990001E-02    1.0078385471E+00   -3.7482445925E-01    2.8792055425E+03    3.3276083482E-02
    2.1719990001E-02    1.1774703268E+00   -6.0410413895E-02    2.8845703758E+03    3.1747757537E-02
    2.1759990001E-02    1.2470912766E+00    8.0666246163E-02    2.8900534222E+03    2.6853303516E-02
    2.1799990001E-02    1.1280853750E+00    1.4174170625E-01    2.8955388751E+03    3.1731841250E-02
    2.1839990001E-02    9.0163719875E-01    3.2123088551E-01    2.9007405378E+03    4.5964542238E-02
    2.1879990001E-02    8.1242088873E-01   -6.0834990187E-02    2.9060528518E+03    4.0676739582E-02
    2.1919990001E-02    1.0391860074E+00   -8.3483353744E-02    2.9110740399E+03    5.0971411943E-02
    2.1959990001E-02    1.1188166348E+00   -3.9389387938E-01    2.9164044325E+03    5.3019631377E-02
    2.1999990001E-02    1.1858648445E+00    9.2168301309E-03    2.9218768201E+03    6.2474699828E-02
    2.2039990001E-02    1.2116478562E+00    2.8617602305E-01    2.9273597411E+03    5.4676537619E-02
    2.2079990001E-02    1.1006013147E+00    8.1918063079E-02    2.9327403285E+03    5.5193955778E-02
    2.2119990001E-02    8.0150664731E-01    2.0909799339E-01    2.9378542060E+03    4.9815306597E-02
    2.2159990001E-02    8.4694428905E-01   -2.1872339489E-01    2.9431567487E+03    5.3621576922E-02
    2.2199990001E-02    1.0694133070E+00   -1.6125006605E-01    2.9482388496E+03    3.5819657382E-02
    2.2239990001E-02    1.2141566810E+00   -2.2713098095E-01    2.9536819627E+03    3.4680340427E-02
    2.2279990001E-02    1.1935388008E+00   -8.7631036352E-03    2.9591459093E+03    3.6830471149E-02
    2.2319990001E-02    1.1110729926E+00    3.5858779357E-01    2.9646153592E+03    3.1180702282E-02
    2.2359990001E-02    1.0000909250E+00    1.3178226274E-01    2.9699648440E+03    2.9168580303E-02
    2.2399990001E-02    8.5246581285E-01    4.9414639434E-02    2.9749832886E+03    3.4227640268E-02
    2.2439990001E-02    8.8593381471E-01   -3.2565753096E-01    2.9802722631E+03    3.3569368933E-02
    2.2479990001E-02    1.1519721276E+00   -7.3467726375E-02    2.9855408943E+03    3.6049047045E-02
    2.2519990001E-02    1.2501694300E+00   -1.1522508097E-01    2.9909600660E+03    3.4014936474E-02
    2.2559990001E-02    1.1633685578E+00    1.0905070660E-01    2.9965036120E+03    4.5085628902E-02
    2.2599990001E-02    1.0045031712E+00    3.9760554368E-01    3.0018146970E+03    5.6533205874E-02
    2.2639990001E-02    8.9495014778E-01    5.2994014154E-02    3.0071541573E+03    5.2205983546E-02
    2.2679990001E-02    9.2418587605E-01   -4.2374286428E-02    3.0121164152E+03    5.8486824728E-02
    2.2719990001E-02    1.0024066008E+00   -4.1420507584E-01    3.0174409892E+03    6.1197552655E-02
    2.2759990001E-02    1.1654785308E+00   -8.1692503300E-02    3.0227773544E+03    5.5645236115E-02
    2.2799990001E-02    1.2535062729E+00    1.2843213385E-01    3.0283090671E+03    4.3063489754E-02
    2.2839990001E-02    1.1532678744E+00    5.2809591279E-02    3.0337170217E+03    4.5445032099E-02
    2.2879990001E-02    8.6959489501E-01    3.3071582636E-01    3.0389866115E+03    3.8861110027E-02
    2.2919990001E-02    8.6055268704E-01   -6.4620933292E-02    3.0442759410E+03    4.1126866744E-02
    2.2959990001E-02    9.9283911336E-01   -1.4387146957E-01    3.0492870920E+03    2.9221371452E-02
    2.2999990001E-02    1.1224838425E+00   -3.4461245181E-01    3.0546571665E+03    3.1926474691E-02
    2.3039990001E-02    1.1939808826E+00   -1.9415541564E-02    3.0601055927E+03    3.3551478239E-02
    2.3079990001E-02    1.2069369604E+00    2.3805835620E-01    3.0655950020E+03    2.9346155193E-02
    2.3119990001E-02    1.0714058406E+00    1.5940934216E-01    3.0710224532E+03    2.9384507308E-02
    2.3159990001E-02    8.4870018436E-01    2.0338701753E-01    3.0761152253E+03    4.3745289093E-02
    2.3199990001E-02    8.0606375061E-01   -2.0481079941E-01    3.0814115179E+03    3.9614587000E-02
    2.3239990001E-02    1.1080359859E+00   -8.0681270543E-02    3.0865445116E+03    4.7299139529E-02
    2.3279990001E-02    1.2081006703E+00   -2.9132174949E-01    3.0919109210E+03    4.8170179650E-02
    2.3319990001E-02    1.1845401441E+00    4.4050348593E-02    3.0974369307E+03    6.0367021239E-02
    2.3359990001E-02    1.1240782888E+00    3.8798072209E-01    3.1028685372E+03    5.8724030056E-02
    2.3399990001E-02    1.0270185218E+00    8.7711795727E-02    3.1082186734E+03    5.6765241543E-02
    2.3439990001E-02    8.1567059959E-01    6.8371826478E-02    3.1132287530E+03    5.1284795241E-02
    2.3479990001E-02    8.9770615307E-01   -3.3452157525E-01    3.1185479799E+03    5.5875999777E-02
    2.3519990001E-02    1.1243133448E+00   -1.4336388478E-01    3.1237429290E+03    3.9446386567E-02
    2.3559990001E-02    1.2507489789E+00   -7.2075864558E-02    3.1292434833E+03    3.2671062409E-02
    2.3599990001E-02    1.1804395339E+00    3.1081507781E-02    3.1347037275E+03    3.6450609376E-02
    2.3639990001E-02    1.0004464450E+00    3.8324559580E-01    3.1400945332E+03    3.2859982231E-02
    2.3679990001E-02    9.2011289958E-01    7.0207899133E-02    3.1454071637E+03    3.1729385418E-02
    2.3719990001E-02    9.1109887893E-01   -6.1042905220E-02    3.1503987670E+03    3.1819339909E-02
    2.3759990001E-02    9.8856915590E-01   -3.8073649456E-01    3.1557088749E+03    3.2867411611E-02
    2.3799990001E-02    1.1782090942E+00   -3.6982932211E-02    3.1610882435E+03    3.6011944968E-02
    2.3839990001E-02    1.2522509557E+00    5.3495609226E-02    3.1665468991E+03    3.2181274329E-02
    2.3879990001E-02    1.1291985050E+00    1.4079757181E-01    3.1720534465E+03    3.9463695439E-02
    2.3919990001E-02    9.0731849944E-01    3.4382275138E-01    3.1772615734E+03    5.5608372356E-02
    2.3959990001E-02    8.2057874228E-01   -5.2948642358E-02    3.1825835274E+03    5.0885994615E-02
    2.3999990001E-02    1.0181583446E+00   -8.4731406075E-02    3.1875869135E+03    5.7052139080E-02
    2.4039990001E-02    1.1113669806E+00   -3.9614475430E-01    3.1929331914E+03    5.9182260381E-02
    2.4079990001E-02    1.1831928429E+00   -4.5626726113E-02    3.1983591372E+03    6.0541184206E-02
    2.4119990001E-02    1.2160450314E+00    2.7534947568E-01    3.2038875432E+03    4.8149257582E-02
    2.4159990001E-02    1.1146814178E+00    7.7393285522E-02    3.2092596937E+03    4.7603218296E-02
    2.4199990001E-02    8.0941220431E-01    2.2242201896E-01    3.2144098816E+03    3.9987356320E-02
    2.4239990001E-02    8.4678026258E-01   -1.8704146668E-01    3.2197067378E+03    4.3998617510E-02
    2.4279990001E-02    1.0620915110E+00   -1.6026844165E-01    3.2247878791E+03    2.9470518276E-02
    2.4319990001E-02    1.1986787786E+00   -2.5477674851E-01    3.2302103644E+03    2.9904842025E-02
    2.4359990001E-02    1.1950942840E+00    1.2326485031E-02    3.2356967953E+03    3.3667085654E-02
    2.4399990001E-02    1.1361488396E+00    3.3435347368E-01    3.2411565632E+03    3.1428061930E-02
    2.4439990001E-02    1.0056150734E+00    1.4849589302E-01    3.2465350852E+03    2.8968438101E-02
    2.4479990001E-02    8.5442854556E-01    8.3956805344E-02    3.2515582839E+03    4.1041328568E-02
    2.4519990001E-02    8.5655195102E-01   -3.1413791902E-01    3.2568498099E+03    3.8502909652E-02
    2.4559990001E-02    1.1475836653E+00   -5.9197462046E-02    3.2621010751E+03    4.4987053902E-02
    2.4599990001E-02    1.2490562654E+00   -1.5768488317E-01    3.2675040574E+03    4.3263846811E-02
    2.4639990001E-02    1.1695650183E+00    7.7572766624E-02    3.2730417653E+03    5.6055783750E-02
    2.4679990001E-02    1.0245300050E+00    4.1538320319E-01    3.2783971950E+03    6.0915513485E-02
    2.4719990001E-02    9.4132141498E-01    5.6305815933E-02    3.2837292234E+03    5.8152265245E-02
    2.4759990001E-02    8.7826366667E-01   -3.3879271929E-02    3.2886977152E+03    5.2702194294E-02
    2.4799990001E-02    9.8142589002E-01   -3.9308637435E-01    3.2940348728E+03    5.7096560708E-02
    2.4839990001E-02    1.1570457555E+00   -1.1529708252E-01    3.2993286076E+03    4.4606351730E-02
    2.4879990001E-02    1.2537271357E+00    7.8665007608E-02    3.3048687101E+03    3.3891510306E-02
    2.4919990001E-02    1.1595679193E+00    6.3636094324E-02    3.3102990256E+03    3.6561197814E-02
    2.4959990001E-02    9.0681064298E-01    3.4527742663E-01    3.3155997434E+03    3.3690588552E-02
    2.4999990001E-02    8.6441854901E-01   -2.0149968953E-02    3.3208951394E+03    3.4090903217E-02
    2.5039990001E-02    9.7867861185E-01   -1.2206525674E-01    3.3259056406E+03    2.9529046068E-02
    2.5079990001E-02    1.0844909445E+00   -3.7099244459E-01    3.3312489016E+03    3.1585495937E-02
    2.5119990002E-02    1.1911682573E+00   -4.0835018955E-03    3.3367021500E+03    3.6330108781E-02
    2.5159990002E-02    1.2277255550E+00    1.8839200422E-01    3.3421738824E+03    3.3352618221E-02
    2.5199990002E-02    1.0870506891E+00    1.5906641599E-01    3.3476356735E+03    3.5842639430E-02
    2.5239990002E-02    8.5612776903E-01    2.5496228174E-01    3.3527534657E+03    5.3465127113E-02
    2.5279990002E-02    7.9786493836E-01   -1.6586690222E-01    3.3580644484E+03    4.9207696660E-02
    2.5319990002E-02    1.0824727851E+00   -8.5364306602E-02    3.3631485060E+03    5.5236647404E-02
    2.5359990002E-02    1.1877492121E+00   -3.2703305908E-01    3.3685197560E+03    5.5848245961E-02
    2.5399990002E-02    1.1872041151E+00   -1.6093776127E-02    3.3739982124E+03    6.2557710817E-02
    2.5439990002E-02    1.1540290310E+00    3.6684425559E-01    3.3794931333E+03    5.2418442517E-02
    2.5479990002E-02    1.0658393186E+00    8.5439522204E-02    3.3848397312E+03    5.0524951605E-02
    2.5519990002E-02    8.0152061248E-01    1.1244028416E-01    3.3898993903E+03    4.1277120556E-02
    2.5559990002E-02    8.7534876387E-01   -2.8421030771E-01    3.3952108508E+03    4.6292719413E-02
    2.5599990002E-02    1.1084972095E+00   -1.5224594021E-01    3.4003742051E+03    3.1135220798E-02
    2.5639990002E-02    1.2371227861E+00   -1.4416212729E-01    3.4058441388E+03    2.8061057740E-02
    2.5679990002E-02    1.1858895783E+00    4.0571977096E-02    3.4113356647E+03    3.2818825864E-02
    2.5719990002E-02    1.0550344722E+00    3.7356128879E-01    3.4167457517E+03    3.2552102184E-02
    2.5759990002E-02    9.4173354611E-01    1.1065387325E-01    3.4220888184E+03    2.9610359382E-02
    2.5799990002E-02    8.9290235604E-01   -8.8813456693E-03    3.4270842570E+03    3.8256216219E-02
    2.5839990002E-02    9.3106735372E-01   -3.7516574513E-01    3.4323823613E+03    3.7256385479E-02
    2.5879990002E-02    1.1700398733E+00   -3.2638954047E-02    3.4377299362E+03    4.3807995639E-02
    2.5919990002E-02    1.2591602099E+00   -2.5492722873E-02    3.4431640519E+03    4.0137855081E-02
    2.5959990002E-02    1.1479052962E+00    1.0862857436E-01    3.4486868754E+03    5.1173474678E-02
    2.5999990002E-02    9.4091182714E-01    3.9031158847E-01    3.4539603770E+03    6.1713006273E-02
    2.6039990002E-02    8.6971069721E-01   -7.2159122504E-03    3.4592843659E+03    5.8692001995E-02
    2.6079990002E-02    9.5094530903E-01   -8.8156520526E-02    3.4642587065E+03    5.3998318061E-02
    2.6119990002E-02    1.0645413283E+00   -3.9964148150E-01    3.4696156888E+03    5.7421472594E-02
    2.6159990002E-02    1.1758589841E+00   -9.0775431638E-02    3.4749812622E+03    4.9476058831E-02
    2.6199990002E-02    1.2360227742E+00    1.9962237915E-01    3.4805356441E+03    3.7310765096E-02
    2.6239990002E-02    1.1338269044E+00    8.4648451000E-02    3.4859342012E+03    3.7730926556E-02
    2.6279990002E-02    8.4612447628E-01    2.7735086326E-01    3.4911498397E+03    3.4050552755E-02
    2.6319990002E-02    8.4127181844E-01   -1.1246185565E-01    3.4964422628E+03    3.5904517024E-02
    2.6359990002E-02    1.0341176134E+00   -1.4610769219E-01    3.5014973112E+03    2.8083808412E-02
    2.6399990002E-02    1.1545562630E+00   -3.2175712574E-01    3.5068767926E+03    2.9886175004E-02
    2.6439990002E-02    1.1956645789E+00    2.0717325729E-02    3.5123718979E+03    3.5645247859E-02
    2.6479990002E-02    1.1859148252E+00    2.7955094753E-01    3.5178337882E+03    3.4633409527E-02
    2.6519990002E-02    1.0414673231E+00    1.6150364410E-01    3.5232576061E+03    3.3723944768E-02
    2.6559990002E-02    8.4520081624E-01    1.6494729342E-01    3.5283114684E+03    5.1048947449E-02
    2.6599990002E-02    8.1456747366E-01   -2.5877482838E-01    3.5336152656E+03    4.7569362507E-02
    2.6639990002E-02    1.1216131058E+00   -7.1383372632E-02    3.5387883988E+03    5.3864016460E-02
    2.6679990002E-02    1.2312955497E+00   -2.3967088203E-01    3.5441829514E+03    5.2485396340E-02
    2.6719990002E-02    1.1822284937E+00    1.1854750450E-02    3.5496868416E+03    6.2597519561E-02
    2.6759990002E-02    1.0843672537E+00    4.1131889737E-01    3.5551331102E+03    5.5700418451E-02
    2.6799990002E-02    1.0125728241E+00    7.5923071727E-02    3.5604635488E+03    5.3607292079E-02
    2.6839990002E-02    8.2613533815E-01    2.3846220803E-02    3.5654697151E+03    4.2691503112E-02
    2.6879990002E-02    9.2492937671E-01   -3.4634317284E-01    3.5707973919E+03    4.8104680293E-02
    2.6919990002E-02    1.1381163969E+00   -1.3596725449E-01    3.5760337441E+03    3.3773902274E-02
    2.6959990002E-02    1.2510331053E+00   -3.7009679380E-02    3.5815419208E+03    2.7341957616E-02
    2.6999990002E-02    1.1728547646E+00    6.4290116847E-02    3.5870186204E+03    3.1784155247E-02
    2.7039990002E-02    9.8257304696E-01    3.7128216840E-01    3.5923739381E+03    3.2889571938E-02
    2.7079990002E-02    8.9186793823E-01    5.6579535878E-02    3.5976946082E+03    3.0484946789E-02
    2.7119990002E-02    9.3882373717E-01   -6.9266364484E-02    3.6026916121E+03    3.5471474742E-02
    2.7159990002E-02    1.0037897350E+00   -3.9487128905E-01    3.6080046219E+03    3.5823330883E-02
    2.7199990002E-02    1.1823834654E+00   -8.6408322352E-03    3.6134206126E+03    4.2885011529E-02
    2.7239990002E-02    1.2529483823E+00    8.4297087829E-02    3.6188745918E+03    3.9294762766E-02
    2.7279990002E-02    1.1232304661E+00    1.3187021049E-01    3.6243729488E+03    4.7043030736E-02
    2.7319990002E-02    8.8551427644E-01    3.4045855563E-01    3.6295735992E+03    6.1258814787E-02
    2.7359990002E-02    8.2630964102E-01   -7.9665027764E-02    3.6348948992E+03    5.8264732759E-02
    2.7399990002E-02    1.0109162420E+00   -1.0636262381E-01    3.6399029750E+03    5.4935153578E-02
    2.7439990002E-02    1.1289629996E+00   -3.7411638524E-01    3.6452784928E+03    5.6896828804E-02
    2.7479990002E-02    1.1853368663E+00   -7.0482176252E-02    3.6506924077E+03    5.3336672532E-02
    2.7519990002E-02    1.2058823338E+00    2.8450778465E-01    3.6562408124E+03    4.0911022072E-02
    2.7559990002E-02    1.1064433305E+00    9.4578180200E-02    3.6616148504E+03    3.9843136354E-02
    2.7599990002E-02    8.1603097513E-01    2.0587669013E-01    3.6667616971E+03    3.4505738682E-02
    2.7639990002E-02    8.4369259022E-01   -1.8951160600E-01    3.6720589580E+03    3.7595030033E-02
    2.7679990002E-02    1.0728378001E+00   -1.5120695745E-01    3.6771651438E+03    2.7610210421E-02
    2.7719990002E-02    1.1982364448E+00   -2.5891024146E-01    3.6825783169E+03    2.8253518122E-02
    2.7759990002E-02    1.1939263242E+00    3.7831674835E-02    3.6880914710E+03    3.4341423749E-02
    2.7799990002E-02    1.1383072589E+00    3.3325364805E-01    3.6935331395E+03    3.5188651303E-02
    2.7839990002E-02    9.9828434621E-01    1.5122634218E-01    3.6989276701E+03    3.2399331927E-02
    2.7879990002E-02    8.5755057339E-01    9.1114793000E-02    3.7039454597E+03    4.8466539278E-02
    2.7919990002E-02    8.5027634198E-01   -3.2262713824E-01    3.7092459878E+03    4.5806934596E-02
    2.7959990002E-02    1.1451937553E+00   -5.4221398456E-02    3.7144963093E+03    5.2698346579E-02
    2.7999990002E-02    1.2519110446E+00   -1.5535976135E-01    3.7199099978E+03    4.9520114779E-02
    2.8039990002E-02    1.1734419442E+00    3.9072875951E-02    3.7254233436E+03    6.1095767490E-02
    2.8079990002E-02    1.0224039882E+00    4.2227302715E-01    3.7308173211E+03    5.8246008805E-02
    2.8119990002E-02    9.6288647104E-01    5.3025025912E-02    3.7361400355E+03    5.6429293129E-02
    2.8159990002E-02    8.6260683419E-01   -3.6611771317E-02    3.7411222574E+03    4.4412047498E-02
    2.8199990002E-02    9.7653494371E-01   -3.7790946250E-01    3.7464657411E+03    4.9741877948E-02
    2.8239990002E-02    1.1562658796E+00   -1.2051314729E-01    3.7517571631E+03    3.6929508440E-02
    2.8279990002E-02    1.2519507694E+00    5.2302156456E-02    3.7572918609E+03    2.8229209315E-02
    2.8319990002E-02    1.1592299178E+00    8.0877430233E-02    3.7627469943E+03    3.1519688940E-02
    2.8359990002E-02    9.2798118971E-01    3.4814771721E-01    3.7680532755E+03    3.2829373775E-02
    2.8399990002E-02    8.6071531409E-01    1.1271480280E-03    3.7733615669E+03    3.1262396335E-02
    2.8439990002E-02    9.7757619561E-01   -1.0388087056E-01    3.7783752865E+03    3.2984108571E-02
    2.8479990002E-02    1.0618080705E+00   -3.8814144195E-01    3.7837065468E+03    3.4258424042E-02
    2.8519990002E-02    1.1889839780E+00    9.4054016440E-03    3.7891668584E+03    4.1790922329E-02
    2.8559990002E-02    1.2385163245E+00    1.6350280709E-01    3.7946284798E+03    3.9238207567E-02
    2.8599990002E-02    1.0987475973E+00    1.4662017797E-01    3.8001049293E+03    4.3849604972E-02
    2.8639990002E-02    8.5629262319E-01    2.8751302936E-01    3.8052496343E+03    6.0112494974E-02
