 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83200.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    1.2649868485E+00   -8.3914626982E-02   -1.8533420247E+03    6.2652599659E-02
    2.0639990001E-02    6.2764826987E-01   -1.7250925037E-01   -1.8573388192E+03    5.3976153023E-02
    2.0679990001E-02    1.2047449205E+00    1.2133323123E-01   -1.8605305054E+03    1.2157797962E-02
    2.0719990001E-02    1.0758023736E+00   -1.9540027314E-01   -1.8646549463E+03    7.7743164044E-03
    2.0759990001E-02    1.0024814812E+00    3.4186584607E-01   -1.8672873861E+03    3.0740583524E-02
    2.0799990001E-02    1.1906975216E+00   -3.3787011997E-01   -1.8717119121E+03    5.6371115980E-02
    2.0839990001E-02    5.9864711491E-01    1.4222753689E-01   -1.8752551619E+03    6.0683708607E-02
    2.0879990001E-02    1.2334112564E+00   -8.3472553984E-02   -1.8789286462E+03    1.3764173151E-02
    2.0919990001E-02    8.9394909482E-01   -1.8746288083E-01   -1.8827465379E+03    2.4155452743E-03
    2.0959990001E-02    1.1298728750E+00    3.0089821305E-01   -1.8855947862E+03    1.7686092890E-02
    2.0999990001E-02    9.9724633973E-01   -4.5206229376E-01   -1.8899445122E+03    4.5283874426E-02
    2.1039990001E-02    7.7086446701E-01    4.0047118084E-01   -1.8931691586E+03    5.1165869432E-02
    2.1079990001E-02    1.2084313450E+00   -2.2827007805E-01   -1.8973468902E+03    1.2963222910E-02
    2.1119990001E-02    7.7167089446E-01   -6.9028214826E-03   -1.9007445751E+03    1.8022907368E-03
    2.1159990001E-02    1.2020798053E+00    1.9097914856E-01   -1.9039904349E+03    9.0954621392E-03
    2.1199990001E-02    7.6638596702E-01   -3.5553647916E-01   -1.9080206731E+03    4.0269659422E-02
    2.1239990001E-02    1.0290081032E+00    4.4956109123E-01   -1.9112328885E+03    3.9194262942E-02
    2.1279990001E-02    1.1247028862E+00   -3.4792294920E-01   -1.9156956741E+03    1.5252744350E-02
    2.1319990001E-02    8.2576331186E-01    2.0865509397E-01   -1.9187341651E+03    2.0825317578E-03
    2.1359990001E-02    1.2209809157E+00    5.4039800671E-02   -1.9224420391E+03    5.6409977991E-03
    2.1399990001E-02    6.5088101213E-01   -9.2779004875E-02   -1.9259430097E+03    3.7184152744E-02
    2.1439990001E-02    1.2027443260E+00    2.9882310878E-01   -1.9294637399E+03    3.6670752895E-02
    2.1479990001E-02    9.5284440206E-01   -4.0393421721E-01   -1.9339280833E+03    2.2947924794E-02
    2.1519990001E-02    9.9267745931E-01    3.0734233588E-01   -1.9368129335E+03    2.9787131472E-03
    2.1559990001E-02    1.1947697465E+00   -8.4515628231E-02   -1.9408778283E+03    4.3395801815E-03
    2.1599990001E-02    7.3579721782E-01    1.8386432983E-01   -1.9438480928E+03    3.0306066965E-02
    2.1639990001E-02    1.2583412988E+00    5.9245748209E-02   -1.9478233754E+03    4.0256889414E-02
    2.1679990001E-02    7.2338802709E-01   -2.9536397903E-01   -1.9519890690E+03    3.5283863887E-02
    2.1719990001E-02    1.1489011217E+00    2.4146194062E-01   -1.9550203530E+03    6.5202928195E-03
    2.1759990001E-02    1.1145781021E+00   -2.0209295449E-01   -1.9592281278E+03    4.3955046880E-03
    2.1799990001E-02    9.3135067217E-01    3.1451649293E-01   -1.9619005541E+03    2.1416245235E-02
    2.1839990001E-02    1.2319108298E+00   -1.9047623082E-01   -1.9662078627E+03    3.5555668004E-02
    2.1879990001E-02    5.9448346521E-01   -1.6828331142E-03   -1.9698624724E+03    4.4873804304E-02
    2.1919990001E-02    1.2283094447E+00    7.2058690942E-02   -1.9733564293E+03    1.2631339239E-02
    2.1959990001E-02    9.6609446753E-01   -2.3888631218E-01   -1.9774451537E+03    5.9708728441E-03
    2.1999990001E-02    1.0962514589E+00    2.8254918758E-01   -1.9801127851E+03    1.3919097823E-02
    2.2039990001E-02    1.0979996410E+00   -3.8231745808E-01   -1.9844605124E+03    2.9554169834E-02
    2.2079990001E-02    6.9123569143E-01    3.1882699479E-01   -1.9876833615E+03    4.3945589892E-02
    2.2119990001E-02    1.2387251265E+00   -1.2715540088E-01   -1.9917680291E+03    1.6606377270E-02
    2.2159990001E-02    8.0001579953E-01   -1.1861237023E-01   -1.9955029946E+03    8.7534757310E-03
    2.2199990001E-02    1.1841088722E+00    1.7949437444E-01   -1.9984499353E+03    8.2344743077E-03
    2.2239990001E-02    8.6361832047E-01   -3.8374362376E-01   -2.0025305327E+03    2.8822924795E-02
    2.2279990001E-02    9.5116905369E-01    4.5788945407E-01   -2.0056540985E+03    3.5815448297E-02
    2.2319990001E-02    1.1764730632E+00   -3.2105745560E-01   -2.0101241725E+03    1.8794735810E-02
    2.2359990001E-02    7.4766119828E-01    1.2554410341E-01   -2.0134342582E+03    1.1850736602E-02
    2.2399990001E-02    1.2136207539E+00    5.0107881643E-02   -2.0168774563E+03    4.9016974284E-03
    2.2439990001E-02    7.0097339813E-01   -1.6181409215E-01   -2.0204333099E+03    2.7703489400E-02
    2.2479990001E-02    1.1667092955E+00    3.5532054240E-01   -2.0238091452E+03    3.0267961399E-02
    2.2519990001E-02    9.9926832498E-01   -4.3800692641E-01   -2.0283356751E+03    2.6248172378E-02
    2.2559990001E-02    8.7811480835E-01    3.3110866258E-01   -2.0313740395E+03    1.3455054413E-02
    2.2599990001E-02    1.1973856187E+00   -8.6207931033E-02   -2.0353257759E+03    5.1204952766E-03
    2.2639990001E-02    7.5007181095E-01    1.1593092272E-01   -2.0383102234E+03    2.2339977770E-02
    2.2679990001E-02    1.2481199752E+00    1.3182784032E-01   -2.0421240959E+03    3.0367391758E-02
    2.2719990001E-02    7.3829332671E-01   -3.5780738985E-01   -2.0463632583E+03    3.8849202993E-02
    2.2759990001E-02    1.0865606785E+00    3.4495983155E-01   -2.0494533730E+03    1.6119917913E-02
    2.2799990001E-02    1.1297274254E+00   -2.0659549440E-01   -2.0536985673E+03    8.5729408341E-03
    2.2839990001E-02    9.3303944429E-01    2.6089334602E-01   -2.0563299649E+03    1.5491385318E-02
    2.2879990001E-02    1.2387303581E+00   -1.0750309797E-01   -2.0605090969E+03    2.6164162936E-02
    2.2919990001E-02    5.8115465991E-01   -5.4948654219E-02   -2.0641922074E+03    4.7013575191E-02
    2.2959990001E-02    1.2196621138E+00    1.7784064920E-01   -2.0676993238E+03    2.3644323039E-02
    2.2999990001E-02    9.9022594374E-01   -2.6818123855E-01   -2.0719427787E+03    1.3795884869E-02
    2.3039990001E-02    1.0958098974E+00    2.3400366642E-01   -2.0745267612E+03    9.9075466396E-03
    2.3079990001E-02    1.1398625662E+00   -3.0612832661E-01   -2.0788027098E+03    1.7655585163E-02
    2.3119990001E-02    6.6875462229E-01    2.8189083987E-01   -2.0819839413E+03    4.2262451385E-02
    2.3159990001E-02    1.2532689398E+00   -5.6274536762E-02   -2.0860712389E+03    3.0406987517E-02
    2.3199990001E-02    7.9906664049E-01   -1.8175163266E-01   -2.0900210340E+03    2.0401750603E-02
    2.3239990001E-02    1.1826431291E+00    1.2601571114E-01   -2.0928671383E+03    5.8697537579E-03
    2.3279990001E-02    9.4521768279E-01   -3.5880495139E-01   -2.0969411253E+03    1.3630045686E-02
    2.3319990001E-02    9.1968419590E-01    4.3871044776E-01   -2.0999552881E+03    2.9792246172E-02
    2.3359990001E-02    1.2061984712E+00   -2.9025630466E-01   -2.1044287870E+03    3.0137659319E-02
    2.3399990001E-02    6.9240046517E-01    6.7694510935E-02   -2.1079410601E+03    2.6704900464E-02
    2.3439990001E-02    1.2132988953E+00   -7.2490778012E-03   -2.1113054464E+03    4.5933939103E-03
    2.3479990001E-02    7.7331505036E-01   -2.0701185076E-01   -2.1149300033E+03    1.2244372125E-02
    2.3519990001E-02    1.1314888285E+00    3.7369453768E-01   -2.1181221306E+03    2.0329845880E-02
    2.3559990001E-02    1.0370018734E+00   -4.4654573083E-01   -2.1226494425E+03    3.3368344941E-02
    2.3599990001E-02    7.8910460219E-01    3.2881165216E-01   -2.1258276827E+03    2.9151136464E-02
    2.3639990001E-02    1.1998514283E+00   -1.3853496985E-01   -2.1297573270E+03    6.8167360730E-03
    2.3679990001E-02    7.6307392938E-01    4.0277026993E-02   -2.1328640219E+03    9.6355550308E-03
    2.3719990001E-02    1.2266691752E+00    1.9884701936E-01   -2.1364458309E+03    1.6879939288E-02
    2.3759990001E-02    7.7584505225E-01   -3.9771919800E-01   -2.1407028274E+03    4.1454504999E-02
    2.3799990001E-02    1.0182013187E+00    4.1230122825E-01   -2.1438519876E+03    2.9026599924E-02
    2.3839990001E-02    1.1361557575E+00   -2.5112213800E-01   -2.1481415721E+03    1.1733780616E-02
    2.3879990001E-02    8.9920006851E-01    2.1358471782E-01   -2.1508898106E+03    6.6747257612E-03
    2.3919990001E-02    1.2391269004E+00    3.8055250333E-03   -2.1548660892E+03    1.4433265449E-02
    2.3959990001E-02    6.0316108820E-01   -1.2952473764E-01   -2.1585918605E+03    4.5758748897E-02
    2.3999990001E-02    1.1951665135E+00    2.7963600828E-01   -2.1620571908E+03    3.2822694234E-02
    2.4039990001E-02    1.0051767367E+00   -3.1778323278E-01   -2.1664230213E+03    1.8333541625E-02
    2.4079990001E-02    1.0618125268E+00    2.3185826007E-01   -2.1690680308E+03    4.6704867913E-03
    2.4119990001E-02    1.1917696752E+00   -1.7626301870E-01   -2.1732598351E+03    8.6290129406E-03
    2.4159990001E-02    6.4849739674E-01    1.8723126789E-01   -2.1764526565E+03    3.9967071327E-02
    2.4199990001E-02    1.2568210994E+00    4.9302654299E-02   -2.1804181037E+03    3.9633649699E-02
    2.4239990001E-02    8.1390622973E-01   -2.6497775618E-01   -2.1845711810E+03    2.6559518074E-02
    2.4279990001E-02    1.1669054396E+00    1.4226004129E-01   -2.1873877062E+03    4.1083503935E-03
    2.4319990001E-02    1.0730742268E+00   -2.9299990216E-01   -2.1915519928E+03    3.9349868767E-03
    2.4359990001E-02    8.4697494598E-01    3.7874822972E-01   -2.1944657506E+03    2.8262703600E-02
    2.4399990001E-02    1.2412651969E+00   -1.9039797777E-01   -2.1988313745E+03    3.8720372800E-02
    2.4439990001E-02    6.6771275652E-01   -4.9917319354E-02   -2.2025744305E+03    3.4807890443E-02
    2.4479990001E-02    1.2141474157E+00    1.4303099471E-02   -2.2058103314E+03    4.9162232914E-03
    2.4519990001E-02    9.0906226375E-01   -2.7551252573E-01   -2.2097244624E+03    1.9994124774E-03
    2.4559990001E-02    1.0486926931E+00    3.8804765451E-01   -2.2126548792E+03    1.8410604111E-02
    2.4599990001E-02    1.1355500199E+00   -3.8938275984E-01   -2.2171568755E+03    3.7039831517E-02
    2.4639990001E-02    6.7954486555E-01    2.3012618297E-01   -2.2205075603E+03    3.9567480972E-02
    2.4679990001E-02    1.2184372324E+00   -1.1978964721E-01   -2.2242842267E+03    7.0008646578E-03
    2.4719990001E-02    7.9426026737E-01   -1.2068976507E-01   -2.2277987955E+03    1.7600177145E-03
    2.4759990001E-02    1.1706901583E+00    2.9669531343E-01   -2.2309853735E+03    1.2809837159E-02
    2.4799990001E-02    9.2500471815E-01   -4.5400973574E-01   -2.2353634978E+03    4.0829617244E-02
    2.4839990001E-02    8.5917979377E-01    4.1843821253E-01   -2.2385343135E+03    3.9282221939E-02
    2.4879990001E-02    1.1815708097E+00   -2.3916119815E-01   -2.2427374375E+03    1.0715702114E-02
    2.4919990001E-02    7.8078308561E-01    8.8873053269E-02   -2.2458441982E+03    2.1226661963E-03
    2.4959990001E-02    1.2241324151E+00    1.6367960529E-01   -2.2494206418E+03    1.0374174389E-02
    2.4999990001E-02    7.0809686603E-01   -3.2676442454E-01   -2.2534614368E+03    4.5342438421E-02
    2.5039990001E-02    1.0751491458E+00    4.1943857770E-01   -2.2567212381E+03    3.7596975499E-02
    2.5079990001E-02    1.0982026896E+00   -3.2268708622E-01   -2.2611330863E+03    1.5903151347E-02
    2.5119990002E-02    9.1023855672E-01    2.3047889833E-01   -2.2639540735E+03    1.4971232558E-03
    2.5159990002E-02    1.2304958872E+00    1.8280029899E-02   -2.2679021372E+03    9.3998032165E-03
    2.5199990002E-02    6.0789776629E-01   -6.9266933538E-02   -2.2714580622E+03    4.7081686437E-02
    2.5239990002E-02    1.2134313797E+00    2.7094021772E-01   -2.2750480151E+03    4.2304650099E-02
    2.5279990002E-02    9.6137598251E-01   -3.5225379532E-01   -2.2794551096E+03    2.3823497251E-02
    2.5319990002E-02    1.0704939797E+00    2.2958418148E-01   -2.2821856911E+03    2.7223829330E-03
    2.5359990002E-02    1.1925835581E+00   -1.4521825514E-01   -2.2863553066E+03    5.7877543928E-03
    2.5399990002E-02    6.7295766836E-01    1.9483934756E-01   -2.2894828256E+03    3.7935273792E-02
    2.5439990002E-02    1.2591300586E+00    4.9841172853E-02   -2.2934787297E+03    4.3101691756E-02
    2.5479990002E-02    7.8763123280E-01   -2.7438574919E-01   -2.2976479209E+03    2.9761919333E-02
    2.5519990002E-02    1.1664471870E+00    1.5193166791E-01   -2.3005271954E+03    3.4558572638E-03
    2.5559990002E-02    1.0956869571E+00   -2.6540631776E-01   -2.3047208426E+03    2.4949260967E-03
    2.5599990002E-02    8.4194726867E-01    3.5939468855E-01   -2.3076127723E+03    2.7105038903E-02
    2.5639990002E-02    1.2450153756E+00   -1.6764717711E-01   -2.3119474811E+03    3.9054739711E-02
    2.5679990002E-02    6.6025781699E-01   -7.1792091124E-02   -2.3157291305E+03    3.5740136721E-02
    2.5719990002E-02    1.2139512694E+00    3.5850461943E-02   -2.3189665573E+03    4.6776787390E-03
    2.5759990002E-02    9.6324084121E-01   -2.7106260329E-01   -2.3229736851E+03    1.5327205610E-03
    2.5799990002E-02    1.0152995343E+00    3.9255673345E-01   -2.3258551223E+03    2.2391039356E-02
    2.5839990002E-02    1.1673164534E+00   -3.6587587242E-01   -2.3303556771E+03    4.4234791705E-02
    2.5879990002E-02    6.4904470416E-01    1.7468547598E-01   -2.3338136695E+03    4.6025140537E-02
    2.5919990002E-02    1.2204850405E+00   -1.0716876285E-01   -2.3374777351E+03    8.8040531604E-03
    2.5959990002E-02    7.9311106786E-01   -1.6235433566E-01   -2.3410897170E+03    1.3085139083E-03
    2.5999990002E-02    1.1454639108E+00    3.2772032711E-01   -2.3441549268E+03    1.9171722295E-02
    2.6039990002E-02    9.6151350037E-01   -4.7761786477E-01   -2.3485612596E+03    5.5908457416E-02
    2.6079990002E-02    7.9366739187E-01    4.0809738038E-01   -2.3518285487E+03    5.6118232997E-02
    2.6119990002E-02    1.1868509724E+00   -2.3879478087E-01   -2.3559444891E+03    1.6793781594E-02
    2.6159990002E-02    8.1605013889E-01    4.5253620380E-02   -2.3590759676E+03    2.5327483999E-03
    2.6199990002E-02    1.2172533474E+00    2.1619911987E-01   -2.3625698413E+03    1.5397099743E-02
    2.6239990002E-02    7.3041387234E-01   -3.8388810767E-01   -2.3667143704E+03    5.9328744859E-02
    2.6279990002E-02    1.0208915455E+00    4.5454878303E-01   -2.3700004373E+03    5.1957854072E-02
    2.6319990002E-02    1.1177851119E+00   -2.9767102172E-01   -2.3743511774E+03    2.3032140396E-02
    2.6359990002E-02    9.3621230568E-01    1.8987340301E-01   -2.3771048879E+03    6.3007518818E-03
    2.6399990002E-02    1.2379172204E+00    4.4212459846E-02   -2.3810254743E+03    1.6147107786E-02
    2.6439990002E-02    5.8529291069E-01   -1.2817359736E-01   -2.3847218286E+03    6.0659870784E-02
    2.6479990002E-02    1.1953372859E+00    3.1896818737E-01   -2.3882806821E+03    5.3316925840E-02
    2.6519990002E-02    1.0089877991E+00   -3.1773452751E-01   -2.3926789404E+03    3.0299736539E-02
    2.6559990002E-02    1.0855925941E+00    1.8512960599E-01   -2.3952685178E+03    1.0789638646E-02
    2.6599990002E-02    1.1980287865E+00   -1.6576205996E-01   -2.3994345260E+03    1.4655436917E-02
    2.6639990002E-02    6.1410489183E-01    1.7810658412E-01   -2.4026783466E+03    5.4558419789E-02
    2.6679990002E-02    1.2628630639E+00    7.6610123570E-02   -2.4066761749E+03    5.8054121679E-02
    2.6719990002E-02    8.5883967034E-01   -2.6326370570E-01   -2.4108940740E+03    3.6889170176E-02
    2.6759990002E-02    1.1687181713E+00    1.0175965394E-01   -2.4135743000E+03    1.2895767862E-02
    2.6799990002E-02    1.0568724491E+00   -3.2909432448E-01   -2.4176925240E+03    1.3361488278E-02
    2.6839990002E-02    7.9404315832E-01    4.0648154961E-01   -2.4207172241E+03    4.3492685159E-02
    2.6879990002E-02    1.2538824777E+00   -1.8411632281E-01   -2.4251217683E+03    5.3315419826E-02
    2.6919990002E-02    7.2202989317E-01   -8.4547126604E-02   -2.4289659365E+03    4.1218631345E-02
    2.6959990002E-02    1.2018475044E+00    1.3241377668E-02   -2.4319760764E+03    1.2912676737E-02
    2.6999990002E-02    8.4529335843E-01   -2.9958677687E-01   -2.4357545325E+03    1.8121842659E-02
    2.7039990002E-02    1.0269133799E+00    4.5534442762E-01   -2.4388786838E+03    3.4064474153E-02
    2.7079990002E-02    1.1538512612E+00   -4.0378091598E-01   -2.4434758384E+03    4.6540527075E-02
    2.7119990002E-02    7.0121801148E-01    1.7806731025E-01   -2.4469157833E+03    4.1090562611E-02
    2.7159990002E-02    1.2050892500E+00   -5.9557858492E-02   -2.4504164781E+03    1.3884290118E-02
    2.7199990002E-02    7.3864900404E-01   -8.0966558951E-02   -2.4536738560E+03    2.4652577829E-02
    2.7239990002E-02    1.1952286305E+00    3.3235721340E-01   -2.4571573288E+03    3.3314310088E-02
    2.7279990002E-02    9.3094910716E-01   -4.8496173820E-01   -2.4616943196E+03    4.8472630237E-02
    2.7319990002E-02    8.6573188582E-01    3.7796848962E-01   -2.4648768706E+03    3.5464434345E-02
    2.7359990002E-02    1.1817466021E+00   -1.1994207336E-01   -2.4688409737E+03    1.7070717528E-02
    2.7399990002E-02    8.2028417985E-01    1.4575207116E-01   -2.4716269985E+03    2.7973002047E-02
    2.7439990002E-02    1.2572804512E+00    1.0473925613E-01   -2.4755491012E+03    4.1120739805E-02
    2.7479990002E-02    6.7549463726E-01   -3.4731501492E-01   -2.4797690823E+03    5.6169716138E-02
    2.7519990002E-02    1.0944756696E+00    3.6333360349E-01   -2.4829802234E+03    2.9886369140E-02
    2.7559990002E-02    1.1279093500E+00   -1.7734650502E-01   -2.4872053943E+03    2.0045107319E-02
    2.7599990002E-02    9.7447671399E-01    2.4514559110E-01   -2.4897338942E+03    2.7891051180E-02
    2.7639990002E-02    1.2400851124E+00   -1.5523300911E-01   -2.4939771633E+03    4.3533645634E-02
    2.7679990002E-02    5.5012808968E-01   -3.8233441803E-02   -2.4977101242E+03    6.1815611545E-02
    2.7719990002E-02    1.2248833137E+00    1.5989010520E-01   -2.5012641313E+03    2.9922387378E-02
    2.7759990002E-02    1.0249904744E+00   -2.1512252386E-01   -2.5054702479E+03    2.0193492983E-02
    2.7799990002E-02    1.0926247584E+00    2.3933631593E-01   -2.5079880044E+03    2.4494204792E-02
    2.7839990002E-02    1.1246793992E+00   -3.7229417475E-01   -2.5122964509E+03    4.1390275443E-02
    2.7879990002E-02    6.2684131906E-01    2.8440280778E-01   -2.5156321471E+03    6.0392514889E-02
    2.7919990002E-02    1.2502821598E+00   -8.2656285219E-02   -2.5196850373E+03    2.8303517281E-02
    2.7959990002E-02    8.7080480118E-01   -1.5799319002E-01   -2.5235939271E+03    1.7344728348E-02
    2.7999990002E-02    1.1640507665E+00    1.9690327643E-01   -2.5263425183E+03    1.9439764230E-02
    2.8039990002E-02    9.0333898870E-01   -4.2373627831E-01   -2.5304639376E+03    4.4837872482E-02
    2.8079990002E-02    8.5922707514E-01    4.7222329196E-01   -2.5336797099E+03    5.5128635660E-02
    2.8119990002E-02    1.2056851073E+00   -2.8841207557E-01   -2.5381069844E+03    2.3417079857E-02
    2.8159990002E-02    7.7381447428E-01    3.5845633238E-02   -2.5415779698E+03    1.2927004402E-02
    2.8199990002E-02    1.2018579395E+00    1.3752599532E-01   -2.5447651515E+03    1.5139624305E-02
    2.8239990002E-02    7.0361229589E-01   -2.6539769167E-01   -2.5485005357E+03    4.9908953317E-02
    2.8279990002E-02    1.0993318530E+00    4.4844195314E-01   -2.5518791258E+03    5.2442283292E-02
    2.8319990002E-02    1.0811376192E+00   -4.1154219834E-01   -2.5564476226E+03    2.5800256722E-02
    2.8359990002E-02    8.4801962802E-01    2.4152644867E-01   -2.5595352831E+03    7.9685065211E-03
    2.8399990002E-02    1.2127934342E+00    5.5054937836E-02   -2.5632270067E+03    1.2255089236E-02
    2.8439990002E-02    6.5761220449E-01   -7.8852348564E-03   -2.5664980841E+03    4.9618572074E-02
    2.8479990002E-02    1.2329871732E+00    2.6918156120E-01   -2.5702213451E+03    5.6693082709E-02
    2.8519990002E-02    8.9959753184E-01   -4.1478804644E-01   -2.5747091646E+03    3.4480089436E-02
    2.8559990002E-02    1.0296559893E+00    2.9363569341E-01   -2.5776254933E+03    5.6801336306E-03
    2.8599990002E-02    1.1951071646E+00   -5.2708565219E-02   -2.5816808114E+03    1.0160735633E-02
    2.8639990002E-02    7.4352723648E-01    2.1463832815E-01   -2.5845894715E+03    4.3789515325E-02
    2.8679990002E-02    1.2691102863E+00    3.6202495407E-02   -2.5886855718E+03    6.2589265841E-02
    2.8719990002E-02    7.2044570526E-01   -2.8772068241E-01   -2.5928970010E+03    4.5116600079E-02
    2.8759990002E-02    1.1669241251E+00    1.7933864593E-01   -2.5959010351E+03    7.7725714039E-03
    2.8799990002E-02    1.1330193093E+00   -1.6721661169E-01   -2.6000663945E+03    7.2834926265E-03
    2.8839990002E-02    8.8215071915E-01    3.4242281541E-01   -2.6028095554E+03    3.7116384828E-02
    2.8879990002E-02    1.2513979022E+00   -1.9248770314E-01   -2.6071883515E+03    6.2592305440E-02
    2.8919990002E-02    6.2090182877E-01   -6.6973885765E-02   -2.6110398550E+03    5.5366519465E-02
    2.8959990002E-02    1.2206475752E+00    7.2976821310E-03   -2.6143263146E+03    1.1063447436E-02
    2.8999990002E-02    9.9471737837E-01   -2.5934179419E-01   -2.6183498846E+03    2.8339947735E-03
    2.9039990002E-02    9.9268878726E-01    3.9905007650E-01   -2.6212094013E+03    2.9355060693E-02
    2.9079990002E-02    1.1878841149E+00   -3.6014031714E-01   -2.6257256487E+03    5.8192186776E-02
    2.9119990002E-02    6.3254685445E-01    1.3250018037E-01   -2.6292964935E+03    5.6697263229E-02
    2.9159990002E-02    1.2177694151E+00   -1.1435083754E-01   -2.6328500729E+03    1.3376499730E-02
    2.9199990002E-02    8.3864695405E-01   -1.7884782383E-01   -2.6364436379E+03    3.6565131842E-03
    2.9239990002E-02    1.1271333647E+00    3.6663828690E-01   -2.6395551330E+03    2.1950460201E-02
    2.9279990002E-02    1.0184403489E+00   -4.8047543414E-01   -2.6440568637E+03    5.6983928219E-02
    2.9319990002E-02    7.4826167606E-01    3.5477109022E-01   -2.6473727908E+03    5.5557366259E-02
    2.9359990002E-02    1.1923691610E+00   -1.9618851380E-01   -2.6513248009E+03    1.7802812913E-02
    2.9399990002E-02    8.0341929487E-01    1.9406606187E-02   -2.6544269902E+03    8.1091320307E-03
    2.9439990002E-02    1.2176804118E+00    2.4525740555E-01   -2.6579512812E+03    2.0073987365E-02
    2.9479990002E-02    7.7921849273E-01   -4.3591062889E-01   -2.6622501458E+03    6.0846011929E-02
    2.9519990002E-02    9.6521873675E-01    4.4910516668E-01   -2.6655088820E+03    5.0985668511E-02
    2.9559990002E-02    1.1418008369E+00   -2.4354812905E-01   -2.6697487172E+03    2.3370263762E-02
    2.9599990002E-02    9.1805246173E-01    1.7515665414E-01   -2.6724552450E+03    1.3672863630E-02
    2.9639990002E-02    1.2466533514E+00    4.9228047929E-02   -2.6764051945E+03    2.4046586625E-02
    2.9679990002E-02    5.9014571483E-01   -2.0837469230E-01   -2.6803007447E+03    6.3452427417E-02
    2.9719990002E-02    1.1619616721E+00    3.5002818286E-01   -2.6837521374E+03    4.8542106220E-02
    2.9759990002E-02    1.0602596343E+00   -2.6868556112E-01   -2.6881031592E+03    2.8547980693E-02
    2.9799990002E-02    1.0598392481E+00    1.9645118678E-01   -2.6906252216E+03    1.7965741575E-02
    2.9839990002E-02    1.2106511263E+00   -1.8281675570E-01   -2.6948299540E+03    2.5181052797E-02
    2.9879990002E-02    5.6323733948E-01    1.0508128545E-01   -2.6982656067E+03    6.1564879524E-02
    2.9919990002E-02    1.2515640855E+00    1.2238092166E-01   -2.7021263384E+03    5.0677015500E-02
    2.9959990002E-02    9.3767358969E-01   -2.4990810082E-01   -2.7063627731E+03    3.2185577837E-02
    2.9999990002E-02    1.1447006275E+00    1.4730434331E-01   -2.7089294688E+03    1.9114694843E-02
    3.0039990002E-02    1.0705517482E+00   -3.6596690643E-01   -2.7131135107E+03    2.6767236220E-02
    3.0079990002E-02    7.0982731100E-01    3.8033025121E-01   -2.7162823047E+03    5.4602598101E-02
    3.0119990002E-02    1.2579889823E+00   -1.3162957102E-01   -2.7205845766E+03    4.6205361420E-02
    3.0159990002E-02    7.9695015768E-01   -1.2918058539E-01   -2.7244906763E+03    3.2562197330E-02
    3.0199990002E-02    1.1870822371E+00    9.3059324026E-02   -2.7273215219E+03    1.7408755840E-02
    3.0239990002E-02    8.4839441581E-01   -3.6010803475E-01   -2.7312248228E+03    3.4340996939E-02
    3.0279990002E-02    9.5580183515E-01    4.8701445758E-01   -2.7344209834E+03    4.7706666646E-02
    3.0319990002E-02    1.1885414365E+00   -3.5077118995E-01   -2.7389908552E+03    3.6949411793E-02
    3.0359990002E-02    7.3270003096E-01    9.6429472506E-02   -2.7424788599E+03    2.8378775007E-02
    3.0399990002E-02    1.2045998022E+00    4.4780195761E-02   -2.7457641959E+03    1.5201826817E-02
    3.0439990002E-02    7.0196092447E-01   -1.6161528781E-01   -2.7492181297E+03    4.1369053928E-02
    3.0479990002E-02    1.1610758903E+00    3.9905006564E-01   -2.7526872836E+03    4.7530391359E-02
    3.0519990002E-02    1.0192398473E+00   -4.6245997438E-01   -2.7572942536E+03    3.6455346945E-02
    3.0559990002E-02    8.4277186128E-01    3.0344700539E-01   -2.7604412364E+03    2.0341183342E-02
    3.0599990002E-02    1.2007674148E+00   -1.3481536921E-02   -2.7642192969E+03    1.4275145772E-02
    3.0639990002E-02    7.2463081998E-01    8.3486974887E-02   -2.7672243034E+03    4.2642159754E-02
    3.0679990002E-02    1.2541685940E+00    1.8961872279E-01   -2.7710773930E+03    5.5255587683E-02
    3.0719990002E-02    7.9872880134E-01   -4.1272169001E-01   -2.7755008316E+03    4.4469706240E-02
    3.0759990002E-02    1.0479195913E+00    3.3262844591E-01   -2.7785381265E+03    1.4008013185E-02
    3.0799990002E-02    1.1728013932E+00   -9.0013402761E-02   -2.7826449465E+03    1.3901004747E-02
    3.0839990002E-02    8.4542156721E-01    2.5521553890E-01   -2.7853490627E+03    3.9263319525E-02
    3.0879990002E-02    1.2659944658E+00   -5.5511743564E-02   -2.7895554814E+03    6.1281611507E-02
    3.0919990002E-02    6.2773342093E-01   -2.0782456751E-01   -2.7936139604E+03    5.4633427049E-02
    3.0959990002E-02    1.1889892851E+00    1.8111702820E-01   -2.7968216363E+03    1.4131571488E-02
    3.0999990002E-02    1.1033264777E+00   -1.7161157960E-01   -2.8009954134E+03    1.1227482525E-02
    3.1039990002E-02    9.8157336136E-01    3.2283335839E-01   -2.8036067483E+03    3.3087358918E-02
