 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    64400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1993120443E+00    3.1641112416E-01    1.1246134417E+02    5.2859840153E-02
    1.1999900000E-03    8.0957001547E-01   -1.6228964576E-01    1.1597941920E+02    5.6621744307E-02
    1.2399900000E-03    1.1850197317E+00   -5.9467539256E-02    1.1954328502E+02    5.6586502991E-02
    1.2799900000E-03    8.1494956060E-01    2.9581754202E-01    1.2333790421E+02    4.9520334386E-02
    1.3199900000E-03    1.1106331110E+00   -3.8410131781E-01    1.2673411673E+02    4.9597059326E-02
    1.3599900000E-03    1.1213225421E+00    1.0051445152E-01    1.3074490341E+02    4.8977852584E-02
    1.3999900000E-03    9.6500596143E-01   -1.2120007959E-01    1.3400917710E+02    4.6651599283E-02
    1.4399900000E-03    1.2476567176E+00    1.5129338192E-01    1.3793747191E+02    4.2740642729E-02
    1.4799900000E-03    8.2378855461E-01   -2.5382532090E-02    1.4161815847E+02    4.7196121479E-02
    1.5199900000E-03    1.1745556348E+00   -4.2351907392E-02    1.4506053933E+02    5.1198717002E-02
    1.5599900000E-03    9.1703580380E-01    3.7977327526E-01    1.4895755061E+02    5.0109128616E-02
    1.5999900000E-03    9.8760271238E-01   -4.1835543638E-01    1.5228383638E+02    4.9018991650E-02
    1.6399900000E-03    1.1460105182E+00    1.1238772886E-01    1.5628821011E+02    5.1699674433E-02
    1.6799900000E-03    9.0044457028E-01   -3.8460724386E-02    1.5961764014E+02    5.4423872102E-02
    1.7199900000E-03    1.2626136478E+00   -4.2761475819E-02    1.6339251948E+02    4.8183680868E-02
    1.7599900000E-03    8.7946978799E-01    7.9856221563E-02    1.6724383117E+02    5.3980632238E-02
    1.7999900000E-03    1.1562758891E+00   -4.0836445124E-02    1.7057797458E+02    6.0986377006E-02
    1.8399900000E-03    1.0307796889E+00    4.2013920340E-01    1.7453884908E+02    6.2470424902E-02
    1.8799900000E-03    8.7232942729E-01   -3.8572617324E-01    1.7787493085E+02    6.1406688265E-02
    1.9199900000E-03    1.1703129009E+00    6.8660975577E-02    1.8177510285E+02    6.8103266564E-02
    1.9599900000E-03    8.1866583290E-01    7.1402214947E-02    1.8522591943E+02    6.7003421125E-02
    1.9999900000E-03    1.2475484060E+00   -2.0411740122E-01    1.8886338497E+02    6.1321260581E-02
    2.0399900000E-03    9.9609289220E-01    1.0427714781E-01    1.9281064381E+02    6.6554105482E-02
    2.0799900000E-03    1.1021734406E+00   -1.0898625181E-01    1.9605819239E+02    6.6328625330E-02
    2.1199900000E-03    1.1295392950E+00    4.0281352349E-01    2.0009113791E+02    6.4240157484E-02
    2.1599900000E-03    8.1876996353E-01   -2.8214668143E-01    2.0350219396E+02    6.6495087022E-02
    2.1999900000E-03    1.1855136918E+00   -3.6184227199E-02    2.0720543854E+02    6.8313868635E-02
    2.2399900000E-03    7.7227829194E-01    1.9365878180E-01    2.1085481630E+02    5.8807000366E-02
    2.2799900000E-03    1.1930025104E+00   -3.1256576425E-01    2.1436218781E+02    5.7145945925E-02
    2.3199900000E-03    1.0877858784E+00    8.8501113348E-02    2.1834543508E+02    5.7884423843E-02
    2.3599900000E-03    1.0243552986E+00   -1.5272189146E-01    2.2157897774E+02    5.2239531896E-02
    2.3999900000E-03    1.2067332690E+00    2.9650912760E-01    2.2560165374E+02    4.9438467167E-02
    2.4399900000E-03    8.0870226017E-01   -1.4330042818E-01    2.2913897276E+02    5.3144063257E-02
    2.4799900000E-03    1.1847715899E+00   -5.2680478460E-02    2.3269059044E+02    5.3947373221E-02
    2.5199900000E-03    8.2828201639E-01    3.0720677688E-01    2.3649827034E+02    4.8072265915E-02
    2.5599900000E-03    1.0950168592E+00   -3.9249111896E-01    2.3988129774E+02    4.7928700918E-02
    2.5999900000E-03    1.1225789906E+00    1.0922687929E-01    2.4390000600E+02    4.7718288532E-02
    2.6399900000E-03    9.6033432391E-01   -1.0990137493E-01    2.4716968089E+02    4.7005861773E-02
    2.6799900000E-03    1.2516765027E+00    1.2359143766E-01    2.5107591456E+02    4.2742883205E-02
    2.7199900000E-03    8.2507720338E-01   -8.2415561043E-03    2.5478294988E+02    4.7308107505E-02
    2.7599900000E-03    1.1735485568E+00   -3.3895588886E-02    2.5821366404E+02    5.2570422143E-02
    2.7999900000E-03    9.3331397236E-01    3.8838836046E-01    2.6211583914E+02    5.2609947806E-02
    2.8399900000E-03    9.6934936729E-01   -4.2052396536E-01    2.6543903927E+02    5.1149083171E-02
    2.8799900000E-03    1.1483391220E+00    1.1327917212E-01    2.6943910862E+02    5.4838678344E-02
    2.9199900000E-03    8.9191287721E-01   -2.3083211389E-02    2.7277930676E+02    5.8132196927E-02
    2.9599900000E-03    1.2631180170E+00   -6.8355487769E-02    2.7653334207E+02    5.1599428047E-02
    2.9999900000E-03    8.9236907250E-01    8.7457810138E-02    2.8040353158E+02    5.7741154315E-02
    3.0399900000E-03    1.1511010788E+00   -4.5882602867E-02    2.8372342850E+02    6.4414886357E-02
    3.0799900000E-03    1.0446355532E+00    4.2463789207E-01    2.8769615234E+02    6.5284805353E-02
    3.1199900000E-03    8.6227549018E-01   -3.7614018166E-01    2.9103900647E+02    6.4783655293E-02
    3.1599900000E-03    1.1739582319E+00    4.5361873539E-02    2.9490918620E+02    7.0969663726E-02
    3.1999900000E-03    8.0280446436E-01    8.7213781710E-02    2.9838952987E+02    6.7207153716E-02
    3.2399900000E-03    1.2429438400E+00   -2.1784399328E-01    3.0201296984E+02    6.2005264207E-02
    3.2799900000E-03    1.0182986188E+00    9.6092345886E-02    3.0596150892E+02    6.6621965693E-02
    3.3199900000E-03    1.0878280384E+00   -1.2828388800E-01    3.0920144593E+02    6.3738219287E-02
    3.3599900000E-03    1.1409012727E+00    3.9362083878E-01    3.1324616137E+02    6.1199690629E-02
    3.3999900000E-03    8.1793202481E-01   -2.6165806030E-01    3.1667206730E+02    6.3935549397E-02
    3.4399900000E-03    1.1866902799E+00   -4.6752854411E-02    3.2034819602E+02    6.4522431725E-02
    3.4799900000E-03    7.7553527920E-01    2.1009351921E-01    3.2402710275E+02    5.5056544705E-02
    3.5199900000E-03    1.1805855775E+00   -3.2516108180E-01    3.2751471449E+02    5.3982902782E-02
    3.5599900000E-03    1.0934448247E+00    9.4195768724E-02    3.3150612049E+02    5.4204198896E-02
    3.5999900000E-03    1.0155478174E+00   -1.4950301364E-01    3.3474308749E+02    4.9343017911E-02
    3.6399900000E-03    1.2158112922E+00    2.7098194953E-01    3.3875160110E+02    4.6640739430E-02
    3.6799900000E-03    8.0720719825E-01   -1.2077857550E-01    3.4231409482E+02    5.0291935189E-02
    3.7199900000E-03    1.1839120929E+00   -4.4280607709E-02    3.4585017777E+02    5.2301815130E-02
    3.7599900000E-03    8.4456716886E-01    3.2166708518E-01    3.4967256612E+02    4.7739549880E-02
    3.7999900000E-03    1.0755341522E+00   -4.0230811920E-01    3.5304105642E+02    4.7271844981E-02
    3.8399900000E-03    1.1251210181E+00    1.1634786922E-01    3.5706616182E+02    4.7641497329E-02
    3.8799900000E-03    9.5317213341E-01   -9.6112298538E-02    3.6034334165E+02    4.8519176143E-02
    3.9199900000E-03    1.2558933226E+00    9.1173528687E-02    3.6422369982E+02    4.3728276394E-02
    3.9599900000E-03    8.2952131037E-01    1.0902465576E-02    3.6796136693E+02    4.8578408113E-02
    3.9999900000E-03    1.1716911099E+00   -2.8163930311E-02    3.7137574944E+02    5.4919799768E-02
    4.0399900000E-03    9.5186883307E-01    3.9852631144E-01    3.7528670610E+02    5.5823145233E-02
    4.0799900000E-03    9.4872210432E-01   -4.2037801208E-01    3.7860812681E+02    5.4170356966E-02
    4.1199900000E-03    1.1522860767E+00    1.0826014897E-01    3.8259657455E+02    5.8820198569E-02
    4.1599900000E-03    8.7792613923E-01   -5.7436989546E-03    3.8595328534E+02    6.1851898170E-02
    4.1999900000E-03    1.2627448397E+00   -9.6018627377E-02    3.8968522102E+02    5.5145797951E-02
    4.2399900000E-03    9.1229026997E-01    9.3351717014E-02    3.9357339622E+02    6.1549114386E-02
    4.2799900000E-03    1.1426013443E+00   -5.9235899199E-02    3.9687529070E+02    6.6839771352E-02
    4.3199900000E-03    1.0606841513E+00    4.2737556910E-01    4.0086590972E+02    6.6729670285E-02
    4.3599900000E-03    8.5258328862E-01   -3.6096559633E-01    4.0421853674E+02    6.6996884911E-02
    4.3999900000E-03    1.1779466995E+00    1.8164117983E-02    4.0805104315E+02    7.1965816997E-02
    4.4399900000E-03    7.8778528714E-01    1.0642318552E-01    4.1156868938E+02    6.5532310222E-02
    4.4799900000E-03    1.2356428116E+00   -2.3494269875E-01    4.1517300954E+02    6.1113773162E-02
    4.5199900000E-03    1.0389431447E+00    9.0812390843E-02    4.1912595493E+02    6.4789527634E-02
    4.5599900000E-03    1.0730261487E+00   -1.4296396403E-01    4.2236058787E+02    6.0053991383E-02
    4.5999900000E-03    1.1551146588E+00    3.7784120228E-01    4.2641070653E+02    5.7393433472E-02
    4.6399900000E-03    8.1521568226E-01   -2.3683116757E-01    4.2985671841E+02    6.0434620861E-02
    4.6799900000E-03    1.1875371960E+00   -5.0484688223E-02    4.3350621320E+02    6.0548827359E-02
    4.7199900000E-03    7.8355307885E-01    2.3033738691E-01    4.3721514492E+02    5.1802495582E-02
    4.7599900000E-03    1.1643930263E+00   -3.4140671649E-01    4.4067855517E+02    5.1144147073E-02
    4.7999900000E-03    1.0990099890E+00    1.0145676678E-01    4.4468065557E+02    5.1032806524E-02
    4.8399900000E-03    1.0057768960E+00   -1.4252142781E-01    4.4792249904E+02    4.7395021119E-02
    4.8799900000E-03    1.2258415373E+00    2.3971696334E-01    4.5191104820E+02    4.4604984214E-02
    4.9199900000E-03    8.0643637041E-01   -9.4854621618E-02    4.5550480391E+02    4.8266271068E-02
    4.9599900000E-03    1.1824019865E+00   -3.6143026374E-02    4.5902107821E+02    5.1575403130E-02
    4.9999900000E-03    8.6382548663E-01    3.3851383213E-01    4.6286031287E+02    4.8425591772E-02
    5.0399900000E-03    1.0521022948E+00   -4.1197367302E-01    4.6621417852E+02    4.7582670854E-02
    5.0799900000E-03    1.1291447231E+00    1.2101947296E-01    4.7024234961E+02    4.8703396916E-02
    5.1199900000E-03    9.4282480324E-01   -7.9950506015E-02    4.7352996010E+02    5.0982658627E-02
    5.1599900000E-03    1.2597609877E+00    5.4071904623E-02    4.7738093938E+02    4.5559086218E-02
    5.1999900000E-03    8.3830545453E-01    3.1475396908E-02    4.8115264761E+02    5.0843393468E-02
    5.2399900000E-03    1.1686907048E+00   -2.6075448632E-02    4.8454630335E+02    5.7980275562E-02
    5.2799900000E-03    9.7299738696E-01    4.0906264874E-01    4.8846987397E+02    5.9378432496E-02
    5.3199900000E-03    9.2629789229E-01   -4.1650240204E-01    4.9179181728E+02    5.7758110842E-02
    5.3599900000E-03    1.1576169839E+00    9.6622589303E-02    4.9575995773E+02    6.3212653273E-02
    5.3999900000E-03    8.5882974867E-01    1.4159741756E-02    4.9914034682E+02    6.5034310313E-02
    5.4399900000E-03    1.2609116662E+00   -1.2563042357E-01    5.0284843612E+02    5.8352579981E-02
    5.4799900000E-03    9.3887302622E-01    9.6518813745E-02    5.0675323563E+02    6.4773817980E-02
    5.5199900000E-03    1.1305130376E+00   -7.9428972890E-02    5.1003534673E+02    6.7715506718E-02
    5.5599900000E-03    1.0792853468E+00    4.2652201930E-01    5.1404708586E+02    6.6559901610E-02
    5.5999900000E-03    8.4318035641E-01   -3.4000360516E-01    5.1741337942E+02    6.7673036372E-02
    5.6399900000E-03    1.1815962781E+00   -8.0149077709E-03    5.2120356931E+02    7.0972984231E-02
    5.6799900000E-03    7.7647080494E-01    1.2973628837E-01    5.2476413241E+02    6.2508633979E-02
    5.7199900000E-03    1.2251462754E+00   -2.5602906333E-01    5.2834315126E+02    5.9086114715E-02
    5.7599900000E-03    1.0567920647E+00    8.9385264532E-02    5.3230442908E+02    6.1667104722E-02
    5.7999900000E-03    1.0580400620E+00   -1.5166596464E-01    5.3553644414E+02    5.6063133969E-02
    5.8399900000E-03    1.1715730029E+00    3.5527822398E-01    5.3958441255E+02    5.3478781226E-02
    5.8799900000E-03    8.1129256204E-01   -2.0794204592E-01    5.4305642728E+02    5.6685390350E-02
    5.9199900000E-03    1.1878229419E+00   -4.9229547945E-02    5.4667843156E+02    5.6986412891E-02
    5.9599900000E-03    7.9616035210E-01    2.5399701445E-01    5.5041817332E+02    4.9409942636E-02
    5.9999900000E-03    1.1440286334E+00   -3.5998010712E-01    5.5385448979E+02    4.8965656419E-02
    6.0399900000E-03    1.1049883956E+00    1.0896427333E-01    5.5786800413E+02    4.8751192441E-02
    6.0799900000E-03    9.9444160359E-01   -1.3204636031E-01    5.6111662997E+02    4.6615968430E-02
    6.1199900000E-03    1.2360359886E+00    2.0271371137E-01    5.6507952097E+02    4.3495545082E-02
    6.1599900000E-03    8.0763183633E-01   -6.5966664753E-02    5.6871053708E+02    4.7302732951E-02
    6.1999900000E-03    1.1802509655E+00   -2.9293499112E-02    5.7220250444E+02    5.1846562322E-02
    6.2399900000E-03    8.8615013010E-01    3.5696727521E-01    5.7606054292E+02    5.0166131600E-02
    6.2799900000E-03    1.0247909823E+00   -4.2006851245E-01    5.7940106882E+02    4.8942152510E-02
    6.3199900000E-03    1.1345965001E+00    1.2236736202E-01    5.8342721691E+02    5.1006763465E-02
    6.3599900000E-03    9.2844932522E-01   -6.1265586701E-02    5.8672913481E+02    5.4300013503E-02
    6.3999900000E-03    1.2627906295E+00    1.2797644075E-02    5.9054778929E+02    4.8232051457E-02
    6.4399900000E-03    8.5297968126E-01    5.2171119301E-02    5.9435535181E+02    5.4042251383E-02
    6.4799900000E-03    1.1638138347E+00   -2.9529753828E-02    5.9772405223E+02    6.1432972202E-02
    6.5199900000E-03    9.9654244357E-01    4.1893464600E-01    6.0166511527E+02    6.2787060571E-02
    6.5599900000E-03    9.0324525068E-01   -4.0728759224E-01    6.0499099147E+02    6.1504939031E-02
    6.5999900000E-03    1.1640716363E+00    7.6849269102E-02    6.0892809287E+02    6.7367165074E-02
    6.6399900000E-03    8.3553324937E-01    3.7242351327E-02    6.1234139231E+02    6.6903944224E-02
    6.6799900000E-03    1.2568473341E+00   -1.5677252288E-01    6.1602336684E+02    6.0545718875E-02
    6.7199900000E-03    9.7061110603E-01    9.6296620581E-02    6.1994319397E+02    6.6567320866E-02
    6.7599900000E-03    1.1149145275E+00   -1.0334398010E-01    6.2320633806E+02    6.6566694192E-02
    6.7999900000E-03    1.1006166053E+00    4.1978925686E-01    6.2723839193E+02    6.4591132255E-02
    6.8399900000E-03    8.3393401304E-01   -3.1309747145E-01    6.3062334746E+02    6.6486116803E-02
    6.8799900000E-03    1.1845206113E+00   -2.8487865661E-02    6.3436987366E+02    6.8203546396E-02
    6.9199900000E-03    7.7127105214E-01    1.5743843135E-01    6.3797646913E+02    5.8724752526E-02
    6.9599900000E-03    1.2107672257E+00   -2.8098242257E-01    6.4152378443E+02    5.6354016166E-02
    6.9999900000E-03    1.0717936649E+00    9.1835465162E-02    6.4549727834E+02    5.7864103521E-02
    7.0399900000E-03    1.0427617944E+00   -1.5414164085E-01    6.4872952137E+02    5.2328464336E-02
    7.0799900000E-03    1.1893967332E+00    3.2551879349E-01    6.5276709114E+02    4.9866913862E-02
    7.1199900000E-03    8.0739019914E-01   -1.7499981312E-01    6.5627173396E+02    5.3164004462E-02
    7.1599900000E-03    1.1872600500E+00   -4.4990539666E-02    6.5986387215E+02    5.4184626976E-02
    7.1999900000E-03    8.1341475321E-01    2.8036003922E-01    6.6363549540E+02    4.8002291161E-02
    7.2399900000E-03    1.1189622536E+00   -3.7923977784E-01    6.6704357719E+02    4.7572043021E-02
    7.2799900000E-03    1.1118640248E+00    1.1545502421E-01    6.7106707148E+02    4.7498939441E-02
    7.3199900000E-03    9.8066779428E-01   -1.1842743074E-01    6.7432510133E+02    4.6963508361E-02
    7.3599900000E-03    1.2455667970E+00    1.5963731390E-01    6.7825679075E+02    4.3257539119E-02
    7.3999900000E-03    8.1237990628E-01   -3.4565582727E-02    6.8193069850E+02    4.7394460802E-02
    7.4399900000E-03    1.1774476009E+00   -2.4833960335E-02    6.8539393560E+02    5.3020240565E-02
    7.4799900000E-03    9.1182568067E-01    3.7585522952E-01    6.8927271406E+02    5.2722832553E-02
    7.5199900000E-03    9.9389490553E-01   -4.2467279663E-01    6.9260265486E+02    5.1184212781E-02
    7.5599900000E-03    1.1413596323E+00    1.1962771496E-01    6.9661973674E+02    5.4373553673E-02
    7.5999900000E-03    9.0955581822E-01   -3.9529630959E-02    6.9994118844E+02    5.8096093650E-02
    7.6399900000E-03    1.2644033247E+00   -3.2313893906E-02    7.0372471139E+02    5.1520435330E-02
    7.6799900000E-03    8.7461307869E-01    7.1581750233E-02    7.0756841131E+02    5.7808565754E-02
    7.7199900000E-03    1.1563227845E+00   -3.9390476869E-02    7.1090899652E+02    6.4702887046E-02
    7.7599900000E-03    1.0227951039E+00    4.2638280613E-01    7.1487195048E+02    6.5506012763E-02
    7.7999900000E-03    8.8049385026E-01   -3.9148885417E-01    7.1820640092E+02    6.4845506356E-02
    7.8399900000E-03    1.1708298564E+00    5.0262020464E-02    7.2210170800E+02    7.0539432163E-02
    7.8799900000E-03    8.1121951553E-01    6.4758537286E-02    7.2555795057E+02    6.7126216530E-02
    7.9199900000E-03    1.2497574399E+00   -1.8986450003E-01    7.2920975829E+02    6.1454348068E-02
    7.9599900000E-03    1.0037607653E+00    9.3466488825E-02    7.3314396617E+02    6.6606142208E-02
    7.9999900000E-03    1.0965363374E+00   -1.2579520595E-01    7.3639169542E+02    6.3821092177E-02
    8.0399900000E-03    1.1244811899E+00    4.0555762075E-01    7.4043857092E+02    6.1362226306E-02
    8.0799900000E-03    8.2489739619E-01   -2.8067819146E-01    7.4384818846E+02    6.3883667431E-02
    8.1199900000E-03    1.1865689634E+00   -4.2110683686E-02    7.4755093846E+02    6.4506481404E-02
    8.1599900000E-03    7.7300464411E-01    1.8933537170E-01    7.5120533259E+02    5.4967226911E-02
    8.1999900000E-03    1.1918537419E+00   -3.0877568696E-01    7.5471572893E+02    5.3530141469E-02
    8.2399900000E-03    1.0848614566E+00    9.6710823460E-02    7.5870381819E+02    5.4141540459E-02
    8.2799900000E-03    1.0265315896E+00   -1.5102291618E-01    7.6193937531E+02    4.9361033506E-02
    8.3199900000E-03    1.2074162246E+00    2.8842926970E-01    7.6595829269E+02    4.6893964276E-02
    8.3599900000E-03    8.0487850252E-01   -1.3825728525E-01    7.6950262769E+02    5.0295328276E-02
    8.3999900000E-03    1.1855675389E+00   -3.9566643889E-02    7.7306155058E+02    5.2453567448E-02
    8.4399900000E-03    8.3542885645E-01    3.0847121009E-01    7.7686588842E+02    4.7731225637E-02
    8.4799900000E-03    1.0888757524E+00   -3.9729909910E-01    7.8024664031E+02    4.7143333782E-02
    8.5199900000E-03    1.1197457751E+00    1.1990361697E-01    7.8427648607E+02    4.7506777336E-02
    8.5599900000E-03    9.6390943438E-01   -1.0130270114E-01    7.8754742909E+02    4.8517570693E-02
    8.5999900000E-03    1.2537149104E+00    1.1026534121E-01    7.9144236552E+02    4.3995482232E-02
    8.6399900000E-03    8.2209552596E-01   -1.6891456765E-03    7.9516399622E+02    4.8654838183E-02
    8.6799900000E-03    1.1737239060E+00   -2.3579114906E-02    7.9859463352E+02    5.5176997004E-02
    8.7199900000E-03    9.4094335856E-01    3.9393756194E-01    8.0249599131E+02    5.5948837637E-02
    8.7599900000E-03    9.6029390526E-01   -4.2394386959E-01    8.0581971970E+02    5.4255141528E-02
    8.7999900000E-03    1.1493294684E+00    1.1105703400E-01    8.0981810117E+02    5.8641892160E-02
    8.8399900000E-03    8.8546839479E-01   -1.4191100237E-02    8.1316627344E+02    6.1882684407E-02
    8.8799900000E-03    1.2639274518E+00   -7.9907799703E-02    8.1691262262E+02    5.5082504849E-02
    8.9199900000E-03    9.0440169822E-01    8.7407608989E-02    8.2079040670E+02    6.1623248539E-02
    8.9599900000E-03    1.1450456295E+00   -5.7088681369E-02    8.2410106512E+02    6.6961274643E-02
    8.9999900000E-03    1.0515750510E+00    4.2933415408E-01    8.2808969101E+02    6.6808816028E-02
    9.0399900000E-03    8.5935251581E-01   -3.6787546373E-01    8.3143864537E+02    6.7010380071E-02
    9.0799900000E-03    1.1770710034E+00    1.9759103734E-02    8.3528245860E+02    7.1782051367E-02
    9.1199900000E-03    7.8994714572E-01    9.7409138825E-02    8.3879141638E+02    6.5430461092E-02
    9.1599900000E-03    1.2386257619E+00   -2.2510344028E-01    8.4240738464E+02    6.0833349506E-02
    9.1999900000E-03    1.0342397221E+00    9.0581690384E-02    8.4635666708E+02    6.4707736238E-02
    9.2399900000E-03    1.0763191426E+00   -1.4255826904E-01    8.4959429765E+02    5.9987593072E-02
    9.2799900000E-03    1.1501447996E+00    3.8231187257E-01    8.5364678855E+02    5.7367950098E-02
    9.3199900000E-03    8.1667622030E-01   -2.4289551770E-01    8.5708818009E+02    6.0332879848E-02
    9.3599900000E-03    1.1876641798E+00   -4.8915249143E-02    8.6074708613E+02    6.0491948539E-02
    9.3999900000E-03    7.8235932644E-01    2.2470859783E-01    8.6445008947E+02    5.1722099741E-02
    9.4399900000E-03    1.1676017010E+00   -3.3771795574E-01    8.6792032028E+02    5.0980050509E-02
    9.4799900000E-03    1.0969131431E+00    1.0248846032E-01    8.7192321618E+02    5.0957931742E-02
    9.5199900000E-03    1.0085141911E+00   -1.4288922839E-01    8.7516568150E+02    4.7383275627E-02
    9.5599900000E-03    1.2244377047E+00    2.4342158965E-01    8.7915757825E+02    4.4654705803E-02
    9.5999900000E-03    8.0552018808E-01   -9.8017354435E-02    8.8274894469E+02    4.8252792327E-02
    9.6399900000E-03    1.1827288417E+00   -3.4917346205E-02    8.8627067662E+02    5.1635769470E-02
    9.6799900000E-03    8.6249268358E-01    3.3693819397E-01    8.9010837313E+02    4.8481571045E-02
    9.7199900000E-03    1.0536141300E+00   -4.1180559915E-01    8.9346484933E+02    4.7617360932E-02
    9.7599900000E-03    1.1286176812E+00    1.2152483272E-01    8.9749503641E+02    4.8748352033E-02
    9.7999899999E-03    9.4356378371E-01   -8.0154976525E-02    9.0078363079E+02    5.1075920732E-02
    9.8399899999E-03    1.2597656174E+00    5.4648811191E-02    9.0463639349E+02    4.5652914814E-02
    9.8799899999E-03    8.3825238828E-01    3.1394253183E-02    9.0840918294E+02    5.0943454146E-02
    9.9199899999E-03    1.1685880187E+00   -2.6157935739E-02    9.1180431016E+02    5.8082547024E-02
    9.9599899999E-03    9.7374743752E-01    4.0943498493E-01    9.1572978407E+02    5.9469364417E-02
    9.9999899999E-03    9.2513946408E-01   -4.1603538552E-01    9.1905338095E+02    5.7862313558E-02
    1.0039990000E-02    1.1580410003E+00    9.5762502127E-02    9.2302138442E+02    6.3347812451E-02
    1.0079990000E-02    8.5720623505E-01    1.6002863692E-02    9.2640560349E+02    6.5078034476E-02
    1.0119990000E-02    1.2604968314E+00   -1.2916328063E-01    9.3011231015E+02    5.8433625806E-02
    1.0159990000E-02    9.4155774505E-01    9.7482476327E-02    9.3402076412E+02    6.4811491309E-02
    1.0199990000E-02    1.1292268955E+00   -8.0820918429E-02    9.3730257058E+02    6.7634608548E-02
    1.0239990000E-02    1.0827890473E+00    4.2532662186E-01    9.4131698922E+02    6.6446763817E-02
    1.0279990000E-02    8.4069421196E-01   -3.3622143570E-01    9.4468758999E+02    6.7612751496E-02
    1.0319990000E-02    1.1819800832E+00   -9.5826416165E-03    9.4847348688E+02    7.0910111028E-02
    1.0359990000E-02    7.7562611229E-01    1.3551186302E-01    9.5204264497E+02    6.2376237092E-02
    1.0399990000E-02    1.2225032237E+00   -2.6231535130E-01    9.5561632017E+02    5.9105097732E-02
    1.0439990000E-02    1.0602529379E+00    8.9317062167E-02    9.5958176655E+02    6.1520278468E-02
    1.0479990000E-02    1.0545373147E+00   -1.5189815859E-01    9.6281524222E+02    5.5903054321E-02
    1.0519990000E-02    1.1762874350E+00    3.4937728195E-01    9.6686242191E+02    5.3276277594E-02
    1.0559990000E-02    8.1039091977E-01   -2.0015507847E-01    9.7034353888E+02    5.6554043298E-02
