 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    37400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.0212473482E+00    3.8587651632E-01    1.5562313783E+02    4.1503838234E-02
    1.1999900000E-03    8.4422804849E-01    4.1956411457E-02    1.6071550848E+02    3.8279777345E-02
    1.2399900000E-03    9.8270189103E-01   -7.0672215475E-02    1.6560983437E+02    4.9893945199E-02
    1.2799900000E-03    1.0992052938E+00   -4.0958254981E-01    1.7068904676E+02    4.9366884581E-02
    1.3199900000E-03    1.1873344199E+00    7.4970419189E-02    1.7605011211E+02    6.2354077865E-02
    1.3599900000E-03    1.1605717891E+00    3.5589190161E-01    1.8130374498E+02    6.3698456157E-02
    1.3999900000E-03    9.6891570912E-01    1.1026884576E-01    1.8645380689E+02    6.4647883614E-02
    1.4399900000E-03    8.4095803973E-01    3.7271332755E-02    1.9135436080E+02    7.0441233194E-02
    1.4799900000E-03    9.7204748072E-01   -4.2377058499E-01    1.9639493139E+02    7.1647702886E-02
    1.5199900000E-03    1.1626308299E+00   -9.2101775346E-02    2.0158222097E+02    6.7459295140E-02
    1.5599900000E-03    1.2376161560E+00    2.3862646917E-01    2.0695271599E+02    5.4675841490E-02
    1.5999900000E-03    1.1117033075E+00    6.3005973565E-02    2.1211193103E+02    5.6388064794E-02
    1.6399900000E-03    7.7794907016E-01    1.7981087083E-01    2.1713455398E+02    4.4986919826E-02
    1.6799900000E-03    8.7082717236E-01   -2.9901654489E-01    2.2216136436E+02    4.9263799652E-02
    1.7199900000E-03    1.1202880882E+00   -1.5092162154E-01    2.2721499070E+02    3.7582422264E-02
    1.7599900000E-03    1.2545093832E+00   -5.9248739968E-03    2.3253446944E+02    3.1263123321E-02
    1.7999900000E-03    1.1485506520E+00    9.4561811298E-02    2.3781321595E+02    3.5605984721E-02
    1.8399900000E-03    8.7526197734E-01    3.1761439518E-01    2.4293579619E+02    3.6537111466E-02
    1.8799900000E-03    8.0483691634E-01   -1.3126762949E-01    2.4796629154E+02    3.5241338225E-02
    1.9199900000E-03    1.0747627117E+00   -1.1767439452E-01    2.5294217618E+02    3.7915274736E-02
    1.9599900000E-03    1.2148648856E+00   -2.5880511313E-01    2.5811745810E+02    3.7042708840E-02
    1.9999900000E-03    1.1735491373E+00    1.0977000046E-01    2.6349862792E+02    4.6634246174E-02
    2.0399900000E-03    1.0175867513E+00    3.9682912732E-01    2.6868181367E+02    5.4918803520E-02
    2.0799900000E-03    8.2770175422E-01    2.4273417679E-02    2.7377076031E+02    5.1313087395E-02
    2.1199900000E-03    9.9373117305E-01   -5.7942087424E-02    2.7867006600E+02    6.5091920906E-02
    2.1599900000E-03    1.1178154489E+00   -4.1366951357E-01    2.8374990546E+02    6.4733055480E-02
    2.1999900000E-03    1.1840253281E+00    1.7338134405E-02    2.8907684632E+02    7.5446692087E-02
    2.2399900000E-03    1.1444312161E+00    3.9335357960E-01    2.9438363484E+02    6.7916349277E-02
    2.2799900000E-03    1.0042509322E+00    6.7408306870E-02    2.9948348657E+02    6.8630437020E-02
    2.3199900000E-03    8.1549477758E-01    7.1405310216E-03    3.0439212421E+02    5.7743140175E-02
    2.3599900000E-03    9.9400099995E-01   -4.0184318338E-01    3.0946465010E+02    6.1135337626E-02
    2.3999900000E-03    1.1658801124E+00   -1.2086739842E-01    3.1462950028E+02    5.1195859181E-02
    2.4399900000E-03    1.2268996946E+00    2.3950511507E-01    3.2001598567E+02    4.0618625484E-02
    2.4799900000E-03    1.0949017971E+00    1.0038971428E-01    3.2519049571E+02    4.1709412673E-02
    2.5199900000E-03    7.9668380853E-01    1.5952973312E-01    3.3019212253E+02    3.6127262036E-02
    2.5599900000E-03    8.6598587662E-01   -2.9810424212E-01    3.3522047600E+02    3.8450203301E-02
    2.5999900000E-03    1.1358129838E+00   -1.1755267972E-01    3.4031003853E+02    3.4227523474E-02
    2.6399900000E-03    1.2536567977E+00   -2.0131659335E-02    3.4559524977E+02    2.9632241423E-02
    2.6799900000E-03    1.1341292523E+00    1.3457375089E-01    3.5091251690E+02    3.5614582803E-02
    2.7199900000E-03    8.8263823516E-01    3.1458896776E-01    3.5599618028E+02    4.4305887684E-02
    2.7599900000E-03    7.8288774541E-01   -1.4603964215E-01    3.6102942067E+02    4.0439624565E-02
    2.7999900000E-03    1.0967837224E+00   -7.8540853229E-02    3.6602708837E+02    5.0499425982E-02
    2.8399900000E-03    1.2236044370E+00   -2.6870684424E-01    3.7117864512E+02    4.9557701187E-02
    2.8799900000E-03    1.1672606844E+00    1.0758654017E-01    3.7656463467E+02    6.2017823832E-02
    2.9199900000E-03    1.0029181922E+00    4.1989722546E-01    3.8174986784E+02    6.9378234311E-02
    2.9599900000E-03    8.4084041345E-01   -5.8433004938E-03    3.8681174258E+02    6.7397224683E-02
    2.9999900000E-03    9.6522853694E-01   -8.4671853131E-02    3.9171078311E+02    6.8897313897E-02
    3.0399900000E-03    1.1382852827E+00   -3.8638651409E-01    3.9683025496E+02    6.8284308793E-02
    3.0799900000E-03    1.1850052409E+00   -6.9732379844E-02    4.0209121731E+02    6.8424133044E-02
    3.1199900000E-03    1.1244406296E+00    4.0300486178E-01    4.0745493125E+02    5.5103977329E-02
    3.1599900000E-03    1.0068220654E+00    6.9443964787E-02    4.1253954338E+02    5.5446728895E-02
    3.1999900000E-03    8.2296232232E-01   -1.5958081396E-02    4.1744400989E+02    4.2255268835E-02
    3.2399900000E-03    1.0008561009E+00   -3.8632036403E-01    4.2252817505E+02    4.6070160840E-02
    3.2799900000E-03    1.1742178207E+00   -9.5807847891E-02    4.2771643878E+02    4.0148503682E-02
    3.3199900000E-03    1.2222821873E+00    2.2347286654E-01    4.3307770972E+02    3.2472834112E-02
    3.3599900000E-03    1.0717097242E+00    1.3848038000E-01    4.3828358710E+02    3.3837037945E-02
    3.3999900000E-03    8.1776578312E-01    1.5123066572E-01    4.4325976433E+02    3.6798920009E-02
    3.4399900000E-03    8.5361599765E-01   -3.0784770227E-01    4.4828370565E+02    3.6037616163E-02
    3.4799900000E-03    1.1503872966E+00   -7.2613599011E-02    4.5341165463E+02    3.9781183747E-02
    3.5199900000E-03    1.2571140896E+00   -3.1570585711E-02    4.5865843320E+02    3.6259261534E-02
    3.5599900000E-03    1.1211597131E+00    1.5633100208E-01    4.6400086463E+02    4.4455913676E-02
    3.5999900000E-03    8.7965445903E-01    3.2234473456E-01    4.6905802015E+02    5.8751044860E-02
    3.6399900000E-03    7.7207501715E-01   -1.7064817451E-01    4.7408444268E+02    5.4515116136E-02
    3.6799900000E-03    1.1011508930E+00   -6.1659537448E-02    4.7909223460E+02    6.5642941987E-02
    3.7199900000E-03    1.2362267517E+00   -2.5078476926E-01    4.8425392358E+02    6.2710249205E-02
    3.7599900000E-03    1.1706436228E+00    3.4335454184E-02    4.8958777674E+02    7.3883580579E-02
    3.7999900000E-03    9.7575044291E-01    4.3603737401E-01    4.9482798881E+02    6.8472081568E-02
    3.8399900000E-03    8.7609459016E-01   -2.6955827224E-02    4.9985931493E+02    6.8713793848E-02
    3.8799900000E-03    9.3846400499E-01   -1.2598716384E-01    5.0474690253E+02    5.4570505736E-02
    3.9199900000E-03    1.1473167219E+00   -3.5200497519E-01    5.0990804783E+02    5.5039138324E-02
    3.9599900000E-03    1.1899551662E+00   -7.5185843124E-02    5.1515445696E+02    5.2163350918E-02
    3.9999900000E-03    1.1147100175E+00    3.8654522323E-01    5.2051692173E+02    4.1086866285E-02
    4.0399900000E-03    9.8329790252E-01    9.3090456614E-02    5.2561747706E+02    4.1396287024E-02
    4.0799900000E-03    8.4650829992E-01   -2.4137887130E-02    5.3051680621E+02    3.4832969841E-02
    4.1199900000E-03    9.9806052766E-01   -3.8492614714E-01    5.3559378471E+02    3.6983318932E-02
    4.1599900000E-03    1.1813866349E+00   -5.0011156341E-02    5.4082293361E+02    3.7596018438E-02
    4.1999900000E-03    1.2231284397E+00    2.0851086217E-01    5.4614331088E+02    3.2763339566E-02
    4.2399900000E-03    1.0496241486E+00    1.6493214547E-01    5.5137921738E+02    3.4654929253E-02
    4.2799900000E-03    8.3346924578E-01    1.5283963780E-01    5.5632979359E+02    4.6119094267E-02
    4.3199900000E-03    8.4086893399E-01   -3.2836226632E-01    5.6134607642E+02    4.3048055656E-02
    4.3599900000E-03    1.1601997921E+00   -2.9070027964E-02    5.6650579618E+02    5.3254633124E-02
    4.3999900000E-03    1.2635586516E+00   -2.4464943728E-02    5.7172867509E+02    4.9425055077E-02
    4.4399900000E-03    1.1185612246E+00    1.3793530306E-01    5.7706089747E+02    6.0096061676E-02
    4.4799900000E-03    8.5873204910E-01    3.3475520500E-01    5.8212774180E+02    7.1411945418E-02
    4.5199900000E-03    7.9059598639E-01   -1.9486108932E-01    5.8713784523E+02    6.9745368299E-02
    4.5599900000E-03    1.0733489801E+00   -1.1298602901E-01    5.9212445267E+02    6.7441831010E-02
    4.5999900000E-03    1.2430252767E+00   -2.0451591927E-01    5.9734615616E+02    6.1360094132E-02
    4.6399900000E-03    1.1805928678E+00   -2.6111179596E-02    6.0261447650E+02    6.5315613000E-02
    4.6799900000E-03    9.5612605792E-01    4.2446638532E-01    6.0789393284E+02    5.2942638420E-02
    4.7199900000E-03    8.8349675775E-01   -2.4625863829E-02    6.1292301406E+02    5.4814014297E-02
    4.7599900000E-03    9.4492098369E-01   -1.4131237973E-01    6.1780918390E+02    3.9817800682E-02
    4.7999900000E-03    1.1474251209E+00   -3.3544702170E-01    6.2297847090E+02    4.1080036922E-02
    4.8399900000E-03    1.1936808903E+00   -3.3537112730E-02    6.2825408823E+02    4.1402836191E-02
    4.8799900000E-03    1.1149321649E+00    3.6613636318E-01    6.3358219519E+02    3.4678473918E-02
    4.9199900000E-03    9.5497539174E-01    1.1358779685E-01    6.3870669645E+02    3.4166418759E-02
    4.9599900000E-03    8.7324558511E-01   -2.0425033333E-02    6.4359980895E+02    3.6876414889E-02
    4.9999900000E-03    9.9119919401E-01   -3.9786089412E-01    6.4866120565E+02    3.6675088394E-02
    5.0399900000E-03    1.1857790953E+00    2.7731632698E-04    6.5393234685E+02    4.3575109598E-02
    5.0799900000E-03    1.2267014773E+00    2.0746309134E-01    6.5921264762E+02    4.1396327465E-02
    5.1199900000E-03    1.0341434288E+00    1.7246858668E-01    6.6446270816E+02    4.4432615014E-02
    5.1599900000E-03    8.3531116879E-01    1.5957141351E-01    6.6939783034E+02    6.1024113643E-02
    5.1999900000E-03    8.4093997743E-01   -3.5356088430E-01    6.7440524186E+02    5.8141355338E-02
    5.2399900000E-03    1.1558087257E+00   -2.7124310556E-02    6.7956896342E+02    6.8257401356E-02
    5.2799900000E-03    1.2683497515E+00    1.4987181245E-02    6.8481702689E+02    6.0673322977E-02
    5.3199900000E-03    1.1370207045E+00    6.5825477368E-02    6.9008534348E+02    7.0386945743E-02
    5.3599900000E-03    8.2672977985E-01    3.3262107802E-01    6.9520068793E+02    6.6137906980E-02
    5.3999900000E-03    8.2522455679E-01   -1.9930357624E-01    7.0020446199E+02    6.8099549189E-02
    5.4399900000E-03    1.0532147133E+00   -1.6573578241E-01    7.0516232850E+02    5.2437526354E-02
    5.4799900000E-03    1.2412019934E+00   -1.7024820628E-01    7.1042881722E+02    4.7143314852E-02
    5.5199900000E-03    1.1829766791E+00   -8.6413897139E-03    7.1569252329E+02    4.9298153184E-02
    5.5599900000E-03    9.5558774759E-01    4.0061171420E-01    7.2095702722E+02    3.9997249980E-02
    5.5999900000E-03    8.6670533169E-01   -1.4502930636E-02    7.2599978379E+02    4.1344332329E-02
    5.6399900000E-03    9.6689388276E-01   -1.3505859799E-01    7.3089611925E+02    3.3593302457E-02
    5.6799900000E-03    1.1437536205E+00   -3.3864091153E-01    7.3604958883E+02    3.4346814139E-02
    5.7199900000E-03    1.1940426424E+00    1.9326382854E-02    7.4136795469E+02    3.9056068652E-02
    5.7599900000E-03    1.1191619038E+00    3.5581999559E-01    7.4665303331E+02    3.7357614362E-02
    5.7999900000E-03    9.2929501457E-01    1.2430375174E-01    7.5179814763E+02    3.5686031578E-02
    5.8399900000E-03    8.9684638914E-01   -9.0687762786E-03    7.5668320192E+02    4.7227874805E-02
    5.8799900000E-03    9.8738032303E-01   -4.2052158495E-01    7.6172762578E+02    4.5668031838E-02
    5.9199900000E-03    1.1858276028E+00    3.7148642680E-02    7.6702838392E+02    5.7439386319E-02
    5.9599900000E-03    1.2296859354E+00    2.2877755271E-01    7.7228995710E+02    5.6004423257E-02
    5.9999900000E-03    1.0397833085E+00    1.4450039531E-01    7.7751957590E+02    6.0675009305E-02
    6.0399900000E-03    8.1047620968E-01    1.6207011295E-01    7.8246718641E+02    7.1437511164E-02
    6.0799900000E-03    8.6503013557E-01   -3.6527996506E-01    7.8747560579E+02    7.1465814393E-02
    6.1199900000E-03    1.1362305786E+00   -9.8777942939E-02    7.9259344877E+02    6.7826122051E-02
    6.1599900000E-03    1.2656200718E+00    6.3718089651E-02    7.9791550200E+02    5.6274037222E-02
    6.1999900000E-03    1.1522818243E+00    2.9247561965E-02    8.0312855863E+02    6.1075458944E-02
    6.2399900000E-03    8.1642936367E-01    3.1044043569E-01    8.0826420202E+02    4.9562905422E-02
    6.2799900000E-03    8.3659476410E-01   -1.9104029476E-01    8.1327601440E+02    5.3241996008E-02
    6.3199900000E-03    1.0603047857E+00   -1.7193089381E-01    8.1823790972E+02    3.8619630910E-02
    6.3599900000E-03    1.2366229737E+00   -1.6410620574E-01    8.2350343995E+02    3.5181693928E-02
    6.3999900000E-03    1.1787894980E+00    3.8206991721E-02    8.2880062506E+02    3.8937555167E-02
    6.4399900000E-03    9.6446084084E-01    3.8246796547E-01    8.3402800935E+02    3.5783794988E-02
    6.4799900000E-03    8.4253686793E-01   -7.4957307654E-03    8.3908654675E+02    3.4879816190E-02
    6.5199900000E-03    9.9310587837E-01   -1.1547346921E-01    8.4399398926E+02    3.6485142757E-02
    6.5599900000E-03    1.1406792983E+00   -3.5653271601E-01    8.4912187573E+02    3.6464417643E-02
    6.5999900000E-03    1.1908872983E+00    6.7892587812E-02    8.5448050980E+02    4.5519162124E-02
    6.6399900000E-03    1.1222545784E+00    3.6188920085E-01    8.5972780517E+02    4.8343416915E-02
    6.6799900000E-03    9.1312368733E-01    1.2014206685E-01    8.6487906839E+02    4.6519279821E-02
    6.7199900000E-03    9.0576551349E-01    1.9228895963E-03    8.6976086964E+02    6.2467015928E-02
    6.7599900000E-03    9.9657731165E-01   -4.3952437360E-01    8.7479671072E+02    6.1480458259E-02
    6.7999900000E-03    1.1790139748E+00    1.5709939626E-02    8.8008529651E+02    7.2565320669E-02
    6.8399900000E-03    1.2266860242E+00    2.7060325813E-01    8.8538424354E+02    6.5639561429E-02
    6.8799900000E-03    1.0740854481E+00    8.1874830437E-02    8.9055548434E+02    6.9463688215E-02
    6.9199900000E-03    7.7770000851E-01    1.4648517985E-01    8.9553259301E+02    6.2955802291E-02
    6.9599900000E-03    8.9247621509E-01   -3.5315258147E-01    9.0055943955E+02    6.6288013825E-02
    6.9999900000E-03    1.1293947872E+00   -1.4800446876E-01    9.0564023089E+02    5.2473361656E-02
    7.0399900000E-03    1.2583798575E+00    7.9874867078E-02    9.1099854741E+02    4.2317793516E-02
    7.0799900000E-03    1.1472292054E+00    5.9531926417E-02    9.1621758173E+02    4.5367746123E-02
    7.1199900000E-03    8.2791726178E-01    2.8871483600E-01    9.2133429536E+02    3.8119765022E-02
    7.1599900000E-03    8.2819032827E-01   -1.8401767939E-01    9.2635394335E+02    4.0490548283E-02
    7.1999900000E-03    1.0776454687E+00   -1.5163081739E-01    9.3133933158E+02    3.3125543287E-02
    7.2399900000E-03    1.2333625685E+00   -1.7768083664E-01    9.3657806408E+02    3.0822133180E-02
    7.2799900000E-03    1.1718009516E+00    8.5309329515E-02    9.4191774193E+02    3.7070498637E-02
    7.3199900000E-03    9.7304547084E-01    3.7740502404E-01    9.4710500531E+02    4.0731067288E-02
    7.3599900000E-03    8.1822820271E-01   -8.5339297068E-03    9.5217568885E+02    3.7419961548E-02
    7.3999900000E-03    1.0182833735E+00   -8.7980077753E-02    9.5709094289E+02    4.7379192684E-02
    7.4399900000E-03    1.1432344887E+00   -3.7820859133E-01    9.6219468280E+02    4.7100785984E-02
    7.4799900000E-03    1.1856294013E+00    8.9403421483E-02    9.6757362545E+02    5.9676196778E-02
    7.5199900000E-03    1.1196133692E+00    3.8592321598E-01    9.7281035695E+02    6.3645184319E-02
    7.5599900000E-03    9.2335831210E-01    9.3695983820E-02    9.7793918710E+02    6.3103151230E-02
    7.5999900000E-03    8.7979392370E-01   -5.4111858926E-03    9.8282878657E+02    7.0735988216E-02
    7.6399900000E-03    1.0191594191E+00   -4.3365437189E-01    9.8788365432E+02    7.1491249333E-02
    7.6799900000E-03    1.1724830395E+00   -7.2599721539E-02    9.9311002175E+02    7.0671358789E-02
    7.7199900000E-03    1.2156549120E+00    2.9848218514E-01    9.9847951091E+02    5.7655034448E-02
    7.7599900000E-03    1.0881738474E+00    6.7794647617E-02    1.0036171636E+03    5.8740687792E-02
    7.7999900000E-03    7.7612583895E-01    1.2394195692E-01    1.0085996279E+03    4.6484683586E-02
    7.8399900000E-03    9.0103255774E-01   -3.3785946389E-01    1.0136394397E+03    5.0936430386E-02
    7.8799900000E-03    1.1373060867E+00   -1.4168774222E-01    1.0187300863E+03    3.9548136147E-02
    7.9199900000E-03    1.2532527696E+00    6.7657991076E-02    1.0240748035E+03    3.2089831618E-02
    7.9599900000E-03    1.1337637678E+00    1.0428677617E-01    1.0293291991E+03    3.5626912923E-02
    7.9999900000E-03    8.4527671014E-01    2.7762662227E-01    1.0344150901E+03    3.6001910080E-02
    8.0399900000E-03    8.1011179128E-01   -1.8366963751E-01    1.0394394913E+03    3.5360383339E-02
    8.0799900000E-03    1.0972564395E+00   -1.1685072370E-01    1.0444510752E+03    3.6689390330E-02
    8.1199900000E-03    1.2338922544E+00   -1.9997853320E-01    1.0496540870E+03    3.5068088241E-02
    8.1599900000E-03    1.1635554702E+00    1.2025637172E-01    1.0550291975E+03    4.3998315978E-02
    8.1999900000E-03    9.7547402807E-01    3.8673729496E-01    1.0601850717E+03    5.3531326153E-02
    8.2399900000E-03    8.0227476647E-01   -2.0921317592E-02    1.0652564595E+03    4.9414687504E-02
    8.2799900000E-03    1.0297523861E+00   -6.6712238310E-02    1.0701769916E+03    6.2905730642E-02
    8.3199900000E-03    1.1551078360E+00   -3.8527464839E-01    1.0752751420E+03    6.2442958592E-02
    8.3599900000E-03    1.1830310266E+00    3.7502772939E-02    1.0806235868E+03    7.4474587397E-02
    8.3999900000E-03    1.1065051877E+00    4.1690083064E-01    1.0859078319E+03    6.9662719490E-02
    8.4399900000E-03    9.6372945699E-01    5.6966817626E-02    1.0909928667E+03    6.9918915146E-02
    8.4799900000E-03    8.4560075669E-01   -3.2833644196E-02    1.0958877864E+03    5.9912786836E-02
    8.5199900000E-03    1.0350090191E+00   -4.0785196662E-01    1.1009778212E+03    6.2593650438E-02
    8.5599900000E-03    1.1745341770E+00   -1.1104922442E-01    1.1061700614E+03    5.4263208240E-02
    8.5999900000E-03    1.2061956797E+00    2.9200177878E-01    1.1115606898E+03    4.2962809783E-02
    8.6399900000E-03    1.0739253337E+00    9.9982267787E-02    1.1167118651E+03    4.3530223424E-02
    8.6799900000E-03    7.9489282335E-01    1.1081419472E-01    1.1216826723E+03    3.6493956882E-02
    8.7199900000E-03    8.9529164127E-01   -3.3107851139E-01    1.1267218702E+03    3.9330139306E-02
    8.7599900000E-03    1.1488132634E+00   -1.0901921866E-01    1.1318443761E+03    3.4826138576E-02
    8.7999900000E-03    1.2523691181E+00    4.4730510343E-02    1.1371523378E+03    2.9490627889E-02
    8.8399900000E-03    1.1191325393E+00    1.4181059374E-01    1.1424468511E+03    3.4426730468E-02
    8.8799900000E-03    8.5859841086E-01    2.7852367187E-01    1.1475005748E+03    4.2887412601E-02
    8.9199900000E-03    7.8903488647E-01   -1.9264075832E-01    1.1525265894E+03    3.9413444543E-02
    8.9599900000E-03    1.1147499424E+00   -7.5601228476E-02    1.1575601020E+03    4.8381581571E-02
    8.9999900000E-03    1.2395213852E+00   -2.1616261084E-01    1.1627332125E+03    4.6889982777E-02
    9.0399900000E-03    1.1578267277E+00    1.2113304220E-01    1.1681173753E+03    5.8758446326E-02
    9.0799900000E-03    9.6634809098E-01    4.0777538064E-01    1.1732729691E+03    6.8516594407E-02
    9.1199900000E-03    8.1303280159E-01   -4.3618110429E-02    1.1783245416E+03    6.5981930318E-02
    9.1599900000E-03    1.0028785068E+00   -8.9491623126E-02    1.1832407279E+03    6.9470969555E-02
    9.1999900000E-03    1.1690216248E+00   -3.6085196932E-01    1.1883752535E+03    6.7925712132E-02
    9.2399900000E-03    1.1850374281E+00   -5.4511889301E-02    1.1936532190E+03    7.0651259755E-02
    9.2799900000E-03    1.0894760543E+00    4.2358975788E-01    1.1989998548E+03    5.7518889475E-02
    9.3199900000E-03    9.7815149782E-01    5.4888067326E-02    1.2040688385E+03    5.8023107775E-02
    9.3599900000E-03    8.4501243014E-01   -5.1783695310E-02    1.2089613853E+03    4.3706029022E-02
    9.3999900000E-03    1.0368876104E+00   -3.8908950890E-01    1.2140643729E+03    4.7218961108E-02
    9.4399900000E-03    1.1808398013E+00   -8.8438538803E-02    1.2192733892E+03    4.1882861552E-02
    9.4799900000E-03    1.2041496803E+00    2.6888684036E-01    1.2246403532E+03    3.3744496881E-02
    9.5199900000E-03    1.0521754636E+00    1.3538495877E-01    1.2298231131E+03    3.4444764428E-02
    9.5599900000E-03    8.1748953801E-01    1.0944768383E-01    1.2347773414E+03    3.5995749445E-02
    9.5999900000E-03    8.8133961229E-01   -3.3561798611E-01    1.2398088014E+03    3.5868219587E-02
    9.6399900000E-03    1.1595731672E+00   -6.5483124556E-02    1.2449667711E+03    3.8968455750E-02
    9.6799900000E-03    1.2556631795E+00    2.5477902611E-02    1.2502328947E+03    3.5127355194E-02
    9.7199900000E-03    1.1067852681E+00    1.6315642320E-01    1.2555564518E+03    4.2119336820E-02
    9.7599900000E-03    8.6154626975E-01    2.8941189915E-01    1.2605869113E+03    5.6783508755E-02
    9.7999899999E-03    7.7613121819E-01   -2.1058687249E-01    1.2656079000E+03    5.2509920086E-02
    9.8399899999E-03    1.1186650587E+00   -5.3358702500E-02    1.2706504313E+03    6.4037678099E-02
    9.8799899999E-03    1.2485326160E+00   -2.0643614311E-01    1.2758251642E+03    6.0674602568E-02
    9.9199899999E-03    1.1631662985E+00    5.5556982001E-02    1.2811641342E+03    7.2517375514E-02
    9.9599899999E-03    9.4380185945E-01    4.2486560052E-01    1.2863724491E+03    6.9994873069E-02
    9.9999899999E-03    8.5137803757E-01   -5.8854301534E-02    1.2913973800E+03    7.0090442373E-02
    1.0039990000E-02    9.6721796466E-01   -1.3589376813E-01    1.2962958542E+03    5.6858624500E-02
    1.0079990000E-02    1.1730224876E+00   -3.2795887338E-01    1.3014748290E+03    5.6088951922E-02
    1.0119990000E-02    1.1899846979E+00   -6.7870781994E-02    1.3067289807E+03    5.4347159736E-02
    1.0159990000E-02    1.0840785537E+00    4.0480060978E-01    1.3120816727E+03    4.2795984732E-02
    1.0199990000E-02    9.6169905722E-01    7.6118610822E-02    1.3171657856E+03    4.3355838318E-02
    1.0239990000E-02    8.6349302785E-01   -5.4490621195E-02    1.3220576471E+03    3.5073241144E-02
    1.0279990000E-02    1.0298656984E+00   -3.8583054051E-01    1.3271516079E+03    3.7389556646E-02
    1.0319990000E-02    1.1858554846E+00   -4.3721510109E-02    1.3323975915E+03    3.8041906293E-02
    1.0359990000E-02    1.2077930678E+00    2.4743348755E-01    1.3377241676E+03    3.3018043653E-02
    1.0399990000E-02    1.0319002199E+00    1.6083079237E-01    1.3429389091E+03    3.3992439363E-02
    1.0439990000E-02    8.3528568090E-01    1.1744610236E-01    1.3478742788E+03    4.4353111649E-02
    1.0479990000E-02    8.6572711438E-01   -3.5128669798E-01    1.3528955108E+03    4.1784396209E-02
    1.0519990000E-02    1.1668526259E+00   -2.2625527732E-02    1.3580827593E+03    5.1424025297E-02
    1.0559990000E-02    1.2617232822E+00    2.3674242258E-02    1.3633197097E+03    4.7720865137E-02
