 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=    37.10000000000000     
 v_perp=    1040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9399980001E-02    5.5537779673E-01   -8.3672258503E-02   -3.2651749326E+00    7.0077546052E-02
    3.9439980001E-02    5.5545630762E-01   -8.4683211535E-02   -3.2682123204E+00    7.0078111432E-02
    3.9479980001E-02    5.5553739673E-01   -8.5702360396E-02   -3.2712745492E+00    7.0078672520E-02
    3.9519980001E-02    5.5562110840E-01   -8.6729646071E-02   -3.2743614486E+00    7.0079229287E-02
    3.9559980001E-02    5.5570748699E-01   -8.7765009285E-02   -3.2774728477E+00    7.0079781702E-02
    3.9599980001E-02    5.5579657686E-01   -8.8808390502E-02   -3.2806085747E+00    7.0080329736E-02
    3.9639980001E-02    5.5588842236E-01   -8.9859729920E-02   -3.2837684576E+00    7.0080873358E-02
    3.9679980001E-02    5.5598306784E-01   -9.0918967469E-02   -3.2869523233E+00    7.0081412540E-02
    3.9719980001E-02    5.5608055761E-01   -9.1986042798E-02   -3.2901599984E+00    7.0081947251E-02
    3.9759980001E-02    5.5618093595E-01   -9.3060895276E-02   -3.2933913087E+00    7.0082477463E-02
    3.9799980001E-02    5.5628424708E-01   -9.4143463982E-02   -3.2966460793E+00    7.0083003145E-02
    3.9839980001E-02    5.5639053517E-01   -9.5233687695E-02   -3.2999241348E+00    7.0083524270E-02
    3.9879980001E-02    5.5649984434E-01   -9.6331504887E-02   -3.3032252988E+00    7.0084040807E-02
    3.9919980001E-02    5.5661221860E-01   -9.7436853714E-02   -3.3065493944E+00    7.0084552728E-02
    3.9959980001E-02    5.5672770189E-01   -9.8549672002E-02   -3.3098962438E+00    7.0085060005E-02
    3.9999980001E-02    5.5684633803E-01   -9.9669897239E-02   -3.3132656684E+00    7.0085562607E-02
    4.0039980001E-02    5.5696817075E-01   -1.0079746656E-01   -3.3166574889E+00    7.0086060507E-02
    4.0079980001E-02    5.5709324364E-01   -1.0193231674E-01   -3.3200715250E+00    7.0086553676E-02
    4.0119980001E-02    5.5722160015E-01   -1.0307438417E-01   -3.3235075955E+00    7.0087042085E-02
    4.0159980001E-02    5.5735328357E-01   -1.0422360485E-01   -3.3269655184E+00    7.0087525706E-02
    4.0199980001E-02    5.5748833705E-01   -1.0537991438E-01   -3.3304451106E+00    7.0088004510E-02
    4.0239980001E-02    5.5762680355E-01   -1.0654324792E-01   -3.3339461880E+00    7.0088478468E-02
    4.0279980001E-02    5.5776872585E-01   -1.0771354021E-01   -3.3374685655E+00    7.0088947552E-02
    4.0319980001E-02    5.5791414650E-01   -1.0889072550E-01   -3.3410120568E+00    7.0089411734E-02
    4.0359980001E-02    5.5806310786E-01   -1.1007473761E-01   -3.3445764745E+00    7.0089870985E-02
    4.0399980001E-02    5.5821565205E-01   -1.1126550981E-01   -3.3481616299E+00    7.0090325276E-02
    4.0439980001E-02    5.5837182093E-01   -1.1246297492E-01   -3.3517673332E+00    7.0090774580E-02
    4.0479980001E-02    5.5853165612E-01   -1.1366706516E-01   -3.3553933931E+00    7.0091218867E-02
    4.0519980001E-02    5.5869519893E-01   -1.1487771225E-01   -3.3590396171E+00    7.0091658110E-02
    4.0559980001E-02    5.5886249041E-01   -1.1609484730E-01   -3.3627058112E+00    7.0092092280E-02
    4.0599980001E-02    5.5903357127E-01   -1.1731840085E-01   -3.3663917798E+00    7.0092521348E-02
    4.0639980001E-02    5.5920848191E-01   -1.1854830279E-01   -3.3700973259E+00    7.0092945286E-02
    4.0679980001E-02    5.5938726238E-01   -1.1978448241E-01   -3.3738222508E+00    7.0093364065E-02
    4.0719980001E-02    5.5956995237E-01   -1.2102686832E-01   -3.3775663542E+00    7.0093777658E-02
    4.0759980001E-02    5.5975659117E-01   -1.2227538843E-01   -3.3813294340E+00    7.0094186036E-02
    4.0799980001E-02    5.5994721770E-01   -1.2352996996E-01   -3.3851112864E+00    7.0094589169E-02
    4.0839980001E-02    5.6014187044E-01   -1.2479053940E-01   -3.3889117055E+00    7.0094987030E-02
    4.0879980001E-02    5.6034058745E-01   -1.2605702250E-01   -3.3927304839E+00    7.0095379591E-02
    4.0919980001E-02    5.6054340630E-01   -1.2732934420E-01   -3.3965674117E+00    7.0095766822E-02
    4.0959980001E-02    5.6075036410E-01   -1.2860742867E-01   -3.4004222774E+00    7.0096148695E-02
    4.0999980001E-02    5.6096149748E-01   -1.2989119926E-01   -3.4042948670E+00    7.0096525182E-02
    4.1039980001E-02    5.6117684251E-01   -1.3118057845E-01   -3.4081849647E+00    7.0096896254E-02
    4.1079980001E-02    5.6139643475E-01   -1.3247548790E-01   -3.4120923521E+00    7.0097261883E-02
    4.1119980001E-02    5.6162030917E-01   -1.3377584833E-01   -3.4160168087E+00    7.0097622040E-02
    4.1159980001E-02    5.6184850017E-01   -1.3508157960E-01   -3.4199581117E+00    7.0097976696E-02
    4.1199980001E-02    5.6208104154E-01   -1.3639260061E-01   -3.4239160356E+00    7.0098325825E-02
    4.1239980002E-02    5.6231796642E-01   -1.3770882932E-01   -3.4278903526E+00    7.0098669396E-02
    4.1279980002E-02    5.6255930732E-01   -1.3903018271E-01   -3.4318808324E+00    7.0099007382E-02
    4.1319980002E-02    5.6280509603E-01   -1.4035657680E-01   -3.4358872419E+00    7.0099339754E-02
    4.1359980002E-02    5.6305536368E-01   -1.4168792658E-01   -3.4399093457E+00    7.0099666484E-02
    4.1399980002E-02    5.6331014063E-01   -1.4302414603E-01   -3.4439469053E+00    7.0099987545E-02
    4.1439980002E-02    5.6356945652E-01   -1.4436514806E-01   -3.4479996797E+00    7.0100302907E-02
    4.1479980002E-02    5.6383334019E-01   -1.4571084457E-01   -3.4520674251E+00    7.0100612543E-02
    4.1519980002E-02    5.6410181968E-01   -1.4706114635E-01   -3.4561498948E+00    7.0100916425E-02
    4.1559980002E-02    5.6437492219E-01   -1.4841596314E-01   -3.4602468391E+00    7.0101214525E-02
    4.1599980002E-02    5.6465267410E-01   -1.4977520356E-01   -3.4643580057E+00    7.0101506816E-02
    4.1639980002E-02    5.6493510086E-01   -1.5113877515E-01   -3.4684831391E+00    7.0101793270E-02
    4.1679980002E-02    5.6522222705E-01   -1.5250658431E-01   -3.4726219810E+00    7.0102073860E-02
    4.1719980002E-02    5.6551407631E-01   -1.5387853635E-01   -3.4767742700E+00    7.0102348558E-02
    4.1759980002E-02    5.6581067132E-01   -1.5525453542E-01   -3.4809397417E+00    7.0102617337E-02
    4.1799980002E-02    5.6611203376E-01   -1.5663448456E-01   -3.4851181286E+00    7.0102880171E-02
    4.1839980002E-02    5.6641818434E-01   -1.5801828567E-01   -3.4893091605E+00    7.0103137033E-02
    4.1879980002E-02    5.6672914269E-01   -1.5940583952E-01   -3.4935125637E+00    7.0103387897E-02
    4.1919980002E-02    5.6704492743E-01   -1.6079704575E-01   -3.4977280617E+00    7.0103632736E-02
    4.1959980002E-02    5.6736555605E-01   -1.6219180285E-01   -3.5019553749E+00    7.0103871524E-02
    4.1999980002E-02    5.6769104496E-01   -1.6359000820E-01   -3.5061942209E+00    7.0104104236E-02
    4.2039980002E-02    5.6802140944E-01   -1.6499155807E-01   -3.5104443138E+00    7.0104330846E-02
    4.2079980002E-02    5.6835666359E-01   -1.6639634758E-01   -3.5147053652E+00    7.0104551330E-02
    4.2119980002E-02    5.6869682036E-01   -1.6780427080E-01   -3.5189770833E+00    7.0104765663E-02
    4.2159980002E-02    5.6904189147E-01   -1.6921522067E-01   -3.5232591738E+00    7.0104973820E-02
    4.2199980002E-02    5.6939188745E-01   -1.7062908909E-01   -3.5275513390E+00    7.0105175777E-02
    4.2239980002E-02    5.6974681755E-01   -1.7204576688E-01   -3.5318532788E+00    7.0105371510E-02
    4.2279980002E-02    5.7010668977E-01   -1.7346514383E-01   -3.5361646900E+00    7.0105560998E-02
    4.2319980002E-02    5.7047151083E-01   -1.7488710872E-01   -3.5404852668E+00    7.0105744215E-02
    4.2359980002E-02    5.7084128613E-01   -1.7631154933E-01   -3.5448147005E+00    7.0105921141E-02
    4.2399980002E-02    5.7121601975E-01   -1.7773835248E-01   -3.5491526799E+00    7.0106091754E-02
    4.2439980002E-02    5.7159571444E-01   -1.7916740403E-01   -3.5534988913E+00    7.0106256031E-02
    4.2479980002E-02    5.7198037157E-01   -1.8059858896E-01   -3.5578530184E+00    7.0106413952E-02
    4.2519980002E-02    5.7236999116E-01   -1.8203179135E-01   -3.5622147425E+00    7.0106565496E-02
    4.2559980002E-02    5.7276457181E-01   -1.8346689443E-01   -3.5665837427E+00    7.0106710644E-02
    4.2599980002E-02    5.7316411075E-01   -1.8490378063E-01   -3.5709596956E+00    7.0106849377E-02
    4.2639980002E-02    5.7356860377E-01   -1.8634233161E-01   -3.5753422761E+00    7.0106981675E-02
    4.2679980002E-02    5.7397804526E-01   -1.8778242830E-01   -3.5797311566E+00    7.0107107520E-02
    4.2719980002E-02    5.7439242814E-01   -1.8922395092E-01   -3.5841260080E+00    7.0107226895E-02
    4.2759980002E-02    5.7481174390E-01   -1.9066677904E-01   -3.5885264991E+00    7.0107339783E-02
    4.2799980002E-02    5.7523598260E-01   -1.9211079166E-01   -3.5929322972E+00    7.0107446167E-02
    4.2839980002E-02    5.7566513279E-01   -1.9355586719E-01   -3.5973430680E+00    7.0107546033E-02
    4.2879980002E-02    5.7609918160E-01   -1.9500188353E-01   -3.6017584757E+00    7.0107639364E-02
    4.2919980002E-02    5.7653811466E-01   -1.9644871813E-01   -3.6061781833E+00    7.0107726147E-02
    4.2959980002E-02    5.7698191616E-01   -1.9789624805E-01   -3.6106018526E+00    7.0107806369E-02
    4.2999980002E-02    5.7743056880E-01   -1.9934434994E-01   -3.6150291443E+00    7.0107880016E-02
    4.3039980002E-02    5.7788405379E-01   -2.0079290020E-01   -3.6194597182E+00    7.0107947077E-02
    4.3079980002E-02    5.7834235091E-01   -2.0224177495E-01   -3.6238932336E+00    7.0108007541E-02
    4.3119980002E-02    5.7880543844E-01   -2.0369085011E-01   -3.6283293488E+00    7.0108061396E-02
    4.3159980002E-02    5.7927329321E-01   -2.0514000149E-01   -3.6327677221E+00    7.0108108634E-02
    4.3199980002E-02    5.7974589060E-01   -2.0658910480E-01   -3.6372080111E+00    7.0108149245E-02
    4.3239980002E-02    5.8022320453E-01   -2.0803803572E-01   -3.6416498735E+00    7.0108183222E-02
    4.3279980002E-02    5.8070520748E-01   -2.0948666997E-01   -3.6460929668E+00    7.0108210558E-02
    4.3319980002E-02    5.8119187050E-01   -2.1093488338E-01   -3.6505369490E+00    7.0108231246E-02
    4.3359980002E-02    5.8168316323E-01   -2.1238255189E-01   -3.6549814781E+00    7.0108245281E-02
    4.3399980002E-02    5.8217905389E-01   -2.1382955171E-01   -3.6594262127E+00    7.0108252659E-02
    4.3439980002E-02    5.8267950931E-01   -2.1527575925E-01   -3.6638708119E+00    7.0108253376E-02
    4.3479980002E-02    5.8318449495E-01   -2.1672105130E-01   -3.6683149357E+00    7.0108247429E-02
    4.3519980002E-02    5.8369397490E-01   -2.1816530501E-01   -3.6727582451E+00    7.0108234817E-02
    4.3559980002E-02    5.8420791191E-01   -2.1960839799E-01   -3.6772004019E+00    7.0108215539E-02
    4.3599980002E-02    5.8472626740E-01   -2.2105020833E-01   -3.6816410695E+00    7.0108189596E-02
    4.3639980002E-02    5.8524900150E-01   -2.2249061470E-01   -3.6860799124E+00    7.0108156987E-02
    4.3679980002E-02    5.8577607303E-01   -2.2392949637E-01   -3.6905165967E+00    7.0108117716E-02
    4.3719980002E-02    5.8630743956E-01   -2.2536673328E-01   -3.6949507902E+00    7.0108071786E-02
    4.3759980002E-02    5.8684305743E-01   -2.2680220609E-01   -3.6993821625E+00    7.0108019200E-02
    4.3799980002E-02    5.8738288174E-01   -2.2823579626E-01   -3.7038103852E+00    7.0107959964E-02
    4.3839980002E-02    5.8792686641E-01   -2.2966738606E-01   -3.7082351317E+00    7.0107894084E-02
    4.3879980002E-02    5.8847496421E-01   -2.3109685864E-01   -3.7126560781E+00    7.0107821567E-02
    4.3919980002E-02    5.8902712673E-01   -2.3252409807E-01   -3.7170729023E+00    7.0107742421E-02
    4.3959980002E-02    5.8958330447E-01   -2.3394898942E-01   -3.7214852851E+00    7.0107656654E-02
    4.3999980002E-02    5.9014344685E-01   -2.3537141876E-01   -3.7258929096E+00    7.0107564278E-02
    4.4039980002E-02    5.9070750220E-01   -2.3679127324E-01   -3.7302954617E+00    7.0107465302E-02
    4.4079980002E-02    5.9127541784E-01   -2.3820844112E-01   -3.7346926300E+00    7.0107359740E-02
    4.4119980002E-02    5.9184714009E-01   -2.3962281180E-01   -3.7390841061E+00    7.0107247604E-02
    4.4159980002E-02    5.9242261427E-01   -2.4103427589E-01   -3.7434695845E+00    7.0107128908E-02
    4.4199980002E-02    5.9300178477E-01   -2.4244272520E-01   -3.7478487628E+00    7.0107003668E-02
    4.4239980002E-02    5.9358459507E-01   -2.4384805281E-01   -3.7522213419E+00    7.0106871898E-02
    4.4279980002E-02    5.9417098774E-01   -2.4525015312E-01   -3.7565870256E+00    7.0106733617E-02
    4.4319980002E-02    5.9476090451E-01   -2.4664892182E-01   -3.7609455214E+00    7.0106588843E-02
    4.4359980002E-02    5.9535428626E-01   -2.4804425599E-01   -3.7652965399E+00    7.0106437594E-02
    4.4399980002E-02    5.9595107310E-01   -2.4943605406E-01   -3.7696397953E+00    7.0106279890E-02
    4.4439980002E-02    5.9655120434E-01   -2.5082421588E-01   -3.7739750053E+00    7.0106115753E-02
    4.4479980002E-02    5.9715461855E-01   -2.5220864274E-01   -3.7783018910E+00    7.0105945204E-02
    4.4519980002E-02    5.9776125360E-01   -2.5358923737E-01   -3.7826201773E+00    7.0105768266E-02
    4.4559980002E-02    5.9837104667E-01   -2.5496590396E-01   -3.7869295926E+00    7.0105584963E-02
    4.4599980002E-02    5.9898393427E-01   -2.5633854821E-01   -3.7912298689E+00    7.0105395319E-02
    4.4639980002E-02    5.9959985229E-01   -2.5770707729E-01   -3.7955207421E+00    7.0105199361E-02
    4.4679980002E-02    6.0021873602E-01   -2.5907139989E-01   -3.7998019515E+00    7.0104997114E-02
    4.4719980002E-02    6.0084052017E-01   -2.6043142623E-01   -3.8040732405E+00    7.0104788606E-02
    4.4759980002E-02    6.0146513889E-01   -2.6178706806E-01   -3.8083343558E+00    7.0104573865E-02
    4.4799980002E-02    6.0209252583E-01   -2.6313823865E-01   -3.8125850481E+00    7.0104352921E-02
    4.4839980002E-02    6.0272261411E-01   -2.6448485281E-01   -3.8168250719E+00    7.0104125802E-02
    4.4879980002E-02    6.0335533639E-01   -2.6582682690E-01   -3.8210541851E+00    7.0103892541E-02
    4.4919980002E-02    6.0399062488E-01   -2.6716407883E-01   -3.8252721496E+00    7.0103653168E-02
    4.4959980002E-02    6.0462841137E-01   -2.6849652803E-01   -3.8294787308E+00    7.0103407716E-02
    4.4999980002E-02    6.0526862723E-01   -2.6982409546E-01   -3.8336736978E+00    7.0103156217E-02
    4.5039980002E-02    6.0591120345E-01   -2.7114670365E-01   -3.8378568235E+00    7.0102898707E-02
    4.5079980002E-02    6.0655607066E-01   -2.7246427662E-01   -3.8420278841E+00    7.0102635218E-02
    4.5119980002E-02    6.0720315914E-01   -2.7377673992E-01   -3.8461866596E+00    7.0102365786E-02
    4.5159980002E-02    6.0785239888E-01   -2.7508402060E-01   -3.8503329334E+00    7.0102090448E-02
    4.5199980002E-02    6.0850371952E-01   -2.7638604723E-01   -3.8544664925E+00    7.0101809240E-02
    4.5239980002E-02    6.0915705044E-01   -2.7768274983E-01   -3.8585871272E+00    7.0101522198E-02
    4.5279980002E-02    6.0981232076E-01   -2.7897405993E-01   -3.8626946313E+00    7.0101229362E-02
    4.5319980002E-02    6.1046945934E-01   -2.8025991048E-01   -3.8667888018E+00    7.0100930768E-02
    4.5359980002E-02    6.1112839480E-01   -2.8154023591E-01   -3.8708694391E+00    7.0100626456E-02
    4.5399980002E-02    6.1178905555E-01   -2.8281497205E-01   -3.8749363467E+00    7.0100316466E-02
    4.5439980002E-02    6.1245136979E-01   -2.8408405614E-01   -3.8789893313E+00    7.0100000836E-02
    4.5479980002E-02    6.1311526555E-01   -2.8534742682E-01   -3.8830282027E+00    7.0099679609E-02
    4.5519980002E-02    6.1378067065E-01   -2.8660502410E-01   -3.8870527737E+00    7.0099352825E-02
    4.5559980002E-02    6.1444751278E-01   -2.8785678933E-01   -3.8910628602E+00    7.0099020524E-02
    4.5599980002E-02    6.1511571946E-01   -2.8910266521E-01   -3.8950582807E+00    7.0098682749E-02
    4.5639980002E-02    6.1578521808E-01   -2.9034259574E-01   -3.8990388567E+00    7.0098339542E-02
    4.5679980002E-02    6.1645593589E-01   -2.9157652621E-01   -3.9030044125E+00    7.0097990946E-02
    4.5719980002E-02    6.1712780003E-01   -2.9280440318E-01   -3.9069547749E+00    7.0097637002E-02
    4.5759980002E-02    6.1780073755E-01   -2.9402617445E-01   -3.9108897734E+00    7.0097277755E-02
    4.5799980002E-02    6.1847467536E-01   -2.9524178907E-01   -3.9148092401E+00    7.0096913247E-02
    4.5839980002E-02    6.1914954033E-01   -2.9645119725E-01   -3.9187130094E+00    7.0096543523E-02
    4.5879980002E-02    6.1982525921E-01   -2.9765435042E-01   -3.9226009183E+00    7.0096168626E-02
    4.5919980002E-02    6.2050175871E-01   -2.9885120114E-01   -3.9264728059E+00    7.0095788601E-02
    4.5959980002E-02    6.2117896546E-01   -3.0004170313E-01   -3.9303285137E+00    7.0095403490E-02
    4.5999980002E-02    6.2185680604E-01   -3.0122581119E-01   -3.9341678852E+00    7.0095013340E-02
    4.6039980002E-02    6.2253520697E-01   -3.0240348125E-01   -3.9379907662E+00    7.0094618195E-02
    4.6079980002E-02    6.2321409474E-01   -3.0357467028E-01   -3.9417970045E+00    7.0094218098E-02
    4.6119980002E-02    6.2389339580E-01   -3.0473933630E-01   -3.9455864497E+00    7.0093813096E-02
    4.6159980002E-02    6.2457303659E-01   -3.0589743836E-01   -3.9493589535E+00    7.0093403232E-02
    4.6199980002E-02    6.2525294350E-01   -3.0704893653E-01   -3.9531143693E+00    7.0092988552E-02
    4.6239980002E-02    6.2593304292E-01   -3.0819379183E-01   -3.9568525523E+00    7.0092569101E-02
    4.6279980002E-02    6.2661326122E-01   -3.0933196626E-01   -3.9605733595E+00    7.0092144922E-02
    4.6319980002E-02    6.2729352479E-01   -3.1046342278E-01   -3.9642766495E+00    7.0091716062E-02
    4.6359980002E-02    6.2797376001E-01   -3.1158812523E-01   -3.9679622823E+00    7.0091282565E-02
    4.6399980002E-02    6.2865389324E-01   -3.1270603838E-01   -3.9716301198E+00    7.0090844476E-02
    4.6439980002E-02    6.2933385090E-01   -3.1381712789E-01   -3.9752800250E+00    7.0090401839E-02
    4.6479980002E-02    6.3001355940E-01   -3.1492136027E-01   -3.9789118626E+00    7.0089954699E-02
    4.6519980002E-02    6.3069294518E-01   -3.1601870287E-01   -3.9825254985E+00    7.0089503100E-02
    4.6559980002E-02    6.3137193472E-01   -3.1710912389E-01   -3.9861208000E+00    7.0089047087E-02
    4.6599980002E-02    6.3205045452E-01   -3.1819259232E-01   -3.9896976357E+00    7.0088586704E-02
    4.6639980002E-02    6.3272843115E-01   -3.1926907797E-01   -3.9932558752E+00    7.0088121994E-02
    4.6679980002E-02    6.3340579119E-01   -3.2033855142E-01   -3.9967953896E+00    7.0087653002E-02
    4.6719980002E-02    6.3408246130E-01   -3.2140098399E-01   -4.0003160510E+00    7.0087179771E-02
    4.6759980002E-02    6.3475836820E-01   -3.2245634778E-01   -4.0038177326E+00    7.0086702344E-02
    4.6799980002E-02    6.3543343866E-01   -3.2350461561E-01   -4.0073003086E+00    7.0086220765E-02
    4.6839980002E-02    6.3610759954E-01   -3.2454576103E-01   -4.0107636543E+00    7.0085735076E-02
    4.6879980002E-02    6.3678077777E-01   -3.2557975828E-01   -4.0142076461E+00    7.0085245320E-02
    4.6919980002E-02    6.3745290036E-01   -3.2660658231E-01   -4.0176321611E+00    7.0084751539E-02
    4.6959980002E-02    6.3812389441E-01   -3.2762620874E-01   -4.0210370776E+00    7.0084253776E-02
    4.6999980002E-02    6.3879368714E-01   -3.2863861386E-01   -4.0244222747E+00    7.0083752072E-02
    4.7039980002E-02    6.3946220586E-01   -3.2964377463E-01   -4.0277876324E+00    7.0083246469E-02
    4.7079980002E-02    6.4012937798E-01   -3.3064166864E-01   -4.0311330316E+00    7.0082737008E-02
    4.7119980002E-02    6.4079513105E-01   -3.3163227411E-01   -4.0344583538E+00    7.0082223730E-02
    4.7159980002E-02    6.4145939273E-01   -3.3261556992E-01   -4.0377634817E+00    7.0081706675E-02
    4.7199980003E-02    6.4212209084E-01   -3.3359153551E-01   -4.0410482986E+00    7.0081185884E-02
    4.7239980003E-02    6.4278315330E-01   -3.3456015098E-01   -4.0443126885E+00    7.0080661397E-02
    4.7279980003E-02    6.4344250823E-01   -3.3552139700E-01   -4.0475565364E+00    7.0080133254E-02
    4.7319980003E-02    6.4410008387E-01   -3.3647525482E-01   -4.0507797280E+00    7.0079601493E-02
    4.7359980003E-02    6.4475580863E-01   -3.3742170627E-01   -4.0539821495E+00    7.0079066153E-02
    4.7399980003E-02    6.4540961112E-01   -3.3836073378E-01   -4.0571636882E+00    7.0078527274E-02
    4.7439980003E-02    6.4606142010E-01   -3.3929232030E-01   -4.0603242320E+00    7.0077984894E-02
    4.7479980003E-02    6.4671116454E-01   -3.4021644937E-01   -4.0634636694E+00    7.0077439050E-02
    4.7519980003E-02    6.4735877361E-01   -3.4113310506E-01   -4.0665818898E+00    7.0076889780E-02
    4.7559980003E-02    6.4800417667E-01   -3.4204227197E-01   -4.0696787832E+00    7.0076337122E-02
    4.7599980003E-02    6.4864730332E-01   -3.4294393526E-01   -4.0727542404E+00    7.0075781112E-02
    4.7639980003E-02    6.4928808338E-01   -3.4383808060E-01   -4.0758081529E+00    7.0075221787E-02
    4.7679980003E-02    6.4992644689E-01   -3.4472469418E-01   -4.0788404129E+00    7.0074659182E-02
    4.7719980003E-02    6.5056232416E-01   -3.4560376271E-01   -4.0818509133E+00    7.0074093335E-02
    4.7759980003E-02    6.5119564572E-01   -3.4647527339E-01   -4.0848395477E+00    7.0073524281E-02
    4.7799980003E-02    6.5182634240E-01   -3.4733921394E-01   -4.0878062105E+00    7.0072952054E-02
    4.7839980003E-02    6.5245434526E-01   -3.4819557258E-01   -4.0907507968E+00    7.0072376690E-02
    4.7879980003E-02    6.5307958569E-01   -3.4904433799E-01   -4.0936732022E+00    7.0071798224E-02
    4.7919980003E-02    6.5370199533E-01   -3.4988549935E-01   -4.0965733235E+00    7.0071216689E-02
    4.7959980003E-02    6.5432150614E-01   -3.5071904633E-01   -4.0994510578E+00    7.0070632120E-02
    4.7999980003E-02    6.5493805038E-01   -3.5154496904E-01   -4.1023063031E+00    7.0070044550E-02
    4.8039980003E-02    6.5555156063E-01   -3.5236325809E-01   -4.1051389582E+00    7.0069454013E-02
    4.8079980003E-02    6.5616196981E-01   -3.5317390453E-01   -4.1079489225E+00    7.0068860541E-02
    4.8119980003E-02    6.5676921117E-01   -3.5397689985E-01   -4.1107360964E+00    7.0068264168E-02
    4.8159980003E-02    6.5737321829E-01   -3.5477223601E-01   -4.1135003808E+00    7.0067664925E-02
    4.8199980003E-02    6.5797392514E-01   -3.5555990542E-01   -4.1162416776E+00    7.0067062846E-02
    4.8239980003E-02    6.5857126603E-01   -3.5633990089E-01   -4.1189598894E+00    7.0066457962E-02
    4.8279980003E-02    6.5916517565E-01   -3.5711221570E-01   -4.1216549194E+00    7.0065850304E-02
    4.8319980003E-02    6.5975558908E-01   -3.5787684353E-01   -4.1243266720E+00    7.0065239904E-02
    4.8359980003E-02    6.6034244179E-01   -3.5863377848E-01   -4.1269750520E+00    7.0064626794E-02
    4.8399980003E-02    6.6092566965E-01   -3.5938301508E-01   -4.1295999652E+00    7.0064011004E-02
    4.8439980003E-02    6.6150520894E-01   -3.6012454824E-01   -4.1322013183E+00    7.0063392564E-02
    4.8479980003E-02    6.6208099636E-01   -3.6085837328E-01   -4.1347790187E+00    7.0062771505E-02
    4.8519980003E-02    6.6265296905E-01   -3.6158448594E-01   -4.1373329747E+00    7.0062147858E-02
    4.8559980003E-02    6.6322106458E-01   -3.6230288230E-01   -4.1398630955E+00    7.0061521652E-02
    4.8599980003E-02    6.6378522095E-01   -3.6301355885E-01   -4.1423692909E+00    7.0060892918E-02
    4.8639980003E-02    6.6434537664E-01   -3.6371651246E-01   -4.1448514719E+00    7.0060261684E-02
    4.8679980003E-02    6.6490147058E-01   -3.6441174036E-01   -4.1473095501E+00    7.0059627980E-02
    4.8719980003E-02    6.6545344217E-01   -3.6509924012E-01   -4.1497434383E+00    7.0058991835E-02
    4.8759980003E-02    6.6600123129E-01   -3.6577900969E-01   -4.1521530498E+00    7.0058353279E-02
    4.8799980003E-02    6.6654477832E-01   -3.6645104737E-01   -4.1545382990E+00    7.0057712339E-02
    4.8839980003E-02    6.6708402410E-01   -3.6711535178E-01   -4.1568991013E+00    7.0057069046E-02
    4.8879980003E-02    6.6761891001E-01   -3.6777192188E-01   -4.1592353728E+00    7.0056423426E-02
    4.8919980003E-02    6.6814937792E-01   -3.6842075696E-01   -4.1615470306E+00    7.0055775510E-02
    4.8959980003E-02    6.6867537022E-01   -3.6906185664E-01   -4.1638339927E+00    7.0055125324E-02
    4.8999980003E-02    6.6919682983E-01   -3.6969522082E-01   -4.1660961782E+00    7.0054472898E-02
    4.9039980003E-02    6.6971370019E-01   -3.7032084974E-01   -4.1683335067E+00    7.0053818258E-02
    4.9079980003E-02    6.7022592529E-01   -3.7093874390E-01   -4.1705458993E+00    7.0053161434E-02
    4.9119980003E-02    6.7073344966E-01   -3.7154890412E-01   -4.1727332777E+00    7.0052502451E-02
    4.9159980003E-02    6.7123621837E-01   -3.7215133149E-01   -4.1748955645E+00    7.0051841340E-02
    4.9199980003E-02    6.7173417707E-01   -3.7274602736E-01   -4.1770326835E+00    7.0051178125E-02
    4.9239980003E-02    6.7222727196E-01   -3.7333299335E-01   -4.1791445592E+00    7.0050512836E-02
    4.9279980003E-02    6.7271544980E-01   -3.7391223136E-01   -4.1812311173E+00    7.0049845500E-02
    4.9319980003E-02    6.7319865796E-01   -3.7448374352E-01   -4.1832922843E+00    7.0049176143E-02
    4.9359980003E-02    6.7367684436E-01   -3.7504753219E-01   -4.1853279878E+00    7.0048504794E-02
    4.9399980003E-02    6.7414995752E-01   -3.7560359998E-01   -4.1873381562E+00    7.0047831478E-02
    4.9439980003E-02    6.7461794654E-01   -3.7615194972E-01   -4.1893227190E+00    7.0047156223E-02
    4.9479980003E-02    6.7508076115E-01   -3.7669258447E-01   -4.1912816067E+00    7.0046479057E-02
    4.9519980003E-02    6.7553835164E-01   -3.7722550747E-01   -4.1932147507E+00    7.0045800006E-02
    4.9559980003E-02    6.7599066895E-01   -3.7775072218E-01   -4.1951220834E+00    7.0045119096E-02
    4.9599980003E-02    6.7643766460E-01   -3.7826823224E-01   -4.1970035383E+00    7.0044436355E-02
    4.9639980003E-02    6.7687929076E-01   -3.7877804150E-01   -4.1988590496E+00    7.0043751810E-02
    4.9679980003E-02    6.7731550018E-01   -3.7928015394E-01   -4.2006885530E+00    7.0043065487E-02
    4.9719980003E-02    6.7774624628E-01   -3.7977457376E-01   -4.2024919846E+00    7.0042377413E-02
    4.9759980003E-02    6.7817148309E-01   -3.8026130527E-01   -4.2042692818E+00    7.0041687615E-02
