 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.1146633357E+00   -1.6245205376E-01    1.1413029384E+02    3.6726041356E-02
    1.3999900000E-03    9.9015847072E-01    3.9928150249E-01    1.1789347550E+02    3.6001083759E-02
    1.4399900000E-03    1.0564298842E+00   -3.7260765090E-01    1.2071937730E+02    3.8644023891E-02
    1.4799900000E-03    1.1302503450E+00    1.0223683891E-01    1.2445603116E+02    3.2396130070E-02
    1.5199900000E-03    1.1087327283E+00   -1.4667436426E-01    1.2687805222E+02    2.8549455747E-02
    1.5599900000E-03    1.0552295792E+00    3.7669666293E-01    1.3065918875E+02    3.1486041557E-02
    1.5999900000E-03    9.9878098672E-01   -3.7712197670E-01    1.3347109263E+02    3.2094544025E-02
    1.6399900000E-03    1.1315767037E+00    1.3275253563E-01    1.3719953844E+02    2.9105893816E-02
    1.6799900000E-03    1.1063100154E+00   -1.1647686131E-01    1.3962756922E+02    3.2015715974E-02
    1.7199900000E-03    1.1098445438E+00    3.5241755657E-01    1.4339992280E+02    3.6913618938E-02
    1.7599900000E-03    9.3148642877E-01   -3.7870113722E-01    1.4625205908E+02    3.5584420659E-02
    1.7999900000E-03    1.1353484884E+00    1.5035931737E-01    1.4994167326E+02    3.7489647112E-02
    1.8399900000E-03    1.1063875801E+00   -7.5844485566E-02    1.5236549446E+02    4.6404983108E-02
    1.8799900000E-03    1.1535446828E+00    3.3534012515E-01    1.5612219409E+02    5.1384663380E-02
    1.9199900000E-03    8.6648253533E-01   -3.6801369607E-01    1.5905948020E+02    5.0305912545E-02
    1.9599900000E-03    1.1435760680E+00    1.3718203254E-01    1.6265443414E+02    5.7151330423E-02
    1.9999900000E-03    1.0969990568E+00   -4.6668045994E-02    1.6506782519E+02    6.7392348487E-02
    2.0399900000E-03    1.1836436024E+00    3.3552280203E-01    1.6882696708E+02    6.9499606269E-02
    2.0799900000E-03    8.3528752585E-01   -3.4233721532E-01    1.7185375528E+02    7.2252647629E-02
    2.1199900000E-03    1.1609726034E+00    5.0566999273E-02    1.7528565803E+02    7.7660555308E-02
    2.1599900000E-03    1.0462204245E+00   -8.8774010491E-02    1.7771330323E+02    7.3937327753E-02
    2.1999900000E-03    1.1966132680E+00    3.4276088788E-01    1.8151844833E+02    7.0404809151E-02
    2.2399900000E-03    8.5084528359E-01   -3.0284060262E-01    1.8458034604E+02    7.7464808160E-02
    2.2799900000E-03    1.1803033712E+00   -3.6526490630E-02    1.8788130055E+02    7.0493668502E-02
    2.3199900000E-03    9.7541439345E-01   -1.4161343524E-01    1.9041137302E+02    5.4050012149E-02
    2.3599900000E-03    1.2101659632E+00    3.0101554346E-01    1.9422879327E+02    5.0549748994E-02
    2.3999900000E-03    8.5754901487E-01   -2.4540162120E-01    1.9730734767E+02    5.9190181665E-02
    2.4399900000E-03    1.1880658814E+00   -3.3972671630E-02    2.0055834805E+02    4.9694977936E-02
    2.4799900000E-03    9.3493056688E-01   -1.3341663842E-01    2.0319338872E+02    3.5747683256E-02
    2.5199900000E-03    1.2269590008E+00    2.2051914400E-01    2.0694092507E+02    3.3262207671E-02
    2.5599900000E-03    8.4510739060E-01   -1.8218671173E-01    2.1006993597E+02    4.1252486419E-02
    2.5999900000E-03    1.1909276878E+00    1.0997353329E-03    2.1327982014E+02    3.6738278826E-02
    2.6399900000E-03    9.1539697920E-01   -9.4485826928E-02    2.1599918345E+02    2.9748996661E-02
    2.6799900000E-03    1.2405584254E+00    1.3055351376E-01    2.1963815951E+02    2.5701915844E-02
    2.7199900000E-03    8.2509003341E-01   -1.1862683860E-01    2.2286485283E+02    3.2067244229E-02
    2.7599900000E-03    1.1927337176E+00    4.0241951876E-02    2.2601063740E+02    3.4543277509E-02
    2.7999900000E-03    9.0743208058E-01   -4.1930765179E-02    2.2879336652E+02    3.5249048520E-02
    2.8399900000E-03    1.2508742542E+00    4.2624229172E-02    2.3232415925E+02    2.8164304318E-02
    2.8799900000E-03    8.0986135102E-01   -5.5030429480E-02    2.3569181400E+02    3.3433122752E-02
    2.9199900000E-03    1.1913777135E+00    7.7267395356E-02    2.3873777502E+02    4.3697097386E-02
    2.9599900000E-03    9.0047159064E-01    1.6153385928E-02    2.4156159866E+02    5.0551130939E-02
    2.9999900000E-03    1.2592434389E+00   -3.7035876313E-02    2.4500938253E+02    4.0636910939E-02
    3.0399900000E-03    8.1756527615E-01    1.1451133125E-03    2.4852918624E+02    4.7159770657E-02
    3.0799900000E-03    1.1869305211E+00    9.0008696227E-02    2.5143656072E+02    6.3168199554E-02
    3.1199900000E-03    8.7548412774E-01    6.8815816584E-02    2.5429352418E+02    7.0941467187E-02
    3.1599900000E-03    1.2655982205E+00   -9.0501344452E-02    2.5769847005E+02    5.9377385578E-02
    3.1999900000E-03    8.6960849080E-01    2.8210000253E-02    2.6131657112E+02    6.9256174306E-02
    3.2399900000E-03    1.1817167361E+00    2.0995531405E-02    2.6405389412E+02    8.2068926776E-02
    3.2799900000E-03    8.1679307785E-01    1.0093768646E-01    2.6699467261E+02    7.6479228564E-02
    3.3199900000E-03    1.2652676881E+00   -9.7880279062E-02    2.7038347326E+02    6.5486186277E-02
    3.3599900000E-03    9.5079610679E-01    2.3516389943E-02    2.7400859661E+02    7.5464806437E-02
    3.3999900000E-03    1.1785070096E+00   -9.0678080208E-02    2.7664248441E+02    7.0569315065E-02
    3.4399900000E-03    7.7699047887E-01    1.3844749672E-01    2.7977025245E+02    5.6629670992E-02
    3.4799900000E-03    1.2528555003E+00   -1.1824987157E-01    2.8307369349E+02    5.0318769827E-02
    3.5199900000E-03    9.8939548961E-01    4.9259013623E-02    2.8671155103E+02    5.6711028515E-02
    3.5599900000E-03    1.1780275960E+00   -1.1384527215E-01    2.8932026527E+02    4.8079118859E-02
    3.5999900000E-03    7.9241146309E-01    1.9381590017E-01    2.9261601339E+02    3.8343682679E-02
    3.6399900000E-03    1.2322141586E+00   -1.7302730077E-01    2.9577241682E+02    3.5166538791E-02
    3.6799900000E-03    9.9892175612E-01    9.6145385946E-02    2.9946280931E+02    3.8179287478E-02
    3.7199900000E-03    1.1771689582E+00   -9.1677669408E-02    3.0204793813E+02    3.4767458965E-02
    3.7599900000E-03    8.3570805318E-01    2.4842237721E-01    3.0545659886E+02    3.1966135793E-02
    3.7999900000E-03    1.2049775290E+00   -2.4220055165E-01    3.0848022476E+02    2.8520035311E-02
    3.8399900000E-03    1.0071879114E+00    1.3816375586E-01    3.1223922014E+02    2.9103673772E-02
    3.8799900000E-03    1.1755310272E+00   -6.0408276628E-02    3.1478775610E+02    3.2414054009E-02
    3.9199900000E-03    8.8347549057E-01    2.9759000184E-01    3.1826576103E+02    3.6572238233E-02
    3.9599900000E-03    1.1690563708E+00   -3.1750457064E-01    3.2120501198E+02    3.1377519735E-02
    3.9999900000E-03    1.0217081034E+00    1.6692724068E-01    3.2502822389E+02    3.1259534747E-02
    4.0399900000E-03    1.1742559709E+00   -2.4665303472E-02    3.2752556967E+02    4.1544216788E-02
    4.0799900000E-03    9.2531951424E-01    3.4491153007E-01    3.3104357259E+02    5.0759125910E-02
    4.1199900000E-03    1.1241099413E+00   -3.8825632256E-01    3.3395186390E+02    4.4409761772E-02
    4.1599900000E-03    1.0456905385E+00    1.7201470752E-01    3.3780477577E+02    4.5643311066E-02
    4.1999900000E-03    1.1700731832E+00    2.6779709494E-03    3.4024046216E+02    6.0591176440E-02
    4.2399900000E-03    9.5553144461E-01    3.9278096942E-01    3.4379376093E+02    7.0661445844E-02
    4.2799900000E-03    1.0813565920E+00   -4.3352916095E-01    3.4670982765E+02    6.5674175192E-02
    4.3199900000E-03    1.0888565262E+00    1.2076799872E-01    3.5051922927E+02    6.7636262794E-02
    4.3599900000E-03    1.1484685602E+00   -3.4883248315E-02    3.5288615222E+02    7.5898386429E-02
    4.3999900000E-03    9.6789488138E-01    4.3215123502E-01    3.5652015329E+02    7.8079067023E-02
    4.4399900000E-03    1.0599055525E+00   -4.3066371171E-01    3.5944047002E+02    7.7706336093E-02
    4.4799900000E-03    1.1378560979E+00    3.1343120477E-02    3.6315302233E+02    7.3196544503E-02
    4.5199900000E-03    1.1093127909E+00   -1.3505741119E-01    3.6551767447E+02    6.2833110898E-02
    4.5599900000E-03    9.9736210945E-01    4.3858904734E-01    3.6928066607E+02    5.9818116396E-02
    4.5999900000E-03    1.0337132405E+00   -4.0109616187E-01    3.7216441810E+02    6.3782530297E-02
    4.6399900000E-03    1.1552089732E+00    2.6787489363E-02    3.7583008411E+02    5.4162973213E-02
    4.6799900000E-03    1.0824222322E+00   -1.7339100764E-01    3.7823955359E+02    4.1270742845E-02
    4.7199900000E-03    1.0574794551E+00    4.0846688928E-01    3.8206694075E+02    4.0427701507E-02
    4.7599900000E-03    9.8873369687E-01   -3.7351577842E-01    3.8491697977E+02    4.5159587613E-02
    4.7999900000E-03    1.1573302030E+00    6.2589578450E-02    3.8856281613E+02    3.6934084124E-02
    4.8399900000E-03    1.0672888758E+00   -1.6524826005E-01    3.9101067037E+02    2.9517073446E-02
    4.8799900000E-03    1.1184806483E+00    3.5703235351E-01    3.9483570151E+02    3.0971065420E-02
    4.9199900000E-03    9.3295879809E-01   -3.4744463324E-01    3.9769615766E+02    3.4150102910E-02
    4.9599900000E-03    1.1587633302E+00    9.5997913649E-02    4.0131160439E+02    3.0309649895E-02
    4.9999900000E-03    1.0576422469E+00   -1.3808835050E-01    4.0379063269E+02    2.9711614307E-02
    5.0399900000E-03    1.1682259196E+00    3.0040253811E-01    4.0757999468E+02    3.1610920621E-02
    5.0799900000E-03    8.6972606164E-01   -3.1701466904E-01    4.1050868090E+02    3.2938129638E-02
    5.1199900000E-03    1.1613248509E+00    1.2074736764E-01    4.1406127036E+02    3.5433938126E-02
    5.1599900000E-03    1.0519362488E+00   -9.8490733981E-02    4.1656040175E+02    4.1117620218E-02
    5.1999900000E-03    1.2067449612E+00    2.4926470935E-01    4.2030617664E+02    4.1549203367E-02
    5.2399900000E-03    8.1036573319E-01   -2.7584148307E-01    4.2335447164E+02    4.2871052624E-02
    5.2799900000E-03    1.1648835550E+00    1.2836418230E-01    4.2679249634E+02    5.1754322499E-02
    5.3199900000E-03    1.0417180250E+00   -5.7816448816E-02    4.2930486757E+02    6.1220060636E-02
    5.3599900000E-03    1.2351944362E+00    2.1372648331E-01    4.3302054132E+02    5.8540653042E-02
    5.3999900000E-03    7.8258727293E-01   -2.2674316981E-01    4.3620191431E+02    6.3487115671E-02
    5.4399900000E-03    1.1712222841E+00    7.4954249932E-02    4.3945934823E+02    7.5144662562E-02
    5.4799900000E-03    9.9456051922E-01   -5.5950903031E-02    4.4199726150E+02    7.6225418231E-02
    5.5199900000E-03    1.2500227498E+00    2.0654222798E-01    4.4572143522E+02    6.9031541243E-02
    5.5599900000E-03    8.1371949907E-01   -1.8356102439E-01    4.4897465039E+02    7.8525883051E-02
    5.5999900000E-03    1.1812100303E+00   -3.9895922097E-02    4.5205116288E+02    7.8129589079E-02
    5.6399900000E-03    9.0716035224E-01   -8.2289952568E-02    4.5470804382E+02    6.2835494378E-02
    5.6799900000E-03    1.2531787610E+00    1.7986649168E-01    4.5842396331E+02    5.5546571486E-02
    5.7199900000E-03    8.5399742817E-01   -1.3150233660E-01    4.6170529686E+02    6.6143212223E-02
    5.7599900000E-03    1.1896174772E+00   -7.5284417600E-02    4.6470559135E+02    5.7284558959E-02
    5.7999900000E-03    8.5389618433E-01   -5.7986004619E-02    4.6751741828E+02    4.1721798565E-02
    5.8399900000E-03    1.2534272995E+00    1.0415338914E-01    4.7113010026E+02    3.6490573052E-02
    5.8799900000E-03    8.6754240915E-01   -6.5308163458E-02    4.7447314720E+02    4.6190234688E-02
    5.9199900000E-03    1.1940892618E+00   -5.0645219643E-02    4.7742695711E+02    4.0703392250E-02
    5.9599900000E-03    8.3734293750E-01   -9.3637340784E-04    4.8036578506E+02    3.1499050353E-02
    5.9999900000E-03    1.2516465077E+00    1.0548323491E-02    4.8382692484E+02    2.5963419444E-02
    6.0399900000E-03    8.7050144313E-01    1.9923420885E-03    4.8727415412E+02    3.3394338480E-02
    6.0799900000E-03    1.1955786295E+00   -1.1614322663E-02    4.9016731052E+02    3.4447366636E-02
    6.1199900000E-03    8.4061982449E-01    6.7131814022E-02    4.9320368874E+02    3.3312553141E-02
    6.1599900000E-03    1.2476012490E+00   -8.7114918100E-02    4.9652168485E+02    2.5925762718E-02
    6.1999900000E-03    8.7834126171E-01    6.3886887503E-02    5.0010310443E+02    3.0708756271E-02
    6.2399900000E-03    1.1932354425E+00    2.7123343072E-02    5.0290894347E+02    3.9759588292E-02
    6.2799900000E-03    8.4867265836E-01    1.3786227275E-01    5.0601294088E+02    4.5277595114E-02
    6.3199900000E-03    1.2403705080E+00   -1.8385859117E-01    5.0922749200E+02    3.6248620436E-02
    6.3599900000E-03    9.0344609442E-01    1.1057439704E-01    5.1294069660E+02    3.9963295427E-02
    6.3999900000E-03    1.1890546449E+00    5.5235750831E-02    5.1563590550E+02    5.5410964714E-02
    6.4399900000E-03    8.4807608692E-01    2.0813907339E-01    5.1879207424E+02    6.4876564768E-02
    6.4799900000E-03    1.2298486307E+00   -2.6534336234E-01    5.2194852830E+02    5.5522844230E-02
    6.5199900000E-03    9.5835456240E-01    1.1947787718E-01    5.2574139675E+02    6.0625012772E-02
    6.5599900000E-03    1.1789178083E+00    3.2045491118E-02    5.2830339208E+02    7.5960151906E-02
    6.5999900000E-03    8.2611932062E-01    2.6813593776E-01    5.3153831822E+02    7.8977833760E-02
    6.6399900000E-03    1.2193244332E+00   -2.9896795539E-01    5.3466631917E+02    7.1612536689E-02
    6.6799900000E-03    1.0417428965E+00    6.8925662963E-02    5.3844733521E+02    7.5637721725E-02
    6.7199900000E-03    1.1615110918E+00   -7.6547137417E-02    5.4090568443E+02    7.4741507616E-02
    6.7599900000E-03    8.1352624170E-01    3.1307100722E-01    5.4431646697E+02    6.5976036285E-02
    6.7999900000E-03    1.1998373869E+00   -2.9957394806E-01    5.4737855851E+02    6.3393438205E-02
    6.8399900000E-03    1.0856502037E+00    5.4862311504E-02    5.5113368646E+02    6.1892455454E-02
    6.8799900000E-03    1.1484006286E+00   -1.4104560716E-01    5.5357932937E+02    5.1486655894E-02
    6.9199900000E-03    8.5816382084E-01    3.4981348935E-01    5.5716205296E+02    4.4804665959E-02
    6.9599900000E-03    1.1625286912E+00   -3.1884623965E-01    5.6011020836E+02    4.5570141120E-02
    6.9999900000E-03    1.0945834857E+00    9.1549388076E-02    5.6387786566E+02    4.1537657588E-02
    7.0399900000E-03    1.1409546031E+00   -1.4197804658E-01    5.6632351846E+02    3.4417775565E-02
    7.0799900000E-03    9.3110434022E-01    3.6965506595E-01    5.7000422386E+02    3.3468890549E-02
    7.1199900000E-03    1.1118959451E+00   -3.5021023028E-01    5.7286050803E+02    3.3980531227E-02
    7.1599900000E-03    1.0987869678E+00    1.2929824102E-01    5.7664872038E+02    2.9848871876E-02
    7.1999900000E-03    1.1357776059E+00   -1.2177382096E-01    5.7909001013E+02    2.8988451645E-02
    7.2399900000E-03    1.0038870457E+00    3.7449270691E-01    5.8281460275E+02    3.3080294014E-02
    7.2799900000E-03    1.0480865947E+00   -3.8252948936E-01    5.8563531980E+02    3.1593888283E-02
    7.3199900000E-03    1.1061803553E+00    1.5462093905E-01    5.8942824735E+02    2.9580179789E-02
    7.3599900000E-03    1.1325266829E+00   -8.9848105697E-02    5.9185693937E+02    3.5431784904E-02
    7.3999900000E-03    1.0666298985E+00    3.7306649437E-01    5.9559474203E+02    4.2330726806E-02
    7.4399900000E-03    9.7302451144E-01   -4.0448348501E-01    5.9844146378E+02    3.9280450234E-02
    7.4799900000E-03    1.1170200463E+00    1.6276938014E-01    6.0219921206E+02    4.1212493195E-02
    7.5199900000E-03    1.1292559041E+00   -5.1886274524E-02    6.0461030370E+02    5.2422854224E-02
    7.5599900000E-03    1.1177239146E+00    3.7305749614E-01    6.0835224125E+02    5.9488501832E-02
    7.5999900000E-03    9.0278079689E-01   -4.0394188698E-01    6.1127179471E+02    5.7542995245E-02
    7.6399900000E-03    1.1349495318E+00    1.2748039740E-01    6.1492434992E+02    6.3137580338E-02
    7.6799900000E-03    1.1095706037E+00   -4.3882935399E-02    6.1731614862E+02    7.2211816330E-02
    7.7199900000E-03    1.1509787644E+00    3.8247216125E-01    6.2108572255E+02    7.4631412982E-02
    7.7599900000E-03    8.7307935493E-01   -3.7665185917E-01    6.2407703528E+02    7.7340165197E-02
    7.7999900000E-03    1.1623256620E+00    2.3093551102E-02    6.2755915666E+02    7.7743183525E-02
    7.8399900000E-03    1.0465225709E+00   -1.1587629976E-01    6.2998321299E+02    6.8935158403E-02
    7.8799900000E-03    1.1713833081E+00    3.7383836896E-01    6.3381635553E+02    6.5793812403E-02
    7.9199900000E-03    8.7557320129E-01   -3.2465759022E-01    6.3683375262E+02    7.2724302446E-02
    7.9599900000E-03    1.1813327313E+00   -3.2255318147E-02    6.4020320088E+02    6.3299353111E-02
    7.9999900000E-03    9.8352487678E-01   -1.5529331095E-01    6.4273478696E+02    4.6955060594E-02
    8.0399900000E-03    1.1986088674E+00    3.1030973288E-01    6.4656585175E+02    4.4577902246E-02
    8.0799900000E-03    8.6376794850E-01   -2.5751149985E-01    6.4961275651E+02    5.2644143636E-02
    8.1199900000E-03    1.1869869876E+00   -1.4282499772E-02    6.5292380250E+02    4.4046407233E-02
    8.1599900000E-03    9.4630284955E-01   -1.3627637141E-01    6.5555541883E+02    3.2332208371E-02
    8.1999900000E-03    1.2237901100E+00    2.1800733724E-01    6.5930476471E+02    3.0194973363E-02
    8.2399900000E-03    8.4091989120E-01   -1.8705186186E-01    6.6242432575E+02    3.7318890324E-02
    8.2799900000E-03    1.1900121703E+00    2.0106798897E-02    6.6567188018E+02    3.4686305083E-02
    8.3199900000E-03    9.2437748950E-01   -9.0486802135E-02    6.6839036089E+02    3.0226393133E-02
    8.3599900000E-03    1.2414699009E+00    1.2007691708E-01    6.7202430241E+02    2.5760758832E-02
    8.3999900000E-03    8.1694346432E-01   -1.1465506841E-01    6.7526926123E+02    3.1402454995E-02
    8.4399900000E-03    1.1918776125E+00    5.5995861346E-02    6.7842379518E+02    3.6162755745E-02
    8.4799900000E-03    9.1171627680E-01   -3.0919764831E-02    6.8121081546E+02    3.9145708562E-02
    8.5199900000E-03    1.2533877242E+00    2.5176337221E-02    6.8473191098E+02    3.1279631113E-02
    8.5599900000E-03    8.0649335866E-01   -4.2251409993E-02    6.8814242940E+02    3.6594355019E-02
    8.5999900000E-03    1.1900213737E+00    8.6897418214E-02    6.9116663035E+02    4.9057116293E-02
    8.6399900000E-03    8.9604077266E-01    3.3764880719E-02    6.9400502197E+02    5.7149916535E-02
    8.6799900000E-03    1.2616062719E+00   -5.9720050256E-02    6.9744008523E+02    4.6584992554E-02
    8.7199900000E-03    8.3012963177E-01    1.6807475769E-02    7.0100990740E+02    5.4111605531E-02
    8.7599900000E-03    1.1851514656E+00    7.8800083132E-02    7.0386539851E+02    7.0725919074E-02
    8.7999900000E-03    8.5550294543E-01    8.9376964368E-02    7.0676014427E+02    7.5946899843E-02
    8.8399900000E-03    1.2656027001E+00   -1.0992552896E-01    7.1015102489E+02    6.4313917912E-02
    8.8799900000E-03    9.0538864515E-01    3.4897038532E-02    7.1379888781E+02    7.4638516655E-02
    8.9199900000E-03    1.1797363422E+00   -2.2293811670E-02    7.1647695678E+02    8.1979263570E-02
    8.9599900000E-03    7.9295648460E-01    1.3012171173E-01    7.1951450066E+02    7.1622793803E-02
    8.9999900000E-03    1.2594014876E+00   -1.2463521304E-01    7.2285942568E+02    6.2415346237E-02
    9.0399900000E-03    9.8466589255E-01    3.4955174355E-02    7.2651235503E+02    7.0397985917E-02
    9.0799900000E-03    1.1755255865E+00   -1.1056547348E-01    7.2911404569E+02    6.2192895674E-02
    9.1199900000E-03    7.7819253842E-01    1.8654586549E-01    7.3236460051E+02    4.9551164215E-02
    9.1599900000E-03    1.2398562973E+00   -1.6648308304E-01    7.3557826192E+02    4.5497216584E-02
    9.1999900000E-03    1.0133647909E+00    7.2722344778E-02    7.3926555178E+02    4.9208053951E-02
    9.2399900000E-03    1.1728979342E+00   -1.1555560428E-01    7.4183814648E+02    4.1731833668E-02
    9.2799900000E-03    8.1690408581E-01    2.4952316259E-01    7.4525262293E+02    3.5073547845E-02
    9.3199900000E-03    1.2101004621E+00   -2.3147293318E-01    7.4830849383E+02    3.2931694220E-02
    9.3599900000E-03    1.0250634153E+00    1.1942721695E-01    7.5205637797E+02    3.3457586469E-02
    9.3999900000E-03    1.1695954979E+00   -9.3125875351E-02    7.5459678840E+02    3.1938662043E-02
    9.4399900000E-03    8.7577736421E-01    3.0267374986E-01    7.5811731738E+02    3.2448369863E-02
    9.4799900000E-03    1.1693110813E+00   -3.0374559960E-01    7.6105496694E+02    2.9266694474E-02
    9.5199900000E-03    1.0390807544E+00    1.5531262275E-01    7.6486411069E+02    2.8286315370E-02
    9.5599900000E-03    1.1664095091E+00   -6.4371808334E-02    7.6736262880E+02    3.3448070581E-02
    9.5999900000E-03    9.3527126307E-01    3.4604006573E-01    7.7094624533E+02    4.0047183401E-02
    9.6399900000E-03    1.1145954112E+00   -3.7425465554E-01    7.7382677242E+02    3.5150099348E-02
    9.6799900000E-03    1.0579454850E+00    1.7483446914E-01    7.7767323093E+02    3.4947895889E-02
    9.7199900000E-03    1.1636678138E+00   -3.0299535389E-02    7.8012277539E+02    4.6557006437E-02
    9.7599900000E-03    9.8845701546E-01    3.8476328022E-01    7.8374513324E+02    5.6475806670E-02
    9.7999899999E-03    1.0494679688E+00   -4.2783893728E-01    7.8662657764E+02    5.1240884511E-02
    9.8399899999E-03    1.0855935903E+00    1.6115008365E-01    7.9045185119E+02    5.3442502021E-02
    9.8799899999E-03    1.1537387807E+00   -1.3858022776E-02    7.9284825186E+02    6.7090769231E-02
    9.9199899999E-03    1.0287137539E+00    4.2142129632E-01    7.9651522912E+02    7.5018016268E-02
    9.9599899999E-03    9.9768799476E-01   -4.4369807444E-01    7.9942932399E+02    7.2841215453E-02
    9.9999899999E-03    1.1283992488E+00    7.8557480183E-02    8.0314629296E+02    7.3765695165E-02
    1.0039990000E-02    1.1154475702E+00   -8.0276869063E-02    8.0550695077E+02    7.3808318660E-02
    1.0079990000E-02    1.0552864024E+00    4.4184363152E-01    8.0927184166E+02    7.3384390090E-02
    1.0119990000E-02    9.7437701901E-01   -4.1483515730E-01    8.1219574056E+02    7.6540691288E-02
    1.0159990000E-02    1.1630530440E+00    2.1598510234E-03    8.1579513933E+02    6.8507773127E-02
    1.0199990000E-02    1.0630304490E+00   -1.6131299957E-01    8.1820921738E+02    5.4103489568E-02
    1.0239990000E-02    1.1007541778E+00    4.1297437821E-01    8.2205960039E+02    5.2114538002E-02
    1.0279990000E-02    9.4174302605E-01   -3.6533098443E-01    8.2497285277E+02    5.8251896910E-02
    1.0319990000E-02    1.1732766694E+00    1.1755274743E-02    8.2851439417E+02    4.7999359734E-02
    1.0359990000E-02    1.0281902869E+00   -1.7275156345E-01    8.3100023672E+02    3.5373130618E-02
    1.0399990000E-02    1.1552284809E+00    3.4370268153E-01    8.3484640883E+02    3.5151816927E-02
    1.0439990000E-02    8.9653902619E-01   -3.1117390371E-01    8.3778257279E+02    4.1025049212E-02
    1.0479990000E-02    1.1763227267E+00    4.4187287448E-02    8.4127286588E+02    3.4706860620E-02
    1.0519990000E-02    1.0040995331E+00   -1.4883817463E-01    8.4382501068E+02    2.8604608786E-02
    1.0559990000E-02    1.1991169018E+00    2.5869303892E-01    8.4760840820E+02    2.8178170957E-02
