 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    1750.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-03    7.4028804818E-01    3.2554855898E-01   -2.2804866492E+00    5.8523229098E-02
    3.0799800000E-03    7.1679214204E-01    2.8679700297E-01   -2.4287936704E+00    5.8510030386E-02
    3.1199800000E-03    6.9866212780E-01    2.4608110426E-01   -2.5760380854E+00    5.8470418900E-02
    3.1599800000E-03    6.8615354818E-01    2.0495353847E-01   -2.7191205641E+00    5.8406290799E-02
    3.1999800000E-03    6.7896053881E-01    1.6492883262E-01   -2.8549853890E+00    5.8320430741E-02
    3.2399800000E-03    6.7632205249E-01    1.2742385528E-01   -2.9805700071E+00    5.8213550547E-02
    3.2799800000E-03    6.7715292270E-01    9.3702635667E-02   -3.0928709465E+00    5.8085303625E-02
    3.3199800000E-03    6.8019546776E-01    6.4787934006E-02   -3.1891960555E+00    5.7937433013E-02
    3.3599800000E-03    6.8420574757E-01    4.1389796049E-02   -3.2674355308E+00    5.7774337472E-02
    3.3999800000E-03    6.8811346162E-01    2.3912474679E-02   -3.3261524167E+00    5.7601178462E-02
    3.4399800000E-03    6.9111030048E-01    1.2534093941E-02   -3.3644833753E+00    5.7422276890E-02
    3.4799800000E-03    6.9267889214E-01    7.3062903478E-03   -3.3819775733E+00    5.7240795334E-02
    3.5199800000E-03    6.9257858370E-01    8.2267529997E-03   -3.3784726920E+00    5.7059172502E-02
    3.5599800000E-03    6.9083994663E-01    1.5276353736E-02   -3.3540363437E+00    5.6879676860E-02
    3.5999800000E-03    6.8777297332E-01    2.8416244254E-02   -3.3089758153E+00    5.6704889064E-02
    3.6399800000E-03    6.8396407990E-01    4.7538394294E-02   -3.2439189511E+00    5.6538178339E-02
    3.6799800000E-03    6.8027377638E-01    7.2383862148E-02   -3.1599553369E+00    5.6383963389E-02
    3.7199800000E-03    6.7779737116E-01    1.0245053379E-01   -3.0587813563E+00    5.6247036440E-02
    3.7599800000E-03    6.7775582092E-01    1.3693702691E-01   -2.9427315674E+00    5.6130704476E-02
    3.7999800000E-03    6.8133051789E-01    1.7476525293E-01   -2.8146115313E+00    5.6035509075E-02
    3.8399800000E-03    6.8948168407E-01    2.1465994806E-01   -2.6774292598E+00    5.5960919813E-02
    3.8799800000E-03    7.0279778284E-01    2.5522343907E-01   -2.5342313445E+00    5.5908377726E-02
    3.9199800000E-03    7.2138389082E-01    2.9498861676E-01   -2.3880954890E+00    5.5880942740E-02
    3.9599800000E-03    7.4480878979E-01    3.3250169140E-01   -2.2421199983E+00    5.5879857423E-02
    3.9999800000E-03    7.7217623121E-01    3.6647578647E-01   -2.0992320189E+00    5.5902919261E-02
    4.0399800000E-03    8.0231429757E-01    3.9594910374E-01   -1.9619222011E+00    5.5945530442E-02
    4.0799800000E-03    8.3394661814E-01    4.2034623755E-01   -1.8322274467E+00    5.6002414043E-02
    4.1199800000E-03    8.6576629267E-01    4.3946965736E-01   -1.7119294955E+00    5.6069111537E-02
    4.1599800000E-03    8.9648337584E-01    4.5349533230E-01   -1.6026535541E+00    5.6142340937E-02
    4.1999800000E-03    9.2490606859E-01    4.6295561562E-01   -1.5058141535E+00    5.6219205813E-02
    4.2399800000E-03    9.5002498236E-01    4.6866659108E-01   -1.4225742476E+00    5.6296670069E-02
    4.2799800000E-03    9.7105430937E-01    4.7161042960E-01   -1.3538775900E+00    5.6372001946E-02
    4.3199800000E-03    9.8743001509E-01    4.7280238958E-01   -1.3004948970E+00    5.6443583337E-02
    4.3599800000E-03    9.9878233994E-01    4.7316052217E-01   -1.2630364834E+00    5.6511355966E-02
    4.3999800000E-03    1.0048944000E+00    4.7339146804E-01   -1.2419357491E+00    5.6576719497E-02
    4.4399800000E-03    1.0056587292E+00    4.7390528619E-01   -1.2374272129E+00    5.6642067206E-02
    4.4799800000E-03    1.0010463202E+00    4.7476776042E-01   -1.2495345749E+00    5.6710182483E-02
    4.5199800000E-03    9.9109954935E-01    4.7569277588E-01   -1.2780734968E+00    5.6783601458E-02
    4.5599800000E-03    9.7595164621E-01    4.7607378033E-01   -1.3226699070E+00    5.6863968138E-02
    4.5999800000E-03    9.5586503306E-01    4.7505171565E-01   -1.3827911751E+00    5.6951455893E-02
    4.6399800000E-03    9.3127411744E-01    4.7161406215E-01   -1.4577766761E+00    5.7044460361E-02
    4.6799800000E-03    9.0281908337E-01    4.6471544163E-01   -1.5468406664E+00    5.7139824146E-02
    4.7199800000E-03    8.7136788345E-01    4.5340578274E-01   -1.6490286388E+00    5.7233623743E-02
    4.7599800000E-03    8.3801760595E-01    4.3695425528E-01   -1.7631569155E+00    5.7321947039E-02
    4.7999800000E-03    8.0402923882E-01    4.1495324390E-01   -1.8878165397E+00    5.7400806029E-02
    4.8399800000E-03    7.7071707025E-01    3.8736032186E-01   -2.0214710765E+00    5.7465402134E-02
    4.8799800000E-03    7.3939705589E-01    3.5449308206E-01   -2.1624764941E+00    5.7510107329E-02
    4.9199800000E-03    7.1137896354E-01    3.1705318035E-01   -2.3088647777E+00    5.7529274810E-02
    4.9599800000E-03    6.8785658205E-01    2.7614527489E-01   -2.4581392154E+00    5.7518148347E-02
    4.9999800000E-03    6.6966999852E-01    2.3318995822E-01   -2.6073520891E+00    5.7474917155E-02
    5.0399800000E-03    6.5711006712E-01    1.8975536417E-01   -2.7533067978E+00    5.7402091338E-02
    5.0799800000E-03    6.4989119954E-01    1.4738485971E-01   -2.8927612850E+00    5.7302862325E-02
    5.1199800000E-03    6.4726712956E-01    1.0747701130E-01   -3.0226097242E+00    5.7176910737E-02
    5.1599800000E-03    6.4819431649E-01    7.1248436854E-02   -3.1399463576E+00    5.7022540489E-02
    5.1999800000E-03    6.5146517967E-01    3.9709224984E-02   -3.2421299741E+00    5.6841447875E-02
    5.2399800000E-03    6.5586027405E-01    1.3609728183E-02   -3.3269744840E+00    5.6639322298E-02
    5.2799800000E-03    6.6030868586E-01   -6.5828839650E-03   -3.3929094759E+00    5.6422970116E-02
    5.3199800000E-03    6.6397333828E-01   -2.0642391331E-02   -3.4389602168E+00    5.6198070897E-02
    5.3599800000E-03    6.6628588093E-01   -2.8494111280E-02   -3.4646039282E+00    5.5968787565E-02
    5.3999800000E-03    6.6693376882E-01   -3.0134493794E-02   -3.4696192820E+00    5.5738328426E-02
    5.4399800000E-03    6.6584733650E-01   -2.5580894677E-02   -3.4539945639E+00    5.5509529295E-02
    5.4799800000E-03    6.6320093175E-01   -1.4858947253E-02   -3.4179100997E+00    5.5285308452E-02
    5.5199800000E-03    6.5941260716E-01    1.9659919666E-03   -3.3617952382E+00    5.5069158235E-02
    5.5599800000E-03    6.5515545022E-01    2.4724328564E-02   -3.2864543799E+00    5.4865721854E-02
    5.5999800000E-03    6.5135031071E-01    5.3057743157E-02   -3.1932227160E+00    5.4680945075E-02
    5.6399800000E-03    6.4910233917E-01    8.6351480479E-02   -3.0840496353E+00    5.4520801780E-02
    5.6799800000E-03    6.4958494377E-01    1.2373203549E-01   -2.9614028638E+00    5.4388657743E-02
    5.7199800000E-03    6.5388993764E-01    1.6411803407E-01   -2.8280510111E+00    5.4283979276E-02
    5.7599800000E-03    6.6287675867E-01    2.0625644901E-01   -2.6869523431E+00    5.4205306846E-02
    5.7999800000E-03    6.7702164323E-01    2.4873645631E-01   -2.5412743230E+00    5.4154338708E-02
    5.8399800000E-03    6.9629017993E-01    2.9006671480E-01   -2.3942811115E+00    5.4134677364E-02
    5.8799800000E-03    7.2011537040E-01    3.2883373581E-01   -2.2490599883E+00    5.4146894218E-02
    5.9199800000E-03    7.4751767302E-01    3.6386552677E-01   -2.1082946347E+00    5.4187507778E-02
    5.9599800000E-03    7.7730921040E-01    3.9434257991E-01   -1.9741497347E+00    5.4251752123E-02
    5.9999800000E-03    8.0825747746E-01    4.1982022379E-01   -1.8483371197E+00    5.4335172713E-02
    6.0399800000E-03    8.3913873594E-01    4.4019349260E-01   -1.7323376805E+00    5.4433815791E-02
    6.0799800000E-03    8.6876113052E-01    4.5567339796E-01   -1.6275298191E+00    5.4544312602E-02
    6.1199800000E-03    8.9603453385E-01    4.6676472682E-01   -1.5351325757E+00    5.4663657854E-02
    6.1599800000E-03    9.2004709273E-01    4.7420185651E-01   -1.4561151666E+00    5.4788896895E-02
    6.1999800000E-03    9.4010071229E-01    4.7884217545E-01   -1.3911925116E+00    5.4917285911E-02
    6.2399800000E-03    9.5570431005E-01    4.8154618545E-01   -1.3408841444E+00    5.5046786691E-02
    6.2799800000E-03    9.6653811804E-01    4.8307214915E-01   -1.3055676817E+00    5.5176438024E-02
    6.3199800000E-03    9.7241013817E-01    4.8399441338E-01   -1.2855005768E+00    5.5306381751E-02
    6.3599800000E-03    9.7321995907E-01    4.8464537329E-01   -1.2808214523E+00    5.5437575958E-02
    6.3999800000E-03    9.6893617682E-01    4.8508247753E-01   -1.2915479001E+00    5.5571321970E-02
    6.4399800000E-03    9.5959101811E-01    4.8508159626E-01   -1.3175804399E+00    5.5708719435E-02
    6.4799800000E-03    9.4529296085E-01    4.8415662967E-01   -1.3587138786E+00    5.5850139426E-02
    6.5199800000E-03    9.2625473301E-01    4.8160393011E-01   -1.4146488975E+00    5.5994821145E-02
    6.5599800000E-03    9.0283422068E-01    4.7656876356E-01   -1.4849883010E+00    5.6140729991E-02
    6.5999800000E-03    8.7558233156E-01    4.6813398656E-01   -1.5691982728E+00    5.6284770327E-02
    6.6399800000E-03    8.4527695890E-01    4.5543274759E-01   -1.6665360993E+00    5.6423249077E-02
    6.6799800000E-03    8.1291730601E-01    4.3776897670E-01   -1.7760053658E+00    5.6552219549E-02
    6.7199800000E-03    7.7966124717E-01    4.1470923353E-01   -1.8964173559E+00    5.6667447723E-02
    6.7599800000E-03    7.4673781670E-01    3.8612087431E-01   -2.0265136510E+00    5.6764465441E-02
    6.7999800000E-03    7.1541748439E-01    3.5219024222E-01   -2.1649527685E+00    5.6838866950E-02
    6.8399800000E-03    6.8700967192E-01    3.1347030999E-01   -2.3100969352E+00    5.6885616169E-02
    6.8799800000E-03    6.6275850215E-01    2.7091337815E-01   -2.4598271147E+00    5.6898333592E-02
    6.9199800000E-03    6.4362093893E-01    2.2583467810E-01   -2.6114596709E+00    5.6872287038E-02
    6.9599800000E-03    6.3005196519E-01    1.7979460054E-01   -2.7617578665E+00    5.6807867672E-02
    6.9999800000E-03    6.2192611128E-01    1.3436673792E-01   -2.9073178465E+00    5.6707607435E-02
    7.0399800000E-03    6.1863843797E-01    9.0928954220E-02   -3.0450508498E+00    5.6571452150E-02
    7.0799800000E-03    6.1927003365E-01    5.0664772429E-02   -3.1721496394E+00    5.6398184495E-02
    7.1199800000E-03    6.2270330930E-01    1.4638051129E-02   -3.2858658317E+00    5.6189921710E-02
    7.1599800000E-03    6.2774091784E-01   -1.6258415710E-02   -3.3836846428E+00    5.5952957336E-02
    7.1999800000E-03    6.3325369725E-01   -4.1416556254E-02   -3.4637049921E+00    5.5695015503E-02
    7.2399800000E-03    6.3831366535E-01   -6.0530793806E-02   -3.5247810734E+00    5.5422755965E-02
    7.2799800000E-03    6.4223289641E-01   -7.3517593921E-02   -3.5663631952E+00    5.5141396567E-02
    7.3199800000E-03    6.4456392650E-01   -8.0399746278E-02   -3.5882494096E+00    5.4855246770E-02
    7.3599800000E-03    6.4507042333E-01   -8.1225161743E-02   -3.5903999687E+00    5.4568197745E-02
    7.3999800000E-03    6.4372650492E-01   -7.6017584397E-02   -3.5728497172E+00    5.4283991675E-02
    7.4399800000E-03    6.4070063486E-01   -6.4777719485E-02   -3.5356987379E+00    5.4006342631E-02
    7.4799800000E-03    6.3636847313E-01   -4.7514618201E-02   -3.4791850100E+00    5.3739280210E-02
    7.5199800000E-03    6.3133313764E-01   -2.4317527321E-02   -3.4038489902E+00    5.3487512064E-02
    7.5599800000E-03    6.2643223779E-01    4.5400363460E-03   -3.3107692258E+00    5.3256921956E-02
    7.5999800000E-03    6.2270197989E-01    3.8509558630E-02   -3.2017483639E+00    5.3054255912E-02
    7.6399800000E-03    6.2126469158E-01    7.6759945071E-02   -3.0792444851E+00    5.2885372076E-02
    7.6799800000E-03    6.2319016587E-01    1.1828032939E-01   -2.9460085897E+00    5.2752884550E-02
    7.7199800000E-03    6.2936574812E-01    1.6196209364E-01   -2.8048050748E+00    5.2656367639E-02
    7.7599800000E-03    6.4039384500E-01    2.0655451142E-01   -2.6585779510E+00    5.2595880974E-02
    7.7999800000E-03    6.5645153637E-01    2.5062061105E-01   -2.5106468705E+00    5.2573821691E-02
    7.8399800000E-03    6.7719752439E-01    2.9269284634E-01   -2.3643375992E+00    5.2591447865E-02
    7.8799800000E-03    7.0183883942E-01    3.3151773035E-01   -2.2224289094E+00    5.2645094830E-02
    7.9199800000E-03    7.2929897309E-01    3.6617819675E-01   -2.0870530018E+00    5.2728292520E-02
    7.9599800000E-03    7.5838667132E-01    3.9611203517E-01   -1.9598701430E+00    5.2836044352E-02
    7.9999800000E-03    7.8791474454E-01    4.2109357315E-01   -1.8422251569E+00    5.2965340253E-02
    8.0399800000E-03    8.1674894784E-01    4.4119103369E-01   -1.7352972776E+00    5.3113389330E-02
    8.0799800000E-03    8.4382674453E-01    4.5672590041E-01   -1.6401785861E+00    5.3276917574E-02
    8.1199800000E-03    8.6820387325E-01    4.6823299465E-01   -1.5578264262E+00    5.3452531442E-02
    8.1599800000E-03    8.8911149816E-01    4.7639254020E-01   -1.4889837823E+00    5.3637099196E-02
    8.1999800000E-03    9.0597937128E-01    4.8193463064E-01   -1.4341612856E+00    5.3828000664E-02
    8.2399800000E-03    9.1842036646E-01    4.8554044365E-01   -1.3936821085E+00    5.4023306150E-02
    8.2799800000E-03    9.2619075659E-01    4.8776241550E-01   -1.3677399931E+00    5.4221841965E-02
    8.3199800000E-03    9.2915125362E-01    4.8896826069E-01   -1.3564412651E+00    5.4423095538E-02
    8.3599800000E-03    9.2723891004E-01    4.8930736312E-01   -1.3598274492E+00    5.4626951991E-02
    8.3999800000E-03    9.2045146868E-01    4.8869812153E-01   -1.3778840464E+00    5.4833343185E-02
    8.4399800000E-03    9.0885391307E-01    4.8683146167E-01   -1.4105435246E+00    5.5041884116E-02
    8.4799800000E-03    8.9260254386E-01    4.8319288202E-01   -1.4576769461E+00    5.5251546644E-02
    8.5199800000E-03    8.7197985780E-01    4.7710673566E-01   -1.5190636709E+00    5.5460465167E-02
    8.5599800000E-03    8.4744095441E-01    4.6780322893E-01   -1.5943385480E+00    5.5665889035E-02
    8.5999800000E-03    8.1964880544E-01    4.5450949053E-01   -1.6829339776E+00    5.5864215703E-02
    8.6399800000E-03    7.8947375575E-01    4.3655029390E-01   -1.7840688108E+00    5.6051093270E-02
    8.6799800000E-03    7.5794530385E-01    4.1343143509E-01   -1.8968159778E+00    5.6221863426E-02
    8.7199800000E-03    7.2619672771E-01    3.8489321109E-01   -2.0201830001E+00    5.6372591158E-02
    8.7599800000E-03    6.9544448804E-01    3.5095790883E-01   -2.1530832516E+00    5.6500279438E-02
    8.7999800000E-03    6.6696862484E-01    3.1197776480E-01   -2.2942402775E+00    5.6600516073E-02
    8.8399800000E-03    6.4202014149E-01    2.6865664975E-01   -2.4421047526E+00    5.6665222141E-02
    8.8799800000E-03    6.2166498199E-01    2.2207269430E-01   -2.5945800319E+00    5.6685685993E-02
    8.9199800000E-03    6.0660162085E-01    1.7366314476E-01   -2.7487052100E+00    5.6657926434E-02
    8.9599800000E-03    5.9700491122E-01    1.2498774291E-01   -2.9010500448E+00    5.6582866573E-02
    8.9999800000E-03    5.9254788869E-01    7.7422381424E-02   -3.0484905035E+00    5.6462316752E-02
    9.0399800000E-03    5.9255339602E-01    3.2150229620E-02   -3.1882115461E+00    5.6296733789E-02
    9.0799800000E-03    5.9609186879E-01   -9.6838160023E-03   -3.3172703428E+00    5.6086667076E-02
    9.1199800000E-03    6.0203850080E-01   -4.7028773827E-02   -3.4327710302E+00    5.5835309959E-02
    9.1599800000E-03    6.0924457597E-01   -7.9122556001E-02   -3.5325175573E+00    5.5549034874E-02
    9.1999800000E-03    6.1668033344E-01   -1.0559035905E-01   -3.6152962567E+00    5.5235799723E-02
    9.2399800000E-03    6.2351703323E-01   -1.2634919531E-01   -3.6806380612E+00    5.4903479278E-02
    9.2799800000E-03    6.2913109863E-01   -1.4146190679E-01   -3.7284443499E+00    5.4558757650E-02
    9.3199800000E-03    6.3307303333E-01   -1.5104180249E-01   -3.7587459696E+00    5.4206938661E-02
    9.3599800000E-03    6.3505972251E-01   -1.5518868236E-01   -3.7715939074E+00    5.3852414322E-02
    9.3999800000E-03    6.3496817150E-01   -1.5396225120E-01   -3.7670310091E+00    5.3499033507E-02
    9.4399800000E-03    6.3283864079E-01   -1.4737097828E-01   -3.7450952744E+00    5.3150476963E-02
    9.4799800000E-03    6.2885145235E-01   -1.3539171007E-01   -3.7058246269E+00    5.2810684266E-02
    9.5199800000E-03    6.2336098555E-01   -1.1796144886E-01   -3.6492737665E+00    5.2484235840E-02
    9.5599800000E-03    6.1687673556E-01   -9.5035198764E-02   -3.5755776052E+00    5.2176753693E-02
    9.5999800000E-03    6.1007702275E-01   -6.6662268644E-02   -3.4851193985E+00    5.1895134005E-02
    9.6399800000E-03    6.0385777140E-01   -3.3081782225E-02   -3.3788409858E+00    5.1646869973E-02
    9.6799800000E-03    5.9924351154E-01    5.1297847344E-03   -3.2585279330E+00    5.1438296519E-02
    9.7199800000E-03    5.9729975998E-01    4.7066994003E-02   -3.1268134704E+00    5.1272926504E-02
    9.7599800000E-03    5.9896026761E-01    9.1644121793E-02   -2.9866820311E+00    5.1151377648E-02
    9.7999800000E-03    6.0491466038E-01    1.3774701335E-01   -2.8409921021E+00    5.1073854903E-02
    9.8399800000E-03    6.1554709212E-01    1.8419013254E-01   -2.6926241162E+00    5.1042290761E-02
    9.8799800000E-03    6.3084420055E-01    2.2962118252E-01   -2.5448284242E+00    5.1058962187E-02
    9.9199800000E-03    6.5033598065E-01    2.7266915821E-01   -2.4008511137E+00    5.1122802309E-02
    9.9599800000E-03    6.7320111517E-01    3.1223778436E-01   -2.2631672405E+00    5.1227785482E-02
    9.9999800000E-03    6.9843846519E-01    3.4761006789E-01   -2.1333778077E+00    5.1365592736E-02
    1.0039980000E-02    7.2496096774E-01    3.7837479299E-01   -2.0126800177E+00    5.1529891227E-02
    1.0079980000E-02    7.5165724699E-01    4.0437633601E-01   -1.9021696407E+00    5.1717677162E-02
    1.0119980000E-02    7.7746193741E-01    4.2570487118E-01   -1.8028494937E+00    5.1927195178E-02
    1.0159980000E-02    8.0141068136E-01    4.4266501665E-01   -1.7155930296E+00    5.2155864883E-02
    1.0199980000E-02    8.2267004681E-01    4.5571766650E-01   -1.6411343485E+00    5.2400153943E-02
    1.0239980000E-02    8.4055961487E-01    4.6541036563E-01   -1.5800587703E+00    5.2656395876E-02
    1.0279980000E-02    8.5456008069E-01    4.7230299606E-01   -1.5327924204E+00    5.2921512398E-02
    1.0319980000E-02    8.6430690721E-01    4.7689569304E-01   -1.4996155981E+00    5.3193217262E-02
    1.0359980000E-02    8.6956642033E-01    4.7956854365E-01   -1.4806934257E+00    5.3469925008E-02
    1.0399980000E-02    8.7020866103E-01    4.8053938511E-01   -1.4761080387E+00    5.3750531819E-02
