 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    426.0000000000000     
 v_perp=    1060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    5.2912145629E-01   -5.6797734163E-03   -3.1627964355E+00    7.1042348286E-02
    1.9919980000E-02    5.2924362609E-01   -1.2562106314E-02   -3.1830663737E+00    7.1042250300E-02
    1.9959980000E-02    5.2944647822E-01   -1.9442128239E-02   -3.2033282128E+00    7.1042110738E-02
    1.9999980000E-02    5.2972993268E-01   -2.6318897115E-02   -3.2235786613E+00    7.1041929329E-02
    2.0039980000E-02    5.3009388990E-01   -3.3191458435E-02   -3.2438144385E+00    7.1041705730E-02
    2.0079980000E-02    5.3053823004E-01   -4.0058841333E-02   -3.2640322782E+00    7.1041439540E-02
    2.0119980000E-02    5.3106281206E-01   -4.6920054791E-02   -3.2842289331E+00    7.1041130305E-02
    2.0159980000E-02    5.3166747264E-01   -5.3774084038E-02   -3.3044011776E+00    7.1040777536E-02
    2.0199980000E-02    5.3235202495E-01   -6.0619887164E-02   -3.3245458123E+00    7.1040380727E-02
    2.0239980000E-02    5.3311625728E-01   -6.7456391997E-02   -3.3446596664E+00    7.1039939364E-02
    2.0279980000E-02    5.3395993159E-01   -7.4282493294E-02   -3.3647396014E+00    7.1039452945E-02
    2.0319980000E-02    5.3488278193E-01   -8.1097050301E-02   -3.3847825137E+00    7.1038920996E-02
    2.0359980000E-02    5.3588451289E-01   -8.7898884729E-02   -3.4047853376E+00    7.1038343082E-02
    2.0399980000E-02    5.3696479800E-01   -9.4686779200E-02   -3.4247450479E+00    7.1037718824E-02
    2.0439980000E-02    5.3812327818E-01   -1.0145947622E-01   -3.4446586632E+00    7.1037047910E-02
    2.0479980000E-02    5.3935956024E-01   -1.0821567774E-01   -3.4645232484E+00    7.1036330104E-02
    2.0519980000E-02    5.4067321550E-01   -1.1495404529E-01   -3.4843359184E+00    7.1035565253E-02
    2.0559980000E-02    5.4206377859E-01   -1.2167320086E-01   -3.5040938410E+00    7.1034753296E-02
    2.0599980000E-02    5.4353074643E-01   -1.2837172832E-01   -3.5237942417E+00    7.1033894264E-02
    2.0639980000E-02    5.4507357745E-01   -1.3504817561E-01   -3.5434344072E+00    7.1032988286E-02
    2.0679980000E-02    5.4669169109E-01   -1.4170105761E-01   -3.5630116906E+00    7.1032035581E-02
    2.0719980000E-02    5.4838446767E-01   -1.4832885953E-01   -3.5825235168E+00    7.1031036461E-02
    2.0759980000E-02    5.5015124845E-01   -1.5493004107E-01   -3.6019673880E+00    7.1029991324E-02
    2.0799980000E-02    5.5199133627E-01   -1.6150304093E-01   -3.6213408899E+00    7.1028900647E-02
    2.0839980000E-02    5.5390399634E-01   -1.6804628187E-01   -3.6406416983E+00    7.1027764983E-02
    2.0879980000E-02    5.5588845756E-01   -1.7455817607E-01   -3.6598675853E+00    7.1026584944E-02
    2.0919980000E-02    5.5794391409E-01   -1.8103713073E-01   -3.6790164262E+00    7.1025361201E-02
    2.0959980000E-02    5.6006952728E-01   -1.8748155373E-01   -3.6980862058E+00    7.1024094468E-02
    2.0999980000E-02    5.6226442790E-01   -1.9388985930E-01   -3.7170750243E+00    7.1022785495E-02
    2.1039980000E-02    5.6452771853E-01   -2.0026047354E-01   -3.7359811029E+00    7.1021435058E-02
    2.1079980000E-02    5.6685847623E-01   -2.0659183962E-01   -3.7548027883E+00    7.1020043949E-02
    2.1119980000E-02    5.6925575518E-01   -2.1288242261E-01   -3.7735385564E+00    7.1018612968E-02
    2.1159980000E-02    5.7171858941E-01   -2.1913071374E-01   -3.7921870145E+00    7.1017142913E-02
    2.1199980000E-02    5.7424599549E-01   -2.2533523421E-01   -3.8107469026E+00    7.1015634574E-02
    2.1239980000E-02    5.7683697499E-01   -2.3149453818E-01   -3.8292170928E+00    7.1014088730E-02
    2.1279980000E-02    5.7949051677E-01   -2.3760721518E-01   -3.8475965872E+00    7.1012506136E-02
    2.1319980000E-02    5.8220559899E-01   -2.4367189180E-01   -3.8658845144E+00    7.1010887527E-02
    2.1359980000E-02    5.8498119073E-01   -2.4968723261E-01   -3.8840801240E+00    7.1009233608E-02
    2.1399980000E-02    5.8781625316E-01   -2.5565194049E-01   -3.9021827800E+00    7.1007545058E-02
    2.1439980000E-02    5.9070974037E-01   -2.6156475633E-01   -3.9201919521E+00    7.1005822525E-02
    2.1479980000E-02    5.9366059960E-01   -2.6742445818E-01   -3.9381072065E+00    7.1004066628E-02
    2.1519980000E-02    5.9666777109E-01   -2.7322986000E-01   -3.9559281947E+00    7.1002277956E-02
    2.1559980000E-02    5.9973018741E-01   -2.7897981001E-01   -3.9736546421E+00    7.1000457071E-02
    2.1599980000E-02    6.0284677242E-01   -2.8467318894E-01   -3.9912863355E+00    7.0998604510E-02
    2.1639980000E-02    6.0601643971E-01   -2.9030890803E-01   -4.0088231104E+00    7.0996720785E-02
    2.1679980000E-02    6.0923809092E-01   -2.9588590721E-01   -4.0262648387E+00    7.0994806390E-02
    2.1719980000E-02    6.1251061360E-01   -3.0140315332E-01   -4.0436114154E+00    7.0992861798E-02
    2.1759980000E-02    6.1583287906E-01   -3.0685963857E-01   -4.0608627474E+00    7.0990887466E-02
    2.1799980000E-02    6.1920374006E-01   -3.1225437939E-01   -4.0780187419E+00    7.0988883839E-02
    2.1839980000E-02    6.2262202854E-01   -3.1758641565E-01   -4.0950792962E+00    7.0986851346E-02
    2.1879980000E-02    6.2608655351E-01   -3.2285481034E-01   -4.1120442891E+00    7.0984790406E-02
    2.1919980000E-02    6.2959609910E-01   -3.2805864975E-01   -4.1289135735E+00    7.0982701427E-02
    2.1959980000E-02    6.3314942293E-01   -3.3319704416E-01   -4.1456869705E+00    7.0980584803E-02
    2.1999980000E-02    6.3674525484E-01   -3.3826912907E-01   -4.1623642649E+00    7.0978440919E-02
    2.2039980000E-02    6.4038229607E-01   -3.4327406683E-01   -4.1789452035E+00    7.0976270146E-02
    2.2079980000E-02    6.4405921894E-01   -3.4821104876E-01   -4.1954294939E+00    7.0974072839E-02
    2.2119980000E-02    6.4777466700E-01   -3.5307929763E-01   -4.2118168053E+00    7.0971849341E-02
    2.2159980000E-02    6.5152725573E-01   -3.5787807035E-01   -4.2281067711E+00    7.0969599975E-02
    2.2199980000E-02    6.5531557380E-01   -3.6260666097E-01   -4.2442989926E+00    7.0967325049E-02
    2.2239980000E-02    6.5913818476E-01   -3.6726440369E-01   -4.2603930440E+00    7.0965024851E-02
    2.2279980000E-02    6.6299362927E-01   -3.7185067593E-01   -4.2763884778E+00    7.0962699652E-02
    2.2319980000E-02    6.6688042772E-01   -3.7636490127E-01   -4.2922848321E+00    7.0960349706E-02
    2.2359980000E-02    6.7079708316E-01   -3.8080655223E-01   -4.3080816369E+00    7.0957975248E-02
    2.2399980000E-02    6.7474208457E-01   -3.8517515283E-01   -4.3237784217E+00    7.0955576501E-02
    2.2439980000E-02    6.7871391030E-01   -3.8947028076E-01   -4.3393747228E+00    7.0953153677E-02
    2.2479980000E-02    6.8271103165E-01   -3.9369156914E-01   -4.3548700901E+00    7.0950706980E-02
    2.2519980000E-02    6.8673191647E-01   -3.9783870800E-01   -4.3702640937E+00    7.0948236610E-02
    2.2559980000E-02    6.9077503275E-01   -4.0191144508E-01   -4.3855563301E+00    7.0945742770E-02
    2.2599980000E-02    6.9483885209E-01   -4.0590958637E-01   -4.4007464271E+00    7.0943225671E-02
    2.2639980000E-02    6.9892185301E-01   -4.0983299602E-01   -4.4158340483E+00    7.0940685536E-02
    2.2679980000E-02    7.0302252405E-01   -4.1368159593E-01   -4.4308188968E+00    7.0938122607E-02
    2.2719980000E-02    7.0713936655E-01   -4.1745536479E-01   -4.4457007173E+00    7.0935537150E-02
    2.2759980000E-02    7.1127089726E-01   -4.2115433684E-01   -4.4604792980E+00    7.0932929462E-02
    2.2799980000E-02    7.1541565046E-01   -4.2477860023E-01   -4.4751544710E+00    7.0930299874E-02
    2.2839980000E-02    7.1957217992E-01   -4.2832829507E-01   -4.4897261124E+00    7.0927648758E-02
    2.2879980000E-02    7.2373906043E-01   -4.3180361131E-01   -4.5041941408E+00    7.0924976525E-02
    2.2919980000E-02    7.2791488909E-01   -4.3520478637E-01   -4.5185585159E+00    7.0922283636E-02
    2.2959980000E-02    7.3209828623E-01   -4.3853210267E-01   -4.5328192361E+00    7.0919570597E-02
    2.2999980000E-02    7.3628789612E-01   -4.4178588509E-01   -4.5469763356E+00    7.0916837961E-02
    2.3039980000E-02    7.4048238744E-01   -4.4496649839E-01   -4.5610298812E+00    7.0914086331E-02
    2.3079980000E-02    7.4468045347E-01   -4.4807434468E-01   -4.5749799689E+00    7.0911316358E-02
    2.3119980000E-02    7.4888081224E-01   -4.5110986087E-01   -4.5888267201E+00    7.0908528734E-02
    2.3159980000E-02    7.5308220642E-01   -4.5407351631E-01   -4.6025702785E+00    7.0905724195E-02
    2.3199980000E-02    7.5728340321E-01   -4.5696581049E-01   -4.6162108058E+00    7.0902903517E-02
    2.3239980000E-02    7.6148319408E-01   -4.5978727089E-01   -4.6297484789E+00    7.0900067506E-02
    2.3279980000E-02    7.6568039456E-01   -4.6253845095E-01   -4.6431834867E+00    7.0897217000E-02
    2.3319980000E-02    7.6987384399E-01   -4.6521992829E-01   -4.6565160267E+00    7.0894352860E-02
    2.3359980000E-02    7.7406240530E-01   -4.6783230298E-01   -4.6697463032E+00    7.0891475961E-02
    2.3399980000E-02    7.7824496482E-01   -4.7037619605E-01   -4.6828745245E+00    7.0888587196E-02
    2.3439980000E-02    7.8242043220E-01   -4.7285224815E-01   -4.6959009017E+00    7.0885687459E-02
    2.3479980000E-02    7.8658774032E-01   -4.7526111827E-01   -4.7088256470E+00    7.0882777647E-02
    2.3519980000E-02    7.9074584538E-01   -4.7760348275E-01   -4.7216489730E+00    7.0879858650E-02
    2.3559980000E-02    7.9489372695E-01   -4.7988003423E-01   -4.7343710919E+00    7.0876931350E-02
    2.3599980000E-02    7.9903038824E-01   -4.8209148086E-01   -4.7469922156E+00    7.0873996609E-02
    2.3639980000E-02    8.0315485633E-01   -4.8423854548E-01   -4.7595125558E+00    7.0871055274E-02
    2.3679980000E-02    8.0726618252E-01   -4.8632196490E-01   -4.7719323243E+00    7.0868108165E-02
    2.3719980000E-02    8.1136344273E-01   -4.8834248930E-01   -4.7842517341E+00    7.0865156077E-02
    2.3759980000E-02    8.1544573792E-01   -4.9030088157E-01   -4.7964709998E+00    7.0862199772E-02
    2.3799980000E-02    8.1951219459E-01   -4.9219791670E-01   -4.8085903393E+00    7.0859239985E-02
    2.3839980000E-02    8.2356196523E-01   -4.9403438125E-01   -4.8206099745E+00    7.0856277413E-02
    2.3879980000E-02    8.2759422880E-01   -4.9581107267E-01   -4.8325301331E+00    7.0853312723E-02
    2.3919980000E-02    8.3160819120E-01   -4.9752879878E-01   -4.8443510493E+00    7.0850346545E-02
    2.3959980000E-02    8.3560308569E-01   -4.9918837709E-01   -4.8560729657E+00    7.0847379476E-02
    2.3999980000E-02    8.3957817323E-01   -5.0079063418E-01   -4.8676961341E+00    7.0844412079E-02
    2.4039980000E-02    8.4353274281E-01   -5.0233640500E-01   -4.8792208167E+00    7.0841444887E-02
    2.4079980000E-02    8.4746611169E-01   -5.0382653220E-01   -4.8906472872E+00    7.0838478398E-02
    2.4119980000E-02    8.5137762550E-01   -5.0526186536E-01   -4.9019758316E+00    7.0835513087E-02
    2.4159980000E-02    8.5526665836E-01   -5.0664326024E-01   -4.9132067487E+00    7.0832549397E-02
    2.4199980000E-02    8.5913261275E-01   -5.0797157801E-01   -4.9243403508E+00    7.0829587750E-02
    2.4239980000E-02    8.6297491942E-01   -5.0924768442E-01   -4.9353769637E+00    7.0826628545E-02
    2.4279980000E-02    8.6679303709E-01   -5.1047244900E-01   -4.9463169269E+00    7.0823672160E-02
    2.4319980000E-02    8.7058645213E-01   -5.1164674422E-01   -4.9571605935E+00    7.0820718956E-02
    2.4359980000E-02    8.7435467804E-01   -5.1277144467E-01   -4.9679083296E+00    7.0817769280E-02
    2.4399980000E-02    8.7809725495E-01   -5.1384742623E-01   -4.9785605139E+00    7.0814823463E-02
    2.4439980000E-02    8.8181374892E-01   -5.1487556527E-01   -4.9891175370E+00    7.0811881828E-02
    2.4479980000E-02    8.8550375122E-01   -5.1585673784E-01   -4.9995798004E+00    7.0808944685E-02
    2.4519980000E-02    8.8916687752E-01   -5.1679181893E-01   -5.0099477155E+00    7.0806012338E-02
    2.4559980000E-02    8.9280276701E-01   -5.1768168170E-01   -5.0202217026E+00    7.0803085084E-02
    2.4599980000E-02    8.9641108149E-01   -5.1852719682E-01   -5.0304021894E+00    7.0800163213E-02
    2.4639980000E-02    8.9999150436E-01   -5.1932923177E-01   -5.0404896097E+00    7.0797247011E-02
    2.4679980000E-02    9.0354373968E-01   -5.2008865026E-01   -5.0504844021E+00    7.0794336757E-02
    2.4719980000E-02    9.0706751106E-01   -5.2080631162E-01   -5.0603870089E+00    7.0791432729E-02
    2.4759980000E-02    9.1056256073E-01   -5.2148307033E-01   -5.0701978742E+00    7.0788535197E-02
    2.4799980000E-02    9.1402864842E-01   -5.2211977552E-01   -5.0799174425E+00    7.0785644429E-02
    2.4839980000E-02    9.1746555042E-01   -5.2271727057E-01   -5.0895461580E+00    7.0782760686E-02
    2.4879980000E-02    9.2087305854E-01   -5.2327639270E-01   -5.0990844628E+00    7.0779884226E-02
    2.4919980000E-02    9.2425097918E-01   -5.2379797271E-01   -5.1085327957E+00    7.0777015297E-02
    2.4959980000E-02    9.2759913240E-01   -5.2428283466E-01   -5.1178915913E+00    7.0774154143E-02
    2.4999980000E-02    9.3091735103E-01   -5.2473179569E-01   -5.1271612790E+00    7.0771300999E-02
    2.5039980000E-02    9.3420547989E-01   -5.2514566577E-01   -5.1363422820E+00    7.0768456093E-02
    2.5079980000E-02    9.3746337497E-01   -5.2552524762E-01   -5.1454350165E+00    7.0765619641E-02
    2.5119980000E-02    9.4069090275E-01   -5.2587133655E-01   -5.1544398913E+00    7.0762791851E-02
    2.5159980000E-02    9.4388793957E-01   -5.2618472040E-01   -5.1633573068E+00    7.0759972919E-02
    2.5199980000E-02    9.4705437100E-01   -5.2646617948E-01   -5.1721876552E+00    7.0757163029E-02
    2.5239980000E-02    9.5019009137E-01   -5.2671648656E-01   -5.1809313199E+00    7.0754362353E-02
    2.5279980000E-02    9.5329500324E-01   -5.2693640684E-01   -5.1895886752E+00    7.0751571051E-02
    2.5319980000E-02    9.5636901706E-01   -5.2712669794E-01   -5.1981600865E+00    7.0748789268E-02
    2.5359980000E-02    9.5941205080E-01   -5.2728810997E-01   -5.2066459104E+00    7.0746017138E-02
    2.5399980000E-02    9.6242402962E-01   -5.2742138551E-01   -5.2150464946E+00    7.0743254780E-02
    2.5439980000E-02    9.6540488566E-01   -5.2752725967E-01   -5.2233621780E+00    7.0740502299E-02
    2.5479980000E-02    9.6835455785E-01   -5.2760646011E-01   -5.2315932915E+00    7.0737759787E-02
    2.5519980000E-02    9.7127299167E-01   -5.2765970711E-01   -5.2397401578E+00    7.0735027325E-02
    2.5559980000E-02    9.7416013911E-01   -5.2768771358E-01   -5.2478030920E+00    7.0732304978E-02
    2.5599980000E-02    9.7701595850E-01   -5.2769118510E-01   -5.2557824022E+00    7.0729592801E-02
    2.5639980000E-02    9.7984041446E-01   -5.2767081997E-01   -5.2636783893E+00    7.0726890838E-02
    2.5679980000E-02    9.8263347783E-01   -5.2762730923E-01   -5.2714913483E+00    7.0724199120E-02
    2.5719980000E-02    9.8539512562E-01   -5.2756133669E-01   -5.2792215680E+00    7.0721517670E-02
    2.5759980000E-02    9.8812534099E-01   -5.2747357893E-01   -5.2868693316E+00    7.0718846501E-02
    2.5799980000E-02    9.9082411322E-01   -5.2736470536E-01   -5.2944349174E+00    7.0716185617E-02
    2.5839980000E-02    9.9349143763E-01   -5.2723537816E-01   -5.3019185988E+00    7.0713535017E-02
    2.5879980000E-02    9.9612731562E-01   -5.2708625238E-01   -5.3093206447E+00    7.0710894691E-02
    2.5919980000E-02    9.9873175457E-01   -5.2691797586E-01   -5.3166413200E+00    7.0708264624E-02
    2.5959980000E-02    1.0013047679E+00   -5.2673118927E-01   -5.3238808856E+00    7.0705644797E-02
    2.5999980000E-02    1.0038463747E+00   -5.2652652610E-01   -5.3310395989E+00    7.0703035187E-02
    2.6039980000E-02    1.0063566003E+00   -5.2630461265E-01   -5.3381177136E+00    7.0700435767E-02
    2.6079980000E-02    1.0088354755E+00   -5.2606606806E-01   -5.3451154800E+00    7.0697846509E-02
    2.6119980000E-02    1.0112830369E+00   -5.2581150425E-01   -5.3520331451E+00    7.0695267383E-02
    2.6159980000E-02    1.0136993266E+00   -5.2554152596E-01   -5.3588709525E+00    7.0692698358E-02
    2.6199980000E-02    1.0160843922E+00   -5.2525673075E-01   -5.3656291427E+00    7.0690139401E-02
    2.6239980000E-02    1.0184382867E+00   -5.2495770898E-01   -5.3723079526E+00    7.0687590481E-02
    2.6279980000E-02    1.0207610683E+00   -5.2464504381E-01   -5.3789076156E+00    7.0685051567E-02
    2.6319980000E-02    1.0230528001E+00   -5.2431931125E-01   -5.3854283617E+00    7.0682522628E-02
    2.6359980000E-02    1.0253135502E+00   -5.2398108013E-01   -5.3918704169E+00    7.0680003634E-02
    2.6399980000E-02    1.0275433916E+00   -5.2363091215E-01   -5.3982340035E+00    7.0677494556E-02
    2.6439980000E-02    1.0297424015E+00   -5.2326936185E-01   -5.4045193397E+00    7.0674995367E-02
    2.6479980000E-02    1.0319106617E+00   -5.2289697671E-01   -5.4107266392E+00    7.0672506041E-02
    2.6519980000E-02    1.0340482581E+00   -5.2251429710E-01   -5.4168561115E+00    7.0670026553E-02
    2.6559980000E-02    1.0361552805E+00   -5.2212185636E-01   -5.4229079611E+00    7.0667556877E-02
    2.6599980000E-02    1.0382318227E+00   -5.2172018083E-01   -5.4288823878E+00    7.0665096992E-02
    2.6639980000E-02    1.0402779819E+00   -5.2130978987E-01   -5.4347795863E+00    7.0662646875E-02
    2.6679980000E-02    1.0422938588E+00   -5.2089119593E-01   -5.4405997458E+00    7.0660206503E-02
    2.6719980000E-02    1.0442795571E+00   -5.2046490455E-01   -5.4463430501E+00    7.0657775855E-02
    2.6759980000E-02    1.0462351839E+00   -5.2003141445E-01   -5.4520096775E+00    7.0655354909E-02
    2.6799980000E-02    1.0481608487E+00   -5.1959121757E-01   -5.4575998002E+00    7.0652943643E-02
    2.6839980000E-02    1.0500566637E+00   -5.1914479908E-01   -5.4631135845E+00    7.0650542035E-02
    2.6879980000E-02    1.0519227438E+00   -5.1869263749E-01   -5.4685511910E+00    7.0648150062E-02
    2.6919980000E-02    1.0537592059E+00   -5.1823520463E-01   -5.4739127735E+00    7.0645767697E-02
    2.6959980000E-02    1.0555661690E+00   -5.1777296578E-01   -5.4791984800E+00    7.0643394917E-02
    2.6999980000E-02    1.0573437540E+00   -5.1730637962E-01   -5.4844084521E+00    7.0641031691E-02
    2.7039980000E-02    1.0590920836E+00   -5.1683589837E-01   -5.4895428250E+00    7.0638677991E-02
    2.7079980000E-02    1.0608112821E+00   -5.1636196776E-01   -5.4946017276E+00    7.0636333785E-02
    2.7119980000E-02    1.0625014751E+00   -5.1588502714E-01   -5.4995852823E+00    7.0633999036E-02
    2.7159980000E-02    1.0641627895E+00   -5.1540550946E-01   -5.5044936054E+00    7.0631673708E-02
    2.7199980000E-02    1.0657953534E+00   -5.1492384134E-01   -5.5093268067E+00    7.0629357759E-02
    2.7239980000E-02    1.0673992956E+00   -5.1444044310E-01   -5.5140849901E+00    7.0627051146E-02
    2.7279980000E-02    1.0689747461E+00   -5.1395572880E-01   -5.5187682532E+00    7.0624753821E-02
    2.7319980000E-02    1.0705218353E+00   -5.1347010626E-01   -5.5233766874E+00    7.0622465733E-02
    2.7359980000E-02    1.0720406944E+00   -5.1298397709E-01   -5.5279103785E+00    7.0620186827E-02
    2.7399980000E-02    1.0735314548E+00   -5.1249773670E-01   -5.5323694063E+00    7.0617917045E-02
    2.7439980000E-02    1.0749942483E+00   -5.1201177436E-01   -5.5367538452E+00    7.0615656324E-02
    2.7479980000E-02    1.0764292071E+00   -5.1152647317E-01   -5.5410637638E+00    7.0613404597E-02
    2.7519980000E-02    1.0778364631E+00   -5.1104221011E-01   -5.5452992257E+00    7.0611161795E-02
    2.7559980000E-02    1.0792161485E+00   -5.1055935603E-01   -5.5494602891E+00    7.0608927843E-02
    2.7599980000E-02    1.0805683953E+00   -5.1007827568E-01   -5.5535470073E+00    7.0606702662E-02
    2.7639980000E-02    1.0818933350E+00   -5.0959932769E-01   -5.5575594289E+00    7.0604486169E-02
    2.7679980000E-02    1.0831910990E+00   -5.0912286459E-01   -5.5614975976E+00    7.0602278277E-02
    2.7719980000E-02    1.0844618183E+00   -5.0864923282E-01   -5.5653615530E+00    7.0600078896E-02
    2.7759980000E-02    1.0857056230E+00   -5.0817877270E-01   -5.5691513302E+00    7.0597887931E-02
    2.7799980000E-02    1.0869226428E+00   -5.0771181845E-01   -5.5728669605E+00    7.0595705283E-02
    2.7839980000E-02    1.0881130067E+00   -5.0724869818E-01   -5.5765084712E+00    7.0593530848E-02
    2.7879980000E-02    1.0892768426E+00   -5.0678973388E-01   -5.5800758860E+00    7.0591364521E-02
    2.7919980000E-02    1.0904142775E+00   -5.0633524141E-01   -5.5835692250E+00    7.0589206191E-02
    2.7959980000E-02    1.0915254376E+00   -5.0588553047E-01   -5.5869885052E+00    7.0587055743E-02
    2.7999980000E-02    1.0926104477E+00   -5.0544090463E-01   -5.5903337404E+00    7.0584913061E-02
    2.8039980000E-02    1.0936694315E+00   -5.0500166129E-01   -5.5936049416E+00    7.0582778022E-02
    2.8079980000E-02    1.0947025112E+00   -5.0456809164E-01   -5.5968021170E+00    7.0580650503E-02
    2.8119980000E-02    1.0957098079E+00   -5.0414048069E-01   -5.5999252722E+00    7.0578530374E-02
    2.8159980000E-02    1.0966914410E+00   -5.0371910724E-01   -5.6029744105E+00    7.0576417506E-02
    2.8199980000E-02    1.0976475282E+00   -5.0330424383E-01   -5.6059495330E+00    7.0574311762E-02
    2.8239980000E-02    1.0985781859E+00   -5.0289615675E-01   -5.6088506387E+00    7.0572213007E-02
    2.8279980000E-02    1.0994835283E+00   -5.0249510604E-01   -5.6116777248E+00    7.0570121099E-02
    2.8319980000E-02    1.1003636682E+00   -5.0210134541E-01   -5.6144307868E+00    7.0568035895E-02
    2.8359980000E-02    1.1012187163E+00   -5.0171512228E-01   -5.6171098185E+00    7.0565957250E-02
    2.8399980000E-02    1.1020487812E+00   -5.0133667771E-01   -5.6197148123E+00    7.0563885014E-02
    2.8439980000E-02    1.1028539696E+00   -5.0096624641E-01   -5.6222457593E+00    7.0561819037E-02
    2.8479980000E-02    1.1036343860E+00   -5.0060405674E-01   -5.6247026495E+00    7.0559759165E-02
    2.8519980000E-02    1.1043901326E+00   -5.0025033061E-01   -5.6270854719E+00    7.0557705242E-02
    2.8559980000E-02    1.1051213095E+00   -4.9990528355E-01   -5.6293942145E+00    7.0555657109E-02
    2.8599980000E-02    1.1058280143E+00   -4.9956912462E-01   -5.6316288646E+00    7.0553614607E-02
    2.8639980000E-02    1.1065103421E+00   -4.9924205644E-01   -5.6337894086E+00    7.0551577573E-02
    2.8679980000E-02    1.1071683858E+00   -4.9892427512E-01   -5.6358758327E+00    7.0549545842E-02
    2.8719980000E-02    1.1078022354E+00   -4.9861597030E-01   -5.6378881224E+00    7.0547519249E-02
    2.8759980000E-02    1.1084119785E+00   -4.9831732506E-01   -5.6398262628E+00    7.0545497625E-02
    2.8799980000E-02    1.1089976999E+00   -4.9802851595E-01   -5.6416902389E+00    7.0543480800E-02
    2.8839980000E-02    1.1095594817E+00   -4.9774971297E-01   -5.6434800355E+00    7.0541468604E-02
    2.8879980000E-02    1.1100974031E+00   -4.9748107953E-01   -5.6451956372E+00    7.0539460862E-02
    2.8919980000E-02    1.1106115407E+00   -4.9722277242E-01   -5.6468370286E+00    7.0537457400E-02
    2.8959980000E-02    1.1111019679E+00   -4.9697494184E-01   -5.6484041945E+00    7.0535458043E-02
    2.8999980000E-02    1.1115687553E+00   -4.9673773135E-01   -5.6498971198E+00    7.0533462614E-02
    2.9039980000E-02    1.1120119704E+00   -4.9651127783E-01   -5.6513157895E+00    7.0531470933E-02
    2.9079980000E-02    1.1124316777E+00   -4.9629571154E-01   -5.6526601889E+00    7.0529482821E-02
    2.9119980000E-02    1.1128279385E+00   -4.9609115601E-01   -5.6539303039E+00    7.0527498098E-02
    2.9159980000E-02    1.1132008112E+00   -4.9589772810E-01   -5.6551261203E+00    7.0525516582E-02
    2.9199980000E-02    1.1135503508E+00   -4.9571553795E-01   -5.6562476249E+00    7.0523538089E-02
    2.9239980000E-02    1.1138766090E+00   -4.9554468897E-01   -5.6572948046E+00    7.0521562436E-02
    2.9279980000E-02    1.1141796344E+00   -4.9538527785E-01   -5.6582676469E+00    7.0519589439E-02
    2.9319980000E-02    1.1144594724E+00   -4.9523739451E-01   -5.6591661401E+00    7.0517618912E-02
    2.9359980000E-02    1.1147161647E+00   -4.9510112211E-01   -5.6599902729E+00    7.0515650669E-02
    2.9399980000E-02    1.1149497502E+00   -4.9497653705E-01   -5.6607400348E+00    7.0513684524E-02
    2.9439980000E-02    1.1151602638E+00   -4.9486370895E-01   -5.6614154160E+00    7.0511720288E-02
    2.9479980000E-02    1.1153477375E+00   -4.9476270062E-01   -5.6620164073E+00    7.0509757775E-02
    2.9519980000E-02    1.1155121996E+00   -4.9467356810E-01   -5.6625430004E+00    7.0507796796E-02
    2.9559980000E-02    1.1156536750E+00   -4.9459636061E-01   -5.6629951876E+00    7.0505837162E-02
    2.9599980000E-02    1.1157721853E+00   -4.9453112055E-01   -5.6633729623E+00    7.0503878684E-02
    2.9639980000E-02    1.1158677483E+00   -4.9447788352E-01   -5.6636763183E+00    7.0501921173E-02
    2.9679980000E-02    1.1159403787E+00   -4.9443667829E-01   -5.6639052507E+00    7.0499964439E-02
    2.9719980000E-02    1.1159900873E+00   -4.9440752681E-01   -5.6640597551E+00    7.0498008291E-02
    2.9759980000E-02    1.1160168818E+00   -4.9439044419E-01   -5.6641398280E+00    7.0496052541E-02
    2.9799980000E-02    1.1160207660E+00   -4.9438543871E-01   -5.6641454669E+00    7.0494096998E-02
    2.9839980000E-02    1.1160017404E+00   -4.9439251184E-01   -5.6640766700E+00    7.0492141471E-02
    2.9879980000E-02    1.1159598021E+00   -4.9441165818E-01   -5.6639334366E+00    7.0490185771E-02
    2.9919980000E-02    1.1158949443E+00   -4.9444286553E-01   -5.6637157666E+00    7.0488229708E-02
    2.9959980000E-02    1.1158071571E+00   -4.9448611484E-01   -5.6634236608E+00    7.0486273091E-02
    2.9999980000E-02    1.1156964269E+00   -4.9454138023E-01   -5.6630571210E+00    7.0484315732E-02
    3.0039980000E-02    1.1155627366E+00   -4.9460862900E-01   -5.6626161498E+00    7.0482357440E-02
    3.0079980000E-02    1.1154060656E+00   -4.9468782162E-01   -5.6621007504E+00    7.0480398027E-02
    3.0119980000E-02    1.1152263899E+00   -4.9477891175E-01   -5.6615109271E+00    7.0478437303E-02
    3.0159980000E-02    1.1150236821E+00   -4.9488184622E-01   -5.6608466848E+00    7.0476475081E-02
    3.0199980000E-02    1.1147979112E+00   -4.9499656506E-01   -5.6601080292E+00    7.0474511173E-02
    3.0239980000E-02    1.1145490429E+00   -4.9512300150E-01   -5.6592949667E+00    7.0472545391E-02
