 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91000.00000000000     
 v_perp=    88200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    1.2414550935E+00    2.3001872286E-01    1.9431003280E+02    6.9070834848E-02
    2.2799900000E-03    7.8074735701E-01   -1.9130014724E-01    1.9760943169E+02    7.4764996105E-02
    2.3199900000E-03    1.1816867805E+00   -2.0285589281E-03    2.0092756885E+02    8.1913474515E-02
    2.3599900000E-03    7.9454034774E-01    8.0522575884E-02    2.0410413591E+02    7.3251136190E-02
    2.3999900000E-03    1.2654165862E+00   -9.1737784153E-02    2.0755312306E+02    6.5202082738E-02
    2.4399900000E-03    9.3507856033E-01    2.9952527589E-02    2.1116935134E+02    7.3086990782E-02
    2.4799900000E-03    1.1605835126E+00   -1.1313613523E-01    2.1412143227E+02    6.8156369916E-02
    2.5199900000E-03    8.2104296046E-01    3.4231417667E-01    2.1773747371E+02    5.9182222689E-02
    2.5599900000E-03    1.1556902258E+00   -3.5179084438E-01    2.2084621234E+02    5.9509685442E-02
    2.5999900000E-03    1.1003437329E+00    6.7924496669E-02    2.2460374357E+02    5.7380940456E-02
    2.6399900000E-03    1.0820658583E+00   -1.7101772825E-01    2.2742746114E+02    4.8583592760E-02
    2.6799900000E-03    1.0552617059E+00    4.2022089959E-01    2.3127026528E+02    4.6701056245E-02
    2.7199900000E-03    9.3581776270E-01   -3.7329669409E-01    2.3429801177E+02    4.9785563123E-02
    2.7599900000E-03    1.1665482856E+00    4.2828247527E-02    2.3794859833E+02    4.6143970650E-02
    2.7999900000E-03    9.4314642470E-01   -1.2913340879E-01    2.4087550776E+02    3.9569340217E-02
    2.8399900000E-03    1.2287637542E+00    2.1580772233E-01    2.4461568511E+02    3.7006443675E-02
    2.8799900000E-03    8.0911778696E-01   -1.5470127293E-01    2.4789889207E+02    4.1368283649E-02
    2.9199900000E-03    1.1920465052E+00    8.6658010635E-03    2.5123042088E+02    4.4258638535E-02
    2.9599900000E-03    8.1787003045E-01    7.6968496068E-02    2.5445066742E+02    4.0872848173E-02
    2.9999900000E-03    1.2482124793E+00   -1.2802138214E-01    2.5784087431E+02    3.5637299263E-02
    3.0399900000E-03    8.9198630224E-01    8.9155635894E-02    2.6150357751E+02    3.9552491892E-02
    3.0799900000E-03    1.1781010631E+00   -2.0774130270E-02    2.6450227453E+02    4.6565523055E-02
    3.1199900000E-03    8.8196433751E-01    3.2943134699E-01    2.6806867362E+02    4.9327551920E-02
    3.1599900000E-03    1.1200033772E+00   -3.9171853694E-01    2.7114150390E+02    4.5714683411E-02
    3.1999900000E-03    1.0461928220E+00    1.7434865254E-01    2.7499173320E+02    4.7242683022E-02
    3.2399900000E-03    1.1282516556E+00   -5.5914158335E-02    2.7782237978E+02    5.6378721667E-02
    3.2799900000E-03    1.0978819020E+00    3.9157109217E-01    2.8157179551E+02    6.0311142032E-02
    3.3199900000E-03    8.7793437279E-01   -3.9723515141E-01    2.8462224457E+02    5.8616494855E-02
    3.3599900000E-03    1.1440206402E+00    1.2910456317E-01    2.8833220245E+02    6.5536971546E-02
    3.3999900000E-03    9.9267411400E-01   -5.5836892089E-02    2.9122274360E+02    7.2038321614E-02
    3.4399900000E-03    1.2500248984E+00    1.8943478377E-01    2.9490909218E+02    6.6571212952E-02
    3.4799900000E-03    7.7498851970E-01   -1.5982843985E-01    2.9825108175E+02    7.2648356329E-02
    3.5199900000E-03    1.1822756495E+00    1.6815935708E-02    3.0154163948E+02    8.1738214676E-02
    3.5599900000E-03    7.9304463703E-01    1.1191664411E-01    3.0474649200E+02    7.5217793910E-02
    3.5999900000E-03    1.2613613489E+00   -1.3772816868E-01    3.0815051646E+02    6.7463619060E-02
    3.6399900000E-03    9.5021581773E-01    4.4652905514E-02    3.1180369502E+02    7.4814722640E-02
    3.6799900000E-03    1.1556242991E+00   -1.0768072467E-01    3.1473272790E+02    7.0891359810E-02
    3.7199900000E-03    8.4080207873E-01    3.6822662818E-01    3.1837874219E+02    6.2694393550E-02
    3.7599900000E-03    1.1354400432E+00   -3.7425285746E-01    3.2146433062E+02    6.3332177294E-02
    3.7999900000E-03    1.1136820537E+00    5.7061912316E-02    3.2522041326E+02    6.0542104950E-02
    3.8399900000E-03    1.0679292023E+00   -1.7346239364E-01    3.2804400679E+02    5.1037418308E-02
    3.8799900000E-03    1.0798340584E+00    4.1759450895E-01    3.3189574763E+02    4.8956492148E-02
    3.9199900000E-03    9.1510461898E-01   -3.6096009999E-01    3.3493919941E+02    5.2496648067E-02
    3.9599900000E-03    1.1729017920E+00    2.4043783239E-02    3.3855208895E+02    4.8507582571E-02
    3.9999900000E-03    9.1864814555E-01   -1.1811419757E-01    3.4150781952E+02    4.0610561262E-02
    4.0399900000E-03    1.2377401603E+00    1.8874285975E-01    3.4522711119E+02    3.7493993346E-02
    4.0799900000E-03    8.1445158846E-01   -1.2545569951E-01    3.4854933818E+02    4.2524888099E-02
    4.1199900000E-03    1.1925710451E+00   -1.0091050414E-02    3.5182998592E+02    4.4532221837E-02
    4.1599900000E-03    8.0733208682E-01    1.0641593904E-01    3.5510141544E+02    4.0192125998E-02
    4.1999900000E-03    1.2421163632E+00   -1.5860045293E-01    3.5845246596E+02    3.5561811854E-02
    4.2399900000E-03    9.1726142390E-01    1.0459681350E-01    3.6214332224E+02    3.9004272800E-02
    4.2799900000E-03    1.1724182895E+00   -4.0344416130E-02    3.6510875949E+02    4.4655019203E-02
    4.3199900000E-03    9.0072381215E-01    3.4839567502E-01    3.6872109171E+02    4.7083858476E-02
    4.3599900000E-03    1.0954909004E+00   -4.0099575356E-01    3.7177215779E+02    4.4025855242E-02
    4.3999900000E-03    1.0641174375E+00    1.7200708182E-01    3.7561924021E+02    4.5226815302E-02
    4.4399900000E-03    1.1146816707E+00   -6.9788338300E-02    3.7844628658E+02    5.3410510721E-02
    4.4799900000E-03    1.1231143640E+00    3.7353447525E-01    3.8220635646E+02    5.6608715058E-02
    4.5199900000E-03    8.5258884725E-01   -3.7227517864E-01    3.8527770884E+02    5.5328416032E-02
    4.5599900000E-03    1.1515938285E+00    1.2929559379E-01    3.8895523749E+02    6.2936609776E-02
    4.5999900000E-03    9.7125144241E-01   -4.6317300090E-02    3.9187220695E+02    6.9709086262E-02
    4.6399900000E-03    1.2577304814E+00    1.3937037522E-01    3.9552427614E+02    6.3365666543E-02
    4.6799900000E-03    7.7456189778E-01   -1.2037216093E-01    3.9891927227E+02    6.9957005246E-02
    4.7199900000E-03    1.1827192085E+00    3.3458727529E-02    4.0217184490E+02    8.0700485771E-02
    4.7599900000E-03    7.9329526825E-01    1.4998917644E-01    4.0541656420E+02    7.6330833602E-02
    4.7999900000E-03    1.2532980922E+00   -1.9126061882E-01    4.0876674895E+02    6.9214930730E-02
    4.8399900000E-03    9.6910318331E-01    6.1119727488E-02    4.1246108156E+02    7.5725455450E-02
    4.8799900000E-03    1.1498512027E+00   -1.0104866321E-01    4.1536502660E+02    7.2994868954E-02
    4.9199900000E-03    8.6940901281E-01    3.9568558307E-01    4.1904461893E+02    6.6103025046E-02
    4.9599900000E-03    1.1074158506E+00   -3.9710101635E-01    4.2210613609E+02    6.7061745030E-02
    4.9999900000E-03    1.1268832653E+00    4.5766790942E-02    4.2585678425E+02    6.3679095945E-02
    5.0399900000E-03    1.0502883929E+00   -1.7309631466E-01    4.2868443735E+02    5.3650504478E-02
    5.0799900000E-03    1.1098241002E+00    4.0820918863E-01    4.3254042319E+02    5.1349026350E-02
    5.1199900000E-03    8.9124297670E-01   -3.4161036332E-01    4.3560830986E+02    5.5350407584E-02
    5.1599900000E-03    1.1787595095E+00    3.5181381022E-03    4.3917290711E+02    5.1145452975E-02
    5.1999900000E-03    8.8997402394E-01   -9.9317685705E-02    4.4216703135E+02    4.1992297656E-02
    5.2399900000E-03    1.2467060051E+00    1.5196019224E-01    4.4585458433E+02    3.8214537602E-02
    5.2799900000E-03    8.2466930476E-01   -9.0343071170E-02    4.4922575936E+02    4.3942016846E-02
    5.3199900000E-03    1.1917623093E+00   -3.0409871821E-02    4.5244669561E+02    4.4923107946E-02
    5.3599900000E-03    7.9985442874E-01    1.4403123868E-01    4.5578053547E+02    3.9825923308E-02
    5.3999900000E-03    1.2324599870E+00   -1.9553081449E-01    4.5908320391E+02    3.5955747591E-02
    5.4399900000E-03    9.4759642140E-01    1.1900478843E-01    4.6280495438E+02    3.8720345048E-02
    5.4799900000E-03    1.1641320340E+00   -6.1667662951E-02    4.6573468284E+02    4.2883812061E-02
    5.5199900000E-03    9.2682432081E-01    3.6775949990E-01    4.6939658352E+02    4.5073363170E-02
    5.5599900000E-03    1.0642755852E+00   -4.0845057316E-01    4.7242720140E+02    4.2629198439E-02
    5.5999900000E-03    1.0840041293E+00    1.6639278269E-01    4.7626484183E+02    4.3599320608E-02
    5.6399900000E-03    1.0960219109E+00   -8.3589089914E-02    4.7909277107E+02    5.0734573284E-02
    5.6799900000E-03    1.1508937665E+00    3.4775008730E-01    4.8285870158E+02    5.2911077306E-02
    5.7199900000E-03    8.2630183809E-01   -3.3850392215E-01    4.8596203192E+02    5.2258244618E-02
    5.7599900000E-03    1.1605402051E+00    1.2556196998E-01    4.8959333614E+02    6.0541910575E-02
    5.7999900000E-03    9.4340556602E-01   -3.1067828504E-02    4.9254706864E+02    6.7181991799E-02
    5.8399900000E-03    1.2634986810E+00    7.9546586398E-02    4.9615474819E+02    5.9878890170E-02
    5.8799900000E-03    7.8150120562E-01   -7.4118486381E-02    4.9961299779E+02    6.6958192035E-02
    5.9199900000E-03    1.1827899868E+00    4.5394598167E-02    5.0281775248E+02    7.8994487723E-02
    5.9599900000E-03    7.9780995275E-01    1.9433318508E-01    5.0611429370E+02    7.6761008352E-02
    5.9999900000E-03    1.2392846390E+00   -2.4948313379E-01    5.0940368805E+02    7.0486263658E-02
    6.0399900000E-03    9.9100581023E-01    7.7907801492E-02    5.1314031254E+02    7.5974846343E-02
    6.0799900000E-03    1.1432417732E+00   -9.4008300725E-02    5.1601878406E+02    7.4541503245E-02
    6.1199900000E-03    9.0768121332E-01    4.2154063916E-01    5.1973289351E+02    6.9398693260E-02
    6.1599900000E-03    1.0706962341E+00   -4.1657991116E-01    5.2277364976E+02    7.0639843843E-02
    6.1999900000E-03    1.1392829402E+00    3.4078519139E-02    5.2651174465E+02    6.6905318583E-02
    6.2399900000E-03    1.0283575295E+00   -1.6904977429E-01    5.2934971834E+02    5.6477257034E-02
    6.2799900000E-03    1.1434791506E+00    3.8938394901E-01    5.3320249811E+02    5.3823020416E-02
    6.3199900000E-03    8.6672942582E-01   -3.1319570917E-01    5.3630633349E+02    5.8340553276E-02
    6.3599900000E-03    1.1836262669E+00   -1.8707377481E-02    5.3981025496E+02    5.4007743945E-02
    6.3999900000E-03    8.5805586053E-01   -7.0755467997E-02    5.4285430784E+02    4.3684500513E-02
    6.4399900000E-03    1.2542719125E+00    1.0437472079E-01    5.4649711732E+02    3.9200743009E-02
    6.4799900000E-03    8.4198700461E-01   -5.0797483447E-02    5.4992654287E+02    4.5571266234E-02
    6.5199900000E-03    1.1889120848E+00   -5.1502702637E-02    5.5308116154E+02    4.5402169300E-02
    6.5599900000E-03    7.9850670080E-01    1.8927050790E-01    5.5648778552E+02    3.9839120156E-02
    6.5999900000E-03    1.2176241144E+00   -2.3733513987E-01    5.5973439399E+02    3.6876105065E-02
    6.6399900000E-03    9.8210115806E-01    1.2975434345E-01    5.6348653399E+02    3.8740016922E-02
    6.6799900000E-03    1.1524017551E+00   -8.4032400211E-02    5.6638112519E+02    4.1339424808E-02
    6.7199900000E-03    9.6068699931E-01    3.8464950147E-01    5.7009295162E+02    4.3327769196E-02
    6.7599900000E-03    1.0264180243E+00   -4.1077772638E-01    5.7310858152E+02    4.1574443100E-02
    6.7999900000E-03    1.1050034725E+00    1.5616019644E-01    5.7692667917E+02    4.2444596820E-02
    6.8399900000E-03    1.0707486202E+00   -9.5731011035E-02    5.7976331015E+02    4.8350685775E-02
    6.8799900000E-03    1.1793056140E+00    3.1232280042E-01    5.8352690285E+02    4.9207971960E-02
    6.9199900000E-03    8.0208276122E-01   -2.9458541060E-01    5.8667586401E+02    4.9408249136E-02
    6.9599900000E-03    1.1700455395E+00    1.1755235130E-01    5.9024563875E+02    5.8301680131E-02
    6.9999900000E-03    9.1082646903E-01   -6.7789808503E-03    5.9324894503E+02    6.4386812109E-02
    7.0399900000E-03    1.2661616105E+00    1.0909435934E-02    5.9680046076E+02    5.6398765633E-02
    7.0799900000E-03    7.9798682976E-01   -2.3075182716E-02    6.0033030558E+02    6.3631412423E-02
    7.1199900000E-03    1.1827102375E+00    4.9518429775E-02    6.0347858912E+02    7.6254458429E-02
    7.1599900000E-03    8.0969349074E-01    2.4341264684E-01    6.0683921899E+02    7.6305654802E-02
    7.1999900000E-03    1.2167483930E+00   -3.0853379252E-01    6.1006351354E+02    7.0917516550E-02
    7.2399900000E-03    1.0143270333E+00    9.4549897080E-02    6.1384011191E+02    7.5356599463E-02
    7.2799900000E-03    1.1357028736E+00   -8.6659027638E-02    6.1669500428E+02    7.5494996969E-02
    7.3199900000E-03    9.5609042655E-01    4.4104233654E-01    6.2044098692E+02    7.2239965751E-02
    7.3599900000E-03    1.0247245376E+00   -4.2797676212E-01    6.2346921579E+02    7.3649678537E-02
    7.3999900000E-03    1.1499012766E+00    2.3606608298E-02    6.2718538013E+02    7.0096712669E-02
    7.4399900000E-03    1.0017489721E+00   -1.5913890223E-01    6.3004193412E+02    5.9532592008E-02
    7.4799900000E-03    1.1785559234E+00    3.5783474427E-01    6.3388005476E+02    5.6309344797E-02
    7.5199900000E-03    8.4470998916E-01   -2.7416135547E-01    6.3703401647E+02    6.1427185010E-02
    7.5599900000E-03    1.1868837413E+00   -4.1482945752E-02    6.4046441373E+02    5.7090150221E-02
    7.5999900000E-03    8.2512891847E-01   -3.0202077176E-02    6.4357145010E+02    4.5786834448E-02
    7.6399900000E-03    1.2590712283E+00    4.4947088592E-02    6.4715430771E+02    4.0716964789E-02
    7.6799900000E-03    8.6880190292E-01   -9.4850567994E-03    6.5064993933E+02    4.7486478637E-02
    7.7199900000E-03    1.1831950713E+00   -7.3659707053E-02    6.5373399966E+02    4.5953329395E-02
    7.7599900000E-03    8.0637813958E-01    2.4063035800E-01    6.5722259067E+02    4.0244078780E-02
    7.7999900000E-03    1.1955709447E+00   -2.8170303525E-01    6.6040828320E+02    3.8318450443E-02
    7.8399900000E-03    1.0191642934E+00    1.3437274427E-01    6.6418619313E+02    3.9080749237E-02
    7.8799900000E-03    1.1361022672E+00   -1.0653561608E-01    6.6704989668E+02    4.0079144761E-02
    7.9199900000E-03    1.0024523832E+00    3.9506577585E-01    6.7080782588E+02    4.1826756478E-02
    7.9599900000E-03    9.8249319413E-01   -4.0440068088E-01    6.7381870602E+02    4.0818742519E-02
    7.9999900000E-03    1.1258482089E+00    1.4103261187E-01    6.7760362520E+02    4.1792357300E-02
    8.0399900000E-03    1.0377184674E+00   -1.0279092003E-01    6.8046064201E+02    4.6316783866E-02
    8.0799900000E-03    1.2062704417E+00    2.6526444515E-01    6.8420907893E+02    4.5600944224E-02
    8.1199900000E-03    7.8355808312E-01   -2.3996106042E-01    6.8741939659E+02    4.6861741957E-02
    8.1599900000E-03    1.1789335943E+00    1.0550044540E-01    6.9091207597E+02    5.6283944416E-02
    8.1999900000E-03    8.7740497218E-01    2.9619126939E-02    6.9397998274E+02    6.1523219931E-02
    8.2399900000E-03    1.2645141230E+00   -6.4711718156E-02    6.9746273045E+02    5.3450424728E-02
    8.2799900000E-03    8.2515496195E-01    2.9625408941E-02    7.0106914254E+02    6.0230459927E-02
    8.3199900000E-03    1.1821581255E+00    4.4880526334E-02    7.0415456185E+02    7.2976087577E-02
    8.3599900000E-03    8.3199215185E-01    2.9463701878E-01    7.0758990943E+02    7.5080490554E-02
    8.3999900000E-03    1.1831670775E+00   -3.6368895464E-01    7.1074884360E+02    7.0495904108E-02
    8.4399900000E-03    1.0380507862E+00    1.1019445225E-01    7.1455857750E+02    7.4041096935E-02
    8.4799900000E-03    1.1264321757E+00   -7.9821137815E-02    7.1739398214E+02    7.6014415665E-02
    8.5199900000E-03    1.0132346809E+00    4.4849342882E-01    7.2116588506E+02    7.4308488841E-02
    8.5599900000E-03    9.7073313626E-01   -4.2579461769E-01    7.2419552274E+02    7.5816188439E-02
    8.5999900000E-03    1.1586602741E+00    1.4553347696E-02    7.2787680992E+02    7.3139859541E-02
    8.6399900000E-03    9.6930161196E-01   -1.4168773943E-01    7.3076255432E+02    6.2709834409E-02
    8.6799900000E-03    1.2119126356E+00    3.1034172700E-01    7.3457097714E+02    5.8577249281E-02
    8.7199900000E-03    8.2965356959E-01   -2.2385190467E-01    7.3779077500E+02    6.4463017189E-02
    8.7599900000E-03    1.1881465100E+00   -6.3492520123E-02    7.4113559650E+02    6.0212812668E-02
    8.7999900000E-03    7.9460208265E-01    2.3682525977E-02    7.4432021938E+02    4.8168373456E-02
    8.8399900000E-03    1.2594925915E+00   -2.6096062097E-02    7.4782697894E+02    4.2984329264E-02
    8.8799900000E-03    9.0633384945E-01    2.9485339456E-02    7.5139348867E+02    4.9541183307E-02
    8.9199900000E-03    1.1738354588E+00   -9.6202690503E-02    7.5440670348E+02    4.6436703581E-02
    8.9599900000E-03    8.2706443004E-01    2.9503647041E-01    7.5798294661E+02    4.1026804338E-02
    8.9999900000E-03    1.1639457837E+00   -3.2555977748E-01    7.6110734177E+02    4.0204948248E-02
    9.0399900000E-03    1.0562969645E+00    1.3131948533E-01    7.6490163321E+02    3.9721150436E-02
    9.0799900000E-03    1.1140114793E+00   -1.2721641552E-01    7.6774335524E+02    3.9181813501E-02
    9.1199900000E-03    1.0507669644E+00    3.9440939657E-01    7.7153833157E+02    4.0567321789E-02
    9.1599900000E-03    9.3458880711E-01   -3.8546744437E-01    7.7456022251E+02    4.0397755759E-02
    9.1999900000E-03    1.1453929071E+00    1.2093516481E-01    7.7829436164E+02    4.1737067125E-02
    9.2399900000E-03    9.9614853606E-01   -1.0030571802E-01    7.8118730692E+02    4.4704471081E-02
    9.2799900000E-03    1.2293982564E+00    2.0533261050E-01    7.8490352131E+02    4.2217673333E-02
    9.3199900000E-03    7.7504546180E-01   -1.7528257792E-01    7.8819154510E+02    4.4721026722E-02
    9.3599900000E-03    1.1859127088E+00    8.9181879067E-02    7.9159262146E+02    5.4561381592E-02
    9.3999900000E-03    8.4844684106E-01    7.9414295855E-02    7.9474197302E+02    5.8771138779E-02
    9.4399900000E-03    1.2566441458E+00   -1.4409711902E-01    7.9814451383E+02    5.1268888492E-02
    9.4799900000E-03    8.6307510771E-01    7.9771732501E-02    8.0182712744E+02    5.6972469029E-02
    9.5199900000E-03    1.1799151405E+00    3.1898292110E-02    8.0484675728E+02    6.9533660810E-02
    9.5599900000E-03    8.6722798492E-01    3.4379328441E-01    8.0836360852E+02    7.3171609825E-02
    9.5999900000E-03    1.1364329815E+00   -4.0960038798E-01    8.1146264606E+02    6.9262389072E-02
    9.6399900000E-03    1.0617885853E+00    1.2342405407E-01    8.1529336375E+02    7.2217120827E-02
    9.6799900000E-03    1.1137834026E+00   -7.4529475905E-02    8.1811598618E+02    7.6048719694E-02
    9.7199900000E-03    1.0754446020E+00    4.3767739527E-01    8.2190449742E+02    7.5187824949E-02
    9.7599900000E-03    9.1226011330E-01   -4.0493786247E-01    8.2495550676E+02    7.6910950649E-02
    9.7999899999E-03    1.1657034194E+00    6.9775832104E-03    8.2858515194E+02    7.5890566682E-02
    9.8399899999E-03    9.2996850500E-01   -1.1407895171E-01    8.3151325908E+02    6.5852032461E-02
    9.8799899999E-03    1.2400615387E+00    2.4364966593E-01    8.3527310044E+02    6.0377279571E-02
    9.9199899999E-03    8.2667926419E-01   -1.6338085006E-01    8.3857466729E+02    6.7273192935E-02
    9.9599899999E-03    1.1870970116E+00   -8.2302187239E-02    8.4182501277E+02    6.3157299435E-02
    9.9999899999E-03    7.7177041058E-01    9.1108392509E-02    8.4510210748E+02    5.0753524502E-02
    1.0039990000E-02    1.2533885163E+00   -1.0691353013E-01    8.4851792262E+02    4.6243169769E-02
    1.0079990000E-02    9.5336743075E-01    6.0617964515E-02    8.5215462865E+02    5.1591201692E-02
    1.0119990000E-02    1.1601081642E+00   -1.1828956738E-01    8.5510137129E+02    4.6863697038E-02
    1.0159990000E-02    8.6323135524E-01    3.4765158329E-01    8.5876525219E+02    4.2200183206E-02
    1.0199990000E-02    1.1207296260E+00   -3.6393771875E-01    8.6183499448E+02    4.2500213545E-02
    1.0239990000E-02    1.0912715475E+00    1.1978467058E-01    8.6563053837E+02    4.0752859545E-02
    1.0279990000E-02    1.0845091558E+00   -1.4373295561E-01    8.6846412427E+02    3.8726927243E-02
    1.0319990000E-02    1.1026773635E+00    3.7793177059E-01    8.7228138321E+02    3.9519295994E-02
    1.0359990000E-02    8.8647234549E-01   -3.5057828659E-01    8.7533562095E+02    4.0317735460E-02
    1.0399990000E-02    1.1627377835E+00    9.6009099751E-02    8.7899765447E+02    4.2260009094E-02
    1.0439990000E-02    9.4678143292E-01   -8.2926874863E-02    8.8194576460E+02    4.3460651896E-02
    1.0479990000E-02    1.2464849283E+00    1.3177556561E-01    8.8560884399E+02    3.9187281404E-02
    1.0519990000E-02    7.8118175902E-01   -1.0290971132E-01    8.8898966878E+02    4.2982892681E-02
    1.0559990000E-02    1.1898674053E+00    6.7590120776E-02    8.9228760556E+02    5.2936298235E-02
