 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    1730.000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.7118528045E-01   -1.1167834907E-01   -3.5539334322E+00    4.7369069709E-02
    1.7199800000E-03    9.7393456002E-01   -1.2465162463E-01   -3.6202373552E+00    4.7399651644E-02
    1.7599800000E-03    9.7731406980E-01   -1.3684882270E-01   -3.6850435272E+00    4.7437974329E-02
    1.7999800000E-03    9.8125641868E-01   -1.4816086423E-01   -3.7478723816E+00    4.7483787699E-02
    1.8399800000E-03    9.8566940355E-01   -1.5849573727E-01   -3.8082225875E+00    4.7536835608E-02
    1.8799800000E-03    9.9043790085E-01   -1.6778201319E-01   -3.8655721390E+00    4.7596859088E-02
    1.9199800000E-03    9.9542687983E-01   -1.7597315389E-01   -3.9193862140E+00    4.7663581297E-02
    1.9599800000E-03    1.0004858161E+00   -1.8305130823E-01   -3.9691303079E+00    4.7736681111E-02
    1.9999800000E-03    1.0054547182E+00   -1.8902885737E-01   -4.0142860112E+00    4.7815766638E-02
    2.0399800000E-03    1.0101717851E+00   -1.9394605631E-01   -4.0543668514E+00    4.7900357668E-02
    2.0799800000E-03    1.0144811512E+00   -1.9786576883E-01   -4.0889320210E+00    4.7989880408E-02
    2.1199800000E-03    1.0182398708E+00   -2.0086588261E-01   -4.1175970029E+00    4.8083672872E-02
    2.1599800000E-03    1.0213233730E+00   -2.0303070612E-01   -4.1400409636E+00    4.8180996815E-02
    2.1999800000E-03    1.0236304682E+00   -2.0444029928E-01   -4.1560115713E+00    4.8281053000E-02
    2.2399800000E-03    1.0250872759E+00   -2.0516000783E-01   -4.1653280941E+00    4.8382997413E-02
    2.2799800000E-03    1.0256504326E+00   -2.0523099049E-01   -4.1678834341E+00    4.8485956801E-02
    2.3199800000E-03    1.0253080371E+00   -2.0466565860E-01   -4.1636453122E+00    4.8589042980E-02
    2.3599800000E-03    1.0240794138E+00   -2.0344703561E-01   -4.1526567494E+00    4.8691365758E-02
    2.3999800000E-03    1.0220141260E+00   -2.0153151219E-01   -4.1350358681E+00    4.8792045963E-02
    2.4399800000E-03    1.0191905887E+00   -1.9885399719E-01   -4.1109749108E+00    4.8890229557E-02
    2.4799800000E-03    1.0157138188E+00   -1.9533534609E-01   -4.0807381331E+00    4.8985103573E-02
    2.5199800000E-03    1.0117116086E+00   -1.9089200902E-01   -4.0446580562E+00    4.9075913185E-02
    2.5599800000E-03    1.0073289300E+00   -1.8544683711E-01   -4.0031295203E+00    4.9161978013E-02
    2.5999800000E-03    1.0027209234E+00   -1.7893929977E-01   -3.9566009930E+00    4.9242704001E-02
    2.6399800000E-03    9.9804554872E-01   -1.7133271437E-01   -3.9055627195E+00    4.9317586700E-02
    2.6799800000E-03    9.9345666047E-01   -1.6261740510E-01   -3.8505319286E+00    4.9386202465E-02
    2.7199800000E-03    9.8909737416E-01   -1.5281090582E-01   -3.7920361740E+00    4.9448187151E-02
    2.7599800000E-03    9.8509367481E-01   -1.4195685292E-01   -3.7305971830E+00    4.9503207413E-02
    2.7999800000E-03    9.8154968138E-01   -1.3012215383E-01   -3.6667186609E+00    4.9550936244E-02
    2.8399800000E-03    9.7854474736E-01   -1.1739366433E-01   -3.6008806574E+00    4.9591046009E-02
    2.8799800000E-03    9.7613222195E-01   -1.0387538913E-01   -3.5335411044E+00    4.9623223918E-02
    2.9199800000E-03    9.7433947406E-01   -8.9686651449E-02   -3.4651419027E+00    4.9647199018E-02
    2.9599800000E-03    9.7316882102E-01   -7.4961108249E-02   -3.3961133246E+00    4.9662759237E-02
    2.9999800000E-03    9.7259991308E-01   -5.9845158866E-02   -3.3268692176E+00    4.9669749005E-02
    3.0399800000E-03    9.7259474210E-01   -4.4493700924E-02   -3.2577895878E+00    4.9668074052E-02
    3.0799800000E-03    9.7310539546E-01   -2.9063394749E-02   -3.1891971767E+00    4.9657763548E-02
    3.1199800000E-03    9.7408283541E-01   -1.3706391112E-02   -3.1213453470E+00    4.9639096657E-02
    3.1599800000E-03    9.7548359670E-01    1.4317632218E-03   -3.0544341733E+00    4.9612699937E-02
    3.1999800000E-03    9.7727193176E-01    1.6209632995E-02   -2.9886542031E+00    4.9579479879E-02
    3.2399800000E-03    9.7941733605E-01    3.0487119081E-02   -2.9242352737E+00    4.9540365493E-02
    3.2799800000E-03    9.8188958112E-01    4.4127166533E-02   -2.8614725294E+00    4.9496008032E-02
    3.3199800000E-03    9.8465379530E-01    5.7003241468E-02   -2.8007194497E+00    4.9446629750E-02
    3.3599800000E-03    9.8766693946E-01    6.9008965933E-02   -2.7423598418E+00    4.9392089580E-02
    3.3999800000E-03    9.9087593506E-01    8.0065011175E-02   -2.6867786837E+00    4.9332083453E-02
    3.4399800000E-03    9.9421723794E-01    9.0121008542E-02   -2.6343444946E+00    4.9266350034E-02
    3.4799800000E-03    9.9761760743E-01    9.9153164011E-02   -2.5854044501E+00    4.9194801406E-02
    3.5199800000E-03    1.0009960796E+00    1.0715902922E-01   -2.5402864806E+00    4.9117565575E-02
    3.5599800000E-03    1.0042667552E+00    1.1415206209E-01   -2.4993023109E+00    4.9034967408E-02
    3.5999800000E-03    1.0073418503E+00    1.2015752524E-01   -2.4627480863E+00    4.8947483354E-02
    3.6399800000E-03    1.0101348103E+00    1.2520940999E-01   -2.4309017060E+00    4.8855693983E-02
    3.6799800000E-03    1.0125633890E+00    1.2934777651E-01   -2.4040176012E+00    4.8760246165E-02
    3.7199800000E-03    1.0145532312E+00    1.3261443985E-01   -2.3823198960E+00    4.8661826121E-02
    3.7599800000E-03    1.0160411813E+00    1.3504870143E-01   -2.3659954555E+00    4.8561141123E-02
    3.7999800000E-03    1.0169783215E+00    1.3668277219E-01   -2.3551876884E+00    4.8458907610E-02
    3.8399800000E-03    1.0173319252E+00    1.3753888683E-01   -2.3499920644E+00    4.8355843701E-02
    3.8799800000E-03    1.0170866942E+00    1.3762732075E-01   -2.3504533680E+00    4.8252665640E-02
    3.9199800000E-03    1.0162450442E+00    1.3694624816E-01   -2.3565646036E+00    4.8150086310E-02
    3.9599800000E-03    1.0148271549E+00    1.3548193747E-01   -2.3682669589E+00    4.8048815260E-02
    3.9999800000E-03    1.0128706548E+00    1.3320956206E-01   -2.3854509253E+00    4.7949557474E-02
    4.0399800000E-03    1.0104296004E+00    1.3009509656E-01   -2.4079590874E+00    4.7853010296E-02
    4.0799800000E-03    1.0075725823E+00    1.2609827315E-01   -2.4355908666E+00    4.7759856043E-02
    4.1199800000E-03    1.0043794020E+00    1.2117787403E-01   -2.4681092006E+00    4.7670750739E-02
    4.1599800000E-03    1.0009376435E+00    1.1529615388E-01   -2.5052478235E+00    4.7586307215E-02
    4.1999800000E-03    9.9733895528E-01    1.0842324273E-01   -2.5467182623E+00    4.7507070601E-02
    4.2399800000E-03    9.9367582553E-01    1.0053990743E-01   -2.5922150584E+00    4.7433484965E-02
    4.2799800000E-03    9.9003837957E-01    9.1640504467E-02   -2.6414183635E+00    4.7365853307E-02
    4.3199800000E-03    9.8651134056E-01    8.1736488842E-02   -2.6939933819E+00    4.7304302181E-02
    4.3599800000E-03    9.8317137493E-01    7.0860429164E-02   -2.7495876531E+00    4.7248770725E-02
    4.3999800000E-03    9.8008513479E-01    5.9069741736E-02   -2.8078294440E+00    4.7199049642E-02
    4.4399800000E-03    9.7730840278E-01    4.6448273615E-02   -2.8683322981E+00    4.7154886647E-02
    4.4799800000E-03    9.7488651699E-01    3.3104472414E-02   -2.9307100243E+00    4.7116143737E-02
    4.5199800000E-03    9.7285622920E-01    1.9165693350E-02   -2.9946005561E+00    4.7082944992E-02
    4.5599800000E-03    9.7124882466E-01    4.7703762783E-03   -3.0596882593E+00    4.7055726058E-02
    4.5999800000E-03    9.7009382816E-01   -9.9383116558E-03   -3.1257092981E+00    4.7035134559E-02
    4.6399800000E-03    9.6942210647E-01   -2.4814632936E-02   -3.1924312966E+00    4.7021830506E-02
    4.6799800000E-03    9.6926688159E-01   -3.9709135578E-02   -3.2596152742E+00    4.7016312946E-02
    4.7199800000E-03    9.6966155392E-01   -5.4468102898E-02   -3.3269810391E+00    4.7018868225E-02
    4.7599800000E-03    9.7063454071E-01   -6.8936647660E-02   -3.3941940289E+00    4.7029624624E-02
    4.7999800000E-03    9.7220283666E-01   -8.2964909473E-02   -3.4608750781E+00    4.7048624845E-02
    4.8399800000E-03    9.7436645687E-01   -9.6414350305E-02   -3.5266202834E+00    4.7075852377E-02
    4.8799800000E-03    9.7710500562E-01   -1.0916172916E-01   -3.5910164399E+00    4.7111215786E-02
    4.9199800000E-03    9.8037629291E-01   -1.2110054334E-01   -3.6536455505E+00    4.7154529408E-02
    4.9599800000E-03    9.8411628301E-01   -1.3214129580E-01   -3.7140807469E+00    4.7205515869E-02
    4.9999800000E-03    9.8823988407E-01   -1.4221204108E-01   -3.7718801019E+00    4.7263828137E-02
    5.0399800000E-03    9.9264262014E-01   -1.5125981030E-01   -3.8265841413E+00    4.7329074570E-02
    5.0799800000E-03    9.9720355566E-01   -1.5925248229E-01   -3.8777198475E+00    4.7400833489E-02
    5.1199800000E-03    1.0017897519E+00   -1.6618004758E-01   -3.9248108247E+00    4.7478654404E-02
    5.1599800000E-03    1.0062613199E+00   -1.7205561853E-01   -3.9673910465E+00    4.7562050323E-02
    5.1999800000E-03    1.0104772399E+00   -1.7691433999E-01   -4.0050195726E+00    4.7650487385E-02
    5.2399800000E-03    1.0143016637E+00   -1.8080943862E-01   -4.0372940763E+00    4.7743377541E-02
    5.2799800000E-03    1.0176102194E+00   -1.8380552256E-01   -4.0638620363E+00    4.7840077016E-02
    5.3199800000E-03    1.0202957796E+00   -1.8597001501E-01   -4.0844293647E+00    4.7939890649E-02
    5.3599800000E-03    1.0222727934E+00   -1.8736480309E-01   -4.0987664919E+00    4.8042080282E-02
    5.3999800000E-03    1.0234799508E+00   -1.8803944756E-01   -4.1067122699E+00    4.8145874888E-02
    5.4399800000E-03    1.0238820915E+00   -1.8802531343E-01   -4.1081761497E+00    4.8250480733E-02
    5.4799800000E-03    1.0234717206E+00   -1.8733091191E-01   -4.1031391463E+00    4.8355091916E-02
    5.5199800000E-03    1.0222697213E+00   -1.8593989147E-01   -4.0916539496E+00    4.8458901019E-02
    5.5599800000E-03    1.0203246097E+00   -1.8381311514E-01   -4.0738442762E+00    4.8561110380E-02
    5.5999800000E-03    1.0177102309E+00   -1.8089463853E-01   -4.0499033001E+00    4.8660943186E-02
    5.6399800000E-03    1.0145227920E+00   -1.7711903965E-01   -4.0200907291E+00    4.8757654273E-02
    5.6799800000E-03    1.0108770744E+00   -1.7241929556E-01   -3.9847278792E+00    4.8850539685E-02
    5.7199800000E-03    1.0069015726E+00   -1.6673461026E-01   -3.9441900878E+00    4.8938943411E-02
    5.7599800000E-03    1.0027324456E+00   -1.6001772419E-01   -3.8988962079E+00    4.9022259251E-02
    5.7999800000E-03    9.9850665865E-01   -1.5224089326E-01   -3.8492953728E+00    4.9099926496E-02
    5.8399800000E-03    9.9435576720E-01   -1.4339845003E-01   -3.7958521975E+00    4.9171420808E-02
    5.8799800000E-03    9.9040071050E-01   -1.3350633817E-01   -3.7390321229E+00    4.9236245667E-02
    5.9199800000E-03    9.8674753122E-01   -1.2260019501E-01   -3.6792893488E+00    4.9293932603E-02
    5.9599800000E-03    9.8348406581E-01   -1.1073341646E-01   -3.6170600964E+00    4.9344057741E-02
    5.9999800000E-03    9.8067734052E-01   -9.7976998328E-02   -3.5527625882E+00    4.9386275175E-02
    6.0399800000E-03    9.7837223617E-01   -8.4420643761E-02   -3.4868025380E+00    4.9420355452E-02
    6.0799800000E-03    9.7659184471E-01   -7.0173734101E-02   -3.4195791200E+00    4.9446208702E-02
    6.1199800000E-03    9.7533951450E-01   -5.5365167005E-02   -3.3514839740E+00    4.9463878178E-02
    6.1599800000E-03    9.7460300206E-01   -4.0140496788E-02   -3.2828887968E+00    4.9473514992E-02
    6.1999800000E-03    9.7436067928E-01   -2.4656151790E-02   -3.2141260869E+00    4.9475366048E-02
    6.2399800000E-03    9.7458849336E-01   -9.0729373347E-03   -3.1454776246E+00    4.9469787704E-02
    6.2799800000E-03    9.7526540204E-01    6.4479144136E-03   -3.0771855899E+00    4.9457241910E-02
    6.3199800000E-03    9.7637548228E-01    2.1745331485E-02   -3.0094864173E+00    4.9438212510E-02
    6.3599800000E-03    9.7790650922E-01    3.6658833610E-02   -2.9426485756E+00    4.9413049292E-02
    6.3999800000E-03    9.7984608846E-01    5.1032803325E-02   -2.8769914642E+00    4.9381837697E-02
    6.4399800000E-03    9.8217678487E-01    6.4724851377E-02   -2.8128778394E+00    4.9344391474E-02
    6.4799800000E-03    9.8487155408E-01    7.7614566528E-02   -2.7506908639E+00    4.9300373621E-02
    6.5199800000E-03    9.8789042223E-01    8.9608760134E-02   -2.6908128450E+00    4.9249467769E-02
    6.5599800000E-03    9.9117881366E-01    1.0064205974E-01   -2.6336154543E+00    4.9191514128E-02
    6.5999800000E-03    9.9466777742E-01    1.1067343551E-01   -2.5794605263E+00    4.9126569798E-02
    6.6399800000E-03    9.9827562422E-01    1.1968171459E-01   -2.5287054204E+00    4.9054901636E-02
    6.6799800000E-03    1.0019103132E+00    1.2766231784E-01   -2.4817070362E+00    4.8976942905E-02
    6.7199800000E-03    1.0054723558E+00    1.3462540412E-01   -2.4388212592E+00    4.8893242110E-02
    6.7599800000E-03    1.0088579799E+00    1.4059516776E-01   -2.4003976442E+00    4.8804420621E-02
    6.7999800000E-03    1.0119632826E+00    1.4560758304E-01   -2.3667704027E+00    4.8711143947E-02
    6.8399800000E-03    1.0146889249E+00    1.4970672779E-01   -2.3382477519E+00    4.8614104093E-02
    6.8799800000E-03    1.0169447810E+00    1.5294012779E-01   -2.3151014676E+00    4.8514009452E-02
    6.9199800000E-03    1.0186540638E+00    1.5535362779E-01   -2.2975579826E+00    4.8411578707E-02
    6.9599800000E-03    1.0197563436E+00    1.5698699338E-01   -2.2857918045E+00    4.8307537046E-02
    6.9999800000E-03    1.0202100843E+00    1.5786930859E-01   -2.2799209511E+00    4.8202613276E-02
    7.0399800000E-03    1.0199943042E+00    1.5801569024E-01   -2.2800040345E+00    4.8097536842E-02
    7.0799800000E-03    1.0191098060E+00    1.5742496552E-01   -2.2860383322E+00    4.7993034658E-02
    7.1199800000E-03    1.0175792565E+00    1.5608002600E-01   -2.2979592195E+00    4.7889828135E-02
    7.1599800000E-03    1.0154466989E+00    1.5394941169E-01   -2.3156412021E+00    4.7788630460E-02
    7.1999800000E-03    1.0127757954E+00    1.5099120522E-01   -2.3389011844E+00    4.7690143777E-02
    7.2399800000E-03    1.0096471921E+00    1.4715798989E-01   -2.3675037609E+00    4.7595056239E-02
    7.2799800000E-03    1.0061548056E+00    1.4240289543E-01   -2.4011684511E+00    4.7504039030E-02
    7.3199800000E-03    1.0024017883E+00    1.3668477980E-01   -2.4395784964E+00    4.7417742618E-02
    7.3599800000E-03    9.9849632946E-01    1.2997208714E-01   -2.4823908844E+00    4.7336789311E-02
    7.3999800000E-03    9.9454730083E-01    1.2224566180E-01   -2.5292467836E+00    4.7261758969E-02
    7.4399800000E-03    9.9066009679E-01    1.1350052500E-01   -2.5797806800E+00    4.7193164636E-02
    7.4799800000E-03    9.8693251958E-01    1.0374815555E-01   -2.6336263707E+00    4.7131418210E-02
    7.5199800000E-03    9.8345163256E-01    9.3018258111E-02   -2.6904180202E+00    4.7076791250E-02
    7.5599800000E-03    9.8029152523E-01    8.1360586689E-02   -2.7497866051E+00    4.7029383189E-02
    7.5999800000E-03    9.7751186123E-01    6.8846934012E-02   -2.8113547659E+00    4.6989117143E-02
    7.6399800000E-03    9.7515730585E-01    5.5572428474E-02   -2.8747354105E+00    4.6955782249E-02
    7.6799800000E-03    9.7325806866E-01    4.1655305031E-02   -2.9395395267E+00    4.6929123831E-02
    7.7199800000E-03    9.7183220268E-01    2.7233648747E-02   -3.0053937654E+00    4.6908951880E-02
    7.7599800000E-03    9.7088966312E-01    1.2458991625E-02   -3.0719600065E+00    4.6895214127E-02
    7.7999800000E-03    9.7043697718E-01   -2.5105568362E-03   -3.1389433155E+00    4.6887994350E-02
    7.8399800000E-03    9.7048090448E-01   -1.7514768673E-02   -3.2060785162E+00    4.6887450658E-02
    7.8799800000E-03    9.7102971913E-01   -3.2393030881E-02   -3.2730997609E+00    4.6893754265E-02
    7.9199800000E-03    9.7209152721E-01   -4.6986010863E-02   -3.3397106593E+00    4.6907075202E-02
    7.9599800000E-03    9.7367006549E-01   -6.1139875127E-02   -3.4055718979E+00    4.6927601524E-02
    7.9999800000E-03    9.7575941207E-01   -7.4712725823E-02   -3.4703094576E+00    4.6955541645E-02
    8.0399800000E-03    9.7833940596E-01   -8.7580499588E-02   -3.5335329109E+00    4.6991082390E-02
    8.0799800000E-03    9.8137297609E-01   -9.9639971264E-02   -3.5948505136E+00    4.7034322320E-02
    8.1199800000E-03    9.8480549606E-01   -1.1080868669E-01   -3.6538744885E+00    4.7085219442E-02
    8.1599800000E-03    9.8856528179E-01   -1.2102392801E-01   -3.7102178376E+00    4.7143575937E-02
    8.1999800000E-03    9.9256475651E-01   -1.3024192669E-01   -3.7634884607E+00    4.7209056246E-02
    8.2399800000E-03    9.9670246635E-01   -1.3843743282E-01   -3.8132860937E+00    4.7281220986E-02
    8.2799800000E-03    1.0008661043E+00   -1.4560353842E-01   -3.8592047426E+00    4.7359559864E-02
    8.3199800000E-03    1.0049367506E+00   -1.5175082590E-01   -3.9008406002E+00    4.7443515036E-02
    8.3599800000E-03    1.0087938261E+00   -1.5690575669E-01   -3.9378034450E+00    4.7532494466E-02
    8.3999800000E-03    1.0123199185E+00   -1.6110862966E-01   -3.9697289673E+00    4.7625877384E-02
    8.4399800000E-03    1.0154058097E+00   -1.6440943800E-01   -3.9962903475E+00    4.7723015736E-02
    8.4799800000E-03    1.0179551617E+00   -1.6686228007E-01   -4.0172079758E+00    4.7823235113E-02
    8.5199800000E-03    1.0198888948E+00   -1.6851838348E-01   -4.0322572064E+00    4.7925837097E-02
    8.5599800000E-03    1.0211485021E+00   -1.6941971660E-01   -4.0412740741E+00    4.8030103396E-02
    8.5999800000E-03    1.0216981483E+00   -1.6959414253E-01   -4.0441590660E+00    4.8135300888E-02
    8.6399800000E-03    1.0215257817E+00   -1.6905225707E-01   -4.0408789765E+00    4.8240686616E-02
    8.6799800000E-03    1.0206435853E+00   -1.6778576021E-01   -4.0314670786E+00    4.8345513287E-02
    8.7199800000E-03    1.0190875527E+00   -1.6576812706E-01   -4.0160220016E+00    4.8449035170E-02
    8.7599800000E-03    1.0169158564E+00   -1.6295819629E-01   -3.9947054986E+00    4.8550514258E-02
    8.7999800000E-03    1.0142063000E+00   -1.5930560271E-01   -3.9677390158E+00    4.8649225494E-02
    8.8399800000E-03    1.0110530367E+00   -1.5475683192E-01   -3.9353983792E+00    4.8744460770E-02
    8.8799800000E-03    1.0075627047E+00   -1.4926079593E-01   -3.8980061108E+00    4.8835531910E-02
    8.9199800000E-03    1.0038494265E+00   -1.4277459843E-01   -3.8559210846E+00    4.8921773082E-02
    8.9599800000E-03    1.0000294449E+00   -1.3526803176E-01   -3.8095263596E+00    4.9002544322E-02
    8.9999800000E-03    9.9621571521E-01   -1.2672684398E-01   -3.7592165058E+00    4.9077239803E-02
    9.0399800000E-03    9.9251357618E-01   -1.1715349250E-01   -3.7053866568E+00    4.9145306042E-02
    9.0799800000E-03    9.8901740726E-01   -1.0656669806E-01   -3.6484254689E+00    4.9206274787E-02
    9.1199800000E-03    9.8580777629E-01   -9.5002028066E-02   -3.5887135361E+00    4.9259808962E-02
    9.1599800000E-03    9.8294926537E-01   -8.2514000014E-02   -3.5266272842E+00    4.9305749528E-02
    9.1999800000E-03    9.8048914952E-01   -6.9179678883E-02   -3.4625451367E+00    4.9344139645E-02
    9.2399800000E-03    9.7845767390E-01   -5.5101476630E-02   -3.3968499950E+00    4.9375199226E-02
    9.2799800000E-03    9.7687037432E-01   -4.0406600272E-02   -3.3299218579E+00    4.9399240576E-02
    9.3199800000E-03    9.7573222598E-01   -2.5242483814E-02   -3.2621197194E+00    4.9416550774E-02
    9.3599800000E-03    9.7504301646E-01   -9.7691225608E-03   -3.1937622049E+00    4.9427295024E-02
    9.3999800000E-03    9.7480257882E-01    5.8483546773E-03   -3.1251228313E+00    4.9431484985E-02
    9.4399800000E-03    9.7501435513E-01    2.1443831880E-02   -3.0564492654E+00    4.9429007113E-02
    9.4799800000E-03    9.7568621340E-01    3.6851582047E-02   -2.9879982285E+00    4.9419666064E-02
    9.5199800000E-03    9.7682812675E-01    5.1908451917E-02   -2.9200646084E+00    4.9403210656E-02
    9.5599800000E-03    9.7844723009E-01    6.6459288828E-02   -2.8529885171E+00    4.9379355380E-02
    9.5999800000E-03    9.8054176349E-01    8.0364221973E-02   -2.7871419665E+00    4.9347828003E-02
    9.6399800000E-03    9.8309572213E-01    9.3504423251E-02   -2.7229097824E+00    4.9308443633E-02
    9.6799800000E-03    9.8607532634E-01    1.0578433367E-01   -2.6606781077E+00    4.9261171387E-02
    9.7199800000E-03    9.8942747934E-01    1.1713076368E-01   -2.6008340412E+00    4.9206161416E-02
    9.7599800000E-03    9.9308017911E-01    1.2749010104E-01   -2.5437715107E+00    4.9143727849E-02
    9.7999800000E-03    9.9694428009E-01    1.3682606151E-01   -2.4898966159E+00    4.9074306620E-02
    9.8399800000E-03    1.0009160065E+00    1.4511935045E-01   -2.4396279512E+00    4.8998411921E-02
    9.8799800000E-03    1.0048802283E+00    1.5236849332E-01   -2.3933906763E+00    4.8916605592E-02
    9.9199800000E-03    1.0087143926E+00    1.5859087453E-01   -2.3516057796E+00    4.8829482303E-02
    9.9599800000E-03    1.0122936782E+00    1.6382152790E-01   -2.3146767040E+00    4.8737666033E-02
    9.9999800000E-03    1.0154970485E+00    1.6810912837E-01   -2.2829756594E+00    4.8641810944E-02
    1.0039980000E-02    1.0182129999E+00    1.7151057563E-01   -2.2568315339E+00    4.8542601893E-02
    1.0079980000E-02    1.0203446197E+00    1.7408449542E-01   -2.2365203146E+00    4.8440752512E-02
    1.0119980000E-02    1.0218135403E+00    1.7588464794E-01   -2.2222583541E+00    4.8337000714E-02
    1.0159980000E-02    1.0225632478E+00    1.7695308313E-01   -2.2141979496E+00    4.8232102286E-02
    1.0199980000E-02    1.0225616771E+00    1.7731412003E-01   -2.2124246190E+00    4.8126823098E-02
    1.0239980000E-02    1.0218024796E+00    1.7697126497E-01   -2.2169554810E+00    4.8021930633E-02
    1.0279980000E-02    1.0203050380E+00    1.7590738357E-01   -2.2277386272E+00    4.7918186041E-02
    1.0319980000E-02    1.0181136114E+00    1.7408738171E-01   -2.2446536277E+00    4.7816336619E-02
    1.0359980000E-02    1.0152960459E+00    1.7146211346E-01   -2.2675135200E+00    4.7717108775E-02
