 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.2284865696E+00   -2.3995335278E-01   -9.3876376039E+01    3.8044215123E-02
    9.9999000000E-04    7.8642210121E-01   -1.2474070189E-01   -9.8091167384E+01    3.3127300125E-02
    1.0399900000E-03    1.0966851340E+00    1.5614395623E-01   -1.0186137788E+02    2.1619085843E-02
    1.0799900000E-03    1.2272679898E+00   -1.3002477180E-01   -1.0628123371E+02    2.5285688840E-02
    1.1199900000E-03    6.3664173529E-01   -1.8191182371E-01   -1.1055214753E+02    3.7543193309E-02
    1.1599900000E-03    1.0699772865E+00    3.0907047245E-01   -1.1445053258E+02    1.5489431744E-02
    1.1999900000E-03    1.2001201110E+00    5.6247593886E-03   -1.1881377459E+02    1.8590491548E-02
    1.2399900000E-03    6.9968167236E-01   -1.8761336875E-01   -1.2295536751E+02    3.8047610388E-02
    1.2799900000E-03    1.0254118411E+00    4.3784903522E-01   -1.2686834447E+02    3.7735262669E-02
    1.3199900000E-03    1.1535123861E+00   -2.7812892750E-01   -1.3148094571E+02    2.2428056571E-02
    1.3599900000E-03    8.5671488029E-01   -1.1618032805E-01   -1.3546800874E+02    8.5047992148E-03
    1.3999900000E-03    1.0019675463E+00    4.1209738027E-01   -1.3932607386E+02    2.5482032878E-02
    1.4399900000E-03    1.1926338032E+00   -3.2467544438E-01   -1.4400210510E+02    3.3342492558E-02
    1.4799900000E-03    7.9355778559E-01   -5.7839803191E-02   -1.4812088399E+02    2.8818920042E-02
    1.5199900000E-03    1.1015580830E+00    1.8483804713E-01   -1.5190985613E+02    2.6482592350E-02
    1.5599900000E-03    1.2007886400E+00   -2.4596664975E-01   -1.5640546750E+02    3.2357824549E-02
    1.5999900000E-03    6.2746112514E-01   -8.0639038757E-02   -1.6057588531E+02    3.9223040597E-02
    1.6399900000E-03    1.1371382851E+00    2.1164644580E-01   -1.6453452581E+02    1.2444628738E-02
    1.6799900000E-03    1.2021391571E+00   -2.2592825476E-02   -1.6889437229E+02    1.5900078554E-02
    1.7199900000E-03    6.5615740541E-01   -1.1961969331E-01   -1.7300619784E+02    3.9873895588E-02
    1.7599900000E-03    1.0902279787E+00    3.9881358448E-01   -1.7698151599E+02    3.6225912321E-02
    1.7999900000E-03    1.1368135038E+00   -2.3736942734E-01   -1.8155780309E+02    2.4449733930E-02
    1.8399900000E-03    8.1071796635E-01   -7.9199999483E-02   -1.8547348793E+02    1.5213509493E-02
    1.8799900000E-03    1.0641484833E+00    4.2366662639E-01   -1.8940511065E+02    2.5319553456E-02
    1.9199900000E-03    1.1403677278E+00   -3.8233230988E-01   -1.9411469052E+02    2.6164920368E-02
    1.9599900000E-03    8.0772203167E-01    4.8976980615E-04   -1.9813950989E+02    1.9654544577E-02
    1.9999900000E-03    1.1063094133E+00    2.3223564726E-01   -2.0197054769E+02    2.6223871675E-02
    2.0399900000E-03    1.1606758272E+00   -3.3213704386E-01   -2.0652937434E+02    3.5551257594E-02
    2.0799900000E-03    6.4296120885E-01    9.3076455301E-03   -2.1060899600E+02    3.9430592604E-02
    2.1199900000E-03    1.1778799386E+00    1.0418942587E-01   -2.1461981373E+02    1.3687101193E-02
    2.1599900000E-03    1.1857225429E+00   -1.1711509493E-01   -2.1898885287E+02    1.3489688625E-02
    2.1999900000E-03    6.2439131763E-01   -3.9609675638E-02   -2.2305182565E+02    4.0174580690E-02
    2.2399900000E-03    1.1445324230E+00    3.3766826779E-01   -2.2710122590E+02    3.3185380214E-02
    2.2799900000E-03    1.1296774321E+00   -1.8688798204E-01   -2.3162930588E+02    2.5765156192E-02
    2.3199900000E-03    7.7734008892E-01   -2.7599019510E-02   -2.3549287050E+02    2.5045444529E-02
    2.3599900000E-03    1.1279730073E+00    3.9856095948E-01   -2.3950824038E+02    3.0301118985E-02
    2.3999900000E-03    1.0801637864E+00   -4.0667004197E-01   -2.4421633141E+02    2.3525667780E-02
    2.4399900000E-03    8.3527601720E-01    4.7392508032E-02   -2.4815368537E+02    1.1267076158E-02
    2.4799900000E-03    1.1167839942E+00    2.8177043910E-01   -2.5204568766E+02    2.4884117330E-02
    2.5199900000E-03    1.1106775343E+00   -3.9579830534E-01   -2.5665702755E+02    3.7586720398E-02
    2.5599900000E-03    6.7161091318E-01    8.5455518603E-02   -2.6066037938E+02    3.8964642977E-02
    2.5999900000E-03    1.1902765050E+00    3.7261964215E-02   -2.6470544725E+02    1.7301166815E-02
    2.6399900000E-03    1.1426200908E+00   -2.3609092530E-01   -2.6908424753E+02    1.4518244281E-02
    2.6799900000E-03    6.0931508448E-01    5.6863399120E-02   -2.7307937316E+02    3.9206834273E-02
    2.7199900000E-03    1.1889119809E+00    2.4771458848E-01   -2.7721831624E+02    2.7551174139E-02
    2.7599900000E-03    1.1270901289E+00   -1.4619718820E-01   -2.8168746833E+02    2.3855529929E-02
    2.7999900000E-03    7.5825501143E-01    3.6228811568E-02   -2.8551873360E+02    3.1904583309E-02
    2.8399900000E-03    1.1815484889E+00    3.4011645315E-01   -2.8962306924E+02    3.5583096362E-02
    2.8799900000E-03    1.0283358989E+00   -3.8768380657E-01   -2.9429244361E+02    2.4598941678E-02
    2.9199900000E-03    8.6514032800E-01    7.8956653886E-02   -2.9815276934E+02    6.5902135583E-03
    2.9599900000E-03    1.1404868292E+00    3.1472344595E-01   -3.0213019134E+02    2.1487091854E-02
    2.9999900000E-03    1.0500839040E+00   -4.3675396424E-01   -3.0677910752E+02    3.6915191427E-02
    3.0399900000E-03    7.1016774737E-01    1.4941557355E-01   -3.1071659293E+02    3.5547075067E-02
    3.0799900000E-03    1.1878637520E+00    3.7816943724E-02   -3.1478303029E+02    1.9938575736E-02
    3.1199900000E-03    1.0809544623E+00   -3.2917523513E-01   -3.1918905549E+02    1.9645529793E-02
    3.1599900000E-03    6.2168531596E-01    1.5518323234E-01   -3.2311799718E+02    3.8183075585E-02
    3.1999900000E-03    1.2175978780E+00    1.3147231671E-01   -3.2734880025E+02    2.0563794612E-02
    3.2399900000E-03    1.1226924067E+00   -1.3323135514E-01   -3.3175087686E+02    1.8506125472E-02
    3.2799900000E-03    7.4485864115E-01    1.0263765820E-01   -3.3556964378E+02    3.5045305905E-02
    3.3199900000E-03    1.2174344720E+00    2.6436726061E-01   -3.3976158199E+02    3.8618169112E-02
    3.3599900000E-03    9.9737577620E-01   -3.4516940819E-01   -3.4436976620E+02    2.7659901681E-02
    3.3999900000E-03    8.9475570547E-01    9.9199200151E-02   -3.4815750081E+02    8.6056528205E-03
    3.4399900000E-03    1.1779412979E+00    3.1061582582E-01   -3.5222266914E+02    1.9582219993E-02
    3.4799900000E-03    9.7926409781E-01   -4.5577203718E-01   -3.5688511617E+02    3.5667399399E-02
    3.5199900000E-03    7.5776064954E-01    2.0448217581E-01   -3.6076582421E+02    3.0449491201E-02
    3.5599900000E-03    1.1864246163E+00    7.3517247693E-02   -3.6485416627E+02    2.2630458232E-02
    3.5999900000E-03    1.0105036369E+00   -3.8611538755E-01   -3.6928506031E+02    2.8489820141E-02
    3.6399900000E-03    6.5892222892E-01    2.4461676954E-01   -3.7316184201E+02    4.0306903934E-02
    3.6799900000E-03    1.2306591978E+00    7.8575141215E-04   -3.7747926310E+02    1.7112545209E-02
    3.7199900000E-03    1.1011921672E+00   -1.6199922666E-01   -3.8181419660E+02    1.3607714769E-02
    3.7599900000E-03    7.3424511425E-01    1.7426512601E-01   -3.8562805636E+02    3.6179992194E-02
    3.7999900000E-03    1.2406758612E+00    1.7506952194E-01   -3.8991212161E+02    4.0006882807E-02
    3.8399900000E-03    9.8487265247E-01   -2.9039029825E-01   -3.9444436465E+02    2.9650731385E-02
    3.8799900000E-03    9.1463143919E-01    1.2276090402E-01   -3.9817562083E+02    1.5347236929E-02
    3.9199900000E-03    1.2177600696E+00    2.5333773933E-01   -4.0233586280E+02    2.1961565303E-02
    3.9599900000E-03    9.0466621510E-01   -4.4241708347E-01   -4.0697381509E+02    3.1893212157E-02
    3.9999900000E-03    8.2092874931E-01    2.4132940570E-01   -4.1080807117E+02    2.0666160398E-02
    4.0399900000E-03    1.1901930961E+00    1.2834148495E-01   -4.1492495618E+02    2.1936796582E-02
    4.0799900000E-03    9.3762736214E-01   -4.0795958689E-01   -4.1937957151E+02    3.4356101738E-02
    4.1199900000E-03    7.1731298197E-01    3.1093696671E-01   -4.2322107715E+02    4.0420482364E-02
    4.1599900000E-03    1.2261352876E+00   -9.7205623803E-02   -4.2759578518E+02    1.6416934767E-02
    4.1999900000E-03    1.0448805834E+00   -2.2770992040E-01   -4.3187645473E+02    9.4362458379E-03
    4.2399900000E-03    7.3435466798E-01    2.5187151529E-01   -4.3568781006E+02    3.4974343881E-02
    4.2799900000E-03    1.2528111936E+00    7.3600588567E-02   -4.4006778282E+02    3.8162501605E-02
    4.3199900000E-03    9.8282594318E-01   -2.3501517861E-01   -4.4451485947E+02    2.9471014320E-02
    4.3599900000E-03    9.2310673191E-01    1.5744242253E-01   -4.4821421077E+02    2.4059877718E-02
    4.3999900000E-03    1.2446959192E+00    1.6266835192E-01   -4.5247530783E+02    2.9819010035E-02
    4.4399900000E-03    8.4155290337E-01   -3.9921109860E-01   -4.5705463955E+02    3.0905193778E-02
    4.4799900000E-03    8.9677654923E-01    2.5137047199E-01   -4.6085913928E+02    1.1935803221E-02
    4.5199900000E-03    1.1993158147E+00    1.7065402840E-01   -4.6501048363E+02    2.0369322673E-02
    4.5599900000E-03    8.6730546075E-01   -4.0722729893E-01   -4.6948365717E+02    3.8304667161E-02
    4.5999900000E-03    7.8115988589E-01    3.5376903535E-01   -4.7330679694E+02    3.9423754023E-02
    4.6399900000E-03    1.2119351586E+00   -1.3008059153E-01   -4.7770137004E+02    1.8796213965E-02
    4.6799900000E-03    9.6743582066E-01   -2.7827948398E-01   -4.8193357891E+02    1.0819553440E-02
    4.7199900000E-03    7.5792173350E-01    3.3286824864E-01   -4.8573874529E+02    3.3481646024E-02
    4.7599900000E-03    1.2542119974E+00   -3.9919843700E-02   -4.9021582875E+02    3.2433018860E-02
    4.7999900000E-03    9.7994888491E-01   -1.8785180282E-01   -4.9456917850E+02    2.5879128433E-02
    4.8399900000E-03    9.2637027930E-01    2.0561631857E-01   -4.9826113261E+02    2.9664369664E-02
    4.8799900000E-03    1.2572120787E+00    5.5718092487E-02   -5.0262109252E+02    3.7426511760E-02
    4.9199900000E-03    8.0155453000E-01   -3.3163222023E-01   -5.0711520483E+02    3.2173093802E-02
    4.9599900000E-03    9.7451892538E-01    2.3237954241E-01   -5.1090359228E+02    8.2238521375E-03
    4.9999900000E-03    1.2170810290E+00    1.6841224507E-01   -5.1511136687E+02    1.7503068811E-02
    5.0399900000E-03    7.9892062622E-01   -3.8543562808E-01   -5.1958430850E+02    3.9281454596E-02
    5.0799900000E-03    8.4841564111E-01    3.7650102792E-01   -5.2340236170E+02    3.5559144491E-02
    5.1199900000E-03    1.2018276468E+00   -1.0504323100E-01   -5.2779311420E+02    2.0172317352E-02
    5.1599900000E-03    8.8610660591E-01   -2.9623364196E-01   -5.3200165275E+02    1.7467276260E-02
    5.1999900000E-03    8.0822110720E-01    3.9787217621E-01   -5.3580994890E+02    3.2847081197E-02
    5.2399900000E-03    1.2422542614E+00   -1.4765173898E-01   -5.4036488178E+02    2.3498459151E-02
    5.2799900000E-03    9.6950404800E-01   -1.5954363468E-01   -5.4462210335E+02    1.7823089831E-02
    5.3199900000E-03    9.2612097018E-01    2.6112253808E-01   -5.4833038689E+02    3.0695752712E-02
    5.3599900000E-03    1.2574917759E+00   -4.7836414782E-02   -5.5278121842E+02    4.0389174052E-02
    5.3999900000E-03    7.8735570938E-01   -2.6108013893E-01   -5.5718376045E+02    3.3788642208E-02
    5.4399900000E-03    1.0394443347E+00    1.9164951601E-01   -5.6095760724E+02    1.0771066221E-02
    5.4799900000E-03    1.2337956277E+00    1.0813205001E-01   -5.6522916789E+02    1.7073572940E-02
    5.5199900000E-03    7.3247964058E-01   -3.4418548982E-01   -5.6967061288E+02    3.9707220044E-02
    5.5599900000E-03    9.1805159549E-01    3.8218287352E-01   -5.7349740351E+02    3.0596466461E-02
    5.5999900000E-03    1.1974801611E+00   -5.3734059897E-02   -5.7787550720E+02    2.2004957970E-02
    5.6399900000E-03    8.1277495689E-01   -2.8560109084E-01   -5.8206740121E+02    2.7805959344E-02
    5.6799900000E-03    8.7438206392E-01    4.3965675296E-01   -5.8589563712E+02    3.6178058262E-02
    5.7199900000E-03    1.2176956236E+00   -2.3675332867E-01   -5.9050301771E+02    1.9044657393E-02
    5.7599900000E-03    9.4710874832E-01   -1.4593033502E-01   -5.9466485880E+02    1.1230704725E-02
    5.7999900000E-03    9.2928509681E-01    3.2015510773E-01   -5.9840909283E+02    3.0589133595E-02
    5.8399900000E-03    1.2492020112E+00   -1.4592186484E-01   -6.0294613657E+02    4.0903940605E-02
    5.8799900000E-03    7.9076692476E-01   -1.9212835577E-01   -6.0725659728E+02    3.4564809453E-02
    5.9199900000E-03    1.0776262983E+00    1.5799746588E-01   -6.1101862662E+02    1.6777807829E-02
    5.9599900000E-03    1.2392222211E+00   -6.0487094465E-03   -6.1536447138E+02    2.0671905443E-02
    5.9999900000E-03    6.7573739326E-01   -2.7605443389E-01   -6.1973712295E+02    3.7901501937E-02
    6.0399900000E-03    9.9311194696E-01    3.5921684611E-01   -6.2358853456E+02    2.1848340651E-02
    6.0799900000E-03    1.1982250581E+00   -2.0068620876E-03   -6.2795213915E+02    2.0661043850E-02
    6.1199900000E-03    7.5041525967E-01   -2.5061369493E-01   -6.3213420853E+02    3.4718228031E-02
    6.1599900000E-03    9.4731777095E-01    4.5057358262E-01   -6.3599616786E+02    3.7805936633E-02
    6.1999900000E-03    1.1848084187E+00   -2.7522959628E-01   -6.4061495596E+02    1.9216752842E-02
    6.2399900000E-03    9.0300156918E-01   -1.4515180130E-01   -6.4469434264E+02    7.0469722655E-03
    6.2799900000E-03    9.4734042773E-01    3.7636060790E-01   -6.4849353529E+02    2.7871930680E-02
    6.3199900000E-03    1.2307736631E+00   -2.3446383041E-01   -6.5310760023E+02    3.7635405297E-02
    6.3599900000E-03    8.0114870195E-01   -1.2930908973E-01   -6.5732883145E+02    3.2423487675E-02
    6.3999900000E-03    1.0865294234E+00    1.6521168852E-01   -6.6108768199E+02    2.3043043657E-02
    6.4399900000E-03    1.2307062267E+00   -1.2888408255E-01   -6.6551617196E+02    2.7386208809E-02
    6.4799900000E-03    6.4399948985E-01   -1.9101160366E-01   -6.6980286332E+02    3.7482353574E-02
    6.5199900000E-03    1.0664583303E+00    3.0020608343E-01   -6.7369304718E+02    1.4243420956E-02
    6.5599900000E-03    1.2043664889E+00    2.1595461423E-02   -6.7804266560E+02    1.8327455245E-02
    6.5999900000E-03    6.9808401650E-01   -2.0452805230E-01   -6.8221797187E+02    3.8877243096E-02
    6.6399900000E-03    1.0130260755E+00    4.3758064505E-01   -6.8612223709E+02    3.7904518361E-02
    6.6799900000E-03    1.1596564068E+00   -2.6148091488E-01   -6.9071999198E+02    2.2629151055E-02
    6.7199900000E-03    8.5245380791E-01   -1.3372672240E-01   -6.9471998966E+02    9.5586969940E-03
    6.7599900000E-03    9.8753575022E-01    4.1982541064E-01   -6.9857646222E+02    2.6033741289E-02
    6.7999900000E-03    1.1990307901E+00   -3.1267063341E-01   -7.0325229089E+02    3.1997310658E-02
    6.8399900000E-03    8.1079265273E-01   -7.0858891389E-02   -7.0738403110E+02    2.7228075693E-02
    6.8799900000E-03    1.0872349957E+00    2.0151638597E-01   -7.1115789846E+02    2.7087466910E-02
    6.9199900000E-03    1.2089825914E+00   -2.3470055092E-01   -7.1566198358E+02    3.3756867502E-02
    6.9599900000E-03    6.3966191931E-01   -1.0076795597E-01   -7.1985744714E+02    3.8718849341E-02
    6.9999900000E-03    1.1293406933E+00    2.0818103059E-01   -7.2379417658E+02    1.1768220966E-02
    7.0399900000E-03    1.2078931692E+00   -1.2617306794E-02   -7.2814902825E+02    1.5483082132E-02
    7.0799900000E-03    6.5461633421E-01   -1.4612688828E-01   -7.3230288474E+02    3.9989847489E-02
    7.1199900000E-03    1.0717498122E+00    4.0365200358E-01   -7.3625790280E+02    3.5326953930E-02
    7.1599900000E-03    1.1484561365E+00   -2.1552888171E-01   -7.4081813195E+02    2.3920103616E-02
    7.1999900000E-03    8.0155385736E-01   -1.0387433027E-01   -7.4476265212E+02    1.6803520289E-02
    7.2399900000E-03    1.0449311262E+00    4.3276518836E-01   -7.4868256384E+02    2.6408595105E-02
    7.2799900000E-03    1.1543830651E+00   -3.6567870987E-01   -7.5338923451E+02    2.4585088032E-02
    7.3199900000E-03    8.2465731164E-01   -2.2986165540E-02   -7.5743352414E+02    1.7719161912E-02
    7.3599900000E-03    1.0885062794E+00    2.5185428933E-01   -7.6124484629E+02    2.6512964169E-02
    7.3999900000E-03    1.1774620983E+00   -3.1411035902E-01   -7.6581329344E+02    3.6295872178E-02
    7.4399900000E-03    6.5522976107E-01   -2.3751419190E-02   -7.6992786533E+02    3.8706767045E-02
    7.4799900000E-03    1.1671658559E+00    1.1370290011E-01   -7.7389864882E+02    1.3702354698E-02
    7.5199900000E-03    1.1955139274E+00   -1.0605578633E-01   -7.7826920026E+02    1.4082573828E-02
    7.5599900000E-03    6.2017681498E-01   -7.6111223568E-02   -7.8237948279E+02    4.0545166822E-02
    7.5999900000E-03    1.1234103253E+00    3.5195585730E-01   -7.8639558187E+02    3.1960961215E-02
    7.6399900000E-03    1.1448147143E+00   -1.6279056030E-01   -7.9091055589E+02    2.5153596119E-02
    7.6799900000E-03    7.6291422184E-01   -5.9971921800E-02   -7.9481485198E+02    2.6840710833E-02
    7.7199900000E-03    1.1044401680E+00    4.1665535683E-01   -7.9880630780E+02    3.1846036489E-02
    7.7599900000E-03    1.1031514454E+00   -3.9033419953E-01   -8.0351396933E+02    2.2523950945E-02
    7.7999900000E-03    8.4620845288E-01    1.5109783592E-02   -8.0747510438E+02    1.0256693612E-02
    7.8399900000E-03    1.0959755430E+00    3.0271049044E-01   -8.1134278471E+02    2.5447929792E-02
    7.8799900000E-03    1.1378656697E+00   -3.7723216859E-01   -8.1596730599E+02    3.7951143644E-02
    7.9199900000E-03    6.8074621442E-01    4.2665209435E-02   -8.2001108531E+02    3.8246415351E-02
    7.9599900000E-03    1.1784379857E+00    6.1177195412E-02   -8.2400015435E+02    1.7695657431E-02
    7.9999900000E-03    1.1611676380E+00   -2.2412913889E-01   -8.2839426680E+02    1.6074956856E-02
    8.0399900000E-03    6.0123807417E-01    1.0818072192E-02   -8.3244009274E+02    3.9432374308E-02
    8.0799900000E-03    1.1684178573E+00    2.7173279713E-01   -8.3653025508E+02    2.5308047654E-02
    8.1199900000E-03    1.1460986037E+00   -1.2100536701E-01   -8.4099159573E+02    2.2717785386E-02
    8.1599900000E-03    7.3562389003E-01   -3.8380573434E-03   -8.4487437297E+02    3.3268851553E-02
    8.1999900000E-03    1.1566375300E+00    3.7068121452E-01   -8.4894151779E+02    3.6222752059E-02
    8.2399900000E-03    1.0607819935E+00   -3.7264969726E-01   -8.5361563960E+02    2.3837488742E-02
    8.2799900000E-03    8.6288384301E-01    3.9183241816E-02   -8.5750034922E+02    6.4994466712E-03
    8.3199900000E-03    1.1176892957E+00    3.3958862456E-01   -8.6144853663E+02    2.2130363115E-02
    8.3599900000E-03    1.0886584875E+00   -4.2258019081E-01   -8.6611678026E+02    3.6710225369E-02
    8.3999900000E-03    7.1386486142E-01    9.9222342951E-02   -8.7009645505E+02    3.4736986786E-02
    8.4399900000E-03    1.1752007142E+00    7.1220788371E-02   -8.7409409305E+02    2.1200462831E-02
    8.4799900000E-03    1.1120417255E+00   -3.2023150579E-01   -8.7852998789E+02    2.2250241118E-02
    8.5199900000E-03    6.0686049291E-01    1.0029101739E-01   -8.8251107488E+02    3.9182988494E-02
    8.5599900000E-03    1.2012727371E+00    1.6383565443E-01   -8.8667792546E+02    1.8650318745E-02
    8.5999900000E-03    1.1466335368E+00   -1.0906004591E-01   -8.9108016678E+02    1.7964165931E-02
    8.6399900000E-03    7.1267836215E-01    5.4938893100E-02   -8.9495771137E+02    3.6630018120E-02
    8.6799900000E-03    1.1941515055E+00    3.0955202669E-01   -8.9909953677E+02    3.8603784849E-02
    8.7199900000E-03    1.0386366865E+00   -3.3021402271E-01   -9.0371943454E+02    2.7036616689E-02
    8.7599900000E-03    8.7397959200E-01    5.8462480234E-02   -9.0752889140E+02    9.5906724769E-03
    8.7999900000E-03    1.1557877114E+00    3.4406235301E-01   -9.1155878255E+02    2.0643468727E-02
    8.8399900000E-03    1.0281245555E+00   -4.4934945288E-01   -9.1624841929E+02    3.3959959250E-02
    8.8799900000E-03    7.5421819199E-01    1.4980586309E-01   -9.2016752878E+02    2.8655208870E-02
    8.9199900000E-03    1.1729360212E+00    1.1437280969E-01   -9.2418125976E+02    2.3664698851E-02
    8.9599900000E-03    1.0544942089E+00   -3.8422412947E-01   -9.2865719527E+02    3.0263710502E-02
    8.9999900000E-03    6.3639427945E-01    1.8257113210E-01   -9.3258206492E+02    4.0816340753E-02
    9.0399900000E-03    1.2198175290E+00    4.0921361253E-02   -9.3681997420E+02    1.5754339625E-02
    9.0799900000E-03    1.1291216729E+00   -1.5099953961E-01   -9.4117451965E+02    1.3225662522E-02
    9.1199900000E-03    6.9408647423E-01    1.2016142889E-01   -9.4504678010E+02    3.7157251233E-02
    9.1599900000E-03    1.2207517901E+00    2.3523372518E-01   -9.4926673664E+02    3.8188554277E-02
    9.1999900000E-03    1.0330080969E+00   -2.7749921893E-01   -9.5382086213E+02    2.8152784567E-02
    9.2399900000E-03    8.7236428665E-01    8.8426307464E-02   -9.5757675925E+02    1.6405657694E-02
    9.2799900000E-03    1.1977500979E+00    3.0192893954E-01   -9.6169419940E+02    2.3019417395E-02
    9.3199900000E-03    9.6541784566E-01   -4.4613815397E-01   -9.6636983871E+02    2.9161282737E-02
    9.3599900000E-03    8.0658656412E-01    1.8465816791E-01   -9.7023518933E+02    1.8454163706E-02
    9.3999900000E-03    1.1761014141E+00    1.7009786712E-01   -9.7427793706E+02    2.2513137166E-02
    9.4399900000E-03    9.9520583748E-01   -4.1726279444E-01   -9.7878995095E+02    3.4670538123E-02
    9.4799900000E-03    6.8160256119E-01    2.4384371006E-01   -9.8267238743E+02    4.0297197942E-02
    9.5199900000E-03    1.2211184552E+00   -4.8120691377E-02   -9.8695435269E+02    1.5929560468E-02
    9.5599900000E-03    1.0821827383E+00   -2.2871124216E-01   -9.9127462437E+02    1.0254480011E-02
    9.5999900000E-03    6.8531772011E-01    1.9171235460E-01   -9.9513387424E+02    3.6623151418E-02
    9.6399900000E-03    1.2386747517E+00    1.4978560997E-01   -9.9943640475E+02    3.6087226462E-02
    9.6799900000E-03    1.0347785809E+00   -2.2582281754E-01   -1.0039181122E+03    2.8243777842E-02
    9.7199900000E-03    8.6828209442E-01    1.2712619068E-01   -1.0076422464E+03    2.5526080317E-02
    9.7599900000E-03    1.2298783150E+00    2.3457266185E-01   -1.0118490135E+03    3.0845030883E-02
    9.7999899999E-03    9.1060946337E-01   -4.1765456961E-01   -1.0164826002E+03    2.8511707240E-02
    9.8399899999E-03    8.7027810538E-01    2.0042989262E-01   -1.0203053331E+03    1.0615989278E-02
    9.8799899999E-03    1.1849789081E+00    2.1600460898E-01   -1.0243867585E+03    2.1321239977E-02
    9.9199899999E-03    9.3498405946E-01   -4.3289135816E-01   -1.0289298467E+03    3.8074960514E-02
    9.9599899999E-03    7.3263513439E-01    2.8870156279E-01   -1.0327820028E+03    3.9265725828E-02
    9.9999899999E-03    1.2118117704E+00   -7.7526788071E-02   -1.0370779340E+03    1.8356023695E-02
    1.0039990000E-02    1.0136393319E+00   -2.9818081923E-01   -1.0413731508E+03    1.2316333879E-02
    1.0079990000E-02    6.9593550082E-01    2.7161373797E-01   -1.0452101121E+03    3.5582141997E-02
    1.0119990000E-02    1.2476959290E+00    4.6295043186E-02   -1.0496005109E+03    3.0233154426E-02
    1.0159990000E-02    1.0365189066E+00   -1.8445963234E-01   -1.0540003011E+03    2.4393555062E-02
    1.0199990000E-02    8.6192649004E-01    1.7754611025E-01   -1.0577156576E+03    3.0856024599E-02
    1.0239990000E-02    1.2496840368E+00    1.4897704930E-01   -1.0620113571E+03    3.7614971218E-02
    1.0279990000E-02    8.7565525701E-01   -3.6482064953E-01   -1.0665765083E+03    2.9807243004E-02
    1.0319990000E-02    9.3376494973E-01    1.9467551972E-01   -1.0703638333E+03    7.4133263455E-03
    1.0359990000E-02    1.2048644678E+00    2.2495803874E-01   -1.0745082225E+03    1.8287216194E-02
