 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1320.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6799800000E-03    8.8667235074E-01    4.3675776080E-01   -1.6004865789E+00    4.0061944246E-02
    4.7199800000E-03    8.8806316762E-01    4.3797020942E-01   -1.5931972050E+00    4.0179805310E-02
    4.7599800000E-03    8.8586791997E-01    4.3777761974E-01   -1.5982716936E+00    4.0299094290E-02
    4.7999800000E-03    8.8011478249E-01    4.3610778935E-01   -1.6156698873E+00    4.0419254273E-02
    4.8399800000E-03    8.7092059111E-01    4.3276957884E-01   -1.6452460762E+00    4.0539559910E-02
    4.8799800000E-03    8.5849815466E-01    4.2747410527E-01   -1.6867413367E+00    4.0659018671E-02
    4.9199800000E-03    8.4316500757E-01    4.1986896598E-01   -1.7397722876E+00    4.0776332195E-02
    4.9599800000E-03    8.2534913672E-01    4.0958222977E-01   -1.8038221797E+00    4.0889922953E-02
    4.9999800000E-03    8.0558462832E-01    3.9627110287E-01   -1.8782413999E+00    4.0998009681E-02
    5.0399800000E-03    7.8449495195E-01    3.7966747808E-01   -1.9622616490E+00    4.1098708348E-02
    5.0799800000E-03    7.6277153914E-01    3.5961366235E-01   -2.0550174003E+00    4.1190090827E-02
    5.1199800000E-03    7.4115449357E-01    3.3608848102E-01   -2.1555548477E+00    4.1270032379E-02
    5.1599800000E-03    7.2041119535E-01    3.0922908880E-01   -2.2628077751E+00    4.1335788385E-02
    5.1999800000E-03    7.0130504705E-01    2.7935472138E-01   -2.3755271069E+00    4.1383756321E-02
    5.2399800000E-03    6.8454499831E-01    2.4699572624E-01   -2.4921599737E+00    4.1410184032E-02
    5.2799800000E-03    6.7070382959E-01    2.1290834441E-01   -2.6107375593E+00    4.1412726572E-02
    5.3199800000E-03    6.6012311487E-01    1.7802687769E-01   -2.7289275624E+00    4.1391330996E-02
    5.3599800000E-03    6.5285741201E-01    1.4333927931E-01   -2.8443112474E+00    4.1347307774E-02
    5.3999800000E-03    6.4869326537E-01    1.0976277796E-01   -2.9546656716E+00    4.1281702103E-02
    5.4399800000E-03    6.4721692273E-01    7.8105505029E-02   -3.0580034975E+00    4.1194840612E-02
    5.4799800000E-03    6.4787890005E-01    4.9096057195E-02   -3.1524355027E+00    4.1087231412E-02
    5.5199800000E-03    6.5003987904E-01    2.3398285386E-02   -3.2361041900E+00    4.0960559590E-02
    5.5599800000E-03    6.5302392254E-01    1.5799759377E-03   -3.3072867992E+00    4.0817811193E-02
    5.5999800000E-03    6.5618849394E-01   -1.5928086396E-02   -3.3645582370E+00    4.0662629343E-02
    5.6399800000E-03    6.5898526448E-01   -2.8844225103E-02   -3.4068797030E+00    4.0498636851E-02
    5.6799800000E-03    6.6099776258E-01   -3.7013062788E-02   -3.4335847540E+00    4.0329148512E-02
    5.7199800000E-03    6.6196302011E-01   -4.0365452862E-02   -3.4443141917E+00    4.0157145401E-02
    5.7599800000E-03    6.6177256803E-01   -3.8887564495E-02   -3.4389535973E+00    3.9985373428E-02
    5.7999800000E-03    6.6046885394E-01   -3.2607392513E-02   -3.4176040905E+00    3.9816532060E-02
    5.8399800000E-03    6.5824833294E-01   -2.1599328737E-02   -3.3805970186E+00    3.9653438412E-02
    5.8799800000E-03    6.5545725686E-01   -6.0101478377E-03   -3.3285472406E+00    3.9499130619E-02
    5.9199800000E-03    6.5257694096E-01    1.3904037748E-02   -3.2624218418E+00    3.9356910819E-02
    5.9599800000E-03    6.5019473586E-01    3.7750376817E-02   -3.1835746662E+00    3.9230155116E-02
    5.9999800000E-03    6.4894787187E-01    6.4999624580E-02   -3.0936881637E+00    3.9121772449E-02
    6.0399800000E-03    6.4945200662E-01    9.5020039230E-02   -2.9946198561E+00    3.9033632346E-02
    6.0799800000E-03    6.5224844785E-01    1.2712044411E-01   -2.8882589458E+00    3.8966537766E-02
    6.1199800000E-03    6.5776096749E-01    1.6055483502E-01   -2.7765305927E+00    3.8920965502E-02
    6.1599800000E-03    6.6623909080E-01    1.9448988264E-01   -2.6615400330E+00    3.8897944380E-02
    6.1999800000E-03    6.7769192534E-01    2.2800680431E-01   -2.5456376796E+00    3.8898960806E-02
    6.2399800000E-03    6.9185873534E-01    2.6019342642E-01   -2.4312204695E+00    3.8924654379E-02
    6.2799800000E-03    7.0825122634E-01    2.9027743520E-01   -2.3203988616E+00    3.8973605192E-02
    6.3199800000E-03    7.2624129552E-01    3.1770364057E-01   -2.2148246101E+00    3.9042595940E-02
    6.3599800000E-03    7.4513976329E-01    3.4212955604E-01   -2.1157630797E+00    3.9128033174E-02
    6.3999800000E-03    7.6424236418E-01    3.6338635635E-01   -2.0242551831E+00    3.9227109236E-02
    6.4399800000E-03    7.8285531075E-01    3.8144625832E-01   -1.9412260270E+00    3.9337966016E-02
    6.4799800000E-03    8.0031838991E-01    3.9640048820E-01   -1.8675184580E+00    3.9459227498E-02
    6.5199800000E-03    8.1602955436E-01    4.0843639458E-01   -1.8038856092E+00    3.9589561524E-02
    6.5599800000E-03    8.2946493252E-01    4.1780707743E-01   -1.7509707357E+00    3.9727552011E-02
    6.5999800000E-03    8.4019282428E-01    4.2479359292E-01   -1.7092917737E+00    3.9871772987E-02
    6.6399800000E-03    8.4788121022E-01    4.2966366248E-01   -1.6792384460E+00    4.0020890641E-02
    6.6799800000E-03    8.5229722294E-01    4.3263323230E-01   -1.6610792311E+00    4.0173717929E-02
    6.7199800000E-03    8.5330147515E-01    4.3383638637E-01   -1.6549717032E+00    4.0329202988E-02
    6.7599800000E-03    8.5084270491E-01    4.3330649927E-01   -1.6609713984E+00    4.0486352289E-02
    6.7999800000E-03    8.4495673734E-01    4.3096977599E-01   -1.6790365231E+00    4.0644119563E-02
    6.8399800000E-03    8.3577035232E-01    4.2665181006E-01   -1.7090267745E+00    4.0801305350E-02
    6.8799800000E-03    8.2350740686E-01    4.2009721316E-01   -1.7506960542E+00    4.0956485838E-02
    6.9199800000E-03    8.0849365497E-01    4.1100067035E-01   -1.8036828219E+00    4.1107984637E-02
    6.9599800000E-03    7.9115763522E-01    3.9904571479E-01   -1.8675051937E+00    4.1253936059E-02
    6.9999800000E-03    7.7202629722E-01    3.8394632741E-01   -1.9415660106E+00    4.1392449559E-02
    7.0399800000E-03    7.5171142618E-01    3.6548587626E-01   -2.0251670165E+00    4.1521742640E-02
    7.0799800000E-03    7.3088784028E-01    3.4354727026E-01   -2.1175308032E+00    4.1640044711E-02
    7.1199800000E-03    7.1027458939E-01    3.1813326163E-01   -2.2178238286E+00    4.1745110767E-02
    7.1599800000E-03    6.9061409745E-01    2.8938533079E-01   -2.3251417830E+00    4.1833493290E-02
    7.1999800000E-03    6.7264151493E-01    2.5761668376E-01   -2.4383979303E+00    4.1900442088E-02
    7.2399800000E-03    6.5704089454E-01    2.2336490883E-01   -2.5561117948E+00    4.1941124513E-02
    7.2799800000E-03    6.4436416547E-01    1.8741542381E-01   -2.6762625532E+00    4.1952388437E-02
    7.3199800000E-03    6.3492877589E-01    1.5072118177E-01   -2.7964475449E+00    4.1933530385E-02
    7.3599800000E-03    6.2876883147E-01    1.1424445806E-01   -2.9142817071E+00    4.1885553286E-02
    7.3999800000E-03    6.2567309558E-01    7.8853531141E-02   -3.0276405248E+00    4.1809855295E-02
    7.4399800000E-03    6.2524915301E-01    4.5336340120E-02   -3.1345536498E+00    4.1707582111E-02
    7.4799800000E-03    6.2695540629E-01    1.4446053653E-02   -3.2330059789E+00    4.1580008632E-02
    7.5199800000E-03    6.3014347580E-01   -1.3109289464E-02   -3.3209655887E+00    4.1429245111E-02
    7.5599800000E-03    6.3413112577E-01   -3.6733969414E-02   -3.3966216329E+00    4.1258385078E-02
    7.5999800000E-03    6.3826131280E-01   -5.6011900322E-02   -3.4585889240E+00    4.1071199740E-02
    7.6399800000E-03    6.4196941011E-01   -7.0704597241E-02   -3.5059519536E+00    4.0871749429E-02
    7.6799800000E-03    6.4482576687E-01   -8.0702447887E-02   -3.5381810487E+00    4.0663996510E-02
    7.7199800000E-03    6.4652898633E-01   -8.5979063489E-02   -3.5550078065E+00    4.0451687767E-02
    7.7599800000E-03    6.4692368925E-01   -8.6539943892E-02   -3.5563376891E+00    4.0238387592E-02
    7.7999800000E-03    6.4600373488E-01   -8.2396591424E-02   -3.5422030570E+00    4.0027499513E-02
    7.8399800000E-03    6.4388269525E-01   -7.3578141843E-02   -3.5127493945E+00    3.9822416645E-02
    7.8799800000E-03    6.4080798587E-01   -6.0142329540E-02   -3.4682806937E+00    3.9626703479E-02
    7.9199800000E-03    6.3717059676E-01   -4.2208271467E-02   -3.4093495316E+00    3.9444097059E-02
    7.9599800000E-03    6.3348102459E-01   -2.0014863826E-02   -3.3368678508E+00    3.9278372205E-02
    7.9999800000E-03    6.3034797958E-01    6.0396817354E-03   -3.2521979502E+00    3.9133032858E-02
    8.0399800000E-03    6.2842174409E-01    3.5391562689E-02   -3.1571291245E+00    3.9010814192E-02
    8.0799800000E-03    6.2830520506E-01    6.7351360497E-02   -3.0536970388E+00    3.8913475908E-02
    8.1199800000E-03    6.3049826839E-01    1.0118006034E-01   -2.9439546730E+00    3.8842193585E-02
    8.1599800000E-03    6.3536663405E-01    1.3612515226E-01   -2.8298900334E+00    3.8798231907E-02
    8.1999800000E-03    6.4310157527E-01    1.7138563051E-01   -2.7135651377E+00    3.8783206996E-02
    8.2399800000E-03    6.5367049396E-01    2.0608287158E-01   -2.5972680180E+00    3.8798420340E-02
    8.2799800000E-03    6.6678914359E-01    2.3932727274E-01   -2.4833831848E+00    3.8843653649E-02
    8.3199800000E-03    6.8196165217E-01    2.7036060724E-01   -2.3740163164E+00    3.8916511786E-02
    8.3599800000E-03    6.9857261616E-01    2.9865699095E-01   -2.2707267064E+00    3.9012968511E-02
    8.3999800000E-03    7.1596723781E-01    3.2391940468E-01   -2.1745780141E+00    3.9128692287E-02
    8.4399800000E-03    7.3349280305E-01    3.4601865119E-01   -2.0863740642E+00    3.9260180003E-02
    8.4799800000E-03    7.5051107541E-01    3.6493935295E-01   -2.0068445601E+00    3.9405102616E-02
    8.5199800000E-03    7.6640813936E-01    3.8075306842E-01   -1.9366972084E+00    3.9561943972E-02
    8.5599800000E-03    7.8061856821E-01    3.9360338486E-01   -1.8765932046E+00    3.9729419069E-02
    8.5999800000E-03    7.9264950118E-01    4.0368480002E-01   -1.8271088771E+00    3.9906137869E-02
    8.6399800000E-03    8.0209508344E-01    4.1121259789E-01   -1.7887101038E+00    4.0090574950E-02
    8.6799800000E-03    8.0864472412E-01    4.1638896483E-01   -1.7617464402E+00    4.0281150009E-02
    8.7199800000E-03    8.1208308558E-01    4.1937121188E-01   -1.7464563087E+00    4.0476314560E-02
    8.7599800000E-03    8.1228659799E-01    4.2024737654E-01   -1.7429745995E+00    4.0674598259E-02
    8.7999800000E-03    8.0922301255E-01    4.1902195323E-01   -1.7513397612E+00    4.0874554896E-02
    8.8399800000E-03    8.0295073515E-01    4.1561254861E-01   -1.7714962424E+00    4.1074656103E-02
    8.8799800000E-03    7.9362006302E-01    4.0985795382E-01   -1.8032920390E+00    4.1273224756E-02
    8.9199800000E-03    7.8147879645E-01    4.0153751433E-01   -1.8464735690E+00    4.1468419390E-02
    8.9599800000E-03    7.6687489587E-01    3.9039967761E-01   -1.9006786532E+00    4.1658262554E-02
    8.9999800000E-03    7.5025409031E-01    3.7619613690E-01   -1.9654358675E+00    4.1840774769E-02
    9.0399800000E-03    7.3215172276E-01    3.5871662341E-01   -2.0401783923E+00    4.2014124617E-02
    9.0799800000E-03    7.1317213133E-01    3.3781537165E-01   -2.1242782942E+00    4.2176450589E-02
    9.1199800000E-03    6.9396577400E-01    3.1342598208E-01   -2.2171038950E+00    4.2325343509E-02
    9.1599800000E-03    6.7520943774E-01    2.8557374569E-01   -2.3180440133E+00    4.2457251726E-02
    9.1999800000E-03    6.5759522654E-01    2.5441036394E-01   -2.4264042329E+00    4.2567310221E-02
    9.2399800000E-03    6.4182097787E-01    2.2028906584E-01   -2.5411445510E+00    4.2650042168E-02
    9.2799800000E-03    6.2853310499E-01    1.8382915079E-01   -2.6606197889E+00    4.2700750875E-02
    9.3199800000E-03    6.1822059482E-01    1.4588083797E-01   -2.7826274713E+00    4.2716941690E-02
    9.3599800000E-03    6.1112503787E-01    1.0738069922E-01   -2.9047902761E+00    4.2698809860E-02
    9.3999800000E-03    6.0722791017E-01    6.9218495272E-02   -3.0248850351E+00    4.2648146758E-02
    9.4399800000E-03    6.0629856710E-01    3.2221496724E-02   -3.1408257386E+00    4.2566442174E-02
    9.4799800000E-03    6.0793711904E-01   -2.7990669462E-03   -3.2504849045E+00    4.2453982068E-02
    9.5199800000E-03    6.1159299490E-01   -3.5061311131E-02   -3.3516973610E+00    4.2310791687E-02
    9.5599800000E-03    6.1661056974E-01   -6.3893587913E-02   -3.4425024551E+00    4.2138333063E-02
    9.5999800000E-03    6.2230753614E-01   -8.8808241863E-02   -3.5213861573E+00    4.1940222804E-02
    9.6399800000E-03    6.2803659895E-01   -1.0952204783E-01   -3.5873315889E+00    4.1721579457E-02
    9.6799800000E-03    6.3325923578E-01   -1.2589671537E-01   -3.6397408148E+00    4.1487814406E-02
    9.7199800000E-03    6.3754527711E-01   -1.3789506703E-01   -3.6782864975E+00    4.1243810328E-02
    9.7599800000E-03    6.4056828272E-01   -1.4553412649E-01   -3.7027859929E+00    4.0993732282E-02
    9.7999800000E-03    6.4212132383E-01   -1.4884371258E-01   -3.7131545370E+00    4.0741141477E-02
    9.8399800000E-03    6.4211506314E-01   -1.4784996800E-01   -3.7093796751E+00    4.0489257095E-02
    9.8799800000E-03    6.4057742415E-01   -1.4256903741E-01   -3.6915166823E+00    4.0241183665E-02
    9.9199800000E-03    6.3764570792E-01   -1.3301664380E-01   -3.6596955027E+00    4.0000186734E-02
    9.9599800000E-03    6.3357565250E-01   -1.1920657090E-01   -3.6141328019E+00    3.9769923883E-02
    9.9999800000E-03    6.2872847726E-01   -1.0118536973E-01   -3.5551762893E+00    3.9554619971E-02
    1.0039980000E-02    6.2357081975E-01   -7.9068949598E-02   -3.4833924735E+00    3.9359052661E-02
    1.0079980000E-02    6.1865311021E-01   -5.3098578968E-02   -3.3996751819E+00    3.9188058662E-02
    1.0119980000E-02    6.1459515406E-01   -2.3674859906E-02   -3.3053624026E+00    3.9045541181E-02
    1.0159980000E-02    6.1202594574E-01    8.6271993036E-03   -3.2022476217E+00    3.8933484427E-02
    1.0199980000E-02    6.1149104705E-01    4.3086256501E-02   -3.0924254696E+00    3.8852030824E-02
    1.0239980000E-02    6.1340162498E-01    7.8921131172E-02   -2.9780630711E+00    3.8800816566E-02
    1.0279980000E-02    6.1800431832E-01    1.1534548286E-01   -2.8612680086E+00    3.8780401361E-02
    1.0319980000E-02    6.2535526535E-01    1.5155433194E-01   -2.7441612502E+00    3.8792337943E-02
    1.0359980000E-02    6.3529241420E-01    1.8670581308E-01   -2.6289926613E+00    3.8837722776E-02
    1.0399980000E-02    6.4742972343E-01    2.1998074943E-01   -2.5180272247E+00    3.8915681163E-02
