 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    6880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    7.7388158981E-01   -4.0856639782E-01   -4.3986684427E+00    5.0236944127E-02
    1.8319980000E-02    7.6474318157E-01   -4.0081658335E-01   -4.3624515956E+00    5.0210165718E-02
    1.8359980000E-02    7.5541246502E-01   -3.9241111968E-01   -4.3244886123E+00    5.0184544926E-02
    1.8399980000E-02    7.4594856997E-01   -3.8334046240E-01   -4.2848474310E+00    5.0160142700E-02
    1.8439980000E-02    7.3641252879E-01   -3.7359993289E-01   -4.2435992861E+00    5.0137018714E-02
    1.8479980000E-02    7.2686701221E-01   -3.6319018173E-01   -4.2008191208E+00    5.0115236820E-02
    1.8519980000E-02    7.1737597755E-01   -3.5211759675E-01   -4.1565860319E+00    5.0094872378E-02
    1.8559980000E-02    7.0800419765E-01   -3.4039464381E-01   -4.1109837387E+00    5.0076020162E-02
    1.8599980000E-02    6.9881666528E-01   -3.2804015426E-01   -4.0641011918E+00    5.0058800732E-02
    1.8639980000E-02    6.8987789317E-01   -3.1507960955E-01   -4.0160335675E+00    5.0043362847E-02
    1.8679980000E-02    6.8125113687E-01   -3.0154549736E-01   -3.9668839476E+00    5.0029879870E-02
    1.8719980000E-02    6.7299754407E-01   -2.8747779408E-01   -3.9167658670E+00    5.0018539415E-02
    1.8759980000E-02    6.6517519009E-01   -2.7292454595E-01   -3.8658065812E+00    5.0009527354E-02
    1.8799980000E-02    6.5783792649E-01   -2.5794238760E-01   -3.8141504278E+00    5.0003009202E-02
    1.8839980000E-02    6.5103398746E-01   -2.4259670770E-01   -3.7619612309E+00    4.9999113098E-02
    1.8879980000E-02    6.4480438698E-01   -2.2696112799E-01   -3.7094225790E+00    4.9997918525E-02
    1.8919980000E-02    6.3918127362E-01   -2.1111606582E-01   -3.6567351690E+00    4.9999453516E-02
    1.8959980000E-02    6.3418652330E-01   -1.9514640052E-01   -3.6041112313E+00    5.0003700743E-02
    1.8999980000E-02    6.2983087140E-01   -1.7913857095E-01   -3.5517670310E+00    5.0010610479E-02
    1.9039980000E-02    6.2611378222E-01   -1.6317766195E-01   -3.4999151682E+00    5.0020116724E-02
    1.9079980000E-02    6.2302406310E-01   -1.4734507741E-01   -3.4487585258E+00    5.0032152348E-02
    1.9119980000E-02    6.2054103729E-01   -1.3171722392E-01   -3.3984871723E+00    5.0046659930E-02
    1.9159980000E-02    6.1863597604E-01   -1.1636531777E-01   -3.3492785662E+00    5.0063596478E-02
    1.9199980000E-02    6.1727349484E-01   -1.0135610576E-01   -3.3013004172E+00    5.0082932000E-02
    1.9239980000E-02    6.1641272028E-01   -8.6753072071E-02   -3.2547148918E+00    5.0104643236E-02
    1.9279980000E-02    6.1600817776E-01   -7.2617644085E-02   -3.2096826752E+00    5.0128704703E-02
    1.9319980000E-02    6.1601047530E-01   -5.9009998375E-02   -3.1663656688E+00    5.0155079420E-02
    1.9359980000E-02    6.1636692648E-01   -4.5989250672E-02   -3.1249276641E+00    5.0183711339E-02
    1.9399980000E-02    6.1702225444E-01   -3.3613018964E-02   -3.0855329552E+00    5.0214520836E-02
    1.9439980000E-02    6.1791946506E-01   -2.1936517059E-02   -3.0483433698E+00    5.0247403705E-02
    1.9479980000E-02    6.1900089806E-01   -1.1011428519E-02   -3.0135144866E+00    5.0282233301E-02
    1.9519980000E-02    6.2020939845E-01   -8.8482281627E-04   -2.9811918479E+00    5.0318864915E-02
    1.9559980000E-02    6.2148955895E-01    8.4016594065E-03   -2.9515078067E+00    5.0357141232E-02
    1.9599980000E-02    6.2278886072E-01    1.6812260352E-02   -2.9245794169E+00    5.0396897781E-02
    1.9639980000E-02    6.2405863218E-01    2.4317173054E-02   -2.9005074805E+00    5.0437967568E-02
    1.9679980000E-02    6.2525479996E-01    3.0892264003E-02   -2.8793766335E+00    5.0480184489E-02
    1.9719980000E-02    6.2633843103E-01    3.6518539488E-02   -2.8612562253E+00    5.0523385489E-02
    1.9759980000E-02    6.2727609184E-01    4.1181460609E-02   -2.8462016930E+00    5.0567411612E-02
    1.9799980000E-02    6.2804005283E-01    4.4870212001E-02   -2.8342561506E+00    5.0612108219E-02
    1.9839980000E-02    6.2860831392E-01    4.7577037474E-02   -2.8254519756E+00    5.0657324518E-02
    1.9879980000E-02    6.2896469172E-01    4.9296613092E-02   -2.8198121832E+00    5.0702912648E-02
    1.9919980000E-02    6.2909889185E-01    5.0025546979E-02   -2.8173514976E+00    5.0748726713E-02
    1.9959980000E-02    6.2900652296E-01    4.9762062890E-02   -2.8180770644E+00    5.0794621757E-02
    1.9999980000E-02    6.2868910734E-01    4.8505862658E-02   -2.8219887631E+00    5.0840452666E-02
    2.0039980000E-02    6.2815409666E-01    4.6258171000E-02   -2.8290791091E+00    5.0886073059E-02
    2.0079980000E-02    6.2741490055E-01    4.3021956457E-02   -2.8393327493E+00    5.0931334185E-02
    2.0119980000E-02    6.2649097953E-01    3.8802293015E-02   -2.8527255589E+00    5.0976084005E-02
    2.0159980000E-02    6.2540779001E-01    3.3606933478E-02   -2.8692234206E+00    5.1020166543E-02
    2.0199980000E-02    6.2419665239E-01    2.7447018384E-02   -2.8887807473E+00    5.1063421320E-02
    2.0239980000E-02    6.2289459579E-01    2.0337830490E-02   -2.9113388663E+00    5.1105683171E-02
    2.0279980000E-02    6.2154407801E-01    1.2299549926E-02   -2.9368244725E+00    5.1146782692E-02
    2.0319980000E-02    6.2019253964E-01    3.3579158822E-03   -2.9651484082E+00    5.1186547585E-02
    2.0359980000E-02    6.1889176197E-01   -6.4553150719E-03   -2.9962050701E+00    5.1224805161E-02
    2.0399980000E-02    6.1769702499E-01   -1.7102224220E-02   -3.0298727324E+00    5.1261386150E-02
    2.0439980000E-02    6.1666610937E-01   -2.8538986909E-02   -3.0660149871E+00    5.1296129760E-02
    2.0479980000E-02    6.1585814256E-01   -4.0716523989E-02   -3.1044833439E+00    5.1328889608E-02
    2.0519980000E-02    6.1533238442E-01   -5.3581478926E-02   -3.1451207502E+00    5.1359539607E-02
    2.0559980000E-02    6.1514708087E-01   -6.7077359341E-02   -3.1877654932E+00    5.1387978537E-02
    2.0599980000E-02    6.1535847390E-01   -8.1145594078E-02   -3.2322547194E+00    5.1414131982E-02
    2.0639980000E-02    6.1602000249E-01   -9.5726230164E-02   -3.2784267278E+00    5.1437950660E-02
    2.0679980000E-02    6.1718164759E-01   -1.1075804627E-01   -3.3261213582E+00    5.1459404867E-02
    2.0719980000E-02    6.1888929710E-01   -1.2617799773E-01   -3.3751782216E+00    5.1478475703E-02
    2.0759980000E-02    6.2118396767E-01   -1.4192011042E-01   -3.4254331286E+00    5.1495144735E-02
    2.0799980000E-02    6.2410074846E-01   -1.5791415366E-01   -3.4767137231E+00    5.1509384476E-02
    2.0839980000E-02    6.2766743383E-01   -1.7408457366E-01   -3.5288357754E+00    5.1521152375E-02
    2.0879980000E-02    6.3190296267E-01   -1.9035018626E-01   -3.5816016411E+00    5.1530390684E-02
    2.0919980000E-02    6.3681592546E-01   -2.0662497379E-01   -3.6348019079E+00    5.1537033420E-02
    2.0959980000E-02    6.4240346982E-01   -2.2282002821E-01   -3.6882203255E+00    5.1541019895E-02
    2.0999980000E-02    6.4865088279E-01   -2.3884633133E-01   -3.7416410339E+00    5.1542312124E-02
    2.1039980000E-02    6.5553196194E-01   -2.5461780241E-01   -3.7948563244E+00    5.1540911751E-02
    2.1079980000E-02    6.6301007755E-01   -2.7005399143E-01   -3.8476730309E+00    5.1536871613E-02
    2.1119980000E-02    6.7103967158E-01   -2.8508197235E-01   -3.8999162291E+00    5.1530298221E-02
    2.1159980000E-02    6.7956790386E-01   -2.9963730418E-01   -3.9514299299E+00    5.1521344028E-02
    2.1199980000E-02    6.8853623499E-01   -3.1366422448E-01   -4.0020754111E+00    5.1510191439E-02
    2.1239980000E-02    6.9788186070E-01   -3.2711539780E-01   -4.0517283531E+00    5.1497032916E-02
    2.1279980000E-02    7.0753900530E-01   -3.3995152709E-01   -4.1002759018E+00    5.1482052364E-02
    2.1319980000E-02    7.1744010324E-01   -3.5214100801E-01   -4.1476143468E+00    5.1465411991E-02
    2.1359980000E-02    7.2751686571E-01   -3.6365966003E-01   -4.1936475676E+00    5.1447246670E-02
    2.1399980000E-02    7.3770118981E-01   -3.7449047794E-01   -4.2382860301E+00    5.1427665343E-02
    2.1439980000E-02    7.4792585997E-01   -3.8462333224E-01   -4.2814460010E+00    5.1406757244E-02
    2.1479980000E-02    7.5812502192E-01   -3.9405458334E-01   -4.3230487475E+00    5.1384600033E-02
    2.1519980000E-02    7.6823446045E-01   -4.0278661977E-01   -4.3630196704E+00    5.1361267325E-02
    2.1559980000E-02    7.7819175472E-01   -4.1082735749E-01   -4.4012874712E+00    5.1336834068E-02
    2.1599980000E-02    7.8793640010E-01   -4.1818973513E-01   -4.4377835054E+00    5.1311379287E-02
    2.1639980000E-02    7.9740997121E-01   -4.2489121997E-01   -4.4724414450E+00    5.1284986536E-02
    2.1679980000E-02    8.0655636644E-01   -4.3095331553E-01   -4.5051972905E+00    5.1257742775E-02
    2.1719980000E-02    8.1532213485E-01   -4.3640104624E-01   -4.5359896843E+00    5.1229736473E-02
    2.1759980000E-02    8.2365685498E-01   -4.4126239235E-01   -4.5647604186E+00    5.1201055565E-02
    2.1799980000E-02    8.3151352002E-01   -4.4556765704E-01   -4.5914550095E+00    5.1171785659E-02
    2.1839980000E-02    8.3884888172E-01   -4.4934876251E-01   -4.6160232219E+00    5.1142008649E-02
    2.1879980000E-02    8.4562370861E-01   -4.5263848862E-01   -4.6384194709E+00    5.1111801753E-02
    2.1919980000E-02    8.5180294169E-01   -4.5546967705E-01   -4.6586030613E+00    5.1081236893E-02
    2.1959980000E-02    8.5735574619E-01   -4.5787442924E-01   -4.6765382624E+00    5.1050380376E-02
    2.1999980000E-02    8.6225547044E-01   -4.5988332673E-01   -4.6921942444E+00    5.1019292801E-02
    2.2039980000E-02    8.6647953188E-01   -4.6152469957E-01   -4.7055449135E+00    5.0988029160E-02
    2.2079980000E-02    8.7000925467E-01   -4.6282396315E-01   -4.7165686895E+00    5.0956639131E-02
    2.2119980000E-02    8.7282968350E-01   -4.6380303858E-01   -4.7252482632E+00    5.0925167534E-02
    2.2159980000E-02    8.7492939664E-01   -4.6447986655E-01   -4.7315703640E+00    5.0893654962E-02
    2.2199980000E-02    8.7630033652E-01   -4.6486802116E-01   -4.7355255626E+00    5.0862138556E-02
    2.2239980000E-02    8.7693767381E-01   -4.6497642689E-01   -4.7371081201E+00    5.0830652896E-02
    2.2279980000E-02    8.7683971667E-01   -4.6480918005E-01   -4.7363158934E+00    5.0799230997E-02
    2.2319980000E-02    8.7600786876E-01   -4.6436547636E-01   -4.7331503023E+00    5.0767905350E-02
    2.2359980000E-02    8.7444663994E-01   -4.6363964457E-01   -4.7276163591E+00    5.0736708976E-02
    2.2399980000E-02    8.7216370856E-01   -4.6262128574E-01   -4.7197227585E+00    5.0705676433E-02
    2.2439980000E-02    8.6917003015E-01   -4.6129551777E-01   -4.7094820259E+00    5.0674844731E-02
    2.2479980000E-02    8.6547998341E-01   -4.5964332359E-01   -4.6969107144E+00    5.0644254134E-02
    2.2519980000E-02    8.6111154029E-01   -4.5764200034E-01   -4.6820296407E+00    5.0613948791E-02
    2.2559980000E-02    8.5608644311E-01   -4.5526570450E-01   -4.6648641400E+00    5.0583977205E-02
    2.2599980000E-02    8.5043036834E-01   -4.5248608443E-01   -4.6454443131E+00    5.0554392515E-02
    2.2639980000E-02    8.4417305461E-01   -4.4927298736E-01   -4.6238052337E+00    5.0525252606E-02
    2.2679980000E-02    8.3734836465E-01   -4.4559522452E-01   -4.5999870771E+00    5.0496620047E-02
    2.2719980000E-02    8.2999426366E-01   -4.4142136956E-01   -4.5740351293E+00    5.0468561839E-02
    2.2759980000E-02    8.2215270087E-01   -4.3672056240E-01   -4.5459996439E+00    5.0441148948E-02
    2.2799980000E-02    8.1386939023E-01   -4.3146328933E-01   -4.5159355339E+00    5.0414455612E-02
    2.2839980000E-02    8.0519350203E-01   -4.2562211299E-01   -4.4839019150E+00    5.0388558369E-02
    2.2879980000E-02    7.9617729363E-01   -4.1917233353E-01   -4.4499615575E+00    5.0363534830E-02
    2.2919980000E-02    7.8687571955E-01   -4.1209257572E-01   -4.4141803399E+00    5.0339462258E-02
    2.2959980000E-02    7.7734606597E-01   -4.0436531157E-01   -4.3766268257E+00    5.0316416204E-02
    2.2999980000E-02    7.6764764595E-01   -3.9597734169E-01   -4.3373720884E+00    5.0294469583E-02
    2.3039980000E-02    7.5784156963E-01   -3.8692026358E-01   -4.2964898735E+00    5.0273692759E-02
    2.3079980000E-02    7.4799057053E-01   -3.7719094936E-01   -4.2540571250E+00    5.0254155211E-02
    2.3119980000E-02    7.3815883528E-01   -3.6679203745E-01   -4.2101548192E+00    5.0235929163E-02
    2.3159980000E-02    7.2841175917E-01   -3.5573242043E-01   -4.1648689876E+00    5.0219095027E-02
    2.3199980000E-02    7.1881555310E-01   -3.4402769530E-01   -4.1182917940E+00    5.0203747714E-02
    2.3239980000E-02    7.0943665439E-01   -3.3170054499E-01   -4.0705225958E+00    5.0190002021E-02
    2.3279980000E-02    7.0034092643E-01   -3.1878104287E-01   -4.0216690440E+00    5.0177994726E-02
    2.3319980000E-02    6.9159267029E-01   -3.0530690111E-01   -3.9718483827E+00    5.0167881220E-02
    2.3359980000E-02    6.8325348674E-01   -2.9132369348E-01   -3.9211891110E+00    5.0159825614E-02
    2.3399980000E-02    6.7538101572E-01   -2.7688504674E-01   -3.8698329842E+00    5.0153985215E-02
    2.3439980000E-02    6.6802756002E-01   -2.6205271025E-01   -3.8179369942E+00    5.0150492455E-02
    2.3479980000E-02    6.6123860389E-01   -2.4689631704E-01   -3.7656746075E+00    5.0149438820E-02
    2.3519980000E-02    6.5505128805E-01   -2.3149260603E-01   -3.7132353955E+00    5.0150865389E-02
    2.3559980000E-02    6.4949298837E-01   -2.1592394415E-01   -3.6608224286E+00    5.0154762924E-02
    2.3599980000E-02    6.4458021840E-01   -2.0027617384E-01   -3.6086474281E+00    5.0161081663E-02
    2.3639980000E-02    6.4031807869E-01   -1.8463605069E-01   -3.5569244569E+00    5.0169747987E-02
    2.3679980000E-02    6.3670038334E-01   -1.6908871683E-01   -3.5058635162E+00    5.0180683218E-02
    2.3719980000E-02    6.3371043765E-01   -1.5371568550E-01   -3.4556655229E+00    5.0193819539E-02
    2.3759980000E-02    6.3132228800E-01   -1.3859366923E-01   -3.4065197029E+00    5.0209109386E-02
    2.3799980000E-02    6.2950218325E-01   -1.2379433102E-01   -3.3586036518E+00    5.0226526859E-02
    2.3839980000E-02    6.2821000186E-01   -1.0938477935E-01   -3.3120855141E+00    5.0246061969E-02
    2.3879980000E-02    6.2740048958E-01   -9.5428457244E-02   -3.2671272102E+00    5.0267710129E-02
    2.3919980000E-02    6.2702426405E-01   -8.1986034103E-02   -3.2238875190E+00    5.0291459967E-02
    2.3959980000E-02    6.2702865643E-01   -6.9115993338E-02   -3.1825240643E+00    5.0317282378E-02
    2.3999980000E-02    6.2735851410E-01   -5.6874761881E-02   -3.1431937155E+00    5.0345122966E-02
    2.4039980000E-02    6.2795705667E-01   -4.5316382914E-02   -3.1060514148E+00    5.0374898895E-02
    2.4079980000E-02    6.2876683791E-01   -3.4491860324E-02   -3.0712478328E+00    5.0406500064E-02
    2.4119980000E-02    6.2973080659E-01   -2.4448366947E-02   -3.0389264540E+00    5.0439793613E-02
    2.4159980000E-02    6.3079341220E-01   -1.5228509221E-02   -3.0092207047E+00    5.0474630326E-02
    2.4199980000E-02    6.3190167925E-01   -6.8697947765E-03   -2.9822516002E+00    5.0510851445E-02
    2.4239980000E-02    6.3300617788E-01    5.9561907937E-04   -2.9581261805E+00    5.0548294749E-02
    2.4279980000E-02    6.3406184011E-01    7.1408861100E-03   -2.9369368004E+00    5.0586799197E-02
    2.4319980000E-02    6.3502860040E-01    1.2744183302E-02   -2.9187611776E+00    5.0626207922E-02
    2.4359980000E-02    6.3587184885E-01    1.7388252924E-02   -2.9036630127E+00    5.0666369644E-02
    2.4399980000E-02    6.3656273703E-01    2.1059851005E-02   -2.8916929556E+00    5.0707138870E-02
    2.4439980000E-02    6.3707838959E-01    2.3749174168E-02   -2.8828896954E+00    5.0748375324E-02
    2.4479980000E-02    6.3740203329E-01    2.5449339180E-02   -2.8772810004E+00    5.0789942888E-02
    2.4519980000E-02    6.3752307016E-01    2.6155966210E-02   -2.8748845732E+00    5.0831708303E-02
    2.4559980000E-02    6.3743711784E-01    2.5866899866E-02   -2.8757086346E+00    5.0873539744E-02
    2.4599980000E-02    6.3714603245E-01    2.4582087898E-02   -2.8797521819E+00    5.0915305358E-02
    2.4639980000E-02    6.3665792971E-01    2.2303622373E-02   -2.8870049002E+00    5.0956871820E-02
    2.4679980000E-02    6.3598718058E-01    1.9035950165E-02   -2.8974467339E+00    5.0998102995E-02
    2.4719980000E-02    6.3515435764E-01    1.4786244548E-02   -2.9110471548E+00    5.1038858594E-02
    2.4759980000E-02    6.3418615482E-01    9.5648937458E-03   -2.9277641937E+00    5.1078992942E-02
    2.4799980000E-02    6.3311523929E-01    3.3860699482E-03   -2.9475433471E+00    5.1118354096E-02
    2.4839980000E-02    6.3198000123E-01   -3.7316789372E-03   -2.9703165159E+00    5.1156783586E-02
    2.4879980000E-02    6.3082416802E-01   -1.1764889052E-02   -2.9960011719E+00    5.1194117160E-02
    2.4919980000E-02    6.2969625503E-01   -2.0684776441E-02   -3.0244999771E+00    5.1230186905E-02
    2.4959980000E-02    6.2864884982E-01   -3.0457055268E-02   -3.0557010676E+00    5.1264825051E-02
    2.4999980000E-02    6.2773774160E-01   -4.1042040928E-02   -3.0894791528E+00    5.1297869537E-02
    2.5039980000E-02    6.2702086893E-01   -5.2395035311E-02   -3.1256974684E+00    5.1329170975E-02
    2.5079980000E-02    6.2655720672E-01   -6.4466969117E-02   -3.1642104020E+00    5.1358600058E-02
    2.5119980000E-02    6.2640566749E-01   -7.7205181691E-02   -3.2048664092E+00    5.1386054003E-02
    2.5159980000E-02    6.2662408289E-01   -9.0554157671E-02   -3.2475106611E+00    5.1411460362E-02
    2.5199980000E-02    6.2726829882E-01   -1.0445601618E-01   -3.2919867921E+00    5.1434776757E-02
    2.5239980000E-02    6.2839135810E-01   -1.1885058241E-01   -3.3381372312E+00    5.1455985722E-02
    2.5279980000E-02    6.3004268592E-01   -1.3367497362E-01   -3.3858019119E+00    5.1475084960E-02
    2.5319980000E-02    6.3226715897E-01   -1.4886278638E-01   -3.4348156296E+00    5.1492074592E-02
    2.5359980000E-02    6.3510395720E-01   -1.6434314020E-01   -3.4850048171E+00    5.1506944126E-02
    2.5399980000E-02    6.3858517247E-01   -1.8003995346E-01   -3.5361848765E+00    5.1519662611E-02
    2.5439980000E-02    6.4273426679E-01   -1.9587184324E-01   -3.5881592404E+00    5.1530175226E-02
    2.5479980000E-02    6.4756458901E-01   -2.1175291776E-01   -3.6407209533E+00    5.1538408410E-02
    2.5519980000E-02    6.5307822080E-01   -2.2759449059E-01   -3.6936568234E+00    5.1544283372E-02
    2.5559980000E-02    6.5926539009E-01   -2.4330746946E-01   -3.7467533541E+00    5.1547735179E-02
    2.5599980000E-02    6.6610456822E-01   -2.5880497429E-01   -3.7998030678E+00    5.1548732406E-02
    2.5639980000E-02    6.7356320793E-01   -2.7400470604E-01   -3.8526097679E+00    5.1547291646E-02
    2.5679980000E-02    6.8159895614E-01   -2.8883073111E-01   -3.9049917719E+00    5.1543482549E-02
    2.5719980000E-02    6.9016113785E-01   -3.0321458472E-01   -3.9567829389E+00    5.1537422041E-02
    2.5759980000E-02    6.9919234753E-01   -3.1709580927E-01   -4.0078320169E+00    5.1529259876E-02
    2.5799980000E-02    7.0863005070E-01   -3.3042214152E-01   -4.0580011603E+00    5.1519160184E-02
    2.5839980000E-02    7.1840813879E-01   -3.4314953338E-01   -4.1071643492E+00    5.1507284326E-02
    2.5879980000E-02    7.2845837752E-01   -3.5524209310E-01   -4.1552060669E+00    5.1493779067E-02
    2.5919980000E-02    7.3871166862E-01   -3.6667194552E-01   -4.2020202137E+00    5.1478771647E-02
    2.5959980000E-02    7.4909904274E-01   -3.7741897664E-01   -4.2475090446E+00    5.1462370919E-02
    2.5999980000E-02    7.5955233859E-01   -3.8747044981E-01   -4.2915819517E+00    5.1444672207E-02
    2.6039980000E-02    7.7000458788E-01   -3.9682052345E-01   -4.3341540750E+00    5.1425763248E-02
    2.6079980000E-02    7.8039018936E-01   -4.0546972946E-01   -4.3751448908E+00    5.1405729195E-02
    2.6119980000E-02    7.9064499042E-01   -4.1342446900E-01   -4.4144770096E+00    5.1384655682E-02
    2.6159980000E-02    8.0070639127E-01   -4.2069655461E-01   -4.4520753822E+00    5.1362629906E-02
    2.6199980000E-02    8.1051355050E-01   -4.2730279079E-01   -4.4878670133E+00    5.1339740224E-02
    2.6239980000E-02    8.2000771906E-01   -4.3326455672E-01   -4.5217811509E+00    5.1316074966E-02
    2.6279980000E-02    8.2913268189E-01   -4.3860734416E-01   -4.5537498300E+00    5.1291721040E-02
    2.6319980000E-02    8.3783525326E-01   -4.4336021077E-01   -4.5837085925E+00    5.1266762695E-02
    2.6359980000E-02    8.4606576070E-01   -4.4755512832E-01   -4.6115972167E+00    5.1241280574E-02
    2.6399980000E-02    8.5377845856E-01   -4.5122622745E-01   -4.6373603232E+00    5.1215351035E-02
    2.6439980000E-02    8.6093183385E-01   -4.5440895903E-01   -4.6609477837E+00    5.1189045651E-02
    2.6479980000E-02    8.6748877980E-01   -4.5713920653E-01   -4.6823149138E+00    5.1162430848E-02
    2.6519980000E-02    8.7341663623E-01   -4.5945238821E-01   -4.7014224758E+00    5.1135567587E-02
    2.6559980000E-02    8.7868712479E-01   -4.6138258093E-01   -4.7182365308E+00    5.1108511142E-02
    2.6599980000E-02    8.8327620256E-01   -4.6296169563E-01   -4.7327281957E+00    5.1081310995E-02
    2.6639980000E-02    8.8716386295E-01   -4.6421872661E-01   -4.7448733566E+00    5.1054010903E-02
    2.6679980000E-02    8.9033391170E-01   -4.6517909051E-01   -4.7546523789E+00    5.1026649169E-02
    2.6719980000E-02    8.9277374284E-01   -4.6586406494E-01   -4.7620498441E+00    5.0999259141E-02
    2.6759980000E-02    8.9447413468E-01   -4.6629033296E-01   -4.7670543309E+00    5.0971869931E-02
    2.6799980000E-02    8.9542908173E-01   -4.6646963669E-01   -4.7696582504E+00    5.0944507324E-02
    2.6839980000E-02    8.9563567354E-01   -4.6640854170E-01   -4.7698577392E+00    5.0917194849E-02
    2.6879980000E-02    8.9509402792E-01   -4.6610831303E-01   -4.7676526102E+00    5.0889954942E-02
    2.6919980000E-02    8.9380728100E-01   -4.6556490344E-01   -4.7630463613E+00    5.0862810152E-02
    2.6959980000E-02    8.9178163490E-01   -4.6476905376E-01   -4.7560462405E+00    5.0835784320E-02
    2.6999980000E-02    8.8902646046E-01   -4.6370650466E-01   -4.7466633656E+00    5.0808903671E-02
    2.7039980000E-02    8.8555444655E-01   -4.6235831990E-01   -4.7349128986E+00    5.0782197762E-02
    2.7079980000E-02    8.8138178625E-01   -4.6070131926E-01   -4.7208142709E+00    5.0755700250E-02
    2.7119980000E-02    8.7652838499E-01   -4.5870861791E-01   -4.7043914498E+00    5.0729449420E-02
    2.7159980000E-02    8.7101807182E-01   -4.5635026663E-01   -4.6856732322E+00    5.0703488488E-02
    2.7199980000E-02    8.6487879109E-01   -4.5359398342E-01   -4.6646935402E+00    5.0677865674E-02
    2.7239980000E-02    8.5814274846E-01   -4.5040596209E-01   -4.6414916807E+00    5.0652634079E-02
    2.7279980000E-02    8.5084648453E-01   -4.4675173737E-01   -4.6161125272E+00    5.0627851426E-02
    2.7319980000E-02    8.4303085083E-01   -4.4259707946E-01   -4.5886065702E+00    5.0603579712E-02
    2.7359980000E-02    8.3474086994E-01   -4.3790888538E-01   -4.5590297937E+00    5.0579884830E-02
    2.7399980000E-02    8.2602547325E-01   -4.3265603171E-01   -4.5274433488E+00    5.0556836184E-02
    2.7439980000E-02    8.1693712493E-01   -4.2681015581E-01   -4.4939130330E+00    5.0534506278E-02
    2.7479980000E-02    8.0753135671E-01   -4.2034634156E-01   -4.4585086313E+00    5.0512970236E-02
    2.7519980000E-02    7.9786627181E-01   -4.1324369809E-01   -4.4213032215E+00    5.0492305194E-02
    2.7559980000E-02    7.8800207500E-01   -4.0548584339E-01   -4.3823725968E+00    5.0472589621E-02
    2.7599980000E-02    7.7800068124E-01   -3.9706132501E-01   -4.3417949756E+00    5.0453902732E-02
    2.7639980000E-02    7.6792543324E-01   -3.8796402148E-01   -4.2996511444E+00    5.0436324341E-02
    2.7679980000E-02    7.5784091921E-01   -3.7819356639E-01   -4.2560251061E+00    5.0419935580E-02
    2.7719980000E-02    7.4781283550E-01   -3.6775581699E-01   -4.2110051962E+00    5.0404820879E-02
    2.7759980000E-02    7.3790779983E-01   -3.5666335712E-01   -4.1646855202E+00    5.0391071204E-02
    2.7799980000E-02    7.2819300525E-01   -3.4493599066E-01   -4.1171674918E+00    5.0378787952E-02
    2.7839980000E-02    7.1873562304E-01   -3.3260116334E-01   -4.0685612653E+00    5.0368086090E-02
    2.7879980000E-02    7.0960191050E-01   -3.1969425696E-01   -4.0189869474E+00    5.0359094560E-02
    2.7919980000E-02    7.0085604060E-01   -3.0625872725E-01   -3.9685756079E+00    5.0351951996E-02
    2.7959980000E-02    6.9255871926E-01   -2.9234608384E-01   -3.9174701863E+00    5.0346796869E-02
    2.7999980000E-02    6.8476567664E-01   -2.7801571199E-01   -3.8658263339E+00    5.0343752973E-02
    2.8039980000E-02    6.7752611619E-01   -2.6333449848E-01   -3.8138130301E+00    5.0342913349E-02
    2.8079980000E-02    6.7088120022E-01   -2.4837616875E-01   -3.7616125607E+00    5.0344327145E-02
    2.8119980000E-02    6.6486266686E-01   -2.3322021558E-01   -3.7094193305E+00    5.0347993797E-02
    2.8159980000E-02    6.5949170737E-01   -2.1795034828E-01   -3.6574371426E+00    5.0353867059E-02
    2.8199980000E-02    6.5477825653E-01   -2.0265252059E-01   -3.6058750193E+00    5.0361868331E-02
    2.8239980000E-02    6.5072082542E-01   -1.8741275758E-01   -3.5549421944E+00    5.0371905734E-02
    2.8279980000E-02    6.4730692276E-01   -1.7231511491E-01   -3.5048432878E+00    5.0383893646E-02
    2.8319980000E-02    6.4451399504E-01   -1.5744010265E-01   -3.4557746966E+00    5.0397767527E-02
    2.8359980000E-02    6.4231071580E-01   -1.4286378267E-01   -3.4079228545E+00    5.0413490686E-02
    2.8399980000E-02    6.4065841494E-01   -1.2865755502E-01   -3.3614644145E+00    5.0431052222E-02
    2.8439980000E-02    6.3951246908E-01   -1.1488846558E-01   -3.3165678404E+00    5.0450457771E-02
    2.8479980000E-02    6.3882355294E-01   -1.0161976008E-01   -3.2733955610E+00    5.0471716235E-02
    2.8519980000E-02    6.3853873903E-01   -8.8911403947E-02   -3.2321058239E+00    5.0494826053E-02
    2.8559980000E-02    6.3860249610E-01   -7.6820365689E-02   -3.1928536292E+00    5.0519764047E-02
    2.8599980000E-02    6.3895765808E-01   -6.5400581820E-02   -3.1557904952E+00    5.0546478731E-02
    2.8639980000E-02    6.3954641881E-01   -5.4702637784E-02   -3.1210631690E+00    5.0574888633E-02
    2.8679980000E-02    6.4031137523E-01   -4.4773280261E-02   -3.0888116463E+00    5.0604885006E-02
