 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=    622.0000000000000     
 v_perp=    5790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    8.0709632705E-01    4.1912494210E-01   -1.9126687356E+00    6.7415389050E-02
    1.8319980000E-02    7.9432494191E-01    4.0892491352E-01   -1.9636834510E+00    6.7420485247E-02
    1.8359980000E-02    7.8184358783E-01    3.9799045400E-01   -2.0155745541E+00    6.7424773777E-02
    1.8399980000E-02    7.6971844655E-01    3.8635448861E-01   -2.0682439472E+00    6.7428129414E-02
    1.8439980000E-02    7.5801446415E-01    3.7405711010E-01   -2.1215871413E+00    6.7430429880E-02
    1.8479980000E-02    7.4679508811E-01    3.6114577661E-01   -2.1754909756E+00    6.7431563473E-02
    1.8519980000E-02    7.3612155556E-01    3.4767535420E-01   -2.2298320920E+00    6.7431434962E-02
    1.8559980000E-02    7.2605162721E-01    3.3370777756E-01   -2.2844768107E+00    6.7429969172E-02
    1.8599980000E-02    7.1663784533E-01    3.1931118633E-01   -2.3392826330E+00    6.7427112759E-02
    1.8639980000E-02    7.0792557578E-01    3.0455855979E-01   -2.3941010320E+00    6.7422835253E-02
    1.8679980000E-02    6.9995119051E-01    2.8952604837E-01   -2.4487807372E+00    6.7417130006E-02
    1.8719980000E-02    6.9274071369E-01    2.7429130224E-01   -2.5031705801E+00    6.7410014537E-02
    1.8759980000E-02    6.8630910970E-01    2.5893207870E-01   -2.5571212113E+00    6.7401528772E-02
    1.8799980000E-02    6.8066020989E-01    2.4352528865E-01   -2.6104854753E+00    6.7391729700E-02
    1.8839980000E-02    6.7578713550E-01    2.2814648482E-01   -2.6631177071E+00    6.7380682107E-02
    1.8879980000E-02    6.7167301970E-01    2.1286967189E-01   -2.7148724935E+00    6.7368446931E-02
    1.8919980000E-02    6.6829185545E-01    1.9776726740E-01   -2.7656034779E+00    6.7355070184E-02
    1.8959980000E-02    6.6560936362E-01    1.8291005568E-01   -2.8151626415E+00    6.7340575727E-02
    1.8999980000E-02    6.6358384805E-01    1.6836702522E-01   -2.8634002923E+00    6.7324964157E-02
    1.9039980000E-02    6.6216705886E-01    1.5420503537E-01   -2.9101658158E+00    6.7308218185E-02
    1.9079980000E-02    6.6130511239E-01    1.4048830649E-01   -2.9553091204E+00    6.7290312946E-02
    1.9119980000E-02    6.6093951620E-01    1.2727776746E-01   -2.9986826240E+00    6.7271228339E-02
    1.9159980000E-02    6.6100832557E-01    1.1463032657E-01   -3.0401435679E+00    6.7250960243E-02
    1.9199980000E-02    6.6144742232E-01    1.0259815394E-01   -3.0795564023E+00    6.7229528112E-02
    1.9239980000E-02    6.6219186915E-01    9.1228070252E-02   -3.1167949710E+00    6.7206977789E-02
    1.9279980000E-02    6.6317726474E-01    8.0561124089E-02   -3.1517442620E+00    6.7183379699E-02
    1.9319980000E-02    6.6434101513E-01    7.0632411563E-02   -3.1843015597E+00    6.7158823655E-02
    1.9359980000E-02    6.6562344662E-01    6.1471153425E-02   -3.2143769409E+00    6.7133411902E-02
    1.9399980000E-02    6.6696871017E-01    5.3101008501E-02   -3.2418931509E+00    6.7107252006E-02
    1.9439980000E-02    6.6832545983E-01    4.5540575353E-02   -3.2667849746E+00    6.7080450738E-02
    1.9479980000E-02    6.6964730607E-01    3.8804018062E-02   -3.2889982552E+00    6.7053109584E-02
    1.9519980000E-02    6.7089307431E-01    3.2901752460E-02   -3.3084887197E+00    6.7025322018E-02
    1.9559980000E-02    6.7202692623E-01    2.7841140947E-02   -3.3252207513E+00    6.6997172323E-02
    1.9599980000E-02    6.7301837748E-01    2.3627150516E-02   -3.3391662146E+00    6.6968735630E-02
    1.9639980000E-02    6.7384224940E-01    2.0262943124E-02   -3.3503034058E+00    6.6940078759E-02
    1.9679980000E-02    6.7447858678E-01    1.7750379259E-02   -3.3586161657E+00    6.6911261544E-02
    1.9719980000E-02    6.7491256682E-01    1.6090424268E-02   -3.3640931769E+00    6.6882338374E-02
    1.9759980000E-02    6.7513441703E-01    1.5283452770E-02   -3.3667274445E+00    6.6853359787E-02
    1.9799980000E-02    6.7513935443E-01    1.5329449782E-02   -3.3665159612E+00    6.6824374058E-02
    1.9839980000E-02    6.7492755303E-01    1.6228108611E-02   -3.3634595472E+00    6.6795428749E-02
    1.9879980000E-02    6.7450414321E-01    1.7978825951E-02   -3.3575628658E+00    6.6766572238E-02
    1.9919980000E-02    6.7387924340E-01    2.0580594455E-02   -3.3488346114E+00    6.6737855261E-02
    1.9959980000E-02    6.7306801405E-01    2.4031791019E-02   -3.3372878766E+00    6.6709332480E-02
    1.9999980000E-02    6.7209073117E-01    2.8329862593E-02   -3.3229406996E+00    6.6681064047E-02
    2.0039980000E-02    6.7097286751E-01    3.3470911886E-02   -3.3058167967E+00    6.6653117095E-02
    2.0079980000E-02    6.6974516137E-01    3.9449188290E-02   -3.2859464710E+00    6.6625566960E-02
    2.0119980000E-02    6.6844364775E-01    4.6256495875E-02   -3.2633676781E+00    6.6598497888E-02
    2.0159980000E-02    6.6710961978E-01    5.3881539336E-02   -3.2381271985E+00    6.6572002873E-02
    2.0199980000E-02    6.6578948240E-01    6.2309240424E-02   -3.2102818429E+00    6.6546182245E-02
    2.0239980000E-02    6.6453445850E-01    7.1520070264E-02   -3.1798995737E+00    6.6521140682E-02
    2.0279980000E-02    6.6340011032E-01    8.1489454379E-02   -3.1470604016E+00    6.6496982508E-02
    2.0319980000E-02    6.6244565080E-01    9.2187313276E-02   -3.1118568970E+00    6.6473805487E-02
    2.0359980000E-02    6.6173303859E-01    1.0357779782E-01   -3.0743941737E+00    6.6451693816E-02
    2.0399980000E-02    6.6132587888E-01    1.1561926240E-01   -3.0347892473E+00    6.6430711520E-02
    2.0439980000E-02    6.6128816607E-01    1.2826448767E-01   -2.9931697545E+00    6.6410897846E-02
    2.0479980000E-02    6.6168294506E-01    1.4146113144E-01   -2.9496721232E+00    6.6392266224E-02
    2.0519980000E-02    6.6257097326E-01    1.5515234917E-01   -2.9044393792E+00    6.6374807853E-02
    2.0559980000E-02    6.6400944664E-01    1.6927749889E-01   -2.8576188382E+00    6.6358499910E-02
    2.0599980000E-02    6.6605083304E-01    1.8377283860E-01   -2.8093599477E+00    6.6343317025E-02
    2.0639980000E-02    6.6874182523E-01    1.9857213595E-01   -2.7598125128E+00    6.6329243449E-02
    2.0679980000E-02    6.7212239827E-01    2.1360713531E-01   -2.7091254816E+00    6.6316282772E-02
    2.0719980000E-02    6.7622493983E-01    2.2880786081E-01   -2.6574463929E+00    6.6304462468E-02
    2.0759980000E-02    6.8107342272E-01    2.4410277155E-01   -2.6049215104E+00    6.6293831908E-02
    2.0799980000E-02    6.8668260999E-01    2.5941882900E-01   -2.5516965520E+00    6.6284454446E-02
    2.0839980000E-02    6.9305732466E-01    2.7468158383E-01   -2.4979177732E+00    6.6276395959E-02
    2.0879980000E-02    7.0019187293E-01    2.8981542866E-01   -2.4437329902E+00    6.6269713152E-02
    2.0919980000E-02    7.0806976353E-01    3.0474416900E-01   -2.3892920161E+00    6.6264444515E-02
    2.0959980000E-02    7.1666388636E-01    3.1939201137E-01   -2.3347460390E+00    6.6260605390E-02
    2.0999980000E-02    7.2593726803E-01    3.3368495053E-01   -2.2802457461E+00    6.6258186768E-02
    2.1039980000E-02    7.3584440352E-01    3.4755239354E-01   -2.2259384463E+00    6.6257156301E-02
    2.1079980000E-02    7.4633300452E-01    3.6092875005E-01   -2.1719648716E+00    6.6257459962E-02
    2.1119980000E-02    7.5734587478E-01    3.7375470819E-01   -2.1184565445E+00    6.6259023729E-02
    2.1159980000E-02    7.6882258666E-01    3.8597801602E-01   -2.0655344448E+00    6.6261755734E-02
    2.1199980000E-02    7.8070071351E-01    3.9755375509E-01   -2.0133092674E+00    6.6265549806E-02
    2.1239980000E-02    7.9291653364E-01    4.0844424845E-01   -1.9618830328E+00    6.6270290914E-02
    2.1279980000E-02    8.0540529265E-01    4.1861882383E-01   -1.9113514150E+00    6.6275862054E-02
    2.1319980000E-02    8.1810122381E-01    4.2805363453E-01   -1.8618060361E+00    6.6282151266E-02
    2.1359980000E-02    8.3093755151E-01    4.3673165173E-01   -1.8133361277E+00    6.6289057133E-02
    2.1399980000E-02    8.4384664855E-01    4.4464283215E-01   -1.7660292747E+00    6.6296491472E-02
    2.1439980000E-02    8.5676042316E-01    4.5178438017E-01   -1.7199712915E+00    6.6304378815E-02
    2.1479980000E-02    8.6961091701E-01    4.5816098782E-01   -1.6752455178E+00    6.6312653173E-02
    2.1519980000E-02    8.8233103307E-01    4.6378494789E-01   -1.6319319159E+00    6.6321253279E-02
    2.1559980000E-02    8.9485529214E-01    4.6867607662E-01   -1.5901063083E+00    6.6330117753E-02
    2.1599980000E-02    9.0712053252E-01    4.7286142997E-01   -1.5498399666E+00    6.6339181370E-02
    2.1639980000E-02    9.1906650173E-01    4.7637483397E-01   -1.5111996180E+00    6.6348373190E-02
    2.1679980000E-02    9.3063632561E-01    4.7925626743E-01   -1.4742478047E+00    6.6357616689E-02
    2.1719980000E-02    9.4177686518E-01    4.8155113683E-01   -1.4390434640E+00    6.6366831643E-02
    2.1759980000E-02    9.5243898284E-01    4.8330947361E-01   -1.4056425705E+00    6.6375937234E-02
    2.1799980000E-02    9.6257773750E-01    4.8458507276E-01   -1.3740987050E+00    6.6384855748E-02
    2.1839980000E-02    9.7215251924E-01    4.8543458240E-01   -1.3444634536E+00    6.6393516333E-02
    2.1879980000E-02    9.8112712394E-01    4.8591655046E-01   -1.3167865915E+00    6.6401858348E-02
    2.1919980000E-02    9.8946976054E-01    4.8609043554E-01   -1.2911160514E+00    6.6409834019E-02
    2.1959980000E-02    9.9715298130E-01    4.8601559346E-01   -1.2674977072E+00    6.6417410226E-02
    2.1999980000E-02    1.0041535276E+00    4.8575025659E-01   -1.2459750264E+00    6.6424569373E-02
    2.2039980000E-02    1.0104520902E+00    4.8535052721E-01   -1.2265886500E+00    6.6431309404E-02
    2.2079980000E-02    1.0160329909E+00    4.8486940832E-01   -1.2093759558E+00    6.6437643082E-02
    2.2119980000E-02    1.0208838006E+00    4.8435589495E-01   -1.1943706493E+00    6.6443596718E-02
    2.2159980000E-02    1.0249949164E+00    4.8385414595E-01   -1.1816024125E+00    6.6449208527E-02
    2.2199980000E-02    1.0283591217E+00    4.8340275203E-01   -1.1710966246E+00    6.6454526795E-02
    2.2239980000E-02    1.0309711589E+00    4.8303411085E-01   -1.1628741565E+00    6.6459607990E-02
    2.2279980000E-02    1.0328273393E+00    4.8277391518E-01   -1.1569512319E+00    6.6464514924E-02
    2.2319980000E-02    1.0339252139E+00    4.8264075670E-01   -1.1533393418E+00    6.6469315002E-02
    2.2359980000E-02    1.0342633239E+00    4.8264584558E-01   -1.1520451994E+00    6.6474078592E-02
    2.2399980000E-02    1.0338410443E+00    4.8279284461E-01   -1.1530707228E+00    6.6478877466E-02
    2.2439980000E-02    1.0326585290E+00    4.8307781679E-01   -1.1564130385E+00    6.6483783297E-02
    2.2479980000E-02    1.0307167601E+00    4.8348928542E-01   -1.1620645028E+00    6.6488866141E-02
    2.2519980000E-02    1.0280176980E+00    4.8400840680E-01   -1.1700127450E+00    6.6494192861E-02
    2.2559980000E-02    1.0245645245E+00    4.8460925590E-01   -1.1802407402E+00    6.6499825446E-02
    2.2599980000E-02    1.0203619654E+00    4.8525922523E-01   -1.1927269247E+00    6.6505819219E-02
    2.2639980000E-02    1.0154166725E+00    4.8591953619E-01   -1.2074453674E+00    6.6512220925E-02
    2.2679980000E-02    1.0097376434E+00    4.8654585963E-01   -1.2243660089E+00    6.6519066786E-02
    2.2719980000E-02    1.0033366539E+00    4.8708903895E-01   -1.2434549757E+00    6.6526380599E-02
    2.2759980000E-02    9.9622867378E-01    4.8749590501E-01   -1.2646749649E+00    6.6534172043E-02
    2.2799980000E-02    9.8843224381E-01    4.8771016707E-01   -1.2879856834E+00    6.6542435361E-02
    2.2839980000E-02    9.7996979195E-01    4.8767336061E-01   -1.3133443078E+00    6.6551148627E-02
    2.2879980000E-02    9.7086787460E-01    4.8732583021E-01   -1.3407059206E+00    6.6560273752E-02
    2.2919980000E-02    9.6115733753E-01    4.8660772581E-01   -1.3700238607E+00    6.6569757393E-02
    2.2959980000E-02    9.5087339815E-01    4.8545999315E-01   -1.4012499310E+00    6.6579532787E-02
    2.2999980000E-02    9.4005565735E-01    4.8382534405E-01   -1.4343344068E+00    6.6589522493E-02
    2.3039980000E-02    9.2874805047E-01    4.8164919710E-01   -1.4692258138E+00    6.6599641873E-02
    2.3079980000E-02    9.1699874412E-01    4.7888058400E-01   -1.5058704775E+00    6.6609802992E-02
    2.3119980000E-02    9.0485997648E-01    4.7547301644E-01   -1.5442118947E+00    6.6619918509E-02
    2.3159980000E-02    8.9238782747E-01    4.7138530372E-01   -1.5841900274E+00    6.6629904973E-02
    2.3199980000E-02    8.7964189428E-01    4.6658230004E-01   -1.6257406695E+00    6.6639684871E-02
    2.3239980000E-02    8.6668484556E-01    4.6103554661E-01   -1.6687950565E+00    6.6649186885E-02
    2.3279980000E-02    8.5358183854E-01    4.5472376289E-01   -1.7132798706E+00    6.6658344037E-02
    2.3319980000E-02    8.4039981150E-01    4.4763314170E-01   -1.7591177150E+00    6.6667089898E-02
    2.3359980000E-02    8.2720670468E-01    4.3975742273E-01   -1.8062279982E+00    6.6675353604E-02
    2.3399980000E-02    8.1407070390E-01    4.3109775964E-01   -1.8545280026E+00    6.6683054957E-02
    2.3439980000E-02    8.0105962250E-01    4.2166244997E-01   -1.9039337677E+00    6.6690101083E-02
    2.3479980000E-02    7.8824052060E-01    4.1146664531E-01   -1.9543603614E+00    6.6696385893E-02
    2.3519980000E-02    7.7567959490E-01    4.0053217556E-01   -2.0057211997E+00    6.6701792824E-02
    2.3559980000E-02    7.6344226805E-01    3.8888758501E-01   -2.0579263256E+00    6.6706200343E-02
    2.3599980000E-02    7.5159329574E-01    3.7656838625E-01   -2.1108799203E+00    6.6709488807E-02
    2.3639980000E-02    7.4019663846E-01    3.6361741551E-01   -2.1644776673E+00    6.6711546956E-02
    2.3679980000E-02    7.2931485847E-01    3.5008507050E-01   -2.2186047760E+00    6.6712276761E-02
    2.3719980000E-02    7.1900791708E-01    3.3602918399E-01   -2.2731353615E+00    6.6711596430E-02
    2.3759980000E-02    7.0933143407E-01    3.2151436538E-01   -2.3279334675E+00    6.6709442467E-02
    2.3799980000E-02    7.0033465875E-01    3.0661080682E-01   -2.3828554557E+00    6.6705772045E-02
    2.3839980000E-02    6.9205850829E-01    2.9139272907E-01   -2.4377530181E+00    6.6700566248E-02
    2.3879980000E-02    6.8453400727E-01    2.7593674929E-01   -2.4924759226E+00    6.6693833151E-02
    2.3919980000E-02    6.7778132999E-01    2.6032044052E-01   -2.5468738387E+00    6.6685608472E-02
    2.3959980000E-02    6.7180947663E-01    2.4462123943E-01   -2.6007970515E+00    6.6675951426E-02
    2.3999980000E-02    6.6661647940E-01    2.2891571572E-01   -2.6540963192E+00    6.6664934917E-02
    2.4039980000E-02    6.6218997622E-01    2.1327911452E-01   -2.7066223501E+00    6.6652631581E-02
    2.4079980000E-02    6.5850799815E-01    1.9778505154E-01   -2.7582253415E+00    6.6639099222E-02
    2.4119980000E-02    6.5553985986E-01    1.8250526364E-01   -2.8087548467E+00    6.6624369891E-02
    2.4159980000E-02    6.5324709118E-01    1.6750935644E-01   -2.8580600430E+00    6.6608445901E-02
    2.4199980000E-02    6.5158438695E-01    1.5286451658E-01   -2.9059903799E+00    6.6591303928E-02
    2.4239980000E-02    6.5050058095E-01    1.3863516692E-01   -2.9523965686E+00    6.6572905896E-02
    2.4279980000E-02    6.4993966600E-01    1.2488254854E-01   -2.9971318914E+00    6.6553213535E-02
    2.4319980000E-02    6.4984188494E-01    1.1166422908E-01   -3.0400538013E+00    6.6532202815E-02
    2.4359980000E-02    6.5014490392E-01    9.9033563540E-02   -3.0810257306E+00    6.6509874967E-02
    2.4399980000E-02    6.5078505401E-01    8.7039162666E-02   -3.1199189577E+00    6.6486262149E-02
    2.4439980000E-02    6.5169859860E-01    7.5724441680E-02   -3.1566143304E+00    6.6461427427E-02
    2.4479980000E-02    6.5282296469E-01    6.5127320573E-02   -3.1910036462E+00    6.6435460089E-02
    2.4519980000E-02    6.5409786723E-01    5.5280125183E-02   -3.2229905390E+00    6.6408468106E-02
    2.4559980000E-02    6.5546625914E-01    4.6209703937E-02   -3.2524908090E+00    6.6380569675E-02
    2.4599980000E-02    6.5687508547E-01    3.7937747217E-02   -3.2794322227E+00    6.6351885412E-02
    2.4639980000E-02    6.5827583095E-01    3.0481268351E-02   -3.3037538777E+00    6.6322532198E-02
    2.4679980000E-02    6.5962487452E-01    2.3853192243E-02   -3.3254052640E+00    6.6292619062E-02
    2.4719980000E-02    6.6088368098E-01    1.8062996060E-02   -3.3443451607E+00    6.6262245031E-02
    2.4759980000E-02    6.6201886757E-01    1.3117352764E-02   -3.3605404893E+00    6.6231498571E-02
    2.4799980000E-02    6.6300218415E-01    9.0207387510E-03   -3.3739652179E+00    6.6200458171E-02
    2.4839980000E-02    6.6381044153E-01    5.7759781216E-03   -3.3845993797E+00    6.6169193619E-02
    2.4879980000E-02    6.6442541666E-01    3.3847059653E-03   -3.3924282436E+00    6.6137767629E-02
    2.4919980000E-02    6.6483375856E-01    1.8477412130E-03   -3.3974416561E+00    6.6106237558E-02
    2.4959980000E-02    6.6502691114E-01    1.1653641623E-03   -3.3996335595E+00    6.6074657098E-02
    2.4999980000E-02    6.6500104915E-01    1.3374925579E-03   -3.3990016863E+00    6.6043077886E-02
    2.5039980000E-02    6.6475704722E-01    2.3637597788E-03   -3.3955474280E+00    6.6011551061E-02
    2.5079980000E-02    6.6430048248E-01    4.2434947128E-03   -3.3892758765E+00    6.5980128797E-02
    2.5119980000E-02    6.6364166860E-01    6.9756031025E-03   -3.3801960371E+00    6.5948865867E-02
    2.5159980000E-02    6.6279571700E-01    1.0558350753E-02   -3.3683212174E+00    6.5917821277E-02
    2.5199980000E-02    6.6178261738E-01    1.4989049921E-02   -3.3536695912E+00    6.5887059946E-02
    2.5239980000E-02    6.6062732504E-01    2.0263652350E-02   -3.3362649362E+00    6.5856654366E-02
    2.5279980000E-02    6.5935983735E-01    2.6376256292E-02   -3.3161375327E+00    6.5826686051E-02
    2.5319980000E-02    6.5801523501E-01    3.3318541037E-02   -3.2933251966E+00    6.5797246506E-02
    2.5359980000E-02    6.5663365874E-01    4.1079151120E-02   -3.2678743942E+00    6.5768437306E-02
    2.5399980000E-02    6.5526018967E-01    4.9643063681E-02   -3.2398413614E+00    6.5740368871E-02
    2.5439980000E-02    6.5394458993E-01    5.8990980546E-02   -3.2092931167E+00    6.5713157467E-02
    2.5479980000E-02    6.5274086918E-01    6.9098797066E-02   -3.1763082369E+00    6.5686920229E-02
    2.5519980000E-02    6.5170665625E-01    7.9937203142E-02   -3.1409772578E+00    6.5661768302E-02
    2.5559980000E-02    6.5090237112E-01    9.1471464517E-02   -3.1034025845E+00    6.5637798768E-02
    2.5599980000E-02    6.5039021629E-01    1.0366141368E-01   -3.0636978524E+00    6.5615086598E-02
    2.5639980000E-02    6.5023303008E-01    1.1646165036E-01   -3.0219867607E+00    6.5593678388E-02
    2.5679980000E-02    6.5049306060E-01    1.2982191783E-01   -2.9784014993E+00    6.5573589768E-02
    2.5719980000E-02    6.5123072269E-01    1.4368759294E-01   -2.9330809570E+00    6.5554807959E-02
    2.5759980000E-02    6.5250338831E-01    1.5800021536E-01   -2.8861689301E+00    6.5537299937E-02
    2.5799980000E-02    6.5436423902E-01    1.7269798980E-01   -2.8378125150E+00    6.5521025163E-02
    2.5839980000E-02    6.5686118563E-01    1.8771622142E-01   -2.7881607919E+00    6.5505950347E-02
    2.5879980000E-02    6.6003584481E-01    2.0298767607E-01   -2.7373638257E+00    6.5492062675E-02
    2.5919980000E-02    6.6392256053E-01    2.1844288200E-01   -2.6855719620E+00    6.5479377940E-02
    2.5959980000E-02    6.6854746780E-01    2.3401039939E-01   -2.6329354033E+00    6.5467941143E-02
    2.5999980000E-02    6.7392761172E-01    2.4961708704E-01   -2.5796040696E+00    6.5457819244E-02
    2.6039980000E-02    6.8007016637E-01    2.6518840461E-01   -2.5257277384E+00    6.5449088141E-02
    2.6079980000E-02    6.8697182538E-01    2.8064881244E-01   -2.4714563521E+00    6.5441817693E-02
    2.6119980000E-02    6.9461847103E-01    2.9592236060E-01   -2.4169402176E+00    6.5436058936E-02
    2.6159980000E-02    7.0298525410E-01    3.1093356324E-01   -2.3623296907E+00    6.5431836438E-02
    2.6199980000E-02    7.1203720549E-01    3.2560860370E-01   -2.3077739824E+00    6.5429146452E-02
    2.6239980000E-02    7.2173042678E-01    3.3987680652E-01   -2.2534189941E+00    6.5427959353E-02
    2.6279980000E-02    7.3201377320E-01    3.5367218702E-01   -2.1994045178E+00    6.5428223808E-02
    2.6319980000E-02    7.4283079538E-01    3.6693481490E-01   -2.1458615063E+00    6.5429870575E-02
    2.6359980000E-02    7.5412161474E-01    3.7961175738E-01   -2.0929102243E+00    6.5432815234E-02
    2.6399980000E-02    7.6582442561E-01    3.9165749590E-01   -2.0406598464E+00    6.5436960543E-02
    2.6439980000E-02    7.7787644365E-01    4.0303387900E-01   -1.9892095858E+00    6.5442199568E-02
    2.6479980000E-02    7.9021430166E-01    4.1370980437E-01   -1.9386509388E+00    6.5448420303E-02
    2.6519980000E-02    8.0277405364E-01    4.2366086340E-01   -1.8890703268E+00    6.5455511433E-02
    2.6559980000E-02    8.1549103004E-01    4.3286912936E-01   -1.8405513988E+00    6.5463368093E-02
    2.6599980000E-02    8.2829977642E-01    4.4132316259E-01   -1.7931764816E+00    6.5471896135E-02
    2.6639980000E-02    8.4113422577E-01    4.4901819636E-01   -1.7470270048E+00    6.5481013849E-02
    2.6679980000E-02    8.5392814643E-01    4.5595639426E-01   -1.7021830497E+00    6.5490650847E-02
    2.6719980000E-02    8.6661581255E-01    4.6214705039E-01   -1.6587223727E+00    6.5500744683E-02
    2.6759980000E-02    8.7913278983E-01    4.6760662994E-01   -1.6167193061E+00    6.5511236327E-02
    2.6799980000E-02    8.9141671680E-01    4.7235859831E-01   -1.5762438712E+00    6.5522065803E-02
    2.6839980000E-02    9.0340799323E-01    4.7643303570E-01   -1.5373612970E+00    6.5533169004E-02
    2.6879980000E-02    9.1505032677E-01    4.7986606939E-01   -1.5001319901E+00    6.5544476284E-02
    2.6919980000E-02    9.2629112740E-01    4.8269917241E-01   -1.4646118795E+00    6.5555912881E-02
    2.6959980000E-02    9.3708176669E-01    4.8497837511E-01   -1.4308529983E+00    6.5567400871E-02
    2.6999980000E-02    9.4737773041E-01    4.8675342556E-01   -1.3989041443E+00    6.5578862133E-02
    2.7039980000E-02    9.5713869150E-01    4.8807692090E-01   -1.3688114886E+00    6.5590221769E-02
    2.7079980000E-02    9.6632852201E-01    4.8900342158E-01   -1.3406190387E+00    6.5601411473E-02
    2.7119980000E-02    9.7491525228E-01    4.8958855487E-01   -1.3143689110E+00    6.5612372501E-02
    2.7159980000E-02    9.8287097806E-01    4.8988811290E-01   -1.2901014072E+00    6.5623057977E-02
    2.7199980000E-02    9.9017171237E-01    4.8995715300E-01   -1.2678549190E+00    6.5633434434E-02
    2.7239980000E-02    9.9679718000E-01    4.8984911141E-01   -1.2476657033E+00    6.5643482564E-02
    2.7279980000E-02    1.0027305558E+00    4.8961494424E-01   -1.2295675755E+00    6.5653197232E-02
    2.7319980000E-02    1.0079581532E+00    4.8930231153E-01   -1.2135915687E+00    6.5662586865E-02
    2.7359980000E-02    1.0124690766E+00    4.8895481977E-01   -1.1997655965E+00    6.5671672358E-02
    2.7399980000E-02    1.0162548518E+00    4.8861133684E-01   -1.1881141469E+00    6.5680485637E-02
    2.7439980000E-02    1.0193090571E+00    4.8830539044E-01   -1.1786580254E+00    6.5689068026E-02
    2.7479980000E-02    1.0216269727E+00    4.8806465809E-01   -1.1714141507E+00    6.5697468523E-02
    2.7519980000E-02    1.0232052708E+00    4.8791055368E-01   -1.1663954059E+00    6.5705742066E-02
    2.7559980000E-02    1.0240417606E+00    4.8785791309E-01   -1.1636105368E+00    6.5713947835E-02
    2.7599980000E-02    1.0241352041E+00    4.8791477989E-01   -1.1630640921E+00    6.5722147603E-02
    2.7639980000E-02    1.0234852120E+00    4.8808229087E-01   -1.1647563991E+00    6.5730404120E-02
    2.7679980000E-02    1.0220922244E+00    4.8835466109E-01   -1.1686835715E+00    6.5738779526E-02
    2.7719980000E-02    1.0199575773E+00    4.8871926798E-01   -1.1748375487E+00    6.5747333727E-02
    2.7759980000E-02    1.0170836516E+00    4.8915683425E-01   -1.1832061700E+00    6.5756122743E-02
    2.7799980000E-02    1.0134740956E+00    4.8964170883E-01   -1.1937732890E+00    6.5765196985E-02
    2.7839980000E-02    1.0091341090E+00    4.9014224492E-01   -1.2065189359E+00    6.5774599486E-02
    2.7879980000E-02    1.0040707728E+00    4.9062127242E-01   -1.2214195328E+00    6.5784364111E-02
    2.7919980000E-02    9.9829340635E-01    4.9103666012E-01   -1.2384481638E+00    6.5794513834E-02
    2.7959980000E-02    9.9181393168E-01    4.9134196049E-01   -1.2575748967E+00    6.5805059166E-02
    2.7999980000E-02    9.8464722678E-01    4.9148712696E-01   -1.2787671401E+00    6.5815996886E-02
    2.8039980000E-02    9.7681144988E-01    4.9141929106E-01   -1.3019900111E+00    6.5827309213E-02
    2.8079980000E-02    9.6832832276E-01    4.9108358506E-01   -1.3272066770E+00    6.5838963573E-02
    2.8119980000E-02    9.5922336418E-01    4.9042399648E-01   -1.3543786243E+00    6.5850913079E-02
    2.8159980000E-02    9.4952607128E-01    4.8938424139E-01   -1.3834658032E+00    6.5863097805E-02
    2.8199980000E-02    9.3927005062E-01    4.8790864647E-01   -1.4144266036E+00    6.5875446876E-02
    2.8239980000E-02    9.2849310170E-01    4.8594303377E-01   -1.4472176262E+00    6.5887881270E-02
    2.8279980000E-02    9.1723725316E-01    4.8343560436E-01   -1.4817932443E+00    6.5900317177E-02
    2.8319980000E-02    9.0554874492E-01    4.8033781688E-01   -1.5181049876E+00    6.5912669562E-02
    2.8359980000E-02    8.9347793891E-01    4.7660525195E-01   -1.5561008271E+00    6.5924855492E-02
    2.8399980000E-02    8.8107913065E-01    4.7219844298E-01   -1.5957244904E+00    6.5936796668E-02
    2.8439980000E-02    8.6841022860E-01    4.6708363876E-01   -1.6369149685E+00    6.5948420582E-02
    2.8479980000E-02    8.5553227465E-01    4.6123344910E-01   -1.6796063822E+00    6.5959659869E-02
    2.8519980000E-02    8.4250880185E-01    4.5462731766E-01   -1.7237283267E+00    6.5970449763E-02
    2.8559980000E-02    8.2940506435E-01    4.4725177577E-01   -1.7692067075E+00    6.5980724056E-02
    2.8599980000E-02    8.1628722094E-01    4.3910046212E-01   -1.8159649288E+00    6.5990410457E-02
    2.8639980000E-02    8.0322159209E-01    4.3017394513E-01   -1.8639251265E+00    6.5999426657E-02
    2.8679980000E-02    7.9027411872E-01    4.2047944278E-01   -1.9130090218E+00    6.6007678355E-02
    2.8719980000E-02    7.7751011397E-01    4.1003057723E-01   -1.9631379636E+00    6.6015060036E-02
    2.8759980000E-02    7.6499431251E-01    3.9884730211E-01   -2.0142318795E+00    6.6021458472E-02
    2.8799980000E-02    7.5279110436E-01    3.8695608291E-01   -2.0662071583E+00    6.6026757971E-02
    2.8839980000E-02    7.4096473021E-01    3.7439030209E-01   -2.1189738619E+00    6.6030845852E-02
