 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    3260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    1.1838296440E+00    3.1365479473E-01   -8.2627457357E-01    5.9680351898E-02
    2.8399800000E-03    1.1833268528E+00    3.1437173233E-01   -8.2849811703E-01    5.9668410220E-02
    2.8799800000E-03    1.1825507390E+00    3.1546677176E-01   -8.3196413564E-01    5.9656493757E-02
    2.9199800000E-03    1.1814984006E+00    3.1693323261E-01   -8.3667262189E-01    5.9644612166E-02
    2.9599800000E-03    1.1801659610E+00    3.1876208373E-01   -8.4262358568E-01    5.9632775461E-02
    2.9999800000E-03    1.1785486121E+00    3.2094194586E-01   -8.4981704880E-01    5.9620994097E-02
    3.0399800000E-03    1.1766406675E+00    3.2345909481E-01   -8.5825303779E-01    5.9609279053E-02
    3.0799800000E-03    1.1744356304E+00    3.2629746568E-01   -8.6793157482E-01    5.9597641899E-02
    3.1199800000E-03    1.1719262729E+00    3.2943865804E-01   -8.7885266569E-01    5.9586094855E-02
    3.1599800000E-03    1.1691047312E+00    3.3286194214E-01   -8.9101628338E-01    5.9574650844E-02
    3.1999800000E-03    1.1659626161E+00    3.3654426621E-01   -9.0442234491E-01    5.9563323536E-02
    3.2399800000E-03    1.1624911407E+00    3.4046026500E-01   -9.1907067780E-01    5.9552127400E-02
    3.2799800000E-03    1.1586812686E+00    3.4458226990E-01   -9.3496097158E-01    5.9541077760E-02
    3.3199800000E-03    1.1545238835E+00    3.4888032173E-01   -9.5209270821E-01    5.9530190873E-02
    3.3599800000E-03    1.1500099849E+00    3.5332218808E-01   -9.7046506399E-01    5.9519484028E-02
    3.3999800000E-03    1.1451309113E+00    3.5787338865E-01   -9.9007677541E-01    5.9508975674E-02
    3.4399800000E-03    1.1398785952E+00    3.6249723391E-01   -1.0109259610E+00    5.9498685565E-02
    3.4799800000E-03    1.1342458514E+00    3.6715488451E-01   -1.0330098941E+00    5.9488634917E-02
    3.5199800000E-03    1.1282266993E+00    3.7180544183E-01   -1.0563247235E+00    5.9478846527E-02
    3.5599800000E-03    1.1218167173E+00    3.7640608197E-01   -1.0808651475E+00    5.9469344822E-02
    3.5999800000E-03    1.1150134236E+00    3.8091224735E-01   -1.1066240527E+00    5.9460155771E-02
    3.6399800000E-03    1.1078166728E+00    3.8527791027E-01   -1.1335921396E+00    5.9451306592E-02
    3.6799800000E-03    1.1002290528E+00    3.8945592068E-01   -1.1617575659E+00    5.9442825204E-02
    3.7199800000E-03    1.0922562613E+00    3.9339844600E-01   -1.1911056465E+00    5.9434739390E-02
    3.7599800000E-03    1.0839074358E+00    3.9705750318E-01   -1.2216186509E+00    5.9427075696E-02
    3.7999800000E-03    1.0751954124E+00    4.0038557342E-01   -1.2532757325E+00    5.9419858145E-02
    3.8399800000E-03    1.0661368869E+00    4.0333627872E-01   -1.2860530157E+00    5.9413106898E-02
    3.8799800000E-03    1.0567524608E+00    4.0586508910E-01   -1.3199238407E+00    5.9406837069E-02
    3.9199800000E-03    1.0470665615E+00    4.0793002166E-01   -1.3548591488E+00    5.9401057844E-02
    3.9599800000E-03    1.0371072406E+00    4.0949228952E-01   -1.3908279632E+00    5.9395772093E-02
    3.9999800000E-03    1.0269058632E+00    4.1051686183E-01   -1.4277979068E+00    5.9390976512E-02
    4.0399800000E-03    1.0164967154E+00    4.1097290448E-01   -1.4657356929E+00    5.9386662277E-02
    4.0799800000E-03    1.0059165587E+00    4.1083408390E-01   -1.5046075322E+00    5.9382816080E-02
    4.1199800000E-03    9.9520416739E-01    4.1007873104E-01   -1.5443794141E+00    5.9379421344E-02
    4.1599800000E-03    9.8439987589E-01    4.0868987638E-01   -1.5850172457E+00    5.9376459436E-02
    4.1999800000E-03    9.7354516086E-01    4.0665517784E-01   -1.6264868511E+00    5.9373910691E-02
    4.2399800000E-03    9.6268227165E-01    4.0396677023E-01   -1.6687538518E+00    5.9371755161E-02
    4.2799800000E-03    9.5185391407E-01    4.0062106737E-01   -1.7117834573E+00    5.9369973056E-02
    4.3199800000E-03    9.4110298415E-01    3.9661854628E-01   -1.7555401967E+00    5.9368544899E-02
    4.3599800000E-03    9.3047234181E-01    3.9196353836E-01   -1.7999876159E+00    5.9367451454E-02
    4.3999800000E-03    9.2000461016E-01    3.8666404541E-01   -1.8450879611E+00    5.9366673514E-02
    4.4399800000E-03    9.0974198418E-01    3.8073159012E-01   -1.8908018585E+00    5.9366191611E-02
    4.4799800000E-03    8.9972603248E-01    3.7418110227E-01   -1.9370880002E+00    5.9365985728E-02
    4.5199800000E-03    8.8999747866E-01    3.6703083357E-01   -1.9839028473E+00    5.9366035074E-02
    4.5599800000E-03    8.8059595190E-01    3.5930228728E-01   -2.0312003640E+00    5.9366317977E-02
    4.5999800000E-03    8.7155970188E-01    3.5102014377E-01   -2.0789318106E+00    5.9366811938E-02
    4.6399800000E-03    8.6292527866E-01    3.4221216068E-01   -2.1270456266E+00    5.9367493853E-02
    4.6799800000E-03    8.5472718450E-01    3.3290902746E-01   -2.1754874421E+00    5.9368340352E-02
    4.7199800000E-03    8.4699751098E-01    3.2314415792E-01   -2.2242002511E+00    5.9369328205E-02
    4.7599800000E-03    8.3976558043E-01    3.1295341263E-01   -2.2731247645E+00    5.9370434678E-02
    4.7999800000E-03    8.3305761420E-01    3.0237475345E-01   -2.3221999335E+00    5.9371637761E-02
    4.8399800000E-03    8.2689645116E-01    2.9144784459E-01   -2.3713636035E+00    5.9372916235E-02
    4.8799800000E-03    8.2130133509E-01    2.8021362567E-01   -2.4205532253E+00    5.9374249608E-02
    4.9199800000E-03    8.1628778148E-01    2.6871388927E-01   -2.4697065293E+00    5.9375618033E-02
    4.9599800000E-03    8.1186752159E-01    2.5699089602E-01   -2.5187620701E+00    5.9377002356E-02
    4.9999800000E-03    8.0804850915E-01    2.4508705308E-01   -2.5676595700E+00    5.9378384441E-02
    5.0399800000E-03    8.0483496568E-01    2.3304466796E-01   -2.6163400327E+00    5.9379747850E-02
    5.0799800000E-03    8.0222743685E-01    2.2090577131E-01   -2.6647456545E+00    5.9381078844E-02
    5.1199800000E-03    8.0022283807E-01    2.0871198579E-01   -2.7128196075E+00    5.9382367584E-02
    5.1599800000E-03    7.9881447930E-01    1.9650440601E-01   -2.7605058071E+00    5.9383609267E-02
    5.1999800000E-03    7.9799207561E-01    1.8432345251E-01   -2.8077487758E+00    5.9384804947E-02
    5.2399800000E-03    7.9774176604E-01    1.7220867025E-01   -2.8544936980E+00    5.9385961759E-02
    5.2799800000E-03    7.9804617243E-01    1.6019845823E-01   -2.9006867088E+00    5.9387092406E-02
    5.3199800000E-03    7.9888453172E-01    1.4832973704E-01   -2.9462754043E+00    5.9388213873E-02
    5.3599800000E-03    8.0023292522E-01    1.3663757991E-01   -2.9912095036E+00    5.9389345533E-02
    5.3999800000E-03    8.0206461294E-01    1.2515484540E-01   -3.0354415586E+00    5.9390506887E-02
    5.4399800000E-03    8.0435046068E-01    1.1391185277E-01   -3.0789275924E+00    5.9391715330E-02
    5.4799800000E-03    8.0705943134E-01    1.0293613469E-01   -3.1216275663E+00    5.9392984257E-02
    5.5199800000E-03    8.1015910053E-01    9.2252288059E-02   -3.1635056085E+00    5.9394321810E-02
    5.5599800000E-03    8.1361615546E-01    8.1881926568E-02   -3.2045299864E+00    5.9395730393E-02
    5.5999800000E-03    8.1739684161E-01    7.1843723204E-02   -3.2446728465E+00    5.9397206956E-02
    5.6399800000E-03    8.2146733444E-01    6.2153519395E-02   -3.2839097828E+00    5.9398743938E-02
    5.6799800000E-03    8.2579402700E-01    5.2824472652E-02   -3.3222193072E+00    5.9400330646E-02
    5.7199800000E-03    8.3034373818E-01    4.3867215603E-02   -3.3595823035E+00    5.9401954836E-02
    5.7599800000E-03    8.3508385581E-01    3.5290005121E-02   -3.3959815281E+00    5.9403604267E-02
    5.7999800000E-03    8.3998243476E-01    2.7098848563E-02   -3.4314012044E+00    5.9405268036E-02
    5.8399800000E-03    8.4500827094E-01    1.9297603006E-02   -3.4658267345E+00    5.9406937585E-02
    5.8799800000E-03    8.5013096949E-01    1.1888050934E-02   -3.4992445288E+00    5.9408607312E-02
    5.9199800000E-03    8.5532102071E-01    4.8699611961E-03   -3.5316419390E+00    5.9410274806E-02
    5.9599800000E-03    8.6054989063E-01   -1.7588533045E-03   -3.5630072699E+00    5.9411940731E-02
    5.9999800000E-03    8.6579012770E-01   -8.0024696008E-03   -3.5933298385E+00    5.9413608460E-02
    6.0399800000E-03    8.7101548146E-01   -1.3866770639E-02   -3.6226000527E+00    5.9415283522E-02
    6.0799800000E-03    8.7620102606E-01   -1.9359336699E-02   -3.6508094841E+00    5.9416972960E-02
    6.1199800000E-03    8.8132327951E-01   -2.4489309430E-02   -3.6779509174E+00    5.9418684672E-02
    6.1599800000E-03    8.8636030944E-01   -2.9267229227E-02   -3.7040183657E+00    5.9420426789E-02
    6.1999800000E-03    8.9129181761E-01   -3.3704849684E-02   -3.7290070475E+00    5.9422207136E-02
    6.2399800000E-03    8.9609919714E-01   -3.7814934925E-02   -3.7529133277E+00    5.9424032792E-02
    6.2799800000E-03    9.0076555939E-01   -4.1611046808E-02   -3.7757346272E+00    5.9425909776E-02
    6.3199800000E-03    9.0527572948E-01   -4.5107329196E-02   -3.7974693106E+00    5.9427842837E-02
    6.3599800000E-03    9.0961621205E-01   -4.8318296079E-02   -3.8181165595E+00    5.9429835357E-02
    6.3999800000E-03    9.1377513034E-01   -5.1258629307E-02   -3.8376762402E+00    5.9431889344E-02
    6.4399800000E-03    9.1774214288E-01   -5.3942990448E-02   -3.8561487732E+00    5.9434005492E-02
    6.4799800000E-03    9.2150834273E-01   -5.6385849917E-02   -3.8735350100E+00    5.9436183306E-02
    6.5199800000E-03    9.2506614421E-01   -5.8601335212E-02   -3.8898361210E+00    5.9438421253E-02
    6.5599800000E-03    9.2840916200E-01   -6.0603098921E-02   -3.9050534975E+00    5.9440716939E-02
    6.5999800000E-03    9.3153208674E-01   -6.2404206236E-02   -3.9191886673E+00    5.9443067290E-02
    6.6399800000E-03    9.3443056093E-01   -6.4017040982E-02   -3.9322432255E+00    5.9445468721E-02
    6.6799800000E-03    9.3710105795E-01   -6.5453228658E-02   -3.9442187777E+00    5.9447917302E-02
    6.7199800000E-03    9.3954076671E-01   -6.6723574703E-02   -3.9551168954E+00    5.9450408895E-02
    6.7599800000E-03    9.4174748345E-01   -6.7838016023E-02   -3.9649390810E+00    5.9452939265E-02
    6.7999800000E-03    9.4371951212E-01   -6.8805583832E-02   -3.9736867420E+00    5.9455504181E-02
    6.8399800000E-03    9.4545557395E-01   -6.9634375883E-02   -3.9813611706E+00    5.9458099475E-02
    6.8799800000E-03    9.4695472684E-01   -7.0331536338E-02   -3.9879635293E+00    5.9460721094E-02
    6.9199800000E-03    9.4821629474E-01   -7.0903241657E-02   -3.9934948401E+00    5.9463365120E-02
    6.9599800000E-03    9.4923980704E-01   -7.1354691120E-02   -3.9979559773E+00    5.9466027780E-02
    6.9999800000E-03    9.5002494801E-01   -7.1690100751E-02   -4.0013476617E+00    5.9468705442E-02
    7.0399800000E-03    9.5057151612E-01   -7.1912699659E-02   -4.0036704568E+00    5.9471394589E-02
    7.0799800000E-03    9.5087939310E-01   -7.2024727980E-02   -4.0049247666E+00    5.9474091799E-02
    7.1199800000E-03    9.5094852266E-01   -7.2027435829E-02   -4.0051108339E+00    5.9476793709E-02
    7.1599800000E-03    9.5077889873E-01   -7.1921082825E-02   -4.0042287395E+00    5.9479496973E-02
    7.1999800000E-03    9.5037056318E-01   -7.1704937983E-02   -4.0022784023E+00    5.9482198227E-02
    7.2399800000E-03    9.4972361291E-01   -7.1377279921E-02   -3.9992595800E+00    5.9484894048E-02
    7.2799800000E-03    9.4883821659E-01   -7.0935397511E-02   -3.9951718705E+00    5.9487580915E-02
    7.3199800000E-03    9.4771464080E-01   -7.0375591316E-02   -3.9900147137E+00    5.9490255183E-02
    7.3599800000E-03    9.4635328596E-01   -6.9693176321E-02   -3.9837873956E+00    5.9492913056E-02
    7.3999800000E-03    9.4475473206E-01   -6.8882486663E-02   -3.9764890522E+00    5.9495550573E-02
    7.4399800000E-03    9.4291979425E-01   -6.7936883269E-02   -3.9681186762E+00    5.9498163613E-02
    7.4799800000E-03    9.4084958854E-01   -6.6848765520E-02   -3.9586751263E+00    5.9500747907E-02
    7.5199800000E-03    9.3854560750E-01   -6.5609588237E-02   -3.9481571393E+00    5.9503299075E-02
    7.5599800000E-03    9.3600980577E-01   -6.4209885523E-02   -3.9365633470E+00    5.9505812687E-02
    7.5999800000E-03    9.3324469517E-01   -6.2639303136E-02   -3.9238922990E+00    5.9508284341E-02
    7.6399800000E-03    9.3025344868E-01   -6.0886641252E-02   -3.9101424931E+00    5.9510709770E-02
    7.6799800000E-03    9.2704001238E-01   -5.8939909559E-02   -3.8953124139E+00    5.9513084977E-02
    7.7199800000E-03    9.2360922373E-01   -5.6786396652E-02   -3.8794005838E+00    5.9515406386E-02
    7.7599800000E-03    9.1996693450E-01   -5.4412755634E-02   -3.8624056254E+00    5.9517671018E-02
    7.7999800000E-03    9.1612013537E-01   -5.1805107561E-02   -3.8443263381E+00    5.9519876672E-02
    7.8399800000E-03    9.1207707928E-01   -4.8949164019E-02   -3.8251617895E+00    5.9522022113E-02
    7.8799800000E-03    9.0784739925E-01   -4.5830369466E-02   -3.8049114210E+00    5.9524107246E-02
    7.9199800000E-03    9.0344221650E-01   -4.2434063153E-02   -3.7835751654E+00    5.9526133257E-02
    7.9599800000E-03    8.9887423373E-01   -3.8745659392E-02   -3.7611535754E+00    5.9528102718E-02
    7.9999800000E-03    8.9415780877E-01   -3.4750843678E-02   -3.7376479552E+00    5.9530019616E-02
    8.0399800000E-03    8.8930900378E-01   -3.0435780836E-02   -3.7130604911E+00    5.9531889302E-02
    8.0799800000E-03    8.8434560635E-01   -2.5787330062E-02   -3.6873943724E+00    5.9533718341E-02
    8.1199800000E-03    8.7928711987E-01   -2.0793260559E-02   -3.6606538928E+00    5.9535514242E-02
    8.1599800000E-03    8.7415472279E-01   -1.5442460781E-02   -3.6328445261E+00    5.9537285073E-02
    8.1999800000E-03    8.6897119851E-01   -9.7251341614E-03   -3.6039729669E+00    5.9539038958E-02
    8.2399800000E-03    8.6376084020E-01   -3.6329749046E-03   -3.5740471342E+00    5.9540783484E-02
    8.2799800000E-03    8.5854933724E-01    2.8406809713E-03   -3.5430761387E+00    5.9542525034E-02
    8.3199800000E-03    8.5336365153E-01    9.7007316255E-03   -3.5110702216E+00    5.9544268121E-02
    8.3599800000E-03    8.4823189280E-01    1.6950211461E-02   -3.4780406780E+00    5.9546014771E-02
    8.3999800000E-03    8.4318320104E-01    2.4590214699E-02   -3.4439997887E+00    5.9547764046E-02
    8.4399800000E-03    8.3824764174E-01    3.2619832495E-02   -3.4089607861E+00    5.9549511793E-02
    8.4799800000E-03    8.3345611588E-01    4.1036093147E-02   -3.3729378841E+00    5.9551250705E-02
    8.5199800000E-03    8.2884028066E-01    4.9833894073E-02   -3.3359463996E+00    5.9552970748E-02
    8.5599800000E-03    8.2443247139E-01    5.9005915630E-02   -3.2980029862E+00    5.9554659990E-02
    8.5999800000E-03    8.2026560944E-01    6.8542510819E-02   -3.2591259849E+00    5.9556305797E-02
    8.6399800000E-03    8.1637307679E-01    7.8431571336E-02   -3.2193358789E+00    5.9557896315E-02
    8.6799800000E-03    8.1278853759E-01    8.8658378540E-02   -3.1786558179E+00    5.9559422059E-02
    8.7199800000E-03    8.0954568943E-01    9.9205456399E-02   -3.1371121522E+00    5.9560877429E-02
    8.7599800000E-03    8.0667793525E-01    1.1005245033E-01   -3.0947349070E+00    5.9562261871E-02
    8.7999800000E-03    8.0421797777E-01    1.2117605913E-01   -3.0515581167E+00    5.9563580490E-02
    8.8399800000E-03    8.0219735222E-01    1.3255004495E-01   -3.0076199528E+00    5.9564843921E-02
    8.8799800000E-03    8.0064592597E-01    1.4414533812E-01   -2.9629626064E+00    5.9566067415E-02
    8.9199800000E-03    7.9959140269E-01    1.5593023999E-01   -2.9176319237E+00    5.9567269212E-02
    8.9599800000E-03    7.9905887084E-01    1.6787071064E-01   -2.8716768413E+00    5.9568468427E-02
    8.9999800000E-03    7.9907042983E-01    1.7993071342E-01   -2.8251487084E+00    5.9569682771E-02
    9.0399800000E-03    7.9964491330E-01    1.9207257841E-01   -2.7781006079E+00    5.9570926468E-02
    9.0799800000E-03    8.0079771118E-01    2.0425734595E-01   -2.7305867864E+00    5.9572208689E-02
    9.1199800000E-03    8.0254067402E-01    2.1644505977E-01   -2.6826622803E+00    5.9573532701E-02
    9.1599800000E-03    8.0488207147E-01    2.2859499525E-01   -2.6343827722E+00    5.9574895798E-02
    9.1999800000E-03    8.0782657271E-01    2.4066582798E-01   -2.5858046570E+00    5.9576289896E-02
    9.2399800000E-03    8.1137522311E-01    2.5261576541E-01   -2.5369852434E+00    5.9577702574E-02
    9.2799800000E-03    8.1552540393E-01    2.6440267557E-01   -2.4879829835E+00    5.9579118285E-02
    9.3199800000E-03    8.2027077826E-01    2.7598424859E-01   -2.4388576157E+00    5.9580519474E-02
    9.3599800000E-03    8.2560124029E-01    2.8731821847E-01   -2.3896701317E+00    5.9581887411E-02
    9.3999800000E-03    8.3150289320E-01    2.9836265796E-01   -2.3404825190E+00    5.9583202667E-02
    9.4399800000E-03    8.3795808096E-01    3.0907634144E-01   -2.2913572881E+00    5.9584445267E-02
    9.4799800000E-03    8.4494549268E-01    3.1941915513E-01   -2.2423568390E+00    5.9585594646E-02
    9.5199800000E-03    8.5244034624E-01    3.2935252382E-01   -2.1935427540E+00    5.9586629547E-02
    9.5599800000E-03    8.6041464531E-01    3.3883982137E-01   -2.1449751132E+00    5.9587528016E-02
    9.5999800000E-03    8.6883749389E-01    3.4784673646E-01   -2.0967119134E+00    5.9588267542E-02
    9.6399800000E-03    8.7767544608E-01    3.5634157524E-01   -2.0488086458E+00    5.9588825341E-02
    9.6799800000E-03    8.8689286786E-01    3.6429549400E-01   -2.0013180523E+00    5.9589178737E-02
    9.7199800000E-03    8.9645229034E-01    3.7168266681E-01   -1.9542900508E+00    5.9589305518E-02
    9.7599800000E-03    9.0631473879E-01    3.7848040142E-01   -1.9077718035E+00    5.9589184215E-02
    9.7999800000E-03    9.1644002868E-01    3.8466922274E-01   -1.8618078887E+00    5.9588794223E-02
    9.8399800000E-03    9.2678702588E-01    3.9023294479E-01   -1.8164405421E+00    5.9588115767E-02
    9.8799800000E-03    9.3731387464E-01    3.9515875073E-01   -1.7717099399E+00    5.9587129738E-02
    9.9199800000E-03    9.4797820182E-01    3.9943729650E-01   -1.7276545035E+00    5.9585817427E-02
    9.9599800000E-03    9.5873731020E-01    4.0306284711E-01   -1.6843112146E+00    5.9584160235E-02
    9.9999800000E-03    9.6954837590E-01    4.0603344741E-01   -1.6417159325E+00    5.9582139424E-02
    1.0039980000E-02    9.8036866614E-01    4.0835112042E-01   -1.5999037024E+00    5.9579735970E-02
    1.0079980000E-02    9.9115579213E-01    4.1002207874E-01   -1.5589090387E+00    5.9576930615E-02
    1.0119980000E-02    1.0018680083E+00    4.1105692703E-01   -1.5187661605E+00    5.9573704177E-02
    1.0159980000E-02    1.0124645635E+00    4.1147082832E-01   -1.4795091499E+00    5.9570038161E-02
    1.0199980000E-02    1.0229061027E+00    4.1128360402E-01   -1.4411720011E+00    5.9565915679E-02
    1.0239980000E-02    1.0331551077E+00    4.1051973844E-01   -1.4037885380E+00    5.9561322588E-02
    1.0279980000E-02    1.0431763574E+00    4.0920826344E-01   -1.3673921880E+00    5.9556248715E-02
    1.0319980000E-02    1.0529373810E+00    4.0738250787E-01   -1.3320156217E+00    5.9550688973E-02
    1.0359980000E-02    1.0624088710E+00    4.0507970933E-01   -1.2976902920E+00    5.9544644173E-02
    1.0399980000E-02    1.0715650254E+00    4.0234050000E-01   -1.2644459230E+00    5.9538121368E-02
