 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    983.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    9.3709956783E-01    4.4228426656E-01   -1.5682713545E+00    5.6711345444E-02
    1.9999980000E-02    9.1757312292E-01    4.3662466454E-01   -1.6355919882E+00    5.6726135510E-02
    2.0039980000E-02    8.9685695577E-01    4.2871158148E-01   -1.7094058559E+00    5.6742963944E-02
    2.0079980000E-02    8.7540270431E-01    4.1833420182E-01   -1.7890768391E+00    5.6761037102E-02
    2.0119980000E-02    8.5369089146E-01    4.0538016648E-01   -1.8739121595E+00    5.6779492632E-02
    2.0159980000E-02    8.3221465565E-01    3.8984326955E-01   -1.9631633872E+00    5.6797296929E-02
    2.0199980000E-02    8.1146389679E-01    3.7182558056E-01   -2.0560235155E+00    5.6813150284E-02
    2.0239980000E-02    7.9191028419E-01    3.5153688386E-01   -2.1516119999E+00    5.6825534122E-02
    2.0279980000E-02    7.7398960559E-01    3.2929199195E-01   -2.2489525043E+00    5.6832936584E-02
    2.0319980000E-02    7.5807630821E-01    3.0550092661E-01   -2.3469675034E+00    5.6834136971E-02
    2.0359980000E-02    7.4445119674E-01    2.8064533678E-01   -2.4445128621E+00    5.6828388832E-02
    2.0399980000E-02    7.3327352165E-01    2.5524290648E-01   -2.5404424177E+00    5.6815441687E-02
    2.0439980000E-02    7.2457055470E-01    2.2981275883E-01   -2.6336602878E+00    5.6795432497E-02
    2.0479980000E-02    7.1824670759E-01    2.0485486687E-01   -2.7231279205E+00    5.6768702024E-02
    2.0519980000E-02    7.1410268192E-01    1.8084416937E-01   -2.8078346496E+00    5.6735623441E-02
    2.0559980000E-02    7.1185516886E-01    1.5822904025E-01   -2.8867696672E+00    5.6696547156E-02
    2.0599980000E-02    7.1115604331E-01    1.3742399746E-01   -2.9589266958E+00    5.6651881358E-02
    2.0639980000E-02    7.1161571330E-01    1.1879524203E-01   -3.0233442404E+00    5.6602206368E-02
    2.0679980000E-02    7.1283168242E-01    1.0264548029E-01   -3.0791601154E+00    5.6548303475E-02
    2.0719980000E-02    7.1441876770E-01    8.9205797541E-02   -3.1256545115E+00    5.6491073936E-02
    2.0759980000E-02    7.1603552514E-01    7.8637983616E-02   -3.1622680271E+00    5.6431414432E-02
    2.0799980000E-02    7.1740328594E-01    7.1045282929E-02   -3.1885966788E+00    5.6370124098E-02
    2.0839980000E-02    7.1831730754E-01    6.6486683689E-02   -3.2043744818E+00    5.6307872982E-02
    2.0879980000E-02    7.1865251015E-01    6.4990153016E-02   -3.2094544631E+00    5.6245221539E-02
    2.0919980000E-02    7.1836589347E-01    6.6561656225E-02   -3.2037951855E+00    5.6182668621E-02
    2.0959980000E-02    7.1749701882E-01    7.1188349245E-02   -3.1874560710E+00    5.6120710397E-02
    2.0999980000E-02    7.1616730461E-01    7.8835556245E-02   -3.1606023224E+00    5.6059899256E-02
    2.1039980000E-02    7.1457768738E-01    8.9438054458E-02   -3.1235183950E+00    5.6000891451E-02
    2.1079980000E-02    7.1300242306E-01    1.0288719424E-01   -3.0766264692E+00    5.5944465069E-02
    2.1119980000E-02    7.1177701560E-01    1.1901709712E-01   -3.0205026042E+00    5.5891485427E-02
    2.1159980000E-02    7.1127905386E-01    1.3759466212E-01   -2.9558797944E+00    5.5842809353E-02
    2.1199980000E-02    7.1190224182E-01    1.5831795937E-01   -2.8836280755E+00    5.5799161796E-02
    2.1239980000E-02    7.1402705071E-01    1.8082466310E-01   -2.8047110085E+00    5.5761062913E-02
    2.1279980000E-02    7.1799282433E-01    2.0470688506E-01   -2.7201331463E+00    5.5728871147E-02
    2.1319980000E-02    7.2407402870E-01    2.2952489206E-01   -2.6309035366E+00    5.5702912307E-02
    2.1359980000E-02    7.3245966367E-01    2.5481406107E-01   -2.5380338613E+00    5.5683567609E-02
    2.1399980000E-02    7.4323397617E-01    2.8008705400E-01   -2.4425658642E+00    5.5671214847E-02
    2.1439980000E-02    7.5636021804E-01    3.0484072173E-01   -2.3455969172E+00    5.5666046714E-02
    2.1479980000E-02    7.7167518634E-01    3.2857677634E-01   -2.2482688691E+00    5.5667883182E-02
    2.1519980000E-02    7.8890161742E-01    3.5083487489E-01   -2.1517142783E+00    5.5676074432E-02
    2.1559980000E-02    8.0767555890E-01    3.7122583438E-01   -2.0569928122E+00    5.5689537821E-02
    2.1599980000E-02    8.2757664193E-01    3.8945314205E-01   -1.9650582445E+00    5.5706937339E-02
    2.1639980000E-02    8.4815136309E-01    4.0532135067E-01   -1.8767654593E+00    5.5726944282E-02
    2.1679980000E-02    8.6892916964E-01    4.1873757157E-01   -1.7928946549E+00    5.5748443152E-02
    2.1719980000E-02    8.8943665926E-01    4.2971077330E-01   -1.7141677017E+00    5.5770578921E-02
    2.1759980000E-02    9.0921314738E-01    4.3834846754E-01   -1.6412503086E+00    5.5792670086E-02
    2.1799980000E-02    9.2782663199E-01    4.4484818379E-01   -1.5747480012E+00    5.5814101983E-02
    2.1839980000E-02    9.4488761961E-01    4.4948228883E-01   -1.5152041737E+00    5.5834293243E-02
    2.1879980000E-02    9.6005907479E-01    4.5257657573E-01   -1.4631017164E+00    5.5852747500E-02
    2.1919980000E-02    9.7306175336E-01    4.5448429958E-01   -1.4188649788E+00    5.5869144304E-02
    2.1959980000E-02    9.8367498061E-01    4.5555780927E-01   -1.3828589406E+00    5.5883415252E-02
    2.1999980000E-02    9.9173347654E-01    4.5612014995E-01   -1.3553850328E+00    5.5895774053E-02
    2.2039980000E-02    9.9712138705E-01    4.5643907768E-01   -1.3366751865E+00    5.5906696212E-02
    2.2079980000E-02    9.9976521052E-01    4.5670569445E-01   -1.3268862011E+00    5.5916860908E-02
    2.2119980000E-02    9.9962755009E-01    4.5701936756E-01   -1.3260958670E+00    5.5927071702E-02
    2.2159980000E-02    9.9670338055E-01    4.5737993120E-01   -1.3343014049E+00    5.5938168298E-02
    2.2199980000E-02    9.9101981599E-01    4.5768758018E-01   -1.3514203144E+00    5.5950935358E-02
    2.2239980000E-02    9.8263939716E-01    4.5775040059E-01   -1.3772936286E+00    5.5966011863E-02
    2.2279980000E-02    9.7166595877E-01    4.5729903495E-01   -1.4116914403E+00    5.5983807586E-02
    2.2319980000E-02    9.5825146799E-01    4.5600743824E-01   -1.4543199978E+00    5.6004440142E-02
    2.2359980000E-02    9.4260204986E-01    4.5351808377E-01   -1.5048286756E+00    5.6027711305E-02
    2.2399980000E-02    9.2498172549E-01    4.4946953057E-01   -1.5628143773E+00    5.6053137854E-02
    2.2439980000E-02    9.0571286158E-01    4.4352416902E-01   -1.6278215015E+00    5.6080034813E-02
    2.2479980000E-02    8.8517252442E-01    4.3539412807E-01   -1.6993381420E+00    5.6107619160E-02
    2.2519980000E-02    8.6378385345E-01    4.2486337714E-01   -1.7767926812E+00    5.6135074656E-02
    2.2559980000E-02    8.4200241068E-01    4.1180381196E-01   -1.8595560963E+00    5.6161524059E-02
    2.2599980000E-02    8.2029966764E-01    3.9618382680E-01   -1.9469502393E+00    5.6185918092E-02
    2.2639980000E-02    7.9914770527E-01    3.7807062435E-01   -2.0382523370E+00    5.6206940867E-02
    2.2679980000E-02    7.7900781980E-01    3.5763039417E-01   -2.1326818475E+00    5.6223055192E-02
    2.2719980000E-02    7.6031950521E-01    3.3512916873E-01   -2.2293695006E+00    5.6232712146E-02
    2.2759980000E-02    7.4348107951E-01    3.1093029916E-01   -2.3273333323E+00    5.6234620002E-02
    2.2799980000E-02    7.2881794056E-01    2.8547966697E-01   -2.4254930565E+00    5.6227955466E-02
    2.2839980000E-02    7.1654776723E-01    2.5927601916E-01   -2.5227239628E+00    5.6212475526E-02
    2.2879980000E-02    7.0675906995E-01    2.3283643552E-01   -2.6179139962E+00    5.6188493315E-02
    2.2919980000E-02    6.9941096589E-01    2.0667066009E-01   -2.7099876805E+00    5.6156658871E-02
    2.2959980000E-02    6.9434827202E-01    1.8126883555E-01   -2.7978951493E+00    5.6117610942E-02
    2.2999980000E-02    6.9132165091E-01    1.5709655258E-01   -2.8805927814E+00    5.6071735418E-02
    2.3039980000E-02    6.9000800682E-01    1.3458855597E-01   -2.9570426175E+00    5.6019209804E-02
    2.3079980000E-02    6.9003296201E-01    1.1413715746E-01   -3.0262404592E+00    5.5960258719E-02
    2.3119980000E-02    6.9099786166E-01    9.6077973259E-02   -3.0872629755E+00    5.5895384130E-02
    2.3159980000E-02    6.9250934209E-01    8.0679119633E-02   -3.1393135427E+00    5.5825410891E-02
    2.3199980000E-02    6.9420689062E-01    6.8138760838E-02   -3.1817498433E+00    5.5751369011E-02
    2.3239980000E-02    6.9578394179E-01    5.8591539550E-02   -3.2140883740E+00    5.5674331234E-02
    2.3279980000E-02    6.9700109877E-01    5.2120657287E-02   -3.2359921063E+00    5.5595299461E-02
    2.3319980000E-02    6.9769373922E-01    4.8771335103E-02   -3.2472516959E+00    5.5515166553E-02
    2.3359980000E-02    6.9777522178E-01    4.8561748120E-02   -3.2477688291E+00    5.5434736403E-02
    2.3399980000E-02    6.9723791478E-01    5.1489231811E-02   -3.2375466760E+00    5.5354774625E-02
    2.3439980000E-02    6.9615332744E-01    5.7530836580E-02   -3.2166894027E+00    5.5276069004E-02
    2.3479980000E-02    6.9467066581E-01    6.6638056658E-02   -3.1854106996E+00    5.5199482263E-02
    2.3519980000E-02    6.9301369747E-01    7.8726818008E-02   -3.1440494146E+00    5.5125976481E-02
    2.3559980000E-02    6.9147378729E-01    9.3664764741E-02   -3.0930875152E+00    5.5056582727E-02
    2.3599980000E-02    6.9039686988E-01    1.1125935865E-01   -3.0331620777E+00    5.4992296442E-02
    2.3639980000E-02    6.9016378401E-01    1.3125125710E-01   -2.9650613225E+00    5.4933919696E-02
    2.3679980000E-02    6.9116411178E-01    1.5331606395E-01   -2.8896985484E+00    5.4881937274E-02
    2.3719980000E-02    6.9376704099E-01    1.7707419574E-01   -2.8080685727E+00    5.4836545737E-02
    2.3759980000E-02    6.9829364890E-01    2.0210445119E-01   -2.7212030150E+00    5.4797873707E-02
    2.3799980000E-02    7.0499293465E-01    2.2795550628E-01   -2.6301434465E+00    5.4766254948E-02
    2.3839980000E-02    7.1402126302E-01    2.5415279654E-01   -2.5359407561E+00    5.4742314614E-02
    2.3879980000E-02    7.2542448865E-01    2.8020405305E-01   -2.4396710132E+00    5.4726757731E-02
    2.3919980000E-02    7.3912534881E-01    3.0561092057E-01   -2.3424436205E+00    5.4720010005E-02
    2.3959980000E-02    7.5492359187E-01    3.2989230195E-01   -2.2453785257E+00    5.4721968348E-02
    2.3999980000E-02    7.7251434740E-01    3.5261632520E-01   -2.1495522654E+00    5.4731970463E-02
    2.4039980000E-02    7.9151997235E-01    3.7342909786E-01   -2.0559434205E+00    5.4748918609E-02
    2.4079980000E-02    8.1152164530E-01    3.9206993216E-01   -1.9654130753E+00    5.4771478413E-02
    2.4119980000E-02    8.3208011010E-01    4.0837363483E-01   -1.8787253005E+00    5.4798309253E-02
    2.4159980000E-02    8.5274656808E-01    4.2226805486E-01   -1.7965806891E+00    5.4828253772E-02
    2.4199980000E-02    8.7307182774E-01    4.3377232790E-01   -1.7196349688E+00    5.4860403828E-02
    2.4239980000E-02    8.9261947553E-01    4.4299419207E-01   -1.6484969304E+00    5.4894038270E-02
    2.4279980000E-02    9.1098180748E-01    4.5012213634E-01   -1.5837174395E+00    5.4928517292E-02
    2.4319980000E-02    9.2779388612E-01    4.5541052194E-01   -1.5257820648E+00    5.4963226301E-02
    2.4359980000E-02    9.4274255190E-01    4.5915889034E-01   -1.4751112171E+00    5.4997600153E-02
    2.4399980000E-02    9.5556991239E-01    4.6168795818E-01   -1.4320645670E+00    5.5031197241E-02
    2.4439980000E-02    9.6607237954E-01    4.6331464005E-01   -1.3969450567E+00    5.5063773898E-02
    2.4479980000E-02    9.7409664503E-01    4.6432798896E-01   -1.3700000241E+00    5.5095324606E-02
    2.4519980000E-02    9.7953391140E-01    4.6496767375E-01   -1.3514195744E+00    5.5126077480E-02
    2.4559980000E-02    9.8231368957E-01    4.6540641083E-01   -1.3413336959E+00    5.5156451495E-02
    2.4599980000E-02    9.8239849891E-01    4.6573745032E-01   -1.3398097054E+00    5.5186988295E-02
    2.4639980000E-02    9.7978062686E-01    4.6596782144E-01   -1.3468510906E+00    5.5218270495E-02
    2.4679980000E-02    9.7448163380E-01    4.6601767298E-01   -1.3623982187E+00    5.5250835021E-02
    2.4719980000E-02    9.6655470664E-01    4.6572566873E-01   -1.3863309383E+00    5.5285088392E-02
    2.4759980000E-02    9.5608933200E-01    4.6486008162E-01   -1.4184726116E+00    5.5321232506E-02
    2.4799980000E-02    9.4321730218E-01    4.6313490512E-01   -1.4585944699E+00    5.5359213242E-02
    2.4839980000E-02    9.2811885997E-01    4.6023000318E-01   -1.5064185060E+00    5.5398706287E-02
    2.4879980000E-02    9.1102775481E-01    4.5581411686E-01   -1.5616169826E+00    5.5439150000E-02
    2.4919980000E-02    8.9223388526E-01    4.4956941311E-01   -1.6238078510E+00    5.5479819833E-02
    2.4959980000E-02    8.7208188171E-01    4.4121596974E-01   -1.6925482931E+00    5.5519914200E-02
    2.4999980000E-02    8.5096417809E-01    4.3053377039E-01   -1.7673320116E+00    5.5558601418E-02
    2.5039980000E-02    8.2930836912E-01    4.1737919237E-01   -1.8475960017E+00    5.5594987423E-02
    2.5079980000E-02    8.0756130981E-01    4.0169396850E-01   -1.9327356416E+00    5.5628020843E-02
    2.5119980000E-02    7.8617503229E-01    3.8350795831E-01   -2.0221152671E+00    5.5656421400E-02
    2.5159980000E-02    7.6559827324E-01    3.6294070607E-01   -2.1150566142E+00    5.5678720514E-02
    2.5199980000E-02    7.4627055838E-01    3.4020574246E-01   -2.2108020842E+00    5.5693413942E-02
    2.5239980000E-02    7.2860870508E-01    3.1561429692E-01   -2.3084770151E+00    5.5699150185E-02
    2.5279980000E-02    7.1297800490E-01    2.8956889618E-01   -2.4070849278E+00    5.5694922479E-02
    2.5319980000E-02    6.9965374497E-01    2.6254165104E-01   -2.5055432894E+00    5.5680288412E-02
    2.5359980000E-02    6.8878974774E-01    2.3504343744E-01   -2.6027327839E+00    5.5655521397E-02
    2.5399980000E-02    6.8040671506E-01    2.0759496746E-01   -2.6975317811E+00    5.5621461775E-02
    2.5439980000E-02    6.7440019167E-01    1.8070553962E-01   -2.7888320614E+00    5.5579029487E-02
    2.5479980000E-02    6.7055985483E-01    1.5485925089E-01   -2.8755457210E+00    5.5528740449E-02
    2.5519980000E-02    6.6859247175E-01    1.3050611864E-01   -2.9566117537E+00    5.5470619721E-02
    2.5559980000E-02    6.6814551071E-01    1.0805462651E-01   -3.0310096808E+00    5.5404538798E-02
    2.5599980000E-02    6.6883214831E-01    8.7863002577E-02   -3.0977858392E+00    5.5330655637E-02
    2.5639980000E-02    6.7025821329E-01    7.0230023683E-02   -3.1560887725E+00    5.5249636416E-02
    2.5679980000E-02    6.7204880980E-01    5.5389233376E-02   -3.2052009310E+00    5.5162586688E-02
    2.5719980000E-02    6.7387116270E-01    4.3509975223E-02   -3.2445548858E+00    5.5070828354E-02
    2.5759980000E-02    6.7545088307E-01    3.4705203229E-02   -3.2737315088E+00    5.4975689170E-02
    2.5799980000E-02    6.7658173108E-01    2.9043172343E-02   -3.2924461386E+00    5.4878386946E-02
    2.5839980000E-02    6.7713019692E-01    2.6559162234E-02   -3.3005313764E+00    5.4780009692E-02
    2.5879980000E-02    6.7703690424E-01    2.7264227268E-02   -3.2979233387E+00    5.4681555449E-02
    2.5919980000E-02    6.7631684567E-01    3.1149364368E-02   -3.2846551649E+00    5.4583999677E-02
    2.5959980000E-02    6.7505879489E-01    3.8184368919E-02   -3.2608590865E+00    5.4488365638E-02
    2.5999980000E-02    6.7342418929E-01    4.8311727833E-02   -3.2267766180E+00    5.4395778598E-02
    2.6039980000E-02    6.7164371612E-01    6.1436562635E-02   -3.1827742125E+00    5.4307477896E-02
    2.6079980000E-02    6.7001062331E-01    7.7415179576E-02   -3.1293589118E+00    5.4224752520E-02
    2.6119980000E-02    6.6886849711E-01    9.6045585842E-02   -3.0671857121E+00    5.4148781094E-02
    2.6159980000E-02    6.6859248089E-01    1.1706344003E-01   -2.9970487955E+00    5.4080410195E-02
    2.6199980000E-02    6.6956511483E-01    1.4014496253E-01   -2.9198552302E+00    5.4019996630E-02
    2.6239980000E-02    6.7214930066E-01    1.6491477087E-01   -2.8365901577E+00    5.3967478262E-02
    2.6279980000E-02    6.7666166404E-01    1.9095456241E-01   -2.7482883209E+00    5.3922723862E-02
    2.6319980000E-02    6.8334727594E-01    2.1781018799E-01   -2.6560199864E+00    5.3885964818E-02
    2.6359980000E-02    6.9235608477E-01    2.4499893577E-01   -2.5608857152E+00    5.3857954451E-02
    2.6399980000E-02    7.0372337094E-01    2.7202101325E-01   -2.4640085143E+00    5.3839667813E-02
    2.6439980000E-02    7.1735915805E-01    2.9837773372E-01   -2.3665163662E+00    5.3831757853E-02
    2.6479980000E-02    7.3305231019E-01    3.2359641316E-01   -2.2695119802E+00    5.3834198351E-02
    2.6519980000E-02    7.5049195244E-01    3.4725893113E-01   -2.1740298516E+00    5.3846312941E-02
    2.6559980000E-02    7.6930095559E-01    3.6902651137E-01   -2.0809940491E+00    5.3867021586E-02
    2.6599980000E-02    7.8906861109E-01    3.8865253416E-01   -1.9912019868E+00    5.3895070393E-02
    2.6639980000E-02    8.0937140952E-01    4.0598238074E-01   -1.9053456043E+00    5.3929189050E-02
    2.6679980000E-02    8.2978179655E-01    4.2094746816E-01   -1.8240514831E+00    5.3968212567E-02
    2.6719980000E-02    8.4987348656E-01    4.3356051678E-01   -1.7479097533E+00    5.4011157060E-02
    2.6759980000E-02    8.6923082762E-01    4.4391247580E-01   -1.6774776801E+00    5.4057215721E-02
    2.6799980000E-02    8.8746280021E-01    4.5216678477E-01   -1.6132659286E+00    5.4105692807E-02
    2.6839980000E-02    9.0421725544E-01    4.5854744491E-01   -1.5557236057E+00    5.4155939589E-02
    2.6879980000E-02    9.1919094894E-01    4.6332091683E-01   -1.5052319757E+00    5.4207341476E-02
    2.6919980000E-02    9.3213374207E-01    4.6677431773E-01   -1.4621071409E+00    5.4259357193E-02
    2.6959980000E-02    9.4284764113E-01    4.6919286571E-01   -1.4266068154E+00    5.4311577968E-02
    2.6999980000E-02    9.5118240957E-01    4.7083876512E-01   -1.3989365368E+00    5.4363772778E-02
    2.7039980000E-02    9.5702967558E-01    4.7193276652E-01   -1.3792533008E+00    5.4415901093E-02
    2.7079980000E-02    9.6031694117E-01    4.7263921574E-01   -1.3676667786E+00    5.4468090846E-02
    2.7119980000E-02    9.6100252394E-01    4.7305519696E-01   -1.3642392670E+00    5.4520588854E-02
    2.7159980000E-02    9.5907219728E-01    4.7320419137E-01   -1.3689855534E+00    5.4573693787E-02
    2.7199980000E-02    9.5453823486E-01    4.7303432148E-01   -1.3818735358E+00    5.4627681274E-02
    2.7239980000E-02    9.4744083409E-01    4.7242132035E-01   -1.4028256799E+00    5.4682729903E-02
    2.7279980000E-02    9.3785176173E-01    4.7117603614E-01   -1.4317208512E+00    5.4738857511E-02
    2.7319980000E-02    9.2587976765E-01    4.6905613044E-01   -1.4683954315E+00    5.4795878309E-02
    2.7359980000E-02    9.1167703246E-01    4.6578155813E-01   -1.5126421919E+00    5.4853391165E-02
    2.7399980000E-02    8.9544541210E-01    4.6105343820E-01   -1.5642056118E+00    5.4910804301E-02
    2.7439980000E-02    8.7744076277E-01    4.5457563034E-01   -1.6227739741E+00    5.4967389742E-02
    2.7479980000E-02    8.5797353358E-01    4.4607745019E-01   -1.6879717238E+00    5.5022343240E-02
    2.7519980000E-02    8.3740356539E-01    4.3533502542E-01   -1.7593582847E+00    5.5074813640E-02
    2.7559980000E-02    8.1612856163E-01    4.2218795086E-01   -1.8364386686E+00    5.5123879322E-02
    2.7599980000E-02    7.9456890164E-01    4.0654889270E-01   -1.9186834037E+00    5.5168493359E-02
    2.7639980000E-02    7.7315443802E-01    3.8840738901E-01   -2.0055433531E+00    5.5207457608E-02
    2.7679980000E-02    7.5231838040E-01    3.6783291438E-01   -2.0964406760E+00    5.5239462252E-02
    2.7719980000E-02    7.3249600318E-01    3.4498179168E-01   -2.1907314039E+00    5.5263150406E-02
    2.7759980000E-02    7.1411679810E-01    3.2010567451E-01   -2.2876609066E+00    5.5277158035E-02
    2.7799980000E-02    6.9757984393E-01    2.9355270619E-01   -2.3863432273E+00    5.5280206207E-02
    2.7839980000E-02    6.8321521128E-01    2.6575536062E-01   -2.4857726777E+00    5.5271389798E-02
    2.7879980000E-02    6.7124611653E-01    2.3720769661E-01   -2.5848505953E+00    5.5250562998E-02
    2.7919980000E-02    6.6176567460E-01    2.0843726308E-01   -2.6824171312E+00    5.5218409390E-02
    2.7959980000E-02    6.5473350850E-01    1.7997437540E-01   -2.7772948567E+00    5.5175959902E-02
    2.7999980000E-02    6.4999004521E-01    1.5232400884E-01   -2.8683386023E+00    5.5123903883E-02
    2.8039980000E-02    6.4728123332E-01    1.2594877588E-01   -2.9544665291E+00    5.5062287005E-02
    2.8079980000E-02    6.4628506691E-01    1.0126511366E-01   -3.0346617555E+00    5.4990803437E-02
    2.8119980000E-02    6.4663590431E-01    7.8644844468E-02   -3.1079648459E+00    5.4909365475E-02
    2.8159980000E-02    6.4794774442E-01    5.8413215908E-02   -3.1734827384E+00    5.4818498952E-02
    2.8199980000E-02    6.4983811712E-01    4.0842241405E-02   -3.2304174125E+00    5.4719364244E-02
    2.8239980000E-02    6.5195095823E-01    2.6144665750E-02   -3.2780975390E+00    5.4613509664E-02
    2.8279980000E-02    6.5397584520E-01    1.4473950280E-02   -3.3159961417E+00    5.4502576041E-02
    2.8319980000E-02    6.5566137540E-01    5.9311967515E-03   -3.3437293911E+00    5.4388096423E-02
    2.8359980000E-02    6.5682279523E-01    5.7621133172E-04   -3.3610424280E+00    5.4271424338E-02
    2.8399980000E-02    6.5734448425E-01   -1.5615252577E-03   -3.3677914432E+00    5.4153754866E-02
    2.8439980000E-02    6.5717990172E-01   -4.7491040055E-04   -3.3639295919E+00    5.4036190117E-02
    2.8479980000E-02    6.5635082658E-01    3.8240834018E-03   -3.3495009908E+00    5.3919815379E-02
    2.8519980000E-02    6.5494753891E-01    1.1302823720E-02   -3.3246443038E+00    5.3805774298E-02
    2.8559980000E-02    6.5312855400E-01    2.1901594672E-02   -3.2896049137E+00    5.3695334800E-02
    2.8599980000E-02    6.5111855735E-01    3.5523724463E-02   -3.2447520953E+00    5.3589921678E-02
    2.8639980000E-02    6.4920194343E-01    5.2024770874E-02   -3.1905942548E+00    5.3491074099E-02
    2.8679980000E-02    6.4771113032E-01    7.1204796463E-02   -3.1277829702E+00    5.3400289168E-02
    2.8719980000E-02    6.4700895818E-01    9.2806969678E-02   -3.0570983088E+00    5.3318763091E-02
    2.8759980000E-02    6.4746754438E-01    1.1652293990E-01   -2.9794174061E+00    5.3247138231E-02
    2.8799980000E-02    6.4944547008E-01    1.4200042301E-01   -2.8956816540E+00    5.3185451046E-02
    2.8839980000E-02    6.5326473037E-01    1.6884678838E-01   -2.8068829662E+00    5.3133422779E-02
    2.8879980000E-02    6.5918621794E-01    1.9662722631E-01   -2.7140738777E+00    5.3090986419E-02
    2.8919980000E-02    6.6738316651E-01    2.2486491599E-01   -2.6183787545E+00    5.3058672187E-02
    2.8959980000E-02    6.7791683530E-01    2.5305343337E-01   -2.5209750364E+00    5.3037479712E-02
    2.8999980000E-02    6.9072277702E-01    2.8068317120E-01   -2.4230405490E+00    5.3028270192E-02
    2.9039980000E-02    7.0561376709E-01    3.0727305061E-01   -2.3256948889E+00    5.3031173023E-02
    2.9079980000E-02    7.2229912616E-01    3.3239835502E-01   -2.2299593754E+00    5.3045483124E-02
    2.9119980000E-02    7.4041557832E-01    3.5571150985E-01   -2.1367351030E+00    5.3070017401E-02
    2.9159980000E-02    7.5956134777E-01    3.7695432745E-01   -2.0467942137E+00    5.3103519640E-02
    2.9199980000E-02    7.7932297582E-01    3.9595970394E-01   -1.9607913454E+00    5.3144837372E-02
    2.9239980000E-02    7.9928875702E-01    4.1264480790E-01   -1.8792971668E+00    5.3192921540E-02
    2.9279980000E-02    8.1905255236E-01    4.2700224493E-01   -1.8028368188E+00    5.3246802152E-02
    2.9319980000E-02    8.3821736149E-01    4.3909367810E-01   -1.7319113221E+00    5.3305591309E-02
    2.9359980000E-02    8.5640391537E-01    4.4904478322E-01   -1.6669948990E+00    5.3368484795E-02
    2.9399980000E-02    8.7326295323E-01    4.5703750752E-01   -1.6085182256E+00    5.3434745845E-02
    2.9439980000E-02    8.8848684593E-01    4.6329696808E-01   -1.5568525432E+00    5.3503689267E-02
    2.9479980000E-02    9.0181682578E-01    4.6807353571E-01   -1.5123031121E+00    5.3574687300E-02
    2.9519980000E-02    9.1304477761E-01    4.7162263782E-01   -1.4751120518E+00    5.3647197477E-02
    2.9559980000E-02    9.2201054267E-01    4.7418504122E-01   -1.4454660918E+00    5.3720795334E-02
    2.9599980000E-02    9.2859638859E-01    4.7596964486E-01   -1.4235046328E+00    5.3795194026E-02
    2.9639980000E-02    9.3272079229E-01    4.7713959211E-01   -1.4093258845E+00    5.3870240898E-02
    2.9679980000E-02    9.3433291647E-01    4.7780201997E-01   -1.4029907068E+00    5.3945890150E-02
    2.9719980000E-02    9.3340876402E-01    4.7800146826E-01   -1.4045248055E+00    5.4022156863E-02
    2.9759980000E-02    9.2994945493E-01    4.7771698567E-01   -1.4139199750E+00    5.4099060147E-02
    2.9799980000E-02    9.2398176421E-01    4.7686296745E-01   -1.4311346812E+00    5.4176564025E-02
    2.9839980000E-02    9.1556097005E-01    4.7529366386E-01   -1.4560937814E+00    5.4254524697E-02
    2.9879980000E-02    9.0477558436E-01    4.7281140306E-01   -1.4886865979E+00    5.4332652598E-02
    2.9919980000E-02    8.9175337187E-01    4.6917847263E-01   -1.5287624716E+00    5.4410496757E-02
    2.9959980000E-02    8.7666783174E-01    4.6413243628E-01   -1.5761235297E+00    5.4487454284E-02
    2.9999980000E-02    8.5974367995E-01    4.5740440398E-01   -1.6305159933E+00    5.4562798879E-02
    3.0039980000E-02    8.4125915327E-01    4.4873910886E-01   -1.6916237740E+00    5.4635710979E-02
    3.0079980000E-02    8.2154199691E-01    4.3791474082E-01   -1.7590696153E+00    5.4705291556E-02
    3.0119980000E-02    8.0095871756E-01    4.2475914315E-01   -1.8324277721E+00    5.4770560288E-02
    3.0159980000E-02    7.7990054143E-01    4.0915998462E-01   -1.9112445197E+00    5.4830464405E-02
    3.0199980000E-02    7.5877283432E-01    3.9107008207E-01   -1.9950526071E+00    5.4883920690E-02
    3.0239980000E-02    7.3799203311E-01    3.7051280024E-01   -2.0833631109E+00    5.4929854268E-02
    3.0279980000E-02    7.1798612265E-01    3.4759126756E-01   -2.1756322096E+00    5.4967146030E-02
    3.0319980000E-02    6.9918869192E-01    3.2249874181E-01   -2.2712219046E+00    5.4994476355E-02
    3.0359980000E-02    6.8201810701E-01    2.9552341795E-01   -2.3693756477E+00    5.5010263370E-02
    3.0399980000E-02    6.6684356399E-01    2.6704477698E-01   -2.4692069101E+00    5.5012967564E-02
    3.0439980000E-02    6.5394785776E-01    2.3752300495E-01   -2.5696887963E+00    5.5001688976E-02
    3.0479980000E-02    6.4349646261E-01    2.0747842912E-01   -2.6696618571E+00    5.4976523667E-02
    3.0519980000E-02    6.3552085734E-01    1.7745499549E-01   -2.7678944764E+00    5.4938254273E-02
