 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=    212.0000000000000     
 v_perp=    9220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    1.0042186855E+00    3.6656337357E-01   -1.7379330562E+00    7.1714118230E-02
    1.9399980000E-02    1.0119444612E+00    3.6827404918E-01   -1.7024476157E+00    7.1676686565E-02
    1.9439980000E-02    1.0188624191E+00    3.6943072441E-01   -1.6712000865E+00    7.1635789202E-02
    1.9479980000E-02    1.0248566399E+00    3.7016042505E-01   -1.6444335562E+00    7.1591821571E-02
    1.9519980000E-02    1.0298295575E+00    3.7058711028E-01   -1.6223585570E+00    7.1545237583E-02
    1.9559980000E-02    1.0337023294E+00    3.7082373975E-01   -1.6051506067E+00    7.1496541714E-02
    1.9599980000E-02    1.0364147414E+00    3.7096500555E-01   -1.5929475315E+00    7.1446279307E-02
    1.9639980000E-02    1.0379248542E+00    3.7108119875E-01   -1.5858470158E+00    7.1395025599E-02
    1.9679980000E-02    1.0382085860E+00    3.7121363658E-01   -1.5839047207E+00    7.1343374175E-02
    1.9719980000E-02    1.0372593997E+00    3.7137197488E-01   -1.5871331795E+00    7.1291925340E-02
    1.9759980000E-02    1.0350882084E+00    3.7153359058E-01   -1.5955015639E+00    7.1241274623E-02
    1.9799980000E-02    1.0317235276E+00    3.7164507655E-01   -1.6089363467E+00    7.1192001301E-02
    1.9839980000E-02    1.0272118118E+00    3.7162573814E-01   -1.6273228131E+00    7.1144656941E-02
    1.9879980000E-02    1.0216178451E+00    3.7137283651E-01   -1.6505072948E+00    7.1099754288E-02
    1.9919980000E-02    1.0150250068E+00    3.7076820018E-01   -1.6782998818E+00    7.1057757180E-02
    1.9959980000E-02    1.0075352278E+00    3.6968573879E-01   -1.7104772399E+00    7.1019072203E-02
    1.9999980000E-02    9.9926845907E-01    3.6799935955E-01   -1.7467850989E+00    7.0984042402E-02
    2.0039980000E-02    9.9036147980E-01    3.6559080736E-01   -1.7869400563E+00    7.0952942667E-02
    2.0079980000E-02    9.8096590569E-01    3.6235696700E-01   -1.8306306042E+00    7.0925975973E-02
    2.0119980000E-02    9.7124523902E-01    3.5821625479E-01   -1.8775176648E+00    7.0903269970E-02
    2.0159980000E-02    9.6137084422E-01    3.5311377609E-01   -1.9272352489E+00    7.0884874668E-02
    2.0199980000E-02    9.5151688905E-01    3.4702494338E-01   -1.9793919680E+00    7.0870763357E-02
    2.0239980000E-02    9.4185448601E-01    3.3995732905E-01   -2.0335739304E+00    7.0860839259E-02
    2.0279980000E-02    9.3254547898E-01    3.3195065474E-01   -2.0893491205E+00    7.0854949013E-02
    2.0319980000E-02    9.2373645676E-01    3.2307499350E-01   -2.1462729090E+00    7.0852901390E-02
    2.0359980000E-02    9.1555357753E-01    3.1342743885E-01   -2.2038940787E+00    7.0854487109E-02
    2.0399980000E-02    9.0809865178E-01    3.0312762716E-01   -2.2617607554E+00    7.0859494965E-02
    2.0439980000E-02    9.0144671106E-01    2.9231255733E-01   -2.3194258370E+00    7.0867721035E-02
    2.0479980000E-02    8.9564506072E-01    2.8113113777E-01   -2.3764517530E+00    7.0878970717E-02
    2.0519980000E-02    8.9071364249E-01    2.6973882619E-01   -2.4324145583E+00    7.0893056105E-02
    2.0559980000E-02    8.8664644743E-01    2.5829263707E-01   -2.4869074383E+00    7.0909792265E-02
    2.0599980000E-02    8.8341371844E-01    2.4694669594E-01   -2.5395437215E+00    7.0928995204E-02
    2.0639980000E-02    8.8096473519E-01    2.3584843790E-01   -2.5899594833E+00    7.0950482364E-02
    2.0679980000E-02    8.7923104189E-01    2.2513549485E-01   -2.6378157956E+00    7.0974074721E-02
    2.0719980000E-02    8.7813002275E-01    2.1493329394E-01   -2.6828006171E+00    7.0999598812E-02
    2.0759980000E-02    8.7756873488E-01    2.0535338672E-01   -2.7246302518E+00    7.1026887430E-02
    2.0799980000E-02    8.7744787794E-01    1.9649252237E-01   -2.7630502671E+00    7.1055778696E-02
    2.0839980000E-02    8.7766574482E-01    1.8843245247E-01   -2.7978357812E+00    7.1086114040E-02
    2.0879980000E-02    8.7812199905E-01    1.8124040656E-01   -2.8287911086E+00    7.1117735927E-02
    2.0919980000E-02    8.7872112297E-01    1.7497012850E-01   -2.8557488468E+00    7.1150485981E-02
    2.0959980000E-02    8.7937542358E-01    1.6966331960E-01   -2.8785685735E+00    7.1184203796E-02
    2.0999980000E-02    8.8000753920E-01    1.6535131027E-01   -2.8971353526E+00    7.1218726409E-02
    2.1039980000E-02    8.8055244134E-01    1.6205678152E-01   -2.9113582416E+00    7.1253888245E-02
    2.1079980000E-02    8.8095896226E-01    1.5979537366E-01   -2.9211689490E+00    7.1289521373E-02
    2.1119980000E-02    8.8119089747E-01    1.5857704699E-01   -2.9265207424E+00    7.1325455944E-02
    2.1159980000E-02    8.8122773816E-01    1.5840708966E-01   -2.9273876660E+00    7.1361520746E-02
    2.1199980000E-02    8.8106508330E-01    1.5928669986E-01   -2.9237640948E+00    7.1397543839E-02
    2.1239980000E-02    8.8071472398E-01    1.6121310512E-01   -2.9156646442E+00    7.1433353235E-02
    2.1279980000E-02    8.8020443654E-01    1.6417920644E-01   -2.9031244355E+00    7.1468777567E-02
    2.1319980000E-02    8.7957746783E-01    1.6817276927E-01   -2.8861997178E+00    7.1503646732E-02
    2.1359980000E-02    8.7889167332E-01    1.7317521531E-01   -2.8649688337E+00    7.1537792458E-02
    2.1399980000E-02    8.7821825992E-01    1.7916010050E-01   -2.8395334945E+00    7.1571048780E-02
    2.1439980000E-02    8.7764007969E-01    1.8609139764E-01   -2.8100202882E+00    7.1603252314E-02
    2.1479980000E-02    8.7724942688E-01    1.9392173380E-01   -2.7765822915E+00    7.1634242169E-02
    2.1519980000E-02    8.7714531331E-01    2.0259075899E-01   -2.7394006001E+00    7.1663859279E-02
    2.1559980000E-02    8.7743023924E-01    2.1202383587E-01   -2.6986855494E+00    7.1691944971E-02
    2.1599980000E-02    8.7820653197E-01    2.2213123193E-01   -2.6546774086E+00    7.1718338872E-02
    2.1639980000E-02    8.7957235401E-01    2.3280796930E-01   -2.6076463879E+00    7.1742876601E-02
    2.1679980000E-02    8.8161754345E-01    2.4393443236E-01   -2.5578919095E+00    7.1765388127E-02
    2.1719980000E-02    8.8441947529E-01    2.5537777014E-01   -2.5057412127E+00    7.1785697626E-02
    2.1759980000E-02    8.8803912147E-01    2.6699407703E-01   -2.4515474485E+00    7.1803625039E-02
    2.1799980000E-02    8.9251746256E-01    2.7863130342E-01   -2.3956874319E+00    7.1818988487E-02
    2.1839980000E-02    8.9787238217E-01    2.9013283653E-01   -2.3385591574E+00    7.1831605844E-02
    2.1879980000E-02    9.0409617515E-01    3.0134168849E-01   -2.2805790837E+00    7.1841293975E-02
    2.1919980000E-02    9.1115382789E-01    3.1210521482E-01   -2.2221790839E+00    7.1847865599E-02
    2.1959980000E-02    9.1898226995E-01    3.2228024802E-01   -2.1638028751E+00    7.1851125899E-02
    2.1999980000E-02    9.2749082017E-01    3.3173846140E-01   -2.1059017131E+00    7.1850872455E-02
    2.2039980000E-02    9.3656302160E-01    3.4037168246E-01   -2.0489292059E+00    7.1846901783E-02
    2.2079980000E-02    9.4605994817E-01    3.4809677136E-01   -1.9933353052E+00    7.1839023361E-02
    2.2119980000E-02    9.5582487310E-01    3.5485960532E-01   -1.9395598548E+00    7.1827078824E-02
    2.2159980000E-02    9.6568895894E-01    3.6063770820E-01   -1.8880263755E+00    7.1810961606E-02
    2.2199980000E-02    9.7547743955E-01    3.6544116192E-01   -1.8391368765E+00    7.1790632243E-02
    2.2239980000E-02    9.8501569539E-01    3.6931161735E-01   -1.7932682660E+00    7.1766126656E-02
    2.2279980000E-02    9.9413470336E-01    3.7231942920E-01   -1.7507704559E+00    7.1737557797E-02
    2.2319980000E-02    1.0026755326E+00    3.7455910935E-01   -1.7119657092E+00    7.1705113095E-02
    2.2359980000E-02    1.0104927730E+00    3.7614339221E-01   -1.6771484422E+00    7.1669050412E-02
    2.2399980000E-02    1.0174569472E+00    3.7719625161E-01   -1.6465846934E+00    7.1629693894E-02
    2.2439980000E-02    1.0234560319E+00    3.7784524336E-01   -1.6205107793E+00    7.1587429613E-02
    2.2479980000E-02    1.0283962767E+00    3.7821354949E-01   -1.5991310905E+00    7.1542700017E-02
    2.2519980000E-02    1.0322024476E+00    3.7841221151E-01   -1.5826153233E+00    7.1495996420E-02
    2.2559980000E-02    1.0348176448E+00    3.7853306965E-01   -1.5710956098E+00    7.1447849519E-02
    2.2599980000E-02    1.0362028957E+00    3.7864287463E-01   -1.5646639934E+00    7.1398818506E-02
    2.2639980000E-02    1.0363367154E+00    3.7877898633E-01   -1.5633705650E+00    7.1349479542E-02
    2.2679980000E-02    1.0352147999E+00    3.7894696694E-01   -1.5672224338E+00    7.1300414083E-02
    2.2719980000E-02    1.0328499520E+00    3.7912024258E-01   -1.5761836002E+00    7.1252197289E-02
    2.2759980000E-02    1.0292722764E+00    3.7924183246E-01   -1.5901757480E+00    7.1205386470E-02
    2.2799980000E-02    1.0245295652E+00    3.7922802787E-01   -1.6090799075E+00    7.1160509634E-02
    2.2839980000E-02    1.0186877160E+00    3.7897376597E-01   -1.6327388619E+00    7.1118054580E-02
    2.2879980000E-02    1.0118310097E+00    3.7835930223E-01   -1.6609600483E+00    7.1078459276E-02
    2.2919980000E-02    1.0040620618E+00    3.7725770975E-01   -1.6935185721E+00    7.1042104263E-02
    2.2959980000E-02    9.9550128256E-01    3.7554270623E-01   -1.7301598739E+00    7.1009307314E-02
    2.2999980000E-02    9.8628569584E-01    3.7309633452E-01   -1.7706016608E+00    7.0980319856E-02
    2.3039980000E-02    9.7656697321E-01    3.6981608002E-01   -1.8145349672E+00    7.0955324176E-02
    2.3079980000E-02    9.6650857719E-01    3.6562105024E-01   -1.8616245906E+00    7.0934430764E-02
    2.3119980000E-02    9.5628190522E-01    3.6045693521E-01   -1.9115094847E+00    7.0917676388E-02
    2.3159980000E-02    9.4606144934E-01    3.5429949527E-01   -1.9638038341E+00    7.0905024908E-02
    2.3199980000E-02    9.3601917131E-01    3.4715637852E-01   -2.0180993725E+00    7.0896373230E-02
    2.3239980000E-02    9.2631848179E-01    3.3906717968E-01   -2.0739691238E+00    7.0891563556E-02
    2.3279980000E-02    9.1710834914E-01    3.3010179794E-01   -2.1309723242E+00    7.0890400522E-02
    2.3319980000E-02    9.0851808661E-01    3.2035730345E-01   -2.1886600252E+00    7.0892669498E-02
    2.3359980000E-02    9.0065326667E-01    3.0995364340E-01   -2.2465808533E+00    7.0898151574E-02
    2.3399980000E-02    8.9359302703E-01    2.9902858390E-01   -2.3042865444E+00    7.0906632201E-02
    2.3439980000E-02    8.8738882709E-01    2.8773229466E-01   -2.3613370390E+00    7.0917903280E-02
    2.3479980000E-02    8.8206454249E-01    2.7622195050E-01   -2.4173050313E+00    7.0931761175E-02
    2.3519980000E-02    8.7761768088E-01    2.6465665739E-01   -2.4717799084E+00    7.0948004247E-02
    2.3559980000E-02    8.7402147141E-01    2.5319292260E-01   -2.5243710539E+00    7.0966432690E-02
    2.3599980000E-02    8.7122760735E-01    2.4198079427E-01   -2.5747105496E+00    7.0986851342E-02
    2.3639980000E-02    8.6916947698E-01    2.3116071842E-01   -2.6224553662E+00    7.1009074098E-02
    2.3679980000E-02    8.6776576810E-01    2.2086111875E-01   -2.6672891351E+00    7.1032927659E-02
    2.3719980000E-02    8.6692434375E-01    2.1119669495E-01   -2.7089235423E+00    7.1058252856E-02
    2.3759980000E-02    8.6654627172E-01    2.0226743640E-01   -2.7470993004E+00    7.1084903107E-02
    2.3799980000E-02    8.6652987555E-01    1.9415833547E-01   -2.7815866201E+00    7.1112740816E-02
    2.3839980000E-02    8.6677463941E-01    1.8693975556E-01   -2.8121851227E+00    7.1141633077E-02
    2.3879980000E-02    8.6718480805E-01    1.8066835973E-01   -2.8387232200E+00    7.1171447937E-02
    2.3919980000E-02    8.6767255763E-01    1.7538845825E-01   -2.8610570710E+00    7.1202051848E-02
    2.3959980000E-02    8.6816066579E-01    1.7113360120E-01   -2.8790692913E+00    7.1233308416E-02
    2.3999980000E-02    8.6858466051E-01    1.6792823441E-01   -2.8926675995E+00    7.1265078151E-02
    2.4039980000E-02    8.6889446733E-01    1.6578924864E-01   -2.9017835668E+00    7.1297218817E-02
    2.4079980000E-02    8.6905559595E-01    1.6472727843E-01   -2.9063715883E+00    7.1329586074E-02
    2.4119980000E-02    8.6904991602E-01    1.6474763985E-01   -2.9064081543E+00    7.1362034199E-02
    2.4159980000E-02    8.6887606213E-01    1.6585083229E-01   -2.9018914645E+00    7.1394416832E-02
    2.4199980000E-02    8.6854946590E-01    1.6803256742E-01   -2.8928414058E+00    7.1426587714E-02
    2.4239980000E-02    8.6810204336E-01    1.7128331947E-01   -2.8792998976E+00    7.1458401473E-02
    2.4279980000E-02    8.6758151518E-01    1.7558742932E-01   -2.8613315944E+00    7.1489714438E-02
    2.4319980000E-02    8.6705032164E-01    1.8092183016E-01   -2.8390249106E+00    7.1520385429E-02
    2.4359980000E-02    8.6658408533E-01    1.8725449899E-01   -2.8124933017E+00    7.1550276314E-02
    2.4399980000E-02    8.6626957552E-01    1.9454277283E-01   -2.7818766819E+00    7.1579252019E-02
    2.4439980000E-02    8.6620214268E-01    2.0273169909E-01   -2.7473428128E+00    7.1607179531E-02
    2.4479980000E-02    8.6648262504E-01    2.1175260685E-01   -2.7090884586E+00    7.1633925581E-02
    2.4519980000E-02    8.6721377656E-01    2.2152208527E-01   -2.6673401102E+00    7.1659352987E-02
    2.4559980000E-02    8.6849632431E-01    2.3194152816E-01   -2.6223541315E+00    7.1683316299E-02
    2.4599980000E-02    8.7042480243E-01    2.4289735900E-01   -2.5744162816E+00    7.1705657992E-02
    2.4639980000E-02    8.7308332212E-01    2.5426199911E-01   -2.5238406647E+00    7.1726206707E-02
    2.4679980000E-02    8.7654146751E-01    2.6589559020E-01   -2.4709682141E+00    7.1744778516E-02
    2.4719980000E-02    8.8085047779E-01    2.7764845592E-01   -2.4161648089E+00    7.1761180852E-02
    2.4759980000E-02    8.8603985816E-01    2.8936427581E-01   -2.3598190492E+00    7.1775217316E-02
    2.4799980000E-02    8.9211455973E-01    3.0088393482E-01   -2.3023396402E+00    7.1786690912E-02
    2.4839980000E-02    8.9905288608E-01    3.1204998534E-01   -2.2441522940E+00    7.1795404136E-02
    2.4879980000E-02    9.0680531122E-01    3.2271161010E-01   -2.1856960537E+00    7.1801156497E-02
    2.4919980000E-02    9.1529441060E-01    3.3272990661E-01   -2.1274189669E+00    7.1803742354E-02
    2.4959980000E-02    9.2441608754E-01    3.4198323640E-01   -2.0697730678E+00    7.1802952831E-02
    2.4999980000E-02    9.3404220004E-01    3.5037230381E-01   -2.0132087177E+00    7.1798584448E-02
    2.5039980000E-02    9.4402454870E-01    3.5782456546E-01   -1.9581685361E+00    7.1790454200E-02
    2.5079980000E-02    9.5419999321E-01    3.6429754825E-01   -1.9050813983E+00    7.1778417889E-02
    2.5119980000E-02    9.6439627647E-01    3.6978070026E-01   -1.8543571537E+00    7.1762387032E-02
    2.5159980000E-02    9.7443802080E-01    3.7429552189E-01   -1.8063826767E+00    7.1742340489E-02
    2.5199980000E-02    9.8415236980E-01    3.7789389595E-01   -1.7615195403E+00    7.1718329499E-02
    2.5239980000E-02    9.9337387866E-01    3.8065470327E-01   -1.7201031091E+00    7.1690477451E-02
    2.5279980000E-02    1.0019484463E+00    3.8267893039E-01   -1.6824424126E+00    7.1658977008E-02
    2.5319980000E-02    1.0097362572E+00    3.8408354253E-01   -1.6488199853E+00    7.1624086769E-02
    2.5359980000E-02    1.0166138120E+00    3.8499443159E-01   -1.6194910164E+00    7.1586128126E-02
    2.5399980000E-02    1.0224751994E+00    3.8553875648E-01   -1.5946815399E+00    7.1545481607E-02
    2.5439980000E-02    1.0272326970E+00    3.8583712362E-01   -1.5745857969E+00    7.1502581610E-02
    2.5479980000E-02    1.0308168394E+00    3.8599608014E-01   -1.5593631879E+00    7.1457908883E-02
    2.5519980000E-02    1.0331761254E+00    3.8610140317E-01   -1.5491353121E+00    7.1411980938E-02
    2.5559980000E-02    1.0342765541E+00    3.8621264897E-01   -1.5439835051E+00    7.1365341082E-02
    2.5599980000E-02    1.0341011815E+00    3.8635934972E-01   -1.5439471362E+00    7.1318546826E-02
    2.5639980000E-02    1.0326498471E+00    3.8653913710E-01   -1.5490227858E+00    7.1272158161E-02
    2.5679980000E-02    1.0299391667E+00    3.8671791222E-01   -1.5591643493E+00    7.1226725885E-02
    2.5719980000E-02    1.0260028134E+00    3.8683201773E-01   -1.5742840680E+00    7.1182779962E-02
    2.5759980000E-02    1.0208919514E+00    3.8679230087E-01   -1.5942544260E+00    7.1140818135E-02
    2.5799980000E-02    1.0146756703E+00    3.8648976115E-01   -1.6189107806E+00    7.1101295376E-02
    2.5839980000E-02    1.0074412358E+00    3.8580237107E-01   -1.6480544610E+00    7.1064614971E-02
    2.5879980000E-02    9.9929397539E-01    3.8460259033E-01   -1.6814559300E+00    7.1031121932E-02
    2.5919980000E-02    9.9035664838E-01    3.8276507814E-01   -1.7188575303E+00    7.1001098824E-02
    2.5959980000E-02    9.8076816872E-01    3.8017414732E-01   -1.7599754219E+00    7.0974763308E-02
    2.5999980000E-02    9.7068157037E-01    3.7673056656E-01   -1.8045005821E+00    7.0952266286E-02
    2.6039980000E-02    9.6026112880E-01    3.7235737875E-01   -1.8520991181E+00    7.0933690021E-02
    2.6079980000E-02    9.4967854841E-01    3.6700449863E-01   -1.9024124695E+00    7.0919046872E-02
    2.6119980000E-02    9.3910824420E-01    3.6065187671E-01   -1.9550582031E+00    7.0908280626E-02
    2.6159980000E-02    9.2872190120E-01    3.5331107496E-01   -2.0096319537E+00    7.0901272654E-02
    2.6199980000E-02    9.1868266378E-01    3.4502519074E-01   -2.0657107039E+00    7.0897853840E-02
    2.6239980000E-02    9.0913942993E-01    3.3586718636E-01   -2.1228572288E+00    7.0897820786E-02
    2.6279980000E-02    9.0022175259E-01    3.2593680684E-01   -2.1806253038E+00    7.0900952766E-02
    2.6319980000E-02    8.9203577161E-01    3.1535637169E-01   -2.2385652552E+00    7.0907025272E-02
    2.6359980000E-02    8.8466144768E-01    3.0426579134E-01   -2.2962295294E+00    7.0915817470E-02
    2.6399980000E-02    8.7815119213E-01    2.9281718747E-01   -2.3531780536E+00    7.0927113572E-02
    2.6439980000E-02    8.7252982861E-01    2.8116949096E-01   -2.4089831789E+00    7.0940700722E-02
    2.6479980000E-02    8.6779571177E-01    2.6948335026E-01   -2.4632339997E+00    7.0956367086E-02
    2.6519980000E-02    8.6392277536E-01    2.5791660344E-01   -2.5155398822E+00    7.0973902982E-02
    2.6559980000E-02    8.6086328452E-01    2.4662046196E-01   -2.5655331741E+00    7.0993105582E-02
    2.6599980000E-02    8.5855110635E-01    2.3573645326E-01   -2.6128712099E+00    7.1013785471E-02
    2.6639980000E-02    8.5690536182E-01    2.2539410340E-01   -2.6572378161E+00    7.1035772224E-02
    2.6679980000E-02    8.5583434466E-01    2.1570932195E-01   -2.6983444807E+00    7.1058916721E-02
    2.6719980000E-02    8.5523959519E-01    2.0678345809E-01   -2.7359312432E+00    7.1083089490E-02
    2.6759980000E-02    8.5501999916E-01    1.9870300353E-01   -2.7697672520E+00    7.1108175957E-02
    2.6799980000E-02    8.5507575429E-01    1.9153990359E-01   -2.7996509039E+00    7.1134070379E-02
    2.6839980000E-02    8.5531204806E-01    1.8535239870E-01   -2.8254095221E+00    7.1160670185E-02
    2.6879980000E-02    8.5564231792E-01    1.8018627134E-01   -2.8468986190E+00    7.1187871835E-02
    2.6919980000E-02    8.5599101179E-01    1.7607633579E-01   -2.8640008703E+00    7.1215568490E-02
    2.6959980000E-02    8.5629581678E-01    1.7304799247E-01   -2.8766249683E+00    7.1243649249E-02
    2.6999980000E-02    8.5650936490E-01    1.7111867501E-01   -2.8847045219E+00    7.1271999442E-02
    2.7039980000E-02    8.5660044847E-01    1.7029904243E-01   -2.8881971428E+00    7.1300501499E-02
    2.7079980000E-02    8.5655478449E-01    1.7059380348E-01   -2.8870838131E+00    7.1329036074E-02
    2.7119980000E-02    8.5637536273E-01    1.7200209867E-01   -2.8813685936E+00    7.1357483244E-02
    2.7159980000E-02    8.5608239470E-01    1.7451740616E-01   -2.8710786970E+00    7.1385723754E-02
    2.7199980000E-02    8.5571284611E-01    1.7812697916E-01   -2.8562649264E+00    7.1413640271E-02
    2.7239980000E-02    8.5531954663E-01    1.8281086075E-01   -2.8370024449E+00    7.1441118554E-02
    2.7279980000E-02    8.5496983831E-01    1.8854056375E-01   -2.8133918079E+00    7.1468048314E-02
    2.7319980000E-02    8.5474371962E-01    1.9527754170E-01   -2.7855601456E+00    7.1494323302E-02
    2.7359980000E-02    8.5473145347E-01    2.0297160979E-01   -2.7536623380E+00    7.1519840106E-02
    2.7399980000E-02    8.5503063398E-01    2.1155949557E-01   -2.7178819998E+00    7.1544495149E-02
    2.7439980000E-02    8.5574274949E-01    2.2096370091E-01   -2.6784321028E+00    7.1568179825E-02
    2.7479980000E-02    8.5696933021E-01    2.3109183520E-01   -2.6355551217E+00    7.1590774410E-02
    2.7519980000E-02    8.5880781509E-01    2.4183653831E-01   -2.5895226817E+00    7.1612142244E-02
    2.7559980000E-02    8.6134730138E-01    2.5307606337E-01   -2.5406347766E+00    7.1632126140E-02
    2.7599980000E-02    8.6466434561E-01    2.6467555197E-01   -2.4892186508E+00    7.1650548634E-02
    2.7639980000E-02    8.6881897458E-01    2.7648901695E-01   -2.4356273926E+00    7.1667216323E-02
    2.7679980000E-02    8.7385105297E-01    2.8836204688E-01   -2.3802381706E+00    7.1681926717E-02
    2.7719980000E-02    8.7977715327E-01    3.0013524025E-01   -2.3234499555E+00    7.1694474691E-02
    2.7759980000E-02    8.8658810473E-01    3.1164833864E-01   -2.2656805628E+00    7.1704655825E-02
    2.7799980000E-02    8.9424740678E-01    3.2274496440E-01   -2.2073629334E+00    7.1712265796E-02
    2.7839980000E-02    9.0269069738E-01    3.3327778582E-01   -2.1489406869E+00    7.1717097624E-02
    2.7879980000E-02    9.1182644431E-01    3.4311385512E-01   -2.0908630574E+00    7.1718940455E-02
    2.7919980000E-02    9.2153796440E-01    3.5213980316E-01   -2.0335793553E+00    7.1717583513E-02
    2.7959980000E-02    9.3168676634E-01    3.6026653330E-01   -1.9775331549E+00    7.1712826688E-02
    2.7999980000E-02    9.4211706074E-01    3.6743303788E-01   -1.9231565309E+00    7.1704496240E-02
    2.8039980000E-02    9.5266111531E-01    3.7360898242E-01   -1.8708648277E+00    7.1692461780E-02
    2.8079980000E-02    9.6314500369E-01    3.7879577869E-01   -1.8210525033E+00    7.1676650275E-02
    2.8119980000E-02    9.7339425559E-01    3.8302599445E-01   -1.7740904338E+00    7.1657054406E-02
    2.8159980000E-02    9.8323898248E-01    3.8636109483E-01   -1.7303246839E+00    7.1633735201E-02
    2.8199980000E-02    9.9251819691E-01    3.8888763929E-01   -1.6900763063E+00    7.1606820866E-02
    2.8239980000E-02    1.0010832441E+00    3.9071210905E-01   -1.6536414352E+00    7.1576504295E-02
    2.8279980000E-02    1.0088003478E+00    3.9195461820E-01   -1.6212909248E+00    7.1543040711E-02
    2.8319980000E-02    1.0155523364E+00    3.9274181000E-01   -1.5932690521E+00    7.1506745402E-02
    2.8359980000E-02    1.0212396491E+00    3.9319928532E-01   -1.5697912202E+00    7.1467990512E-02
    2.8399980000E-02    1.0257807340E+00    3.9344397836E-01   -1.5510409597E+00    7.1427199798E-02
    2.8439980000E-02    1.0291119693E+00    3.9357694843E-01   -1.5371667164E+00    7.1384840924E-02
    2.8479980000E-02    1.0311872760E+00    3.9367707026E-01   -1.5282789094E+00    7.1341415673E-02
    2.8519980000E-02    1.0319776140E+00    3.9379606804E-01   -1.5244476157E+00    7.1297448841E-02
    2.8559980000E-02    1.0314705332E+00    3.9395526374E-01   -1.5257010777E+00    7.1253476582E-02
    2.8599980000E-02    1.0296699744E+00    3.9414421695E-01   -1.5320251263E+00    7.1210034610E-02
    2.8639980000E-02    1.0265963643E+00    3.9432137182E-01   -1.5433635321E+00    7.1167646398E-02
    2.8679980000E-02    1.0222869551E+00    3.9441668802E-01   -1.5596192664E+00    7.1126811472E-02
    2.8719980000E-02    1.0167963006E+00    3.9433605492E-01   -1.5806566191E+00    7.1087994170E-02
    2.8759980000E-02    1.0101966942E+00    3.9396716937E-01   -1.6063040300E+00    7.1051613531E-02
    2.8799980000E-02    1.0025783753E+00    3.9318645426E-01   -1.6363573486E+00    7.1018035179E-02
    2.8839980000E-02    9.9404933095E-01    3.9186653535E-01   -1.6705830959E+00    7.0987565781E-02
    2.8879980000E-02    9.8473455050E-01    3.8988379452E-01   -1.7087212409E+00    7.0960450011E-02
    2.8919980000E-02    9.7477464349E-01    3.8712554905E-01   -1.7504871058E+00    7.0936869143E-02
    2.8959980000E-02    9.6432374177E-01    3.8349649233E-01   -1.7955722880E+00    7.0916940072E-02
    2.8999980000E-02    9.5354659338E-01    3.7892413250E-01   -1.8436448527E+00    7.0900714205E-02
    2.9039980000E-02    9.4261480158E-01    3.7336301408E-01   -1.8943493648E+00    7.0888176917E-02
    2.9079980000E-02    9.3170224377E-01    3.6679755537E-01   -1.9473074360E+00    7.0879249500E-02
    2.9119980000E-02    9.2097983831E-01    3.5924338638E-01   -2.0021193163E+00    7.0873795619E-02
    2.9159980000E-02    9.1060997303E-01    3.5074714627E-01   -2.0583667353E+00    7.0871633025E-02
    2.9199980000E-02    9.0074101771E-01    3.4138479508E-01   -2.1156168780E+00    7.0872549029E-02
    2.9239980000E-02    8.9150237158E-01    3.3125859456E-01   -2.1734271930E+00    7.0876316427E-02
    2.9279980000E-02    8.8300043977E-01    3.2049299834E-01   -2.2313507190E+00    7.0882706032E-02
    2.9319980000E-02    8.7531581216E-01    3.0922975531E-01   -2.2889416764E+00    7.0891493294E-02
    2.9359980000E-02    8.6850177185E-01    2.9762257573E-01   -2.3457610908E+00    7.0902459050E-02
    2.9399980000E-02    8.6258411958E-01    2.8583173275E-01   -2.4013821484E+00    7.0915386973E-02
    2.9439980000E-02    8.5756218644E-01    2.7401895855E-01   -2.4553949208E+00    7.0930061546E-02
    2.9479980000E-02    8.5341083253E-01    2.6234292666E-01   -2.5074101387E+00    7.0946269605E-02
    2.9519980000E-02    8.5008320386E-01    2.5095549697E-01   -2.5570618919E+00    7.0963806142E-02
    2.9559980000E-02    8.4751403795E-01    2.3999877217E-01   -2.6040093927E+00    7.0982482519E-02
    2.9599980000E-02    8.4562335250E-01    2.2960292044E-01   -2.6479381134E+00    7.1002133833E-02
    2.9639980000E-02    8.4432039098E-01    2.1988468416E-01   -2.6885606164E+00    7.1022622593E-02
    2.9679980000E-02    8.4350771312E-01    2.1094650693E-01   -2.7256172587E+00    7.1043837535E-02
    2.9719980000E-02    8.4308530441E-01    2.0287623743E-01   -2.7588767742E+00    7.1065688308E-02
    2.9759980000E-02    8.4295456497E-01    1.9574737439E-01   -2.7881366290E+00    7.1088098031E-02
    2.9799980000E-02    8.4302202960E-01    1.8961979420E-01   -2.8132230378E+00    7.1110995851E-02
    2.9839980000E-02    8.4320268867E-01    1.8454085975E-01   -2.8339906034E+00    7.1134311069E-02
    2.9879980000E-02    8.4342281828E-01    1.8054676746E-01   -2.8503216400E+00    7.1157969486E-02
    2.9919980000E-02    8.4362227497E-01    1.7766396500E-01   -2.8621253128E+00    7.1181891865E-02
