 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -877.0000000000000     
 v_perp=    8250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    9.3991173091E-01    4.2256230248E-02   -3.2325215785E+00    4.2461999908E-02
    2.0399980000E-02    9.4071614152E-01    4.0000836303E-02   -3.2432825258E+00    4.2495815554E-02
    2.0439980000E-02    9.4136072173E-01    3.8271290283E-02   -3.2516074154E+00    4.2530022755E-02
    2.0479980000E-02    9.4183397828E-01    3.7068978340E-02   -3.2574752346E+00    4.2564530041E-02
    2.0519980000E-02    9.4212766686E-01    3.6394679603E-02   -3.2608711906E+00    4.2599244530E-02
    2.0559980000E-02    9.4223676551E-01    3.6248794422E-02   -3.2617863967E+00    4.2634072193E-02
    2.0599980000E-02    9.4215946015E-01    3.6631480192E-02   -3.2602176888E+00    4.2668918401E-02
    2.0639980000E-02    9.4189714699E-01    3.7542690750E-02   -3.2561675789E+00    4.2703688631E-02
    2.0679980000E-02    9.4145445306E-01    3.8982118506E-02   -3.2496443476E+00    4.2738289116E-02
    2.0719980000E-02    9.4083927135E-01    4.0949041831E-02   -3.2406622690E+00    4.2772627308E-02
    2.0759980000E-02    9.4006280308E-01    4.3442084066E-02   -3.2292419566E+00    4.2806611967E-02
    2.0799980000E-02    9.3913956332E-01    4.6458916564E-02   -3.2154108236E+00    4.2840152791E-02
    2.0839980000E-02    9.3808737120E-01    4.9995891917E-02   -3.1992036113E+00    4.2873159547E-02
    2.0879980000E-02    9.3692738237E-01    5.4047572025E-02   -3.1806629276E+00    4.2905540686E-02
    2.0919980000E-02    9.3568402779E-01    5.8606255682E-02   -3.1598398088E+00    4.2937201595E-02
    2.0959980000E-02    9.3438487638E-01    6.3661501307E-02   -3.1367942539E+00    4.2968042833E-02
    2.0999980000E-02    9.3306040874E-01    6.9199665237E-02   -3.1115956918E+00    4.2997958760E-02
    2.1039980000E-02    9.3174368726E-01    7.5203480386E-02   -3.0843233512E+00    4.3026836982E-02
    2.1079980000E-02    9.3046991224E-01    8.1651699533E-02   -3.0550665051E+00    4.3054558952E-02
    2.1119980000E-02    9.2927585977E-01    8.8518826750E-02   -3.0239245654E+00    4.3081001831E-02
    2.1159980000E-02    9.2819920470E-01    9.5774959283E-02   -2.9910070023E+00    4.3106041407E-02
    2.1199980000E-02    9.2727774096E-01    1.0338575999E-01   -2.9564330611E+00    4.3129555541E-02
    2.1239980000E-02    9.2654851251E-01    1.1131258115E-01   -2.9203312607E+00    4.3151427450E-02
    2.1279980000E-02    9.2604688935E-01    1.1951274483E-01   -2.8828386722E+00    4.3171548099E-02
    2.1319980000E-02    9.2580568019E-01    1.2793993941E-01   -2.8441000127E+00    4.3189817253E-02
    2.1359980000E-02    9.2585431103E-01    1.3654471386E-01   -2.8042666622E+00    4.3206143110E-02
    2.1399980000E-02    9.2621809761E-01    1.4527503312E-01   -2.7634957573E+00    4.3220440919E-02
    2.1439980000E-02    9.2691762766E-01    1.5407684992E-01   -2.7219495332E+00    4.3232631306E-02
    2.1479980000E-02    9.2796824612E-01    1.6289465807E-01   -2.6797950637E+00    4.3242639115E-02
    2.1519980000E-02    9.2937961627E-01    1.7167201503E-01   -2.6372044711E+00    4.3250393409E-02
    2.1559980000E-02    9.3115532062E-01    1.8035205252E-01   -2.5943555627E+00    4.3255828868E-02
    2.1599980000E-02    9.3329247076E-01    1.8887802418E-01   -2.5514327205E+00    4.3258888425E-02
    2.1639980000E-02    9.3578131700E-01    1.9719395629E-01   -2.5086277629E+00    4.3259526561E-02
    2.1679980000E-02    9.3860488054E-01    2.0524546373E-01   -2.4661404544E+00    4.3257712546E-02
    2.1719980000E-02    9.4173866424E-01    2.1298076467E-01   -2.4241783636E+00    4.3253432960E-02
    2.1759980000E-02    9.4515052183E-01    2.2035187936E-01   -2.3829558823E+00    4.3246693072E-02
    2.1799980000E-02    9.4880077092E-01    2.2731594237E-01   -2.3426923678E+00    4.3237517031E-02
    2.1839980000E-02    9.5264261879E-01    2.3383650921E-01   -2.3036095372E+00    4.3225947102E-02
    2.1879980000E-02    9.5662293424E-01    2.3988471142E-01   -2.2659283672E+00    4.3212042408E-02
    2.1919980000E-02    9.6068335281E-01    2.4544011607E-01   -2.2298658164E+00    4.3195877628E-02
    2.1959980000E-02    9.6476165733E-01    2.5049117546E-01   -2.1956316783E+00    4.3177541995E-02
    2.1999980000E-02    9.6879334256E-01    2.5503520126E-01   -2.1634258003E+00    4.3157138729E-02
    2.2039980000E-02    9.7271325714E-01    2.5907785200E-01   -2.1334358057E+00    4.3134784857E-02
    2.2079980000E-02    9.7645721991E-01    2.6263217222E-01   -2.1058353520E+00    4.3110611245E-02
    2.2119980000E-02    9.7996354731E-01    2.6571723638E-01   -2.0807828818E+00    4.3084762619E-02
    2.2159980000E-02    9.8317440107E-01    2.6835652390E-01   -2.0584207733E+00    4.3057397367E-02
    2.2199980000E-02    9.8603688781E-01    2.7057617164E-01   -2.0388747832E+00    4.3028687013E-02
    2.2239980000E-02    9.8850396355E-01    2.7240315186E-01   -2.0222536866E+00    4.2998815308E-02
    2.2279980000E-02    9.9053514410E-01    2.7386348345E-01   -2.0086490359E+00    4.2967976937E-02
    2.2319980000E-02    9.9209704252E-01    2.7498056738E-01   -1.9981349914E+00    4.2936375900E-02
    2.2359980000E-02    9.9316376006E-01    2.7577372710E-01   -1.9907681948E+00    4.2904223626E-02
    2.2399980000E-02    9.9371715688E-01    2.7625702279E-01   -1.9865876776E+00    4.2871736908E-02
    2.2439980000E-02    9.9374702549E-01    2.7643839522E-01   -1.9856148059E+00    4.2839135702E-02
    2.2479980000E-02    9.9325118401E-01    2.7631917926E-01   -1.9878532645E+00    4.2806640866E-02
    2.2519980000E-02    9.9223549442E-01    2.7589401522E-01   -1.9932890853E+00    4.2774471874E-02
    2.2559980000E-02    9.9071377150E-01    2.7515120102E-01   -2.0018907165E+00    4.2742844559E-02
    2.2599980000E-02    9.8870767732E-01    2.7407336142E-01   -2.0136091283E+00    4.2711968920E-02
    2.2639980000E-02    9.8624653711E-01    2.7263845824E-01   -2.0283779477E+00    4.2682047023E-02
    2.2679980000E-02    9.8336702078E-01    2.7082113209E-01   -2.0461136118E+00    4.2653271074E-02
    2.2719980000E-02    9.8011269334E-01    2.6859428322E-01   -2.0667155385E+00    4.2625821747E-02
    2.2759980000E-02    9.7653340862E-01    2.6593081721E-01   -2.0900663242E+00    4.2599866838E-02
    2.2799980000E-02    9.7268452226E-01    2.6280547133E-01   -2.1160319954E+00    4.2575560329E-02
    2.2839980000E-02    9.6862590666E-01    2.5919662904E-01   -2.1444623728E+00    4.2553041899E-02
    2.2879980000E-02    9.6442076228E-01    2.5508802352E-01   -2.1751916319E+00    4.2532436857E-02
    2.2919980000E-02    9.6013423834E-01    2.5047022786E-01   -2.2080391689E+00    4.2513856431E-02
    2.2959980000E-02    9.5583189925E-01    2.4534183176E-01   -2.2428108897E+00    4.2497398224E-02
    2.2999980000E-02    9.5157809989E-01    2.3971021659E-01   -2.2793010172E+00    4.2483146631E-02
    2.3039980000E-02    9.4743435717E-01    2.3359186514E-01   -2.3172944576E+00    4.2471172954E-02
    2.3079980000E-02    9.4345782041E-01    2.2701218260E-01   -2.3565696786E+00    4.2461535055E-02
    2.3119980000E-02    9.3969994617E-01    2.2000485410E-01   -2.3969019403E+00    4.2454276511E-02
    2.3159980000E-02    9.3620547177E-01    2.1261081408E-01   -2.4380666195E+00    4.2449425445E-02
    2.3199980000E-02    9.3301172692E-01    2.0487696335E-01   -2.4798422996E+00    4.2446993398E-02
    2.3239980000E-02    9.3014828687E-01    1.9685478484E-01   -2.5220133048E+00    4.2446974706E-02
    2.3279980000E-02    9.2763692764E-01    1.8859900234E-01   -2.5643714308E+00    4.2449346806E-02
    2.3319980000E-02    9.2549181169E-01    1.8016639229E-01   -2.6067167682E+00    4.2454071699E-02
    2.3359980000E-02    9.2371982052E-01    1.7161480457E-01   -2.6488576855E+00    4.2461098479E-02
    2.3399980000E-02    9.2232095903E-01    1.6300239101E-01   -2.6906101910E+00    4.2470366528E-02
    2.3439980000E-02    9.2128878129E-01    1.5438699468E-01   -2.7317969944E+00    4.2481808767E-02
    2.3479980000E-02    9.2061081427E-01    1.4582563223E-01   -2.7722466045E+00    4.2495354276E-02
    2.3519980000E-02    9.2026900255E-01    1.3737399392E-01   -2.8117927388E+00    4.2510929786E-02
    2.3559980000E-02    9.2024020572E-01    1.2908591521E-01   -2.8502742023E+00    4.2528459824E-02
    2.3599980000E-02    9.2049677476E-01    1.2101281253E-01   -2.8875352608E+00    4.2547865678E-02
    2.3639980000E-02    9.2100722632E-01    1.1320310629E-01   -2.9234264115E+00    4.2569063683E-02
    2.3679980000E-02    9.2173701302E-01    1.0570167697E-01   -2.9578053820E+00    4.2591963493E-02
    2.3719980000E-02    9.2264936852E-01    9.8549406424E-02   -2.9905381654E+00    4.2616466978E-02
    2.3759980000E-02    9.2370619108E-01    9.1782848459E-02   -3.0214999305E+00    4.2642468159E-02
    2.3799980000E-02    9.2486892366E-01    8.5434055094E-02   -3.0505756973E+00    4.2669854310E-02
    2.3839980000E-02    9.2609938979E-01    7.9530564535E-02   -3.0776607331E+00    4.2698507972E-02
    2.3879980000E-02    9.2736055223E-01    7.4095539252E-02   -3.1026606776E+00    4.2728309497E-02
    2.3919980000E-02    9.2861717177E-01    6.9148030432E-02   -3.1254914380E+00    4.2759139575E-02
    2.3959980000E-02    9.2983635435E-01    6.4703338982E-02   -3.1460789103E+00    4.2790881345E-02
    2.3999980000E-02    9.3098797651E-01    6.0773446695E-02   -3.1643585865E+00    4.2823421811E-02
    2.4039980000E-02    9.3204495784E-01    5.7367509253E-02   -3.1802751102E+00    4.2856652518E-02
    2.4079980000E-02    9.3298352519E-01    5.4492309837E-02   -3.1937817763E+00    4.2890469571E-02
    2.4119980000E-02    9.3378339554E-01    5.2152698597E-02   -3.2048400288E+00    4.2924773143E-02
    2.4159980000E-02    9.3442786746E-01    5.0352013637E-02   -3.2134189939E+00    4.2959466703E-02
    2.4199980000E-02    9.3490386344E-01    4.9092452219E-02   -3.2194950644E+00    4.2994456162E-02
    2.4239980000E-02    9.3520194138E-01    4.8375376772E-02   -3.2230515535E+00    4.3029649085E-02
    2.4279980000E-02    9.3531629047E-01    4.8201543438E-02   -3.2240784335E+00    4.3064954008E-02
    2.4319980000E-02    9.3524472375E-01    4.8571244128E-02   -3.2225721695E+00    4.3100279885E-02
    2.4359980000E-02    9.3498867609E-01    4.9484355594E-02   -3.2185356554E+00    4.3135535578E-02
    2.4399980000E-02    9.3455325296E-01    5.0940268888E-02   -3.2119782407E+00    4.3170629320E-02
    2.4439980000E-02    9.3394725682E-01    5.2937742179E-02   -3.2029158741E+00    4.3205468031E-02
    2.4479980000E-02    9.3318314880E-01    5.5474702271E-02   -3.1913713703E+00    4.3239956516E-02
    2.4519980000E-02    9.3227704687E-01    5.8547938556E-02   -3.1773747463E+00    4.3273996547E-02
    2.4559980000E-02    9.3124870015E-01    6.2152728096E-02   -3.1609636284E+00    4.3307485869E-02
    2.4599980000E-02    9.3012141814E-01    6.6282409234E-02   -3.1421837137E+00    4.3340317329E-02
    2.4639980000E-02    9.2892193549E-01    7.0927922129E-02   -3.1210892648E+00    4.3372378326E-02
    2.4679980000E-02    9.2768019286E-01    7.6077337382E-02   -3.0977436134E+00    4.3403550843E-02
    2.4719980000E-02    9.2642901674E-01    8.1715396677E-02   -3.0722196397E+00    4.3433712278E-02
    2.4759980000E-02    9.2520368472E-01    8.7823092237E-02   -3.0446001877E+00    4.3462737127E-02
    2.4799980000E-02    9.2404136756E-01    9.4377315121E-02   -3.0149783657E+00    4.3490499420E-02
    2.4839980000E-02    9.2298048530E-01    1.0135058317E-01   -2.9834576655E+00    4.3516875557E-02
    2.4879980000E-02    9.2205995797E-01    1.0871089452E-01   -2.9501518533E+00    4.3541747047E-02
    2.4919980000E-02    9.2131836217E-01    1.1642173592E-01   -2.9151845867E+00    4.3565002612E-02
    2.4959980000E-02    9.2079304229E-01    1.2444224903E-01   -2.8786887481E+00    4.3586539208E-02
    2.4999980000E-02    9.2051921935E-01    1.3272754716E-01   -2.8408055417E+00    4.3606261818E-02
    2.5039980000E-02    9.2052914100E-01    1.4122915446E-01   -2.8016834734E+00    4.3624082204E-02
    2.5079980000E-02    9.2085130764E-01    1.4989552332E-01   -2.7614773906E+00    4.3639917155E-02
    2.5119980000E-02    9.2150979243E-01    1.5867257869E-01   -2.7203477846E+00    4.3653686966E-02
    2.5159980000E-02    9.2252365032E-01    1.6750424723E-01   -2.6784605325E+00    4.3665314826E-02
    2.5199980000E-02    9.2390639130E-01    1.7633295395E-01   -2.6359871698E+00    4.3674727573E-02
    2.5239980000E-02    9.2566548194E-01    1.8510010487E-01   -2.5931056496E+00    4.3681857835E-02
    2.5279980000E-02    9.2780184427E-01    1.9374660965E-01   -2.5500013995E+00    4.3686647200E-02
    2.5319980000E-02    9.3030934297E-01    2.0221352144E-01   -2.5068683630E+00    4.3689049729E-02
    2.5359980000E-02    9.3317428593E-01    2.1044286940E-01   -2.4639096563E+00    4.3689035035E-02
    2.5399980000E-02    9.3637500090E-01    2.1837873027E-01   -2.4213375031E+00    4.3686590331E-02
    2.5439980000E-02    9.3988157872E-01    2.2596853124E-01   -2.3793722266E+00    4.3681721101E-02
    2.5479980000E-02    9.4365588126E-01    2.3316451237E-01   -2.3382402582E+00    4.3674450516E-02
    2.5519980000E-02    9.4765189508E-01    2.3992521993E-01   -2.2981713050E+00    4.3664817972E-02
    2.5559980000E-02    9.5181647122E-01    2.4621686866E-01   -2.2593949714E+00    4.3652877342E-02
    2.5599980000E-02    9.5609043926E-01    2.5201441081E-01   -2.2221371979E+00    4.3638695482E-02
    2.5639980000E-02    9.6041003252E-01    2.5730218098E-01   -2.1866168703E+00    4.3622351349E-02
    2.5679980000E-02    9.6470852368E-01    2.6207403828E-01   -2.1530428653E+00    4.3603935834E-02
    2.5719980000E-02    9.6891795384E-01    2.6633298683E-01   -2.1216116814E+00    4.3583552186E-02
    2.5759980000E-02    9.7297084218E-01    2.7009030887E-01   -2.0925056834E+00    4.3561316738E-02
    2.5799980000E-02    9.7680178390E-01    2.7336428430E-01   -2.0658918948E+00    4.3537359634E-02
    2.5839980000E-02    9.8034887217E-01    2.7617859388E-01   -2.0419212229E+00    4.3511825278E-02
    2.5879980000E-02    9.8355490944E-01    2.7856051312E-01   -2.0207279833E+00    4.3484872339E-02
    2.5919980000E-02    9.8636839861E-01    2.8053900446E-01   -2.0024296079E+00    4.3456673224E-02
    2.5959980000E-02    9.8874432223E-01    2.8214281159E-01   -1.9871264489E+00    4.3427413037E-02
    2.5999980000E-02    9.9064471431E-01    2.8339866882E-01   -1.9749016231E+00    4.3397288080E-02
    2.6039980000E-02    9.9203909984E-01    2.8432966245E-01   -1.9658208735E+00    4.3366503996E-02
    2.6079980000E-02    9.9290481178E-01    2.8495383688E-01   -1.9599324448E+00    4.3335273626E-02
    2.6119980000E-02    9.9322718517E-01    2.8528313656E-01   -1.9572669817E+00    4.3303814675E-02
    2.6159980000E-02    9.9299966782E-01    2.8532271347E-01   -1.9578374628E+00    4.3272347259E-02
    2.6199980000E-02    9.9222386453E-01    2.8507062899E-01   -1.9616391840E+00    4.3241091397E-02
    2.6239980000E-02    9.9090952285E-01    2.8451796163E-01   -1.9686497965E+00    4.3210264491E-02
    2.6279980000E-02    9.8907445987E-01    2.8364931411E-01   -1.9788293958E+00    4.3180078833E-02
    2.6319980000E-02    9.8674442088E-01    2.8244369529E-01   -1.9921206552E+00    4.3150739215E-02
    2.6359980000E-02    9.8395285315E-01    2.8087573625E-01   -2.0084489873E+00    4.3122440691E-02
    2.6399980000E-02    9.8074058138E-01    2.7891717640E-01   -2.0277227192E+00    4.3095366577E-02
    2.6439980000E-02    9.7715537115E-01    2.7653854123E-01   -2.0498332715E+00    4.3069686794E-02
    2.6479980000E-02    9.7325125495E-01    2.7371103038E-01   -2.0746553405E+00    4.3045556650E-02
    2.6519980000E-02    9.6908767525E-01    2.7040844627E-01   -2.1020471123E+00    4.3023116165E-02
    2.6559980000E-02    9.6472842177E-01    2.6660907472E-01   -2.1318505655E+00    4.3002489980E-02
    2.6599980000E-02    9.6024034619E-01    2.6229742819E-01   -2.1638919573E+00    4.2983787827E-02
    2.6639980000E-02    9.5569187104E-01    2.5746574445E-01   -2.1979826179E+00    4.2967105450E-02
    2.6679980000E-02    9.5115133718E-01    2.5211513426E-01   -2.2339201939E+00    4.2952525765E-02
    2.6719980000E-02    9.4668526386E-01    2.4625628362E-01   -2.2714904632E+00    4.2940119945E-02
    2.6759980000E-02    9.4235662171E-01    2.3990964381E-01   -2.3104697812E+00    4.2929948107E-02
    2.6799980000E-02    9.3822323477E-01    2.3310508701E-01   -2.3506281217E+00    4.2922059346E-02
    2.6839980000E-02    9.3433642556E-01    2.2588106371E-01   -2.3917325435E+00    4.2916491005E-02
    2.6879980000E-02    9.3073999503E-01    2.1828335921E-01   -2.4335507938E+00    4.2913267343E-02
    2.6919980000E-02    9.2746958812E-01    2.1036359670E-01   -2.4758546766E+00    4.2912397986E-02
    2.6959980000E-02    9.2455244437E-01    2.0217765881E-01   -2.5184228138E+00    4.2913876709E-02
    2.6999980000E-02    9.2200748375E-01    1.9378419028E-01   -2.5610425124E+00    4.2917681067E-02
    2.7039980000E-02    9.1984564174E-01    1.8524330323E-01   -2.6035106102E+00    4.2923773234E-02
    2.7079980000E-02    9.1807035380E-01    1.7661554431E-01   -2.6456333731E+00    4.2932102085E-02
    2.7119980000E-02    9.1667809905E-01    1.6796111750E-01   -2.6872256891E+00    4.2942606207E-02
    2.7159980000E-02    9.1565894138E-01    1.5933930462E-01   -2.7281099223E+00    4.2955217270E-02
    2.7199980000E-02    9.1499704433E-01    1.5080799870E-01   -2.7681148089E+00    4.2969863065E-02
    2.7239980000E-02    9.1467117164E-01    1.4242326789E-01   -2.8070747129E+00    4.2986469607E-02
    2.7279980000E-02    9.1465520966E-01    1.3423889322E-01   -2.8448294266E+00    4.3004961951E-02
    2.7319980000E-02    9.1491875386E-01    1.2630586233E-01   -2.8812245456E+00    4.3025263717E-02
    2.7359980000E-02    9.1542779121E-01    1.1867183941E-01   -2.9161123094E+00    4.3047295639E-02
    2.7399980000E-02    9.1614548767E-01    1.1138065924E-01   -2.9493527083E+00    4.3070973715E-02
    2.7439980000E-02    9.1703306390E-01    1.0447190300E-01   -2.9808146303E+00    4.3096207546E-02
    2.7479980000E-02    9.1805072098E-01    9.7980607331E-02   -3.0103768492E+00    4.3122899407E-02
    2.7519980000E-02    9.1915857063E-01    9.1937136949E-02   -3.0379287182E+00    4.3150944274E-02
    2.7559980000E-02    9.2031753990E-01    8.6367221051E-02   -3.0633705087E+00    4.3180230834E-02
    2.7599980000E-02    9.2149016851E-01    8.1292159208E-02   -3.0866134144E+00    4.3210643189E-02
    2.7639980000E-02    9.2264126360E-01    7.6729170156E-02   -3.1075792897E+00    4.3242062926E-02
    2.7679980000E-02    9.2373842524E-01    7.2691833959E-02   -3.1262002053E+00    4.3274371132E-02
    2.7719980000E-02    9.2475245012E-01    6.9190586133E-02   -3.1424179005E+00    4.3307450097E-02
    2.7759980000E-02    9.2565762751E-01    6.6233226574E-02   -3.1561832039E+00    4.3341184484E-02
    2.7799980000E-02    9.2643194546E-01    6.3825412138E-02   -3.1674554745E+00    4.3375461949E-02
    2.7839980000E-02    9.2705722682E-01    6.1971108012E-02   -3.1762020979E+00    4.3410173252E-02
    2.7879980000E-02    9.2751921342E-01    6.0672978817E-02   -3.1823980603E+00    4.3445211953E-02
    2.7919980000E-02    9.2780760419E-01    5.9932710310E-02   -3.1860256144E+00    4.3480473828E-02
    2.7959980000E-02    9.2791604923E-01    5.9751256990E-02   -3.1870740465E+00    4.3515856105E-02
    2.7999980000E-02    9.2784219655E-01    6.0128968568E-02   -3.1855395206E+00    4.3551256607E-02
    2.8039980000E-02    9.2758771092E-01    6.1065631659E-02   -3.1814250256E+00    4.3586572821E-02
    2.8079980000E-02    9.2715827745E-01    6.2560420457E-02   -3.1747404243E+00    4.3621700966E-02
    2.8119980000E-02    9.2656359936E-01    6.4611752505E-02   -3.1655026009E+00    4.3656535101E-02
    2.8159980000E-02    9.2581738375E-01    6.7217053649E-02   -3.1537357054E+00    4.3690966324E-02
    2.8199980000E-02    9.2493730532E-01    7.0372439336E-02   -3.1394714929E+00    4.3724882187E-02
    2.8239980000E-02    9.2394493420E-01    7.4072322842E-02   -3.1227497497E+00    4.3758166423E-02
    2.8279980000E-02    9.2286561298E-01    7.8308964076E-02   -3.1036187941E+00    4.3790699140E-02
    2.8319980000E-02    9.2172828049E-01    8.3071970943E-02   -3.0821360246E+00    4.3822357574E-02
    2.8359980000E-02    9.2056515803E-01    8.8347807788E-02   -3.0583684946E+00    4.3853017479E-02
    2.8399980000E-02    9.1941131927E-01    9.4119324145E-02   -3.0323934467E+00    4.3882555057E-02
    2.8439980000E-02    9.1830415916E-01    1.0036532677E-01   -3.0042987312E+00    4.3910849218E-02
    2.8479980000E-02    9.1728274208E-01    1.0706024047E-01   -2.9741830345E+00    4.3937783820E-02
    2.8519980000E-02    9.1638704093E-01    1.1417389267E-01   -2.9421558391E+00    4.3963249459E-02
    2.8559980000E-02    9.1565709267E-01    1.2167144816E-01   -2.9083370653E+00    4.3987144426E-02
    2.8599980000E-02    9.1513210711E-01    1.2951350644E-01   -2.8728563868E+00    4.4009374624E-02
    2.8639980000E-02    9.1484957185E-01    1.3765635360E-01   -2.8358522871E+00    4.4029852483E-02
    2.8679980000E-02    9.1484439338E-01    1.4605234008E-01   -2.7974709947E+00    4.4048495232E-02
    2.8719980000E-02    9.1514810187E-01    1.5465033922E-01   -2.7578655012E+00    4.4065223108E-02
    2.8759980000E-02    9.1578812819E-01    1.6339623643E-01   -2.7171948830E+00    4.4079958179E-02
    2.8799980000E-02    9.1678714007E-01    1.7223340949E-01   -2.6756241172E+00    4.4092624329E-02
    2.8839980000E-02    9.1816240992E-01    1.8110318601E-01   -2.6333244778E+00    4.4103148646E-02
    2.8879980000E-02    9.1992518003E-01    1.8994530172E-01   -2.5904744590E+00    4.4111464111E-02
    2.8919980000E-02    9.2208000544E-01    1.9869841744E-01   -2.5472610073E+00    4.4117513042E-02
    2.8959980000E-02    9.2462409967E-01    2.0730076426E-01   -2.5038807162E+00    4.4121250583E-02
    2.8999980000E-02    9.2754671105E-01    2.1569100208E-01   -2.4605405801E+00    4.4122647471E-02
    2.9039980000E-02    9.3082859672E-01    2.2380934593E-01   -2.4174579409E+00    4.4121691514E-02
    2.9079980000E-02    9.3444168848E-01    2.3159895795E-01   -2.3748593875E+00    4.4118387606E-02
    2.9119980000E-02    9.3834904989E-01    2.3900753475E-01   -2.3329785709E+00    4.4112756475E-02
    2.9159980000E-02    9.4250520440E-01    2.4598895729E-01   -2.2920531015E+00    4.4104832709E-02
    2.9199980000E-02    9.4685687272E-01    2.5250483180E-01   -2.2523208643E+00    4.4094662709E-02
    2.9239980000E-02    9.5134410483E-01    2.5852574576E-01   -2.2140161676E+00    4.4082303195E-02
    2.9279980000E-02    9.5590173534E-01    2.6403209702E-01   -2.1773661202E+00    4.4067820585E-02
    2.9319980000E-02    9.6046105749E-01    2.6901440621E-01   -2.1425875336E+00    4.4051291342E-02
    2.9359980000E-02    9.6495161096E-01    2.7347307110E-01   -2.1098845031E+00    4.4032803047E-02
    2.9399980000E-02    9.6930296563E-01    2.7741759174E-01   -2.0794466857E+00    4.4012455845E-02
    2.9439980000E-02    9.7344640188E-01    2.8086533914E-01   -2.0514481828E+00    4.3990363854E-02
    2.9479980000E-02    9.7731641637E-01    2.8383996753E-01   -2.0260468828E+00    4.3966656215E-02
    2.9519980000E-02    9.8085201194E-01    2.8636958126E-01   -2.0033841026E+00    4.3941477555E-02
    2.9559980000E-02    9.8399775728E-01    2.8848476807E-01   -1.9835843924E+00    4.3914987804E-02
    2.9599980000E-02    9.8670462328E-01    2.9021660421E-01   -1.9667554046E+00    4.3887361347E-02
    2.9639980000E-02    9.8893061743E-01    2.9159472824E-01   -1.9529877691E+00    4.3858785621E-02
    2.9679980000E-02    9.9064124531E-01    2.9264557108E-01   -1.9423549568E+00    4.3829459244E-02
    2.9719980000E-02    9.9180983127E-01    2.9339081943E-01   -1.9349131328E+00    4.3799589807E-02
    2.9759980000E-02    9.9241772874E-01    2.9384617844E-01   -1.9307010206E+00    4.3769391415E-02
    2.9799980000E-02    9.9245445146E-01    2.9402048154E-01   -1.9297397978E+00    4.3739082085E-02
    2.9839980000E-02    9.9191775005E-01    2.9391517978E-01   -1.9320330461E+00    4.3708881044E-02
    2.9879980000E-02    9.9081360910E-01    2.9352426957E-01   -1.9375667651E+00    4.3679006007E-02
    2.9919980000E-02    9.8915620623E-01    2.9283462162E-01   -1.9463094531E+00    4.3649670460E-02
    2.9959980000E-02    9.8696781999E-01    2.9182670330E-01   -1.9582122455E+00    4.3621081025E-02
    2.9999980000E-02    9.8427866715E-01    2.9047566717E-01   -1.9732090910E+00    4.3593434941E-02
    3.0039980000E-02    9.8112664791E-01    2.8875275803E-01   -1.9912169421E+00    4.3566917755E-02
    3.0079980000E-02    9.7755697196E-01    2.8662697786E-01   -2.0121359339E+00    4.3541701331E-02
    3.0119980000E-02    9.7362163549E-01    2.8406693746E-01   -2.0358495337E+00    4.3517942266E-02
    3.0159980000E-02    9.6937871885E-01    2.8104281484E-01   -2.0622246602E+00    4.3495780859E-02
    3.0199980000E-02    9.6489147838E-01    2.7752833285E-01   -2.0911118048E+00    4.3475340723E-02
    3.0239980000E-02    9.6022721469E-01    2.7350266073E-01   -2.1223452221E+00    4.3456729097E-02
    3.0279980000E-02    9.5545591502E-01    2.6895213723E-01   -2.1557433058E+00    4.3440037832E-02
    3.0319980000E-02    9.5064868744E-01    2.6387170961E-01   -2.1911093011E+00    4.3425344918E-02
    3.0359980000E-02    9.4587604330E-01    2.5826597617E-01   -2.2282325221E+00    4.3412716279E-02
    3.0399980000E-02    9.4120609854E-01    2.5214974713E-01   -2.2668902172E+00    4.3402207467E-02
    3.0439980000E-02    9.3670278645E-01    2.4554807132E-01   -2.3068501572E+00    4.3393864862E-02
    3.0479980000E-02    9.3242421180E-01    2.3849570743E-01   -2.3478738971E+00    4.3387726043E-02
    3.0519980000E-02    9.2842126954E-01    2.3103608606E-01   -2.3897205176E+00    4.3383819224E-02
    3.0559980000E-02    9.2473662639E-01    2.2321987397E-01   -2.4321505109E+00    4.3382161865E-02
    3.0599980000E-02    9.2140411895E-01    2.1510330428E-01   -2.4749293913E+00    4.3382758898E-02
    3.0639980000E-02    9.1844856506E-01    2.0674645872E-01   -2.5178306175E+00    4.3385601125E-02
    3.0679980000E-02    9.1588593109E-01    1.9821167379E-01   -2.5606375184E+00    4.3390664403E-02
    3.0719980000E-02    9.1372376082E-01    1.8956219328E-01   -2.6031441023E+00    4.3397910015E-02
    3.0759980000E-02    9.1196175956E-01    1.8086111933E-01   -2.6451548444E+00    4.3407286343E-02
    3.0799980000E-02    9.1059244179E-01    1.7217064359E-01   -2.6864837381E+00    4.3418731611E-02
    3.0839980000E-02    9.0960178214E-01    1.6355148758E-01   -2.7269530036E+00    4.3432177160E-02
    3.0879980000E-02    9.0896984872E-01    1.5506245847E-01   -2.7663918635E+00    4.3447550607E-02
    3.0919980000E-02    9.0867143487E-01    1.4676003254E-01   -2.8046357091E+00    4.3464778240E-02
