 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -1410.000000000000     
 v_perp=    7950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.4977354805E-01   -3.7408109568E-01   -4.4569702194E+00    5.9842460308E-02
    7.1998000000E-04    9.6667091628E-01   -3.8077867742E-01   -4.5310822066E+00    5.9854785379E-02
    7.5998000000E-04    9.8356587725E-01   -3.8555101548E-01   -4.6019244791E+00    5.9871227494E-02
    7.9998000000E-04    1.0001757660E+00   -3.8848207391E-01   -4.6691323627E+00    5.9891949127E-02
    8.3998000000E-04    1.0162319764E+00   -3.8971326378E-01   -4.7323516918E+00    5.9917060564E-02
    8.7998000000E-04    1.0314872389E+00   -3.8944094448E-01   -4.7912364495E+00    5.9946602479E-02
    9.1998000000E-04    1.0457225740E+00   -3.8791032559E-01   -4.8454512010E+00    5.9980518272E-02
    9.5998000000E-04    1.0587531760E+00   -3.8540505759E-01   -4.8946782082E+00    6.0018629591E-02
    9.9998000000E-04    1.0704320967E+00   -3.8223287032E-01   -4.9386270963E+00    6.0060630735E-02
    1.0399800000E-03    1.0806506620E+00   -3.7870888952E-01   -4.9770438492E+00    6.0106107788E-02
    1.0799800000E-03    1.0893354529E+00   -3.7513864498E-01   -5.0097163940E+00    6.0154574957E-02
    1.1199800000E-03    1.0964424916E+00   -3.7180265212E-01   -5.0364757531E+00    6.0205514039E-02
    1.1599800000E-03    1.1019498318E+00   -3.6894377684E-01   -5.0571934840E+00    6.0258405438E-02
    1.1999800000E-03    1.1058498907E+00   -3.6675775743E-01   -5.0717770495E+00    6.0312745879E-02
    1.2399800000E-03    1.1081426421E+00   -3.6538664585E-01   -5.0801648099E+00    6.0368053708E-02
    1.2799800000E-03    1.1088304379E+00   -3.6491465490E-01   -5.0823218726E+00    6.0423865252E-02
    1.3199800000E-03    1.1079148863E+00   -3.6536592440E-01   -5.0782375204E+00    6.0479725858E-02
    1.3599800000E-03    1.1053959831E+00   -3.6670388761E-01   -5.0679245400E+00    6.0535178555E-02
    1.3999800000E-03    1.1012735507E+00   -3.6883213335E-01   -5.0514205250E+00    6.0589752753E-02
    1.4399800000E-03    1.0955509090E+00   -3.7159692616E-01   -5.0287910373E+00    6.0642955520E-02
    1.4799800000E-03    1.0882405341E+00   -3.7479176499E-01   -5.0001342284E+00    6.0694268664E-02
    1.5199800000E-03    1.0793712074E+00   -3.7816451358E-01   -4.9655860829E+00    6.0743155574E-02
    1.5599800000E-03    1.0689957632E+00   -3.8142764864E-01   -4.9253249105E+00    6.0789081271E-02
    1.5999800000E-03    1.0571982442E+00   -3.8427173346E-01   -4.8795733052E+00    6.0831545753E-02
    1.6399800000E-03    1.0440991079E+00   -3.8638153727E-01   -4.8285960120E+00    6.0870124381E-02
    1.6799800000E-03    1.0298573918E+00   -3.8745333967E-01   -4.7726933079E+00    6.0904502469E-02
    1.7199800000E-03    1.0146694500E+00   -3.8721134201E-01   -4.7121913907E+00    6.0934490417E-02
    1.7599800000E-03    9.9876472883E-01   -3.8542119086E-01   -4.6474328893E+00    6.0960014420E-02
    1.7999800000E-03    9.8239959860E-01   -3.8189945660E-01   -4.5787707920E+00    6.0981091626E-02
    1.8399800000E-03    9.6585018373E-01   -3.7651907811E-01   -4.5065675634E+00    6.0997806360E-02
    1.8799800000E-03    9.4940462384E-01   -3.6921165457E-01   -4.4311989696E+00    6.1010298610E-02
    1.9199800000E-03    9.3335480900E-01   -3.5996761981E-01   -4.3530605754E+00    6.1018762837E-02
    1.9599800000E-03    9.1798745053E-01   -3.4883508472E-01   -4.2725746261E+00    6.1023446486E-02
    1.9999800000E-03    9.0357441408E-01   -3.3591762329E-01   -4.1901954057E+00    6.1024639964E-02
    2.0399800000E-03    8.9036249705E-01   -3.2137067623E-01   -4.1064112672E+00    6.1022658749E-02
    2.0799800000E-03    8.7856325491E-01   -3.0539580809E-01   -4.0217413655E+00    6.1017825044E-02
    2.1199800000E-03    8.6834400666E-01   -2.8823214187E-01   -3.9367257771E+00    6.1010456004E-02
    2.1599800000E-03    8.5982146016E-01   -2.7014511722E-01   -3.8519099725E+00    6.1000859160E-02
    2.1999800000E-03    8.5305905221E-01   -2.5141392444E-01   -3.7678276272E+00    6.0989328098E-02
    2.2399800000E-03    8.4806803553E-01   -2.3231969290E-01   -3.6849871189E+00    6.0976129612E-02
    2.2799800000E-03    8.4481118597E-01   -2.1313607662E-01   -3.6038650944E+00    6.0961481169E-02
    2.3199800000E-03    8.4320760940E-01   -1.9412252682E-01   -3.5249063040E+00    6.0945529903E-02
    2.3599800000E-03    8.4313775135E-01   -1.7551931159E-01   -3.4485256568E+00    6.0928349889E-02
    2.3999800000E-03    8.4444872002E-01   -1.5754312264E-01   -3.3751084652E+00    6.0909965671E-02
    2.4399800000E-03    8.4696051917E-01   -1.4038285095E-01   -3.3050076013E+00    6.0890392668E-02
    2.4799800000E-03    8.5047346739E-01   -1.2419601395E-01   -3.2385392240E+00    6.0869673399E-02
    2.5199800000E-03    8.5477637483E-01   -1.0910664759E-01   -3.1759797522E+00    6.0847891925E-02
    2.5599800000E-03    8.5965460015E-01   -9.5205148962E-02   -3.1175657134E+00    6.0825163409E-02
    2.5999800000E-03    8.6489718944E-01   -8.2549991861E-02   -3.0634963528E+00    6.0801609475E-02
    2.6399800000E-03    8.7030269991E-01   -7.1170869848E-02   -3.0139377736E+00    6.0777334472E-02
    2.6799800000E-03    8.7568368570E-01   -6.1072770086E-02   -2.9690273077E+00    6.0752413088E-02
    2.7199800000E-03    8.8086999077E-01   -5.2240609663E-02   -2.9288773657E+00    6.0726891635E-02
    2.7599800000E-03    8.8571098790E-01   -4.4644196303E-02   -2.8935786366E+00    6.0700799163E-02
    2.7999800000E-03    8.9007685077E-01   -3.8243324329E-02   -2.8632028434E+00    6.0674162223E-02
    2.8399800000E-03    8.9385893861E-01   -3.2992801293E-02   -2.8378053030E+00    6.0647018017E-02
    2.8799800000E-03    8.9696942593E-01   -2.8847175817E-02   -2.8174274086E+00    6.0619422951E-02
    2.9199800000E-03    8.9934038048E-01   -2.5764941242E-02   -2.8020989989E+00    6.0591455868E-02
    2.9599800000E-03    9.0092256590E-01   -2.3712034105E-02   -2.7918404863E+00    6.0563216720E-02
    2.9999800000E-03    9.0168426395E-01   -2.2664509517E-02   -2.7866645924E+00    6.0534822015E-02
    3.0399800000E-03    9.0161033742E-01   -2.2610326351E-02   -2.7865775624E+00    6.0506398367E-02
    3.0799800000E-03    9.0070171562E-01   -2.3550219622E-02   -2.7915797760E+00    6.0478075118E-02
    3.1199800000E-03    8.9897539280E-01   -2.5497656464E-02   -2.8016657214E+00    6.0449976734E-02
    3.1599800000E-03    8.9646493388E-01   -2.8477878936E-02   -2.8168233346E+00    6.0422215544E-02
    3.1999800000E-03    8.9322138935E-01   -3.2526044270E-02   -2.8370327515E+00    6.0394885508E-02
    3.2399800000E-03    8.8931443869E-01   -3.7684493668E-02   -2.8622645571E+00    6.0368058038E-02
    3.2799800000E-03    8.8483352198E-01   -4.3999220689E-02   -2.8924776618E+00    6.0341781161E-02
    3.3199800000E-03    8.7988869648E-01   -5.1515665616E-02   -2.9276169487E+00    6.0316083299E-02
    3.3599800000E-03    8.7461097694E-01   -6.0274016441E-02   -2.9676108026E+00    6.0290982302E-02
    3.3999800000E-03    8.6915197779E-01   -7.0304228071E-02   -3.0123685244E+00    6.0266498858E-02
    3.4399800000E-03    8.6368273628E-01   -8.1620965303E-02   -3.0617774830E+00    6.0242671223E-02
    3.4799800000E-03    8.5839162109E-01   -9.4218646187E-02   -3.1156997429E+00    6.0219566045E-02
    3.5199800000E-03    8.5348116140E-01   -1.0806675683E-01   -3.1739679875E+00    6.0197279371E-02
    3.5599800000E-03    8.4916354274E-01   -1.2310568995E-01   -3.2363809508E+00    6.0175924276E-02
    3.5999800000E-03    8.4565454059E-01   -1.3924353253E-01   -3.3026992299E+00    6.0155607651E-02
    3.6399800000E-03    8.4316593485E-01   -1.5635438055E-01   -3.3726428925E+00    6.0136406387E-02
    3.6799800000E-03    8.4189696560E-01   -1.7427868168E-01   -3.4458921217E+00    6.0118357539E-02
    3.7199800000E-03    8.4202587509E-01   -1.9282565699E-01   -3.5220908826E+00    6.0101472567E-02
    3.7599800000E-03    8.4370260308E-01   -2.1177719433E-01   -3.6008517320E+00    6.0085772554E-02
    3.7999800000E-03    8.4704306945E-01   -2.3089223921E-01   -3.6817588545E+00    6.0071327599E-02
    3.8399800000E-03    8.5212456660E-01   -2.4991110127E-01   -3.7643675779E+00    6.0058280541E-02
    3.8799800000E-03    8.5898136642E-01   -2.6856012994E-01   -3.8482017700E+00    6.0046846063E-02
    3.9199800000E-03    8.6760019934E-01   -2.8655807930E-01   -3.9327534291E+00    6.0037292187E-02
    3.9599800000E-03    8.7791642885E-01   -3.0362530315E-01   -4.0174888142E+00    6.0029919110E-02
    3.9999800000E-03    8.8981256040E-01   -3.1949561711E-01   -4.1018620712E+00    6.0025045574E-02
    4.0399800000E-03    9.0312047086E-01   -3.3392914838E-01   -4.1853328787E+00    6.0023002390E-02
    4.0799800000E-03    9.1762758928E-01   -3.4672390053E-01   -4.2673824555E+00    6.0024126176E-02
    4.1199800000E-03    9.3308603287E-01   -3.5772445146E-01   -4.3475236093E+00    6.0028747626E-02
    4.1599800000E-03    9.4922312463E-01   -3.6682754357E-01   -4.4253037348E+00    6.0037174498E-02
    4.1999800000E-03    9.6575190560E-01   -3.7398535863E-01   -4.5003022573E+00    6.0049674838E-02
    4.2399800000E-03    9.8238085301E-01   -3.7920747653E-01   -4.5721248078E+00    6.0066466688E-02
    4.2799800000E-03    9.9882262793E-01   -3.8256201157E-01   -4.6403961493E+00    6.0087715050E-02
    4.3199800000E-03    1.0148020680E+00   -3.8417563719E-01   -4.7047537322E+00    6.0113528773E-02
    4.3599800000E-03    1.0300637159E+00   -3.8423155892E-01   -4.7648439860E+00    6.0143947508E-02
    4.3999800000E-03    1.0443788991E+00   -3.8296424821E-01   -4.8203232322E+00    6.0178917000E-02
    4.4399800000E-03    1.0575518575E+00   -3.8065007378E-01   -4.8708636903E+00    6.0218263710E-02
    4.4799800000E-03    1.0694239504E+00   -3.7759385324E-01   -4.9161628912E+00    6.0261685219E-02
    4.5199800000E-03    1.0798749491E+00   -3.7411247187E-01   -4.9559532773E+00    6.0308765269E-02
    4.5599800000E-03    1.0888209444E+00   -3.7051753829E-01   -4.9900089061E+00    6.0359008582E-02
    4.5999800000E-03    1.0962092446E+00   -3.6709912162E-01   -5.0181477366E+00    6.0411881790E-02
    4.6399800000E-03    1.1020113574E+00   -3.6411198787E-01   -5.0402298410E+00    6.0466847591E-02
    4.6799800000E-03    1.1062153251E+00   -3.6176506397E-01   -5.0561530938E+00    6.0523385590E-02
    4.7199800000E-03    1.1088186454E+00   -3.6021401201E-01   -5.0658480987E+00    6.0580999700E-02
    4.7599800000E-03    1.1098226647E+00   -3.5955642904E-01   -5.0692737388E+00    6.0639215313E-02
    4.7999800000E-03    1.1092289727E+00   -3.5982914245E-01   -5.0664142013E+00    6.0697570152E-02
    4.8399800000E-03    1.1070380606E+00   -3.6100721725E-01   -5.0572778885E+00    6.0755602031E-02
    4.8799800000E-03    1.1032503232E+00   -3.6300453580E-01   -5.0418983427E+00    6.0812836186E-02
    4.9199800000E-03    1.0978693495E+00   -3.6567606406E-01   -5.0203371045E+00    6.0868774798E-02
    4.9599800000E-03    1.0909072701E+00   -3.6882217609E-01   -4.9926881565E+00    6.0922891908E-02
    4.9999800000E-03    1.0823916793E+00   -3.7219557140E-01   -4.9590831799E+00    6.0974637730E-02
    5.0399800000E-03    1.0723732786E+00   -3.7551134284E-01   -4.9196963126E+00    6.1023456134E-02
    5.0799800000E-03    1.0609330989E+00   -3.7846031196E-01   -4.8747466199E+00    6.1068816267E-02
    5.1199800000E-03    1.0481880233E+00   -3.8072504111E-01   -4.8244965796E+00    6.1110253383E-02
    5.1599800000E-03    1.0342934214E+00   -3.8199724740E-01   -4.7692459578E+00    6.1147406912E-02
    5.1999800000E-03    1.0194424154E+00   -3.8199458217E-01   -4.7093223126E+00    6.1180041313E-02
    5.2399800000E-03    1.0038620994E+00   -3.8047478145E-01   -4.6450711714E+00    6.1208042313E-02
    5.2799800000E-03    9.8780760319E-01   -3.7724594646E-01   -4.5768493895E+00    6.1231395011E-02
    5.3199800000E-03    9.7155491976E-01   -3.7217279286E-01   -4.5050237918E+00    6.1250160135E-02
    5.3599800000E-03    9.5539302092E-01   -3.6517954966E-01   -4.4299747941E+00    6.1264461403E-02
    5.3999800000E-03    9.3961533406E-01   -3.5625048872E-01   -4.3521028741E+00    6.1274483595E-02
    5.4399800000E-03    9.2451044301E-01   -3.4542888391E-01   -4.2718353413E+00    6.1280470428E-02
    5.4799800000E-03    9.1035196840E-01   -3.3281472635E-01   -4.1896313361E+00    6.1282712687E-02
    5.5199800000E-03    8.9738790288E-01   -3.1856093878E-01   -4.1059833301E+00    6.1281526994E-02
    5.5599800000E-03    8.8583015757E-01   -3.0286739713E-01   -4.0214134240E+00    6.1277233934E-02
    5.5999800000E-03    8.7584556704E-01   -2.8597215049E-01   -3.9364633775E+00    6.1270144057E-02
    5.6399800000E-03    8.6754977791E-01   -2.6814002577E-01   -3.8516793677E+00    6.1260552823E-02
    5.6799800000E-03    8.6100497745E-01   -2.4964994934E-01   -3.7675952225E+00    6.1248737486E-02
    5.7199800000E-03    8.5622133358E-01   -2.3078299903E-01   -3.6847190981E+00    6.1234947437E-02
    5.7599800000E-03    8.5316094856E-01   -2.1181278561E-01   -3.6035267842E+00    6.1219387222E-02
    5.7999800000E-03    8.5174282678E-01   -1.9299849941E-01   -3.5244610072E+00    6.1202202278E-02
    5.8399800000E-03    8.5184798727E-01   -1.7457980101E-01   -3.4479331435E+00    6.1183480868E-02
    5.8799800000E-03    8.5332480482E-01   -1.5677248796E-01   -3.3743236958E+00    6.1163276562E-02
    5.9199800000E-03    8.5599513650E-01   -1.3976449188E-01   -3.3039802524E+00    6.1141640843E-02
    5.9599800000E-03    8.5966150950E-01   -1.2371255121E-01   -3.2372141914E+00    6.1118647703E-02
    5.9999800000E-03    8.6411500827E-01   -1.0874022037E-01   -3.1742982987E+00    6.1094397918E-02
    6.0399800000E-03    8.6914308447E-01   -9.4937630774E-02   -3.1154666450E+00    6.1069004296E-02
    6.0799800000E-03    8.7453656866E-01   -8.2362966673E-02   -3.0609166640E+00    6.1042569788E-02
    6.1199800000E-03    8.8009550578E-01   -7.1045317721E-02   -3.0108125097E+00    6.1015171505E-02
    6.1599800000E-03    8.8563375648E-01   -6.0988518341E-02   -2.9652887285E+00    6.0986857617E-02
    6.1999800000E-03    8.9098244048E-01   -5.2175666635E-02   -2.9244537301E+00    6.0957656345E-02
    6.2399800000E-03    8.9599228846E-01   -4.4574090003E-02   -2.8883929920E+00    6.0927591532E-02
    6.2799800000E-03    9.0053494701E-01   -3.8140535344E-02   -2.8571721459E+00    6.0896698429E-02
    6.3199800000E-03    9.0450326721E-01   -3.2826327757E-02   -2.8308400607E+00    6.0865035267E-02
    6.3599800000E-03    9.0781071734E-01   -2.8582225282E-02   -2.8094319033E+00    6.0832688849E-02
    6.3999800000E-03    9.1039018057E-01   -2.5362727307E-02   -2.7929720433E+00    6.0799774612E-02
    6.4399800000E-03    9.1219244822E-01   -2.3129658544E-02   -2.7814766205E+00    6.0766432714E-02
    6.4799800000E-03    9.1318472291E-01   -2.1854928293E-02   -2.7749556187E+00    6.0732821923E-02
    6.5199800000E-03    9.1334939966E-01   -2.1522429786E-02   -2.7734143398E+00    6.0699112637E-02
    6.5599800000E-03    9.1268331779E-01   -2.2129082515E-02   -2.7768542305E+00    6.0665479754E-02
    6.5999800000E-03    9.1119758911E-01   -2.3685031021E-02   -2.7852730449E+00    6.0632095606E-02
    6.6399800000E-03    9.0891801508E-01   -2.6213005282E-02   -2.7986643434E+00    6.0599122905E-02
    6.6799800000E-03    9.0588601507E-01   -2.9746836327E-02   -2.8170163429E+00    6.0566707736E-02
    6.7199800000E-03    9.0215996212E-01   -3.4329129547E-02   -2.8403101609E+00    6.0534973044E-02
    6.7599800000E-03    8.9781665723E-01   -4.0008106288E-02   -2.8685175212E+00    6.0504013605E-02
    6.7999800000E-03    8.9295266601E-01   -4.6833682167E-02   -2.9015980459E+00    6.0473894056E-02
    6.8399800000E-03    8.8768523587E-01   -5.4852919724E-02   -2.9394962911E+00    6.0444651669E-02
    6.8799800000E-03    8.8215253843E-01   -6.4105057473E-02   -2.9821386662E+00    6.0416304980E-02
    6.9199800000E-03    8.7651305240E-01   -7.4616355951E-02   -3.0294302931E+00    6.0388867790E-02
    6.9599800000E-03    8.7094397133E-01   -8.6395000746E-02   -3.0812517345E+00    6.0362365632E-02
    6.9999800000E-03    8.6563854201E-01   -9.9426280150E-02   -3.1374554506E+00    6.0336849329E-02
    7.0399800000E-03    8.6080220145E-01   -1.1366825835E-01   -3.1978619644E+00    6.0312399400E-02
    7.0799800000E-03    8.5664734312E-01   -1.2904823776E-01   -3.2622560867E+00    6.0289117430E-02
    7.1199800000E-03    8.5338664023E-01   -1.4546042533E-01   -3.3303840662E+00    6.0267106712E-02
    7.1599800000E-03    8.5122516237E-01   -1.6276526455E-01   -3.4019527669E+00    6.0246451993E-02
    7.1999800000E-03    8.5035200350E-01   -1.8079069596E-01   -3.4766314754E+00    6.0227211710E-02
    7.2399800000E-03    8.5093245968E-01   -1.9933512544E-01   -3.5540556044E+00    6.0209430883E-02
    7.2799800000E-03    8.5310155683E-01   -2.1817138141E-01   -3.6338301600E+00    6.0193170326E-02
    7.3199800000E-03    8.5695896356E-01   -2.3705090449E-01   -3.7155307228E+00    6.0178536714E-02
    7.3599800000E-03    8.6256456554E-01   -2.5570807562E-01   -3.7987016225E+00    6.0165697775E-02
    7.3999800000E-03    8.6993393346E-01   -2.7386556136E-01   -3.8828539995E+00    6.0154878008E-02
    7.4399800000E-03    8.7903377674E-01   -2.9124198144E-01   -3.9674681359E+00    6.0146343175E-02
    7.4799800000E-03    8.8977861461E-01   -3.0756250759E-01   -4.0520029943E+00    6.0140385834E-02
    7.5199800000E-03    9.0203036642E-01   -3.2257152979E-01   -4.1359119493E+00    6.0137317722E-02
    7.5599800000E-03    9.1560193247E-01   -3.3604534762E-01   -4.2186601315E+00    6.0137465478E-02
    7.5999800000E-03    9.3026456550E-01   -3.4780282088E-01   -4.2997381690E+00    6.0141162205E-02
    7.6399800000E-03    9.4575779055E-01   -3.5771294934E-01   -4.3786694102E+00    6.0148730900E-02
    7.6799800000E-03    9.6180032542E-01   -3.6569959679E-01   -4.4550107258E+00    6.0160463086E-02
    7.7199800000E-03    9.7810078040E-01   -3.7174423441E-01   -4.5283487218E+00    6.0176600855E-02
    7.7599800000E-03    9.9436748243E-01   -3.7588745558E-01   -4.5982934283E+00    6.0197328116E-02
    7.7999800000E-03    1.0103172819E+00   -3.7822940695E-01   -4.6644713822E+00    6.0222767911E-02
    7.8399800000E-03    1.0256835187E+00   -3.7892858747E-01   -4.7265202408E+00    6.0252975384E-02
    7.8799800000E-03    1.0402233418E+00   -3.7819798957E-01   -4.7840872038E+00    6.0287918989E-02
    7.9199800000E-03    1.0537242408E+00   -3.7629753065E-01   -4.8368326294E+00    6.0327455035E-02
    7.9599800000E-03    1.0660091118E+00   -3.7352232070E-01   -4.8844381820E+00    6.0371311096E-02
    7.9999800000E-03    1.0769389143E+00   -3.7018730637E-01   -4.9266167770E+00    6.0419091807E-02
    8.0399800000E-03    1.0864121745E+00   -3.6660989016E-01   -4.9631209012E+00    6.0470308024E-02
    8.0799800000E-03    1.0943612390E+00   -3.6309270727E-01   -4.9937469589E+00    6.0524418163E-02
    8.1199800000E-03    1.1007460378E+00   -3.5990840317E-01   -5.0183351885E+00    6.0580867154E-02
    8.1599800000E-03    1.1055466132E+00   -3.5728745305E-01   -5.0367662771E+00    6.0639113349E-02
    8.1999800000E-03    1.1087557273E+00   -3.5540922222E-01   -5.0489564372E+00    6.0698640880E-02
    8.2399800000E-03    1.1103725945E+00   -3.5439594040E-01   -5.0548525649E+00    6.0758959833E-02
    8.2799800000E-03    1.1103984208E+00   -3.5430907616E-01   -5.0544285801E+00    6.0819598246E-02
    8.3199800000E-03    1.1088341517E+00   -3.5514761350E-01   -5.0476835419E+00    6.0880089685E-02
    8.3599800000E-03    1.1056805719E+00   -3.5684801287E-01   -5.0346417895E+00    6.0939959366E-02
    8.3999800000E-03    1.1009407463E+00   -3.5928588631E-01   -5.0153551085E+00    6.0998711487E-02
    8.4399800000E-03    1.0946246093E+00   -3.6227970775E-01   -4.9899066846E+00    6.1055820814E-02
    8.4799800000E-03    1.0867553464E+00   -3.6559695571E-01   -4.9584162031E+00    6.1110732336E-02
    8.5199800000E-03    1.0773768536E+00   -3.6896322476E-01   -4.9210449386E+00    6.1162873196E-02
    8.5599800000E-03    1.0665611970E+00   -3.7207463420E-01   -4.8779991558E+00    6.1211679496E-02
    8.5999800000E-03    1.0544147748E+00   -3.7461324859E-01   -4.8295299984E+00    6.1256635633E-02
    8.6399800000E-03    1.0410819490E+00   -3.7626440567E-01   -4.7759287755E+00    6.1297316431E-02
    8.6799800000E-03    1.0267454148E+00   -3.7673409786E-01   -4.7175182486E+00    6.1333417268E-02
    8.7199800000E-03    1.0116233005E+00   -3.7576440634E-01   -4.6546425496E+00    6.1364760746E-02
    8.7599800000E-03    9.9596379875E-01   -3.7314534157E-01   -4.5876593323E+00    6.1391281042E-02
    8.7999800000E-03    9.8003833564E-01   -3.6872251635E-01   -4.5169368832E+00    6.1413000249E-02
    8.8399800000E-03    9.6413386026E-01   -3.6240116460E-01   -4.4428565872E+00    6.1430012493E-02
    8.8799800000E-03    9.4854434752E-01   -3.5414745935E-01   -4.3658188900E+00    6.1442479877E-02
    8.9199800000E-03    9.3356134932E-01   -3.4398798137E-01   -4.2862500128E+00    6.1450630826E-02
    8.9599800000E-03    9.1946355982E-01   -3.3200774385E-01   -4.2046070693E+00    6.1454748842E-02
    8.9999800000E-03    9.0650574507E-01   -3.1834663268E-01   -4.1213798550E+00    6.1455149204E-02
    9.0399800000E-03    8.9490786108E-01   -3.0319369652E-01   -4.0370878129E+00    6.1452152174E-02
    9.0799800000E-03    8.8484561687E-01   -2.8677870901E-01   -3.9522711284E+00    6.1446063873E-02
    9.1199800000E-03    8.7644389798E-01   -2.6936105068E-01   -3.8674765169E+00    6.1437168860E-02
    9.1599800000E-03    8.6977404982E-01   -2.5121702012E-01   -3.7832407674E+00    6.1425728896E-02
    9.1999800000E-03    8.6485500827E-01   -2.3262747219E-01   -3.7000766684E+00    6.1411978862E-02
    9.2399800000E-03    8.6165717673E-01   -2.1386751266E-01   -3.6184648598E+00    6.1396116692E-02
    9.2799800000E-03    8.6010751596E-01   -1.9519889120E-01   -3.5388518570E+00    6.1378293993E-02
    9.3199800000E-03    8.6009479789E-01   -1.7686453601E-01   -3.4616513910E+00    6.1358618002E-02
    9.3599800000E-03    8.6147489634E-01   -1.5908419844E-01   -3.3872455057E+00    6.1337168578E-02
    9.3999800000E-03    8.6407658701E-01   -1.4205057127E-01   -3.3159835718E+00    6.1314021908E-02
    9.4399800000E-03    8.6770824406E-01   -1.2592596815E-01   -3.2481797429E+00    6.1289266537E-02
    9.4799800000E-03    8.7216529876E-01   -1.1084008049E-01   -3.1841105955E+00    6.1263002817E-02
    9.5199800000E-03    8.7723787796E-01   -9.6889259204E-02   -3.1240143538E+00    6.1235328681E-02
    9.5599800000E-03    8.8271794902E-01   -8.4137429797E-02   -3.0680920249E+00    6.1206322887E-02
    9.5999800000E-03    8.8840547825E-01   -7.2618451275E-02   -3.0165099224E+00    6.1176036599E-02
    9.6399800000E-03    8.9411341586E-01   -6.2339610397E-02   -2.9694028660E+00    6.1144497614E-02
    9.6799800000E-03    8.9967148971E-01   -5.3285957786E-02   -2.9268775943E+00    6.1111724486E-02
    9.7199800000E-03    9.0492881735E-01   -4.5425225741E-02   -2.8890162508E+00    6.1077744163E-02
    9.7599800000E-03    9.0975534340E-01   -3.8713062961E-02   -2.8558799587E+00    6.1042607029E-02
    9.7999800000E-03    9.1404215396E-01   -3.3098294532E-02   -2.8275124769E+00    6.1006395822E-02
    9.8399800000E-03    9.1770081850E-01   -2.8527908862E-02   -2.8039438215E+00    6.0969227796E-02
    9.8799800000E-03    9.2066201944E-01   -2.4951512505E-02   -2.7851936587E+00    6.0931251573E-02
    9.9199800000E-03    9.2287382560E-01   -2.2325075898E-02   -2.7712742716E+00    6.0892640925E-02
    9.9599800000E-03    9.2429987718E-01   -2.0613870968E-02   -2.7621929426E+00    6.0853587582E-02
    9.9999800000E-03    9.2491778283E-01   -1.9794585490E-02   -2.7579536844E+00    6.0814294507E-02
    1.0039980000E-02    9.2471799755E-01   -1.9856651414E-02   -2.7585583309E+00    6.0774970185E-02
    1.0079980000E-02    9.2370328902E-01   -2.0802824034E-02   -2.7640070128E+00    6.0735823751E-02
    1.0119980000E-02    9.2188884319E-01   -2.2649035664E-02   -2.7742980413E+00    6.0697060356E-02
    1.0159980000E-02    9.1930298817E-01   -2.5423520537E-02   -2.7894272014E+00    6.0658876080E-02
    1.0199980000E-02    9.1598844404E-01   -2.9165183869E-02   -2.8093864364E+00    6.0621451918E-02
    1.0239980000E-02    9.1200392336E-01   -3.3921180714E-02   -2.8341619037E+00    6.0584946934E-02
