 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999900000E-03    1.1443854484E+00   -7.0970702484E-02    2.0834743178E+02    5.6008954964E-02
    2.2399900000E-03    1.1491226919E+00    3.7255595441E-01    2.1271935214E+02    5.8086178264E-02
    2.2799900000E-03    8.6308659461E-01   -1.7510569034E-01    2.1647020649E+02    6.5142037060E-02
    2.3199900000E-03    1.1902719494E+00   -5.6911359024E-02    2.1985584095E+02    5.1466347052E-02
    2.3599900000E-03    8.2568367992E-01    1.5258564500E-01    2.2333792441E+02    4.1110694192E-02
    2.3999900000E-03    1.1721242946E+00   -2.9766429979E-01    2.2705141069E+02    3.9839011500E-02
    2.4399900000E-03    1.1541714765E+00    7.2507109587E-02    2.3142224782E+02    3.1565703490E-02
    2.4799900000E-03    1.0636327975E+00   -1.4532157286E-01    2.3409947418E+02    2.5351235507E-02
    2.5199900000E-03    1.2384256074E+00    1.3297936300E-01    2.3846850380E+02    2.3916883848E-02
    2.5599900000E-03    9.1964293377E-01    4.4141761506E-02    2.4244192647E+02    3.1914277683E-02
    2.5999900000E-03    1.1878506244E+00   -2.8606307852E-02    2.4548817608E+02    3.1251257734E-02
    2.6399900000E-03    9.6783586460E-01    3.4810057021E-01    2.4953432173E+02    4.1550329005E-02
    2.6799900000E-03    9.6481454417E-01   -3.7218199913E-01    2.5301138686E+02    3.7238258812E-02
    2.7199900000E-03    1.1757179020E+00    8.9935829930E-02    2.5714939758E+02    3.8286924486E-02
    2.7599900000E-03    9.8211536825E-01   -4.2436522515E-02    2.6002085023E+02    5.1488410787E-02
    2.7999900000E-03    1.2522044146E+00   -1.3380459757E-01    2.6409202763E+02    4.2045446766E-02
    2.8399900000E-03    1.0549694993E+00    1.1513953370E-01    2.6847522516E+02    4.7716207585E-02
    2.8799900000E-03    1.1637812256E+00   -2.4419936167E-02    2.7107028085E+02    5.8824916935E-02
    2.9199900000E-03    1.1120966317E+00    3.9691899996E-01    2.7535309857E+02    6.7068124553E-02
    2.9599900000E-03    8.4713793200E-01   -2.3563645934E-01    2.7908033703E+02    7.0432920498E-02
    2.9999900000E-03    1.1866755932E+00   -3.3985721288E-02    2.8258577592E+02    6.3473125677E-02
    3.0399900000E-03    8.3719392976E-01    7.8737879666E-02    2.8582889951E+02    5.1717117863E-02
    3.0799900000E-03    1.2087346358E+00   -2.5698407466E-01    2.8969451763E+02    4.7809331061E-02
    3.1199900000E-03    1.1451729905E+00    5.8332891533E-02    2.9407477101E+02    4.1391314715E-02
    3.1599900000E-03    1.0901754354E+00   -1.4659843145E-01    2.9668939881E+02    2.9334620094E-02
    3.1999900000E-03    1.2202875463E+00    2.2055363619E-01    3.0112484896E+02    2.9342120378E-02
    3.2399900000E-03    8.9808639223E-01   -2.2264194811E-02    3.0497989330E+02    3.8562267638E-02
    3.2799900000E-03    1.1914395632E+00   -4.0757439416E-02    3.0815573539E+02    3.1229887700E-02
    3.3199900000E-03    9.1265332508E-01    3.0774265955E-01    3.1208319274E+02    3.6295135400E-02
    3.3599900000E-03    1.0375000473E+00   -3.7118363492E-01    3.1556037921E+02    3.3437383858E-02
    3.3999900000E-03    1.1707148669E+00    9.1575674447E-02    3.1982034966E+02    2.9376273184E-02
    3.4399900000E-03    1.0041557408E+00   -8.2460663173E-02    3.2265033115E+02    3.9012416384E-02
    3.4799900000E-03    1.2528807843E+00   -6.6245829006E-02    3.2678772040E+02    3.0889297768E-02
    3.5199900000E-03    1.0104848564E+00    1.2891310137E-01    3.3109786284E+02    3.6466993170E-02
    3.5599900000E-03    1.1745656796E+00   -8.2103697768E-03    3.3381264390E+02    5.0505642363E-02
    3.5999900000E-03    1.0850419584E+00    3.9258410901E-01    3.3803942787E+02    6.3843129640E-02
    3.6399900000E-03    8.4286617988E-01   -2.7834752847E-01    3.4171597672E+02    6.3254981806E-02
    3.6799900000E-03    1.1835992331E+00    1.4960287565E-02    3.4537172277E+02    6.6673029866E-02
    3.7199900000E-03    8.7537416782E-01    3.9526430528E-02    3.4844162151E+02    6.3470158072E-02
    3.7599900000E-03    1.2283199795E+00   -2.3668191050E-01    3.5240115958E+02    5.6254478489E-02
    3.7999900000E-03    1.1356338170E+00    4.7984734203E-02    3.5678786355E+02    5.2975862463E-02
    3.8399900000E-03    1.1111376811E+00   -1.3038606459E-01    3.5934793837E+02    3.9478873248E-02
    3.8799900000E-03    1.1980350053E+00    2.9105482220E-01    3.6379805991E+02    3.9217896949E-02
    3.9199900000E-03    8.8697420046E-01   -8.0293890008E-02    3.6759883105E+02    4.8728088569E-02
    3.9599900000E-03    1.1923403897E+00   -5.4638001532E-02    3.7085409776E+02    3.6054124883E-02
    3.9999900000E-03    8.6844022231E-01    2.6230047781E-01    3.7465384653E+02    3.4949393518E-02
    4.0399900000E-03    1.0929773744E+00   -3.5268775252E-01    3.7818577134E+02    3.3993641601E-02
    4.0799900000E-03    1.1667206061E+00    8.3661501881E-02    3.8250450696E+02    2.6447566167E-02
    4.1199900000E-03    1.0184002697E+00   -1.1475361055E-01    3.8529782358E+02    3.0198385990E-02
    4.1599900000E-03    1.2504583097E+00   -1.4154194435E-03    3.8951108525E+02    2.4104484938E-02
    4.1999900000E-03    9.7718195617E-01    1.1839453598E-01    3.9371817709E+02    2.9874479631E-02
    4.2399900000E-03    1.1794420098E+00   -1.7872294794E-02    3.9654919941E+02    3.9190891663E-02
    4.2799900000E-03    1.0597324516E+00    3.7908484369E-01    4.0074945447E+02    5.3196559752E-02
    4.3199900000E-03    8.6084536696E-01   -3.1021169032E-01    4.0434505042E+02    4.9970602721E-02
    4.3599900000E-03    1.1824959273E+00    6.1031896806E-02    4.0817097493E+02    5.7201539007E-02
    4.3999900000E-03    9.1264499905E-01    2.6016224097E-02    4.1117822341E+02    6.6458011966E-02
    4.4399900000E-03    1.2348315699E+00   -2.3420892952E-01    4.1515880583E+02    5.7463971880E-02
    4.4799900000E-03    1.1197489168E+00    6.2991704265E-02    4.1956649523E+02    5.8130024794E-02
    4.5199900000E-03    1.1298451127E+00   -9.3414013609E-02    4.2208952686E+02    5.1845187197E-02
    4.5599900000E-03    1.1811477395E+00    3.3446368471E-01    4.2651094845E+02    5.2146669280E-02
    4.5999900000E-03    8.7611919102E-01   -1.1949169264E-01    4.3031354731E+02    6.0525716645E-02
    4.6399900000E-03    1.1904436417E+00   -6.3042992786E-02    4.3359536939E+02    4.6134453074E-02
    4.6799900000E-03    8.3759875537E-01    2.2149656852E-01    4.3726401934E+02    3.8759433930E-02
    4.7199900000E-03    1.1287565421E+00   -3.3606298067E-01    4.4088264778E+02    3.9023284024E-02
    4.7599900000E-03    1.1648420024E+00    6.7397533846E-02    4.4522042210E+02    2.9468254653E-02
    4.7999900000E-03    1.0295794975E+00   -1.3557900152E-01    4.4797417653E+02    2.6342731451E-02
    4.8399900000E-03    1.2473083284E+00    5.5717615307E-02    4.5226132289E+02    2.2288756718E-02
    4.8799900000E-03    9.5950722654E-01    9.5553686839E-02    4.5637463188E+02    2.9189791988E-02
    4.9199900000E-03    1.1812495941E+00   -3.7032820503E-02    4.5928988178E+02    3.1523534890E-02
    4.9599900000E-03    1.0344528021E+00    3.6768367593E-01    4.6347567109E+02    4.3150189122E-02
    4.9999900000E-03    8.9404062596E-01   -3.2997013002E-01    4.6699642345E+02    3.9764636661E-02
    5.0399900000E-03    1.1832721980E+00    7.7977862189E-02    4.7095405494E+02    4.4288826990E-02
    5.0799900000E-03    9.3056541423E-01    1.2951708198E-02    4.7397183051E+02    5.8280587268E-02
    5.1199900000E-03    1.2347982487E+00   -2.2629951348E-01    4.7793777149E+02    4.8700101293E-02
    5.1599900000E-03    1.0973411911E+00    1.0200885449E-01    4.8237024993E+02    5.1552828996E-02
    5.1999900000E-03    1.1460684744E+00   -4.9937974504E-02    4.8490561191E+02    5.8300424305E-02
    5.2399900000E-03    1.1781019087E+00    3.4382063429E-01    4.8928680622E+02    6.2167105325E-02
    5.2799900000E-03    8.5979101638E-01   -1.3435840329E-01    4.9311699983E+02    6.8587936213E-02
    5.3199900000E-03    1.1875371842E+00   -5.2846376083E-02    4.9639203273E+02    5.8576970586E-02
    5.3599900000E-03    8.2281950116E-01    1.9491295140E-01    4.9993736278E+02    4.8315518552E-02
    5.3999900000E-03    1.1471480124E+00   -3.3464453307E-01    5.0364443332E+02    4.8386780521E-02
    5.4399900000E-03    1.1651849722E+00    4.4788892346E-02    5.0798011816E+02    3.7545859408E-02
    5.4799900000E-03    1.0384910804E+00   -1.4479056421E-01    5.1068872970E+02    2.7794490953E-02
    5.5199900000E-03    1.2450697575E+00    1.0237931401E-01    5.1503689540E+02    2.4742663151E-02
    5.5599900000E-03    9.5622574182E-01    7.1695211587E-02    5.1909095350E+02    3.3024905117E-02
    5.5999900000E-03    1.1811300107E+00   -5.8425301814E-02    5.2204670741E+02    2.8673837734E-02
    5.6399900000E-03    1.0105205862E+00    3.6219778933E-01    5.2622425629E+02    3.6490748968E-02
    5.6799900000E-03    9.2719539482E-01   -3.3810902859E-01    5.2969996585E+02    3.5056156898E-02
    5.7199900000E-03    1.1851374431E+00    7.1948677088E-02    5.3373204984E+02    3.4612960572E-02
    5.7599900000E-03    9.3096581490E-01   -3.6193870499E-03    5.3678343145E+02    4.6783052252E-02
    5.7999900000E-03    1.2334228345E+00   -2.0604340919E-01    5.4073045211E+02    3.7048533191E-02
    5.8399900000E-03    1.0793724616E+00    1.3481048647E-01    5.4516821766E+02    3.9428020682E-02
    5.8799900000E-03    1.1545401013E+00   -3.3287220801E-02    5.4775858488E+02    5.3154823927E-02
    5.9199900000E-03    1.1858390650E+00    3.2075901842E-01    5.5212510102E+02    6.0773735874E-02
    5.9599900000E-03    8.4021414922E-01   -1.2630881535E-01    5.5597241696E+02    6.5217431088E-02
    5.9999900000E-03    1.1859592674E+00   -1.2219432660E-02    5.5925188465E+02    6.6751041938E-02
    6.0399900000E-03    8.2631768226E-01    1.9227616016E-01    5.6271056740E+02    6.1575355035E-02
    6.0799900000E-03    1.1471738812E+00   -3.5531402802E-01    5.6647332998E+02    6.0029282598E-02
    6.1199900000E-03    1.1655884958E+00    2.4347731629E-02    5.7079592971E+02    4.9082947460E-02
    6.1599900000E-03    1.0465818116E+00   -1.4000708522E-01    5.7345330239E+02    3.5171220487E-02
    6.1999900000E-03    1.2459388031E+00    1.3312477354E-01    5.7784106212E+02    3.1503794163E-02
    6.2399900000E-03    9.6480178245E-01    5.3261694968E-02    5.8188347770E+02    4.0646799305E-02
    6.2799900000E-03    1.1789993721E+00   -7.8541002901E-02    5.8482916877E+02    3.0677360282E-02
    6.3199900000E-03    9.8982101002E-01    3.6453677684E-01    5.8900231337E+02    3.4123574561E-02
    6.3599900000E-03    9.4940695951E-01   -3.3996691417E-01    5.9246956570E+02    3.5717770603E-02
    6.3999900000E-03    1.1873376559E+00    5.2620136210E-02    5.9652166547E+02    3.0336245095E-02
    6.4399900000E-03    9.2091170902E-01   -1.6954302992E-02    5.9960783471E+02    3.7649279320E-02
    6.4799900000E-03    1.2325042429E+00   -1.8174957504E-01    6.0354433179E+02    2.8450430608E-02
    6.5199900000E-03    1.0733082975E+00    1.4807074965E-01    6.0796732032E+02    2.9631239748E-02
    6.5599900000E-03    1.1531524409E+00   -5.0115753939E-02    6.1061241148E+02    4.1808543922E-02
    6.5999900000E-03    1.1927066619E+00    2.8737725936E-01    6.1498915817E+02    4.9884495973E-02
    6.6399900000E-03    8.2857890597E-01   -1.1098019027E-01    6.1882232815E+02    5.2701900262E-02
    6.6799900000E-03    1.1868550513E+00    3.4461929608E-02    6.2214558775E+02    6.3723133560E-02
    6.7199900000E-03    8.4386125892E-01    2.1386269972E-01    6.2560878142E+02    6.9968503189E-02
    6.7599900000E-03    1.1264211392E+00   -3.8795135466E-01    6.2936770480E+02    6.6388583256E-02
    6.7999900000E-03    1.1624731825E+00    2.5695041912E-02    6.3367648625E+02    5.8333869786E-02
    6.8399900000E-03    1.0561618750E+00   -1.1740634539E-01    6.3628742274E+02    4.6965757977E-02
    6.8799900000E-03    1.2515555129E+00    1.3625063414E-01    6.4068189648E+02    4.1471249432E-02
    6.9199900000E-03    9.8211808457E-01    4.3728923715E-02    6.4476059223E+02    5.0781459059E-02
    6.9599900000E-03    1.1748070204E+00   -9.1527474335E-02    6.4764802026E+02    3.7478103220E-02
    6.9999900000E-03    9.7645497104E-01    3.7558711538E-01    6.5181950852E+02    3.6750337096E-02
    7.0399900000E-03    9.5488838240E-01   -3.4029002264E-01    6.5531267296E+02    4.1222636855E-02
    7.0799900000E-03    1.1894821504E+00    2.5188688197E-02    6.5933500625E+02    3.1315337979E-02
    7.1199900000E-03    9.0490325209E-01   -2.1422471876E-02    6.6245330764E+02    3.2590277762E-02
    7.1599900000E-03    1.2318643980E+00   -1.6406118961E-01    6.6638726229E+02    2.4651403368E-02
    7.1999900000E-03    1.0791874146E+00    1.4603681410E-01    6.7079233880E+02    2.4973759752E-02
    7.2399900000E-03    1.1442660269E+00   -8.1246668966E-02    6.7347118406E+02    3.1753973588E-02
    7.2799900000E-03    1.1973143008E+00    2.5966833293E-01    6.7786739280E+02    3.8115754451E-02
    7.3199900000E-03    8.3156577361E-01   -9.4644524225E-02    6.8167304940E+02    4.0728273760E-02
    7.3599900000E-03    1.1902376852E+00    4.9471699870E-02    6.8503385813E+02    5.2325723377E-02
    7.3999900000E-03    8.6621086954E-01    2.4385491070E-01    6.8859689069E+02    6.6163974769E-02
    7.4399900000E-03    1.0922760009E+00   -4.0745376938E-01    6.9229701794E+02    6.0416741211E-02
    7.4799900000E-03    1.1567625133E+00    5.8514180688E-02    6.9660523119E+02    5.7915892959E-02
    7.5199900000E-03    1.0653023937E+00   -8.2183154509E-02    6.9920716550E+02    5.7849318616E-02
    7.5599900000E-03    1.2600613223E+00    9.7856319184E-02    7.0356687681E+02    5.0549361559E-02
    7.5999900000E-03    1.0038915531E+00    4.5450248399E-02    7.0772059705E+02    6.0221589240E-02
    7.6399900000E-03    1.1695373928E+00   -8.7674134778E-02    7.1051585733E+02    4.8307903320E-02
    7.6799900000E-03    9.7760792101E-01    3.9501788843E-01    7.1468924271E+02    4.5232553788E-02
    7.7199900000E-03    9.4076248600E-01   -3.3860506034E-01    7.1823852365E+02    5.1282113939E-02
    7.7599900000E-03    1.1907288414E+00   -6.6332714617E-03    7.2217977061E+02    3.7474005651E-02
    7.7999900000E-03    8.8483187744E-01   -1.3976264046E-02    7.2532850924E+02    3.2108872674E-02
    7.8399900000E-03    1.2307735012E+00   -1.6123220037E-01    7.2926239528E+02    2.5774865119E-02
    7.8799900000E-03    1.0950660666E+00    1.3157143483E-01    7.3365830019E+02    2.5301837080E-02
    7.9199900000E-03    1.1299876021E+00   -1.1255255580E-01    7.3634625678E+02    2.5738302433E-02
    7.9599900000E-03    1.2021916260E+00    2.4091139538E-01    7.4076313677E+02    2.9931185048E-02
    7.9999900000E-03    8.4615800078E-01   -7.4429632677E-02    7.4455659909E+02    3.4179064650E-02
    8.0399900000E-03    1.1934282961E+00    3.2399783501E-02    7.4791033391E+02    4.0846166327E-02
    8.0799900000E-03    8.8763361358E-01    2.7049492714E-01    7.5161502861E+02    5.5016773835E-02
    8.1199900000E-03    1.0606714892E+00   -4.0452043217E-01    7.5523170196E+02    4.7907836672E-02
    8.1599900000E-03    1.1562872303E+00    9.4085915037E-02    7.5954181581E+02    4.8766046571E-02
    8.1999900000E-03    1.0586220922E+00   -6.2305830668E-02    7.6220553055E+02    5.9330970197E-02
    8.2399900000E-03    1.2642193291E+00    1.9503724834E-02    7.6649105892E+02    5.1325745344E-02
    8.2799900000E-03    1.0205411240E+00    6.5293370593E-02    7.7074043983E+02    6.1382678046E-02
    8.3199900000E-03    1.1663485988E+00   -5.8563376210E-02    7.7344806242E+02    5.8466337590E-02
    8.3599900000E-03    1.0063697537E+00    4.1550179897E-01    7.7763617782E+02    5.8069293427E-02
    8.3999900000E-03    9.0665351181E-01   -3.2402126586E-01    7.8126114696E+02    6.3405986306E-02
    8.4399900000E-03    1.1898597674E+00   -3.3554146970E-02    7.8506635654E+02    4.8259885779E-02
    8.4799900000E-03    8.6269751912E-01    9.8121992910E-03    7.8824886100E+02    3.7068207362E-02
    8.5199900000E-03    1.2269500290E+00   -1.8322331676E-01    7.9217530789E+02    3.2177046532E-02
    8.5599900000E-03    1.1175140338E+00    1.0495975704E-01    7.9657261027E+02    2.9915490611E-02
    8.5999900000E-03    1.1114938034E+00   -1.3617400930E-01    7.9924891019E+02    2.4322634470E-02
    8.6399900000E-03    1.2101433229E+00    2.2682631510E-01    8.0368292492E+02    2.6566145251E-02
    8.6799900000E-03    8.6866720519E-01   -4.6008001325E-02    8.0750151531E+02    3.3332526643E-02
    8.7199900000E-03    1.1938520447E+00   -7.3749404951E-04    8.1079152917E+02    3.3543138589E-02
    8.7599900000E-03    9.0867649481E-01    2.9669966308E-01    8.1464461139E+02    4.4267613991E-02
    8.7999900000E-03    1.0341609413E+00   -3.8976797288E-01    8.1818435447E+02    3.8108846420E-02
    8.8399900000E-03    1.1639056820E+00    1.0339083733E-01    8.2246920624E+02    3.8344630514E-02
    8.8799900000E-03    1.0266986357E+00   -6.4022970491E-02    8.2524573428E+02    5.1654908029E-02
    8.9199900000E-03    1.2596399434E+00   -6.1660571865E-02    8.2943414950E+02    4.3322819928E-02
    8.9599900000E-03    1.0290168977E+00    1.0194629035E-01    8.3376681212E+02    5.1321282275E-02
    8.9999900000E-03    1.1673632001E+00   -2.3933743857E-02    8.3643647424E+02    6.0268021053E-02
    9.0399900000E-03    1.0685143511E+00    4.1463258518E-01    8.4067555963E+02    6.7324880483E-02
    9.0799900000E-03    8.6208238272E-01   -2.7770498455E-01    8.4438051878E+02    7.0454009781E-02
    9.1199900000E-03    1.1870869184E+00   -3.7427110372E-02    8.4800795419E+02    6.0622649868E-02
    9.1599900000E-03    8.4265504832E-01    5.6975290666E-02    8.5123964523E+02    4.7958186560E-02
    9.1999900000E-03    1.2143539495E+00   -2.3821471999E-01    8.5513890625E+02    4.3996342126E-02
    9.2399900000E-03    1.1410396286E+00    6.7744759578E-02    8.5953483153E+02    3.8497679483E-02
    9.2799900000E-03    1.0893254585E+00   -1.4761930459E-01    8.6219032798E+02    2.7593700607E-02
    9.3199900000E-03    1.2227154884E+00    2.0819408121E-01    8.6663161762E+02    2.7694704199E-02
    9.3599900000E-03    9.0025312511E-01   -8.8211396786E-03    8.7051885111E+02    3.6483419283E-02
    9.3999900000E-03    1.1903481691E+00   -3.9016432305E-02    8.7369282480E+02    3.0586458349E-02
    9.4399900000E-03    9.3384440440E-01    3.2608688600E-01    8.7769140083E+02    3.7005439528E-02
    9.4799900000E-03    1.0048349222E+00   -3.7168819024E-01    8.8118040856E+02    3.4026011797E-02
    9.5199900000E-03    1.1752850622E+00    8.7641838155E-02    8.8539944942E+02    3.1580486159E-02
    9.5599900000E-03    9.7847571977E-01   -5.7964543702E-02    8.8831678889E+02    4.2818786960E-02
    9.5999900000E-03    1.2489314857E+00   -1.2390944739E-01    8.9239533010E+02    3.3864737359E-02
    9.6399900000E-03    1.0437203338E+00    1.3457160925E-01    8.9678453056E+02    3.8349874629E-02
    9.6799900000E-03    1.1657280476E+00   -2.0975912755E-02    8.9945069852E+02    5.2327571671E-02
    9.7199900000E-03    1.1416786410E+00    3.6574664620E-01    9.0377321810E+02    6.2823829847E-02
    9.7599900000E-03    8.3023972890E-01   -1.9541650779E-01    9.0755210674E+02    6.4852409822E-02
    9.7999899999E-03    1.1860395409E+00   -3.1580888666E-03    9.1100792510E+02    6.6988903286E-02
    9.8399899999E-03    8.3268926164E-01    1.3434385020E-01    9.1433581921E+02    6.2081165409E-02
    9.8799899999E-03    1.1794904472E+00   -3.2291577481E-01    9.1817655951E+02    5.8719923330E-02
    9.9199899999E-03    1.1580656873E+00    3.2578089761E-02    9.2254339819E+02    5.0017072708E-02
    9.9599899999E-03    1.0658045019E+00   -1.4061036443E-01    9.2518286908E+02    3.6108582311E-02
    9.9999899999E-03    1.2396030535E+00    1.7210293836E-01    9.2961040499E+02    3.3342975167E-02
    1.0039990000E-02    9.4611065492E-01    3.0648803542E-02    9.3360947374E+02    4.2736983190E-02
    1.0079990000E-02    1.1819083083E+00   -7.4962499020E-02    9.3662467611E+02    3.1891868915E-02
    1.0119990000E-02    9.6742333545E-01    3.5782999315E-01    9.4075953434E+02    3.4343492533E-02
    1.0159990000E-02    9.6699366517E-01   -3.4910009924E-01    9.4424019272E+02    3.5849181710E-02
    1.0199990000E-02    1.1860129082E+00    5.3591194728E-02    9.4834072967E+02    2.9794889660E-02
    1.0239990000E-02    9.2522894714E-01   -2.7239569131E-02    9.5141924086E+02    3.6432492679E-02
    1.0279990000E-02    1.2343527515E+00   -1.7115655880E-01    9.5538192208E+02    2.7502955659E-02
    1.0319990000E-02    1.0709385417E+00    1.4858179487E-01    9.5980540980E+02    2.8768184562E-02
    1.0359990000E-02    1.1520337990E+00   -5.4315512802E-02    9.6247601510E+02    4.0271588798E-02
    1.0399990000E-02    1.1952148534E+00    2.8014989173E-01    9.6686351208E+02    4.7986279435E-02
    1.0439990000E-02    8.2985414312E-01   -1.0132668717E-01    9.7071238597E+02    5.0751358888E-02
    1.0479990000E-02    1.1871181780E+00    3.7099184382E-02    9.7403514476E+02    6.2388691014E-02
    1.0519990000E-02    8.4860584633E-01    2.3642030245E-01    9.7756225904E+02    7.0086790872E-02
    1.0559990000E-02    1.1049945992E+00   -4.0077424368E-01    9.8130920104E+02    6.6762420007E-02
