 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    87.00000000000000     
 v_perp=    7350.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    5.6940804168E-01    2.0947257497E-02   -3.0727927331E+00    5.1295223695E-02
    2.0559980000E-02    5.6915560728E-01    1.3798497230E-02   -3.0943824900E+00    5.1300329751E-02
    2.0599980000E-02    5.6899623043E-01    6.5817237150E-03   -3.1161767204E+00    5.1303977473E-02
    2.0639980000E-02    5.6893253974E-01   -6.8288165838E-04   -3.1381152658E+00    5.1306160744E-02
    2.0679980000E-02    5.6896617776E-01   -7.9750739452E-03   -3.1601378279E+00    5.1306875929E-02
    2.0719980000E-02    5.6909778669E-01   -1.5274547631E-02   -3.1821839546E+00    5.1306121645E-02
    2.0759980000E-02    5.6932699830E-01   -2.2560936399E-02   -3.2041930159E+00    5.1303898671E-02
    2.0799980000E-02    5.6965242786E-01   -2.9813812690E-02   -3.2261041784E+00    5.1300210029E-02
    2.0839980000E-02    5.7007167240E-01   -3.7012690219E-02   -3.2478563877E+00    5.1295061202E-02
    2.0879980000E-02    5.7058131416E-01   -4.4137032660E-02   -3.2693883682E+00    5.1288460482E-02
    2.0919980000E-02    5.7117693047E-01   -5.1166271498E-02   -3.2906386489E+00    5.1280419416E-02
    2.0959980000E-02    5.7185311161E-01   -5.8079835731E-02   -3.3115456236E+00    5.1270953297E-02
    2.0999980000E-02    5.7260348858E-01   -6.4857195459E-02   -3.3320476527E+00    5.1260081670E-02
    2.1039980000E-02    5.7342077255E-01   -7.1477920630E-02   -3.3520832095E+00    5.1247828795E-02
    2.1079980000E-02    5.7429680788E-01   -7.7921755237E-02   -3.3715910739E+00    5.1234224036E-02
    2.1119980000E-02    5.7522264000E-01   -8.4168706233E-02   -3.3905105724E+00    5.1219302141E-02
    2.1159980000E-02    5.7618859921E-01   -9.0199147621E-02   -3.4087818567E+00    5.1203103397E-02
    2.1199980000E-02    5.7718440052E-01   -9.5993935615E-02   -3.4263462155E+00    5.1185673650E-02
    2.1239980000E-02    5.7819925869E-01   -1.0153452593E-01   -3.4431464163E+00    5.1167064197E-02
    2.1279980000E-02    5.7922201743E-01   -1.0680309274E-01   -3.4591270641E+00    5.1147331561E-02
    2.1319980000E-02    5.8024129049E-01   -1.1178264494E-01   -3.4742349631E+00    5.1126537173E-02
    2.1359980000E-02    5.8124561206E-01   -1.1645713563E-01   -3.4884194720E+00    5.1104746968E-02
    2.1399980000E-02    5.8222359302E-01   -1.2081156140E-01   -3.5016328414E+00    5.1082030934E-02
    2.1439980000E-02    5.8316407969E-01   -1.2483204858E-01   -3.5138305230E+00    5.1058462641E-02
    2.1479980000E-02    5.8405631132E-01   -1.2850592469E-01   -3.5249714448E+00    5.1034118752E-02
    2.1519980000E-02    5.8489007276E-01   -1.3182177434E-01   -3.5350182479E+00    5.1009078550E-02
    2.1559980000E-02    5.8565583922E-01   -1.3476947972E-01   -3.5439374816E+00    5.0983423497E-02
    2.1599980000E-02    5.8634491024E-01   -1.3734024696E-01   -3.5516997599E+00    5.0957236812E-02
    2.1639980000E-02    5.8694953049E-01   -1.3952662023E-01   -3.5582798794E+00    5.0930603104E-02
    2.1679980000E-02    5.8746299568E-01   -1.4132248591E-01   -3.5636569061E+00    5.0903608034E-02
    2.1719980000E-02    5.8787974173E-01   -1.4272306115E-01   -3.5678142441E+00    5.0876338016E-02
    2.1759980000E-02    5.8819541525E-01   -1.4372485522E-01   -3.5707397064E+00    5.0848879917E-02
    2.1799980000E-02    5.8840692915E-01   -1.4432568658E-01   -3.5724254990E+00    5.0821320779E-02
    2.1839980000E-02    5.8851249926E-01   -1.4452468245E-01   -3.5728682104E+00    5.0793747598E-02
    2.1879980000E-02    5.8851166206E-01   -1.4432226852E-01   -3.5720688063E+00    5.0766247130E-02
    2.1919980000E-02    5.8840527446E-01   -1.4372016155E-01   -3.5700326190E+00    5.0738905699E-02
    2.1959980000E-02    5.8819549564E-01   -1.4272136548E-01   -3.5667693327E+00    5.0711809017E-02
    2.1999980000E-02    5.8788575130E-01   -1.4133017077E-01   -3.5622929630E+00    5.0685041984E-02
    2.2039980000E-02    5.8748068069E-01   -1.3955215608E-01   -3.5566218285E+00    5.0658688479E-02
    2.2079980000E-02    5.8698606667E-01   -1.3739419081E-01   -3.5497785119E+00    5.0632831128E-02
    2.2119980000E-02    5.8640874971E-01   -1.3486443611E-01   -3.5417898031E+00    5.0607551040E-02
    2.2159980000E-02    5.8575652640E-01   -1.3197234225E-01   -3.5326866227E+00    5.0582927516E-02
    2.2199980000E-02    5.8503803433E-01   -1.2872864334E-01   -3.5225039121E+00    5.0559037720E-02
    2.2239980000E-02    5.8426262625E-01   -1.2514536293E-01   -3.5112804704E+00    5.0535956333E-02
    2.2279980000E-02    5.8344022976E-01   -1.2123576302E-01   -3.4990588075E+00    5.0513755180E-02
    2.2319980000E-02    5.8258119874E-01   -1.1701428378E-01   -3.4858849533E+00    5.0492502803E-02
    2.2359980000E-02    5.8169616025E-01   -1.1249648103E-01   -3.4718082105E+00    5.0472264012E-02
    2.2399980000E-02    5.8079585897E-01   -1.0769894831E-01   -3.4568808694E+00    5.0453099462E-02
    2.2439980000E-02    5.7989100243E-01   -1.0263922440E-01   -3.4411578894E+00    5.0435065242E-02
    2.2479980000E-02    5.7899211074E-01   -9.7335688725E-02   -3.4246965545E+00    5.0418212530E-02
    2.2519980000E-02    5.7810937389E-01   -9.1807447935E-02   -3.4075561129E+00    5.0402587318E-02
    2.2559980000E-02    5.7725251968E-01   -8.6074217465E-02   -3.3897974115E+00    5.0388230244E-02
    2.2599980000E-02    5.7643069477E-01   -8.0156202561E-02   -3.3714825379E+00    5.0375176527E-02
    2.2639980000E-02    5.7565236057E-01   -7.4073983075E-02   -3.3526744810E+00    5.0363456039E-02
    2.2679980000E-02    5.7492520495E-01   -6.7848406040E-02   -3.3334368208E+00    5.0353093491E-02
    2.2719980000E-02    5.7425607018E-01   -6.1500489349E-02   -3.3138334570E+00    5.0344108742E-02
    2.2759980000E-02    5.7365089663E-01   -5.5051338889E-02   -3.2939283815E+00    5.0336517194E-02
    2.2799980000E-02    5.7311468118E-01   -4.8522080358E-02   -3.2737854963E+00    5.0330330261E-02
    2.2839980000E-02    5.7265144918E-01   -4.1933805856E-02   -3.2534684792E+00    5.0325555859E-02
    2.2879980000E-02    5.7226423817E-01   -3.5307534198E-02   -3.2330406902E+00    5.0322198887E-02
    2.2919980000E-02    5.7195509191E-01   -2.8664183020E-02   -3.2125651146E+00    5.0320261650E-02
    2.2959980000E-02    5.7172506319E-01   -2.2024549985E-02   -3.1921043322E+00    5.0319744202E-02
    2.2999980000E-02    5.7157422433E-01   -1.5409299995E-02   -3.1717205055E+00    5.0320644558E-02
    2.3039980000E-02    5.7150168451E-01   -8.8389551372E-03   -3.1514753729E+00    5.0322958777E-02
    2.3079980000E-02    5.7150561346E-01   -2.3338841772E-03   -3.1314302406E+00    5.0326680898E-02
    2.3119980000E-02    5.7158327162E-01    4.0857112512E-03   -3.1116459609E+00    5.0331802734E-02
    2.3159980000E-02    5.7173104693E-01    1.0399816155E-02   -3.0921828920E+00    5.0338313552E-02
    2.3199980000E-02    5.7194449860E-01    1.6588629160E-02   -3.0731008316E+00    5.0346199659E-02
    2.3239980000E-02    5.7221840879E-01    2.2632598067E-02   -3.0544589220E+00    5.0355443934E-02
    2.3279980000E-02    5.7254684237E-01    2.8512464413E-02   -3.0363155247E+00    5.0366025344E-02
    2.3319980000E-02    5.7292321544E-01    3.4209316811E-02   -3.0187280661E+00    5.0377918491E-02
    2.3359980000E-02    5.7334037284E-01    3.9704652223E-02   -3.0017528554E+00    5.0391093205E-02
    2.3399980000E-02    5.7379067446E-01    4.4980443848E-02   -2.9854448802E+00    5.0405514247E-02
    2.3439980000E-02    5.7426608997E-01    5.0019213889E-02   -2.9698575836E+00    5.0421141104E-02
    2.3479980000E-02    5.7475830133E-01    5.4804109221E-02   -2.9550426305E+00    5.0437927913E-02
    2.3519980000E-02    5.7525881184E-01    5.9318977852E-02   -2.9410496666E+00    5.0455823510E-02
    2.3559980000E-02    5.7575906038E-01    6.3548444100E-02   -2.9279260793E+00    5.0474771578E-02
    2.3599980000E-02    5.7625053908E-01    6.7477980565E-02   -2.9157167631E+00    5.0494710908E-02
    2.3639980000E-02    5.7672491270E-01    7.1093975235E-02   -2.9044638965E+00    5.0515575728E-02
    2.3679980000E-02    5.7717413757E-01    7.4383792462E-02   -2.8942067341E+00    5.0537296088E-02
    2.3719980000E-02    5.7759057811E-01    7.7335826936E-02   -2.8849814156E+00    5.0559798289E-02
    2.3759980000E-02    5.7796711892E-01    7.9939550309E-02   -2.8768207955E+00    5.0583005307E-02
    2.3799980000E-02    5.7829726720E-01    8.2185560421E-02   -2.8697543042E+00    5.0606837231E-02
    2.3839980000E-02    5.7857524493E-01    8.4065629008E-02   -2.8638078376E+00    5.0631211671E-02
    2.3879980000E-02    5.7879608133E-01    8.5572710788E-02   -2.8590036330E+00    5.0656044145E-02
    2.3919980000E-02    5.7895569086E-01    8.6700958310E-02   -2.8553601754E+00    5.0681248420E-02
    2.3959980000E-02    5.7905093799E-01    8.7445735227E-02   -2.8528921252E+00    5.0706736836E-02
    2.3999980000E-02    5.7907968869E-01    8.7803626358E-02   -2.8516102599E+00    5.0732420600E-02
    2.4039980000E-02    5.7904084756E-01    8.7772445110E-02   -2.8515214334E+00    5.0758210068E-02
    2.4079980000E-02    5.7893438031E-01    8.7351238610E-02   -2.8526285482E+00    5.0784015016E-02
    2.4119980000E-02    5.7876132100E-01    8.6540290556E-02   -2.8549305442E+00    5.0809744908E-02
    2.4159980000E-02    5.7852376403E-01    8.5341121584E-02   -2.8584224012E+00    5.0835309184E-02
    2.4199980000E-02    5.7822484089E-01    8.3756486620E-02   -2.8630951582E+00    5.0860617563E-02
    2.4239980000E-02    5.7786868200E-01    8.1790368550E-02   -2.8689359499E+00    5.0885580369E-02
    2.4279980000E-02    5.7746036425E-01    7.9447967205E-02   -2.8759280602E+00    5.0910108905E-02
    2.4319980000E-02    5.7700584917E-01    7.6735671119E-02   -2.8840509830E+00    5.0934115854E-02
    2.4359980000E-02    5.7651190504E-01    7.3661034394E-02   -2.8932805125E+00    5.0957515721E-02
    2.4399980000E-02    5.7598600815E-01    7.0232775208E-02   -2.9035888815E+00    5.0980225302E-02
    2.4439980000E-02    5.7543624146E-01    6.6460747588E-02   -2.9149448976E+00    5.1002164189E-02
    2.4479980000E-02    5.7487118596E-01    6.2355904207E-02   -2.9273140962E+00    5.1023255295E-02
    2.4519980000E-02    5.7429980593E-01    5.7930252181E-02   -2.9406589113E+00    5.1043425383E-02
    2.4559980000E-02    5.7373133022E-01    5.3196801999E-02   -2.9549388639E+00    5.1062605577E-02
    2.4599980000E-02    5.7317513163E-01    4.8169510018E-02   -2.9701107640E+00    5.1080731839E-02
    2.4639980000E-02    5.7264060634E-01    4.2863215260E-02   -2.9861289235E+00    5.1097745372E-02
    2.4679980000E-02    5.7213705560E-01    3.7293571584E-02   -3.0029453779E+00    5.1113592931E-02
    2.4719980000E-02    5.7167357135E-01    3.1476976627E-02   -3.0205101097E+00    5.1128227016E-02
    2.4759980000E-02    5.7125892732E-01    2.5430499197E-02   -3.0387712718E+00    5.1141605928E-02
    2.4799980000E-02    5.7090147697E-01    1.9171807105E-02   -3.0576754024E+00    5.1153693671E-02
    2.4839980000E-02    5.7060905904E-01    1.2719097559E-02   -3.0771676287E+00    5.1164459708E-02
    2.4879980000E-02    5.7038891122E-01    6.0910323682E-03   -3.0971918514E+00    5.1173878578E-02
    2.4919980000E-02    5.7024759199E-01   -6.9331989273E-04   -3.1176909060E+00    5.1181929402E-02
    2.4959980000E-02    5.7019091033E-01   -7.6145328403E-03   -3.1386066949E+00    5.1188595308E-02
    2.4999980000E-02    5.7022386257E-01   -1.4652860927E-02   -3.1598802871E+00    5.1193862829E-02
    2.5039980000E-02    5.7035057561E-01   -2.1788267005E-02   -3.1814519836E+00    5.1197721319E-02
    2.5079980000E-02    5.7057425533E-01   -2.9000438919E-02   -3.2032613484E+00    5.1200162438E-02
    2.5119980000E-02    5.7089713947E-01   -3.6268796287E-02   -3.2252472077E+00    5.1201179753E-02
    2.5159980000E-02    5.7132045408E-01   -4.3572489707E-02   -3.2473476240E+00    5.1200768494E-02
    2.5199980000E-02    5.7184437327E-01   -5.0890395733E-02   -3.2694998541E+00    5.1198925485E-02
    2.5239980000E-02    5.7246798260E-01   -5.8201111877E-02   -3.2916403023E+00    5.1195649261E-02
    2.5279980000E-02    5.7318924688E-01   -6.5482956596E-02   -3.3137044841E+00    5.1190940361E-02
    2.5319980000E-02    5.7400498410E-01   -7.2713979456E-02   -3.3356270147E+00    5.1184801771E-02
    2.5359980000E-02    5.7491084783E-01   -7.9871986561E-02   -3.3573416392E+00    5.1177239481E-02
    2.5399980000E-02    5.7590132092E-01   -8.6934585571E-02   -3.3787813166E+00    5.1168263109E-02
    2.5439980000E-02    5.7696972377E-01   -9.3879253494E-02   -3.3998783715E+00    5.1157886539E-02
    2.5479980000E-02    5.7810824040E-01   -1.0068342880E-01   -3.4205647170E+00    5.1146128514E-02
    2.5519980000E-02    5.7930796521E-01   -1.0732462743E-01   -3.4407721538E+00    5.1133013151E-02
    2.5559980000E-02    5.8055897278E-01   -1.1378058043E-01   -3.4604327382E+00    5.1118570334E-02
    2.5599980000E-02    5.8185041177E-01   -1.2002938859E-01   -3.4794792106E+00    5.1102835946E-02
    2.5639980000E-02    5.8317062294E-01   -1.2604968843E-01   -3.4978454694E+00    5.1085851959E-02
    2.5679980000E-02    5.8450727990E-01   -1.3182082208E-01   -3.5154670702E+00    5.1067666349E-02
    2.5719980000E-02    5.8584754968E-01   -1.3732300375E-01   -3.5322817308E+00    5.1048332868E-02
    2.5759980000E-02    5.8717826926E-01   -1.4253747505E-01   -3.5482298191E+00    5.1027910695E-02
    2.5799980000E-02    5.8848613311E-01   -1.4744664293E-01   -3.5632548067E+00    5.1006463986E-02
    2.5839980000E-02    5.8975788652E-01   -1.5203419475E-01   -3.5773036706E+00    5.0984061354E-02
    2.5879980000E-02    5.9098051912E-01   -1.5628518739E-01   -3.5903272320E+00    5.0960775322E-02
    2.5919980000E-02    5.9214145363E-01   -1.6018610888E-01   -3.6022804263E+00    5.0936681759E-02
    2.5959980000E-02    5.9322872514E-01   -1.6372491304E-01   -3.6131225027E+00    5.0911859333E-02
    2.5999980000E-02    5.9423114681E-01   -1.6689102789E-01   -3.6228171599E+00    5.0886389005E-02
    2.6039980000E-02    5.9513845303E-01   -1.6967532308E-01   -3.6313326449E+00    5.0860353534E-02
    2.6079980000E-02    5.9594143428E-01   -1.7207008980E-01   -3.6386417632E+00    5.0833837024E-02
    2.6119980000E-02    5.9663205579E-01   -1.7406901677E-01   -3.6447218359E+00    5.0806924548E-02
    2.6159980000E-02    5.9720355112E-01   -1.7566714210E-01   -3.6495546525E+00    5.0779701843E-02
    2.6199980000E-02    5.9765049645E-01   -1.7686080313E-01   -3.6531264110E+00    5.0752255059E-02
    2.6239980000E-02    5.9796886649E-01   -1.7764758941E-01   -3.6554276548E+00    5.0724670548E-02
    2.6279980000E-02    5.9815607267E-01   -1.7802630291E-01   -3.6564532168E+00    5.0697034682E-02
    2.6319980000E-02    5.9821098445E-01   -1.7799692845E-01   -3.6562021766E+00    5.0669433702E-02
    2.6359980000E-02    5.9813393439E-01   -1.7756061636E-01   -3.6546778344E+00    5.0641953567E-02
    2.6399980000E-02    5.9792670729E-01   -1.7671967834E-01   -3.6518877049E+00    5.0614679816E-02
    2.6439980000E-02    5.9759251375E-01   -1.7547759620E-01   -3.6478435291E+00    5.0587697416E-02
    2.6479980000E-02    5.9713594850E-01   -1.7383904444E-01   -3.6425612990E+00    5.0561090588E-02
    2.6519980000E-02    5.9656294023E-01   -1.7180994255E-01   -3.6360612691E+00    5.0534942638E-02
    2.6559980000E-02    5.9588067585E-01   -1.6939748854E-01   -3.6283680073E+00    5.0509335764E-02
    2.6599980000E-02    5.9509750475E-01   -1.6661018648E-01   -3.6195104515E+00    5.0484350797E-02
    2.6639980000E-02    5.9422283100E-01   -1.6345788563E-01   -3.6095219321E+00    5.0460066865E-02
    2.6679980000E-02    5.9326698847E-01   -1.5995181169E-01   -3.5984401627E+00    5.0436561022E-02
    2.6719980000E-02    5.9224109942E-01   -1.5610458468E-01   -3.5863071899E+00    5.0413907815E-02
    2.6759980000E-02    5.9115691790E-01   -1.5193021876E-01   -3.5731692903E+00    5.0392178808E-02
    2.6799980000E-02    5.9002666017E-01   -1.4744409970E-01   -3.5590768079E+00    5.0371442076E-02
    2.6839980000E-02    5.8886282524E-01   -1.4266293743E-01   -3.5440839247E+00    5.0351761670E-02
    2.6879980000E-02    5.8767800938E-01   -1.3760469201E-01   -3.5282483640E+00    5.0333197098E-02
    2.6919980000E-02    5.8648471908E-01   -1.3228847369E-01   -3.5116310295E+00    5.0315802821E-02
    2.6959980000E-02    5.8529518757E-01   -1.2673441937E-01   -3.4942955890E+00    5.0299627818E-02
    2.6999980000E-02    5.8412119992E-01   -1.2096354959E-01   -3.4763080140E+00    5.0284715240E-02
    2.7039980000E-02    5.8297393157E-01   -1.1499761207E-01   -3.4577360937E+00    5.0271102176E-02
    2.7079980000E-02    5.8186380451E-01   -1.0885891846E-01   -3.4386489422E+00    5.0258819567E-02
    2.7119980000E-02    5.8080036431E-01   -1.0257018173E-01   -3.4191165186E+00    5.0247892271E-02
    2.7159980000E-02    5.7979217983E-01   -9.6154360785E-02   -3.3992091818E+00    5.0238339291E-02
    2.7199980000E-02    5.7884676774E-01   -8.9634521667E-02   -3.3789972917E+00    5.0230174144E-02
    2.7239980000E-02    5.7797053992E-01   -8.3033716834E-02   -3.3585508746E+00    5.0223405360E-02
    2.7279980000E-02    5.7716877167E-01   -7.6374884306E-02   -3.3379393610E+00    5.0218037077E-02
    2.7319980000E-02    5.7644558917E-01   -6.9680769659E-02   -3.3172313945E+00    5.0214069666E-02
    2.7359980000E-02    5.7580397347E-01   -6.2973870125E-02   -3.2964947092E+00    5.0211500366E-02
    2.7399980000E-02    5.7524577807E-01   -5.6276398312E-02   -3.2757960640E+00    5.0210323860E-02
    2.7439980000E-02    5.7477175763E-01   -4.9610261726E-02   -3.2552012232E+00    5.0210532757E-02
    2.7479980000E-02    5.7438160515E-01   -4.2997053396E-02   -3.2347749672E+00    5.0212117931E-02
    2.7519980000E-02    5.7407399631E-01   -3.6458048525E-02   -3.2145811173E+00    5.0215068718E-02
    2.7559980000E-02    5.7384663956E-01   -3.0014202236E-02   -3.1946825602E+00    5.0219372923E-02
    2.7599980000E-02    5.7369633156E-01   -2.3686144031E-02   -3.1751412581E+00    5.0225016675E-02
    2.7639980000E-02    5.7361901795E-01   -1.7494165460E-02   -3.1560182331E+00    5.0231984127E-02
    2.7679980000E-02    5.7360985966E-01   -1.1458198569E-02   -3.1373735210E+00    5.0240257037E-02
    2.7719980000E-02    5.7366330530E-01   -5.5977838576E-03   -3.1192660875E+00    5.0249814268E-02
    2.7759980000E-02    5.7377316998E-01    6.7972612755E-05   -3.1017537091E+00    5.0260631250E-02
    2.7799980000E-02    5.7393271949E-01    5.5204546544E-03   -3.0848928231E+00    5.0272679447E-02
    2.7839980000E-02    5.7413476340E-01    1.0741595946E-02   -3.0687383436E+00    5.0285925861E-02
    2.7879980000E-02    5.7437175604E-01    1.5713944029E-02   -3.0533434506E+00    5.0300332629E-02
    2.7919980000E-02    5.7463590256E-01    2.0420730173E-02   -3.0387593671E+00    5.0315856721E-02
    2.7959980000E-02    5.7491926980E-01    2.4845940834E-02   -3.0250351270E+00    5.0332449761E-02
    2.7999980000E-02    5.7521390067E-01    2.8974388423E-02   -3.0122173428E+00    5.0350057985E-02
    2.8039980000E-02    5.7551193045E-01    3.2791779397E-02   -3.0003499793E+00    5.0368622315E-02
    2.8079980000E-02    5.7580570307E-01    3.6284778021E-02   -2.9894741384E+00    5.0388078554E-02
    2.8119980000E-02    5.7608788547E-01    3.9441064572E-02   -2.9796278600E+00    5.0408357670E-02
    2.8159980000E-02    5.7635157829E-01    4.2249387181E-02   -2.9708459422E+00    5.0429386163E-02
    2.8199980000E-02    5.7659042084E-01    4.4699606953E-02   -2.9631597803E+00    5.0451086484E-02
    2.8239980000E-02    5.7679868876E-01    4.6782736373E-02   -2.9565972290E+00    5.0473377486E-02
    2.8279980000E-02    5.7697138273E-01    4.8490971378E-02   -2.9511824840E+00    5.0496174898E-02
    2.8319980000E-02    5.7710430692E-01    4.9817717672E-02   -2.9469359836E+00    5.0519391793E-02
    2.8359980000E-02    5.7719413574E-01    5.0757612062E-02   -2.9438743291E+00    5.0542939066E-02
    2.8399980000E-02    5.7723846820E-01    5.1306539625E-02   -2.9420102219E+00    5.0566725884E-02
    2.8439980000E-02    5.7723586852E-01    5.1461647932E-02   -2.9413524159E+00    5.0590660139E-02
    2.8479980000E-02    5.7718588781E-01    5.1221366543E-02   -2.9419056939E+00    5.0614648899E-02
    2.8519980000E-02    5.7708907723E-01    5.0585412902E-02   -2.9436708483E+00    5.0638598859E-02
    2.8559980000E-02    5.7694699220E-01    4.9554785196E-02   -2.9466446685E+00    5.0662416799E-02
    2.8599980000E-02    5.7676217772E-01    4.8131760045E-02   -2.9508199482E+00    5.0686010045E-02
    2.8639980000E-02    5.7653813910E-01    4.6319887728E-02   -2.9561855077E+00    5.0709286941E-02
    2.8679980000E-02    5.7627929851E-01    4.4123984003E-02   -2.9627262305E+00    5.0732157361E-02
    2.8719980000E-02    5.7599093814E-01    4.1550117726E-02   -2.9704231174E+00    5.0754533234E-02
    2.8759980000E-02    5.7567913053E-01    3.8605593435E-02   -2.9792533580E+00    5.0776329096E-02
    2.8799980000E-02    5.7535065723E-01    3.5298928079E-02   -2.9891904234E+00    5.0797462647E-02
    2.8839980000E-02    5.7501291685E-01    3.1639821197E-02   -3.0002041803E+00    5.0817855310E-02
    2.8879980000E-02    5.7467382413E-01    2.7639118065E-02   -3.0122610287E+00    5.0837432768E-02
    2.8919980000E-02    5.7434170144E-01    2.3308765614E-02   -3.0253240617E+00    5.0856125451E-02
    2.8959980000E-02    5.7402516465E-01    1.8661761289E-02   -3.0393532491E+00    5.0873868947E-02
    2.8999980000E-02    5.7373300537E-01    1.3712095406E-02   -3.0543056403E+00    5.0890604317E-02
    2.9039980000E-02    5.7347407140E-01    8.4746880376E-03   -3.0701355846E+00    5.0906278281E-02
    2.9079980000E-02    5.7325714467E-01    2.9653266878E-03   -3.0867949687E+00    5.0920843252E-02
    2.9119980000E-02    5.7309082133E-01   -2.7993977509E-03   -3.1042334588E+00    5.0934257203E-02
    2.9159980000E-02    5.7298340473E-01   -8.8021694086E-03   -3.1223987224E+00    5.0946483377E-02
    2.9199980000E-02    5.7294280052E-01   -1.5025018390E-02   -3.1412366446E+00    5.0957489869E-02
    2.9239980000E-02    5.7297641725E-01   -2.1449385735E-02   -3.1606915249E+00    5.0967249076E-02
    2.9279980000E-02    5.7309107329E-01   -2.8056180239E-02   -3.1807062444E+00    5.0975737058E-02
    2.9319980000E-02    5.7329290974E-01   -3.4825824424E-02   -3.2012223950E+00    5.0982932869E-02
    2.9359980000E-02    5.7358730869E-01   -4.1738287634E-02   -3.2221803650E+00    5.0988817891E-02
    2.9399980000E-02    5.7397881570E-01   -4.8773105327E-02   -3.2435193771E+00    5.0993375251E-02
    2.9439980000E-02    5.7447106552E-01   -5.5909385042E-02   -3.2651774817E+00    5.0996589356E-02
    2.9479980000E-02    5.7506670990E-01   -6.3125801150E-02   -3.2870915100E+00    5.0998445606E-02
    2.9519980000E-02    5.7576734704E-01   -7.0400582200E-02   -3.3091969992E+00    5.0998930311E-02
    2.9559980000E-02    5.7657345280E-01   -7.7711496313E-02   -3.3314281059E+00    5.0998030834E-02
    2.9599980000E-02    5.7748431476E-01   -8.5035841321E-02   -3.3537175280E+00    5.0995735951E-02
    2.9639980000E-02    5.7849797128E-01   -9.2350447152E-02   -3.3759964563E+00    5.0992036415E-02
    2.9679980000E-02    5.7961115879E-01   -9.9631697979E-02   -3.3981945819E+00    5.0986925674E-02
    2.9719980000E-02    5.8081927157E-01   -1.0685558090E-01   -3.4202401779E+00    5.0980400696E-02
    2.9759980000E-02    5.8211633883E-01   -1.1399776632E-01   -3.4420602741E+00    5.0972462832E-02
    2.9799980000E-02    5.8349502400E-01   -1.2103372265E-01   -3.4635809346E+00    5.0963118652E-02
    2.9839980000E-02    5.8494665110E-01   -1.2793886540E-01   -3.4847276397E+00    5.0952380684E-02
    2.9879980000E-02    5.8646126149E-01   -1.3468873690E-01   -3.5054257664E+00    5.0940268005E-02
    2.9919980000E-02    5.8802770344E-01   -1.4125921046E-01   -3.5256011502E+00    5.0926806645E-02
    2.9959980000E-02    5.8963375448E-01   -1.4762670965E-01   -3.5451807037E+00    5.0912029771E-02
    2.9999980000E-02    5.9126627455E-01   -1.5376843184E-01   -3.5640930651E+00    5.0895977652E-02
    3.0039980000E-02    5.9291138125E-01   -1.5966255636E-01   -3.5822692520E+00    5.0878697422E-02
    3.0079980000E-02    5.9455464860E-01   -1.6528843833E-01   -3.5996432746E+00    5.0860242643E-02
    3.0119980000E-02    5.9618132937E-01   -1.7062678897E-01   -3.6161526639E+00    5.0840672738E-02
    3.0159980000E-02    5.9777657911E-01   -1.7565981231E-01   -3.6317389241E+00    5.0820052335E-02
    3.0199980000E-02    5.9932567859E-01   -1.8037130034E-01   -3.6463478848E+00    5.0798450560E-02
    3.0239980000E-02    6.0081424813E-01   -1.8474668622E-01   -3.6599299499E+00    5.0775940334E-02
    3.0279980000E-02    6.0222844810E-01   -1.8877305694E-01   -3.6724402423E+00    5.0752597679E-02
    3.0319980000E-02    6.0355516153E-01   -1.9243912979E-01   -3.6838386564E+00    5.0728501095E-02
    3.0359980000E-02    6.0478215588E-01   -1.9573519866E-01   -3.6940898303E+00    5.0703730987E-02
    3.0399980000E-02    6.0589822310E-01   -1.9865305753E-01   -3.7031630554E+00    5.0678369184E-02
    3.0439980000E-02    6.0689329757E-01   -2.0118590890E-01   -3.7110321424E+00    5.0652498528E-02
    3.0479980000E-02    6.0775855316E-01   -2.0332826471E-01   -3.7176752597E+00    5.0626202541E-02
    3.0519980000E-02    6.0848648075E-01   -2.0507584689E-01   -3.7230747632E+00    5.0599565165E-02
    3.0559980000E-02    6.0907094802E-01   -2.0642549360E-01   -3.7272170298E+00    5.0572670557E-02
    3.0599980000E-02    6.0950724608E-01   -2.0737508012E-01   -3.7300923032E+00    5.0545602940E-02
    3.0639980000E-02    6.0979212237E-01   -2.0792345555E-01   -3.7316945692E+00    5.0518446512E-02
    3.0679980000E-02    6.0992379458E-01   -2.0807038822E-01   -3.7320214828E+00    5.0491285369E-02
    3.0719980000E-02    6.0990195874E-01   -2.0781653957E-01   -3.7310743233E+00    5.0464203440E-02
    3.0759980000E-02    6.0972778737E-01   -2.0716345994E-01   -3.7288579873E+00    5.0437284421E-02
    3.0799980000E-02    6.0940391688E-01   -2.0611360486E-01   -3.7253810202E+00    5.0410611717E-02
    3.0839980000E-02    6.0893442386E-01   -2.0467037099E-01   -3.7206556863E+00    5.0384268366E-02
    3.0879980000E-02    6.0832478948E-01   -2.0283814990E-01   -3.7146980704E+00    5.0358336930E-02
    3.0919980000E-02    6.0758185092E-01   -2.0062239686E-01   -3.7075282074E+00    5.0332899368E-02
