 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90200.00000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279990001E-02    1.2331878548E+00   -3.1973175201E-02   -1.6392953825E+03    3.0394823473E-02
    2.0319990001E-02    6.2591619722E-01    1.9042483461E-01   -1.6423918881E+03    4.7999500726E-02
    2.0359990001E-02    1.2317016196E+00   -2.7234907039E-01   -1.6459591174E+03    4.2251363222E-02
    2.0399990001E-02    8.1338710683E-01    1.4832923826E-01   -1.6490531304E+03    3.6604942493E-02
    2.0439990001E-02    1.1975696010E+00    1.0943500178E-01   -1.6522529467E+03    4.0421839040E-02
    2.0479990001E-02    7.0358222426E-01   -3.2393554458E-02   -1.6554580765E+03    5.4659520338E-02
    2.0519990001E-02    1.2682452309E+00    1.3371311768E-02   -1.6587671239E+03    5.9997139487E-02
    2.0559990001E-02    6.8903383462E-01    1.8717704257E-02   -1.6620972386E+03    5.5002756807E-02
    2.0599990001E-02    1.2022492255E+00   -1.3638354402E-01   -1.6653122064E+03    3.9057075968E-02
    2.0639990001E-02    8.3948597338E-01   -1.4870275619E-01   -1.6685036192E+03    3.2246762023E-02
    2.0679990001E-02    1.2213363475E+00    2.9957992642E-01   -1.6715741106E+03    3.8912102768E-02
    2.0719990001E-02    6.2179278680E-01   -2.1900592672E-01   -1.6751628833E+03    4.9005842773E-02
    2.0759990001E-02    1.2312194753E+00    8.5717042051E-02   -1.6782373418E+03    3.3931341915E-02
    2.0799990001E-02    9.8687835637E-01   -9.4496355709E-02   -1.6816304779E+03    3.0296684142E-02
    2.0839990001E-02    1.1172140838E+00    2.8777223599E-01   -1.6845287903E+03    4.2134976943E-02
    2.0879990001E-02    7.8844042478E-01   -3.8482047961E-01   -1.6881635520E+03    5.5175863065E-02
    2.0919990001E-02    1.1450551723E+00    3.8082178507E-01   -1.6910641802E+03    5.3998802764E-02
    2.0959990001E-02    9.3412876665E-01   -2.2010645515E-01   -1.6947012117E+03    4.9382234369E-02
    2.0999990001E-02    1.1430462668E+00    7.5419681008E-02   -1.6975820673E+03    4.0941501090E-02
    2.1039990001E-02    9.7571789838E-01   -3.7955489504E-01   -1.7011110233E+03    3.9410681670E-02
    2.1079990001E-02    9.8072552611E-01    4.7943635159E-01   -1.7039507948E+03    4.5875909580E-02
    2.1119990001E-02    9.2948777125E-01   -4.2851459777E-01   -1.7077563503E+03    3.8387672474E-02
    2.1159990001E-02    1.0728654980E+00    2.4395211354E-01   -1.7106120572E+03    2.2784639560E-02
    2.1199990001E-02    1.1640170693E+00   -9.1302956322E-02   -1.7140562842E+03    2.7026017145E-02
    2.1239990001E-02    8.5996023965E-01    3.3042519762E-01   -1.7169526859E+03    4.3233023597E-02
    2.1279990001E-02    1.1066258521E+00   -4.3279903615E-01   -1.7206836859E+03    4.9278030579E-02
    2.1319990001E-02    8.5439981535E-01    3.6951875196E-01   -1.7235679856E+03    4.6787516747E-02
    2.1359990001E-02    1.1471568800E+00   -1.2646140330E-01   -1.7271041332E+03    4.2130445788E-02
    2.1399990001E-02    9.1154853223E-01    1.3825773267E-01   -1.7300154668E+03    4.4135440541E-02
    2.1439990001E-02    1.2159179178E+00   -2.4287140106E-01   -1.7335394521E+03    4.7431428734E-02
    2.1479990001E-02    6.7828191069E-01    2.8186676983E-01   -1.7365573934E+03    5.0575062937E-02
    2.1519990001E-02    1.1680600584E+00   -3.1873346084E-01   -1.7401412292E+03    3.2294745329E-02
    2.1559990001E-02    9.2963632517E-01    8.2862694379E-02   -1.7431271241E+03    1.9444515043E-02
    2.1599990001E-02    1.2369178666E+00    1.3325748277E-01   -1.7463623007E+03    2.8399033842E-02
    2.1639990001E-02    6.1214817658E-01    3.8710608033E-02   -1.7496110055E+03    4.8845398684E-02
    2.1679990001E-02    1.2599450721E+00   -1.1317292664E-01   -1.7530118320E+03    4.7208527017E-02
    2.1719990001E-02    7.9069931026E-01    5.4251371084E-02   -1.7562505161E+03    4.1748983529E-02
    2.1759990001E-02    1.1908995168E+00    8.7778509397E-02   -1.7593685917E+03    4.0517858027E-02
    2.1799990001E-02    7.1855297487E-01   -1.4709533992E-01   -1.7626649732E+03    5.1087857806E-02
    2.1839990001E-02    1.2530092067E+00    1.8034924629E-01   -1.7658201585E+03    5.5030051672E-02
    2.1879990001E-02    7.0224633228E-01   -1.0804871672E-01   -1.7693068205E+03    5.1021289610E-02
    2.1919990001E-02    1.2150517329E+00   -1.0233375680E-01   -1.7724213940E+03    3.3622743354E-02
    2.1959990001E-02    9.0205774216E-01   -2.0657706312E-01   -1.7757018533E+03    2.4413090776E-02
    2.1999990001E-02    1.1492512665E+00    3.9591013511E-01   -1.7786566783E+03    3.4439853939E-02
    2.2039990001E-02    7.0471365741E-01   -3.5607088519E-01   -1.7823667806E+03    4.8521234412E-02
    2.2079990001E-02    1.1818732282E+00    2.5405973408E-01   -1.7853067188E+03    3.8106092829E-02
    2.2119990001E-02    1.0368721249E+00   -1.0944883650E-01   -1.7888065116E+03    3.7709608903E-02
    2.2159990001E-02    1.0796703039E+00    2.5554610285E-01   -1.7916651874E+03    4.6731997033E-02
    2.2199990001E-02    8.9981708159E-01   -4.3795176385E-01   -1.7953294454E+03    5.5889675299E-02
    2.2239990001E-02    1.0481956300E+00    4.4809980508E-01   -1.7981700039E+03    5.5841426325E-02
    2.2279990001E-02    9.8035457435E-01   -2.7568330915E-01   -1.8018666110E+03    4.8826501152E-02
    2.2319990001E-02    1.1232304703E+00    7.9619111917E-02   -1.8047236329E+03    3.7695691938E-02
    2.2359990001E-02    1.0815557729E+00   -3.3592987369E-01   -1.8082371143E+03    3.4597764352E-02
    2.2399990001E-02    8.5195740907E-01    4.5764431434E-01   -1.8110867166E+03    4.5449229085E-02
    2.2439990001E-02    1.0314960899E+00   -4.6024014762E-01   -1.8148948096E+03    3.8182385268E-02
    2.2479990001E-02    9.7043610860E-01    2.9184151056E-01   -1.8177615147E+03    2.6506329245E-02
    2.2519990001E-02    1.1935694082E+00    8.0048169609E-03   -1.8211681306E+03    3.3793364917E-02
    2.2559990001E-02    8.0668918065E-01    2.3789886605E-01   -1.8241296436E+03    4.9205769445E-02
    2.2599990001E-02    1.1904871391E+00   -3.4648714843E-01   -1.8277677237E+03    5.4329472253E-02
    2.2639990001E-02    7.6280104225E-01    3.0471650935E-01   -1.8307393223E+03    5.2628813099E-02
    2.2679990001E-02    1.1633882073E+00   -1.5470572144E-01   -1.8342236203E+03    4.2931298430E-02
    2.2719990001E-02    8.7519353682E-01    6.7151385243E-02   -1.8371905970E+03    4.0898131382E-02
    2.2759990001E-02    1.2508840225E+00   -8.6910376411E-02   -1.8405944785E+03    4.5599583717E-02
    2.2799990001E-02    6.0981677435E-01    1.5359079159E-01   -1.8437611692E+03    5.0027520236E-02
    2.2839990001E-02    1.2186471559E+00   -2.6303619152E-01   -1.8472350153E+03    2.9675743549E-02
    2.2879990001E-02    9.0273978735E-01    3.8022332329E-02   -1.8503328405E+03    1.9407843226E-02
    2.2919990001E-02    1.2128801351E+00    2.2903731800E-01   -1.8534445573E+03    3.0855167654E-02
    2.2959990001E-02    6.3058219767E-01   -1.0239970985E-01   -1.8568249491E+03    5.0455371526E-02
    2.2999990001E-02    1.2598703183E+00    6.0055218968E-02   -1.8600551756E+03    5.0653209904E-02
    2.3039990001E-02    7.9990271687E-01   -4.3245771613E-02   -1.8634396855E+03    4.5290622925E-02
    2.3079990001E-02    1.1835633383E+00    5.4249712438E-02   -1.8664824727E+03    3.9793521371E-02
    2.3119990001E-02    7.6812124098E-01   -2.4559197344E-01   -1.8698584733E+03    4.5681953997E-02
    2.3159990001E-02    1.2095407372E+00    3.1785257790E-01   -1.8728794406E+03    4.8873036356E-02
    2.3199990001E-02    7.3202198649E-01   -2.3187598543E-01   -1.8765050161E+03    4.5930330632E-02
    2.3239990001E-02    1.2112392258E+00   -3.6689020181E-03   -1.8795164098E+03    2.7877308622E-02
    2.3279990001E-02    9.8635121311E-01   -2.1846942648E-01   -1.8828876049E+03    2.0468317546E-02
    2.3319990001E-02    1.0620753041E+00    4.1483637044E-01   -1.8857710137E+03    3.4462872980E-02
    2.3359990001E-02    8.2340739030E-01   -4.4035536194E-01   -1.8895392768E+03    4.8233763844E-02
    2.3399990001E-02    1.1001191815E+00    3.6292154698E-01   -1.8923990902E+03    4.1398603163E-02
    2.3439990001E-02    1.0722021088E+00   -1.2696886546E-01   -1.8959678636E+03    4.1542230137E-02
    2.3479990001E-02    1.0444808473E+00    2.2170451100E-01   -1.8988112298E+03    4.7013094046E-02
    2.3519990001E-02    1.0142729599E+00   -4.3709941165E-01   -1.9024691243E+03    5.2034899603E-02
    2.3559990001E-02    9.3112632481E-01    4.5906177471E-01   -1.9053011433E+03    5.3744991874E-02
    2.3599990001E-02    1.0301853251E+00   -3.2286542535E-01   -1.9090237497E+03    4.3586799648E-02
    2.3639990001E-02    1.0779183920E+00    1.1478857211E-01   -1.9118778796E+03    3.0392715008E-02
    2.3679990001E-02    1.1696842636E+00   -2.1760960006E-01   -1.9153405289E+03    2.9827471261E-02
    2.3719990001E-02    7.3814877303E-01    3.6866367214E-01   -1.9182602613E+03    4.5420058887E-02
    2.3759990001E-02    1.1389091556E+00   -4.1953968280E-01   -1.9220038479E+03    4.0757374995E-02
    2.3799990001E-02    8.7138793240E-01    2.7314328747E-01   -1.9249368718E+03    3.3707147158E-02
    2.3839990001E-02    1.1968776105E+00    4.9502024791E-02   -1.9282887279E+03    3.8827543833E-02
    2.3879990001E-02    7.6654894824E-01    1.3176978827E-01   -1.9313279093E+03    5.3273625993E-02
    2.3919990001E-02    1.2440000402E+00   -2.1598217259E-01   -1.9348429189E+03    5.8590440455E-02
    2.3959990001E-02    6.9549418472E-01    2.0235023145E-01   -1.9379449083E+03    5.6084273474E-02
    2.3999990001E-02    1.1809599004E+00   -1.8326662537E-01   -1.9413475313E+03    4.1939415720E-02
    2.4039990001E-02    8.5436000081E-01   -1.4906633279E-02   -1.9443871517E+03    3.5528109839E-02
    2.4079990001E-02    1.2574685908E+00    9.7373437198E-02   -1.9476453218E+03    4.1566892265E-02
    2.4119990001E-02    5.7663834496E-01   -2.2840378066E-03   -1.9509916699E+03    5.0158331788E-02
    2.4159990001E-02    1.2481519715E+00   -1.2870475968E-01   -1.9543087657E+03    3.2902059656E-02
    2.4199990001E-02    9.0943845175E-01   -1.6791058607E-02   -1.9575434952E+03    2.5770924576E-02
    2.4239990001E-02    1.1757534344E+00    2.5930463914E-01   -1.9605492159E+03    3.7606919240E-02
    2.4279990001E-02    6.7764216217E-01   -2.3238026550E-01   -1.9640360454E+03    5.3982994025E-02
    2.4319990001E-02    1.2349554194E+00    2.2166581867E-01   -1.9671086261E+03    5.4228845042E-02
    2.4359990001E-02    8.3041527106E-01   -1.3441239392E-01   -1.9706245132E+03    4.9438292221E-02
    2.4399990001E-02    1.1761612214E+00    3.1946138147E-02   -1.9736010388E+03    4.0614475837E-02
    2.4439990001E-02    8.4649462769E-01   -3.1920854949E-01   -1.9770384129E+03    4.1271099148E-02
    2.4479990001E-02    1.1343038653E+00    4.2010937422E-01   -1.9799558951E+03    4.5632828121E-02
    2.4519990001E-02    7.8659096363E-01   -3.4562045815E-01   -1.9836929671E+03    4.2493808177E-02
    2.4559990001E-02    1.1723570860E+00    1.4187297232E-01   -1.9866117801E+03    2.4909771162E-02
    2.4599990001E-02    1.0758615178E+00   -1.7545170614E-01   -1.9900494079E+03    2.2855997421E-02
    2.4639990001E-02    9.8562827167E-01    3.8402751964E-01   -1.9929070350E+03    3.8331820551E-02
    2.4679990001E-02    9.4769969716E-01   -4.7036912466E-01   -1.9966787432E+03    4.8777545888E-02
    2.4719990001E-02    9.9842928568E-01    4.1094277271E-01   -1.9995122998E+03    4.4791160161E-02
    2.4759990001E-02    1.0965601413E+00   -1.5144660250E-01   -2.0031134082E+03    4.3046091524E-02
    2.4799990001E-02    1.0098476844E+00    1.8397447792E-01   -2.0059620846E+03    4.4762183588E-02
    2.4839990001E-02    1.1146523448E+00   -3.8156210780E-01   -2.0095777156E+03    4.7118719947E-02
    2.4879990001E-02    8.1259552919E-01    4.1854415118E-01   -2.0124506387E+03    5.0710541315E-02
    2.4919990001E-02    1.0855216246E+00   -3.5573263386E-01   -2.0161615462E+03    3.6797865748E-02
    2.4959990001E-02    1.0053816257E+00    1.4596822732E-01   -2.0190478828E+03    2.2402857407E-02
    2.4999990001E-02    1.2200827465E+00   -4.6854307632E-02   -2.0224258243E+03    2.7464161882E-02
    2.5039990001E-02    6.7162607937E-01    2.3474245740E-01   -2.0254647908E+03    4.6053842180E-02
    2.5079990001E-02    1.2156797954E+00   -3.1271633553E-01   -2.0290861376E+03    4.4597682846E-02
    2.5119990002E-02    7.9782013655E-01    2.0297378870E-01   -2.0321311535E+03    3.9821081943E-02
    2.5159990002E-02    1.1943551803E+00    4.9819169880E-02   -2.0354121356E+03    4.0170827731E-02
    2.5199990002E-02    7.4006051628E-01    2.0808517399E-02   -2.0385344448E+03    5.2031521120E-02
    2.5239990002E-02    1.2655845972E+00   -4.9633869668E-02   -2.0419051712E+03    5.7754653901E-02
    2.5279990002E-02    6.6360522855E-01    7.4827343998E-02   -2.0451680250E+03    5.4251859577E-02
    2.5319990002E-02    1.2025772206E+00   -1.8555078476E-01   -2.0484689807E+03    3.7164874037E-02
    2.5359990002E-02    8.6544744602E-01   -9.4612614621E-02   -2.0515980274E+03    2.7596187332E-02
    2.5399990002E-02    1.2306301712E+00    2.6416293881E-01   -2.0547063548E+03    3.5179392385E-02
    2.5439990002E-02    5.9667642270E-01   -1.6951206953E-01   -2.0582295268E+03    5.0185845911E-02
    2.5479990002E-02    1.2441252797E+00    6.1895425248E-02   -2.0613672784E+03    3.8631753163E-02
    2.5519990002E-02    9.4181971836E-01   -7.1241698784E-02   -2.0647468481E+03    3.4144928314E-02
    2.5559990002E-02    1.1426649224E+00    2.4282257025E-01   -2.0676758767E+03    4.3524151308E-02
    2.5599990002E-02    7.5708704264E-01   -3.4101864298E-01   -2.0712428353E+03    5.6477776592E-02
    2.5639990002E-02    1.1790130431E+00    3.5247021427E-01   -2.0741872182E+03    5.6563682048E-02
    2.5679990002E-02    8.7396518039E-01   -2.1793912146E-01   -2.0778117402E+03    5.1295926814E-02
    2.5719990002E-02    1.1688413797E+00    2.8891453291E-02   -2.0807324334E+03    3.9658017917E-02
    2.5759990002E-02    9.4758953826E-01   -3.5124805523E-01   -2.0842059426E+03    3.6053488955E-02
    2.5799990002E-02    1.0244343630E+00    4.7559898520E-01   -2.0870607688E+03    4.3661581855E-02
    2.5839990002E-02    8.7435423858E-01   -4.3709570280E-01   -2.0908698647E+03    4.0932265023E-02
    2.5879990002E-02    1.0911587371E+00    2.6976383715E-01   -2.0937275730E+03    2.5776321463E-02
    2.5919990002E-02    1.1452582538E+00   -8.7594565108E-02   -2.0971901819E+03    2.9903257821E-02
    2.5959990002E-02    9.2006526531E-01    3.2652429878E-01   -2.1000635766E+03    4.4696244727E-02
    2.5999990002E-02    1.0648076316E+00   -4.5095121577E-01   -2.1037961436E+03    5.2004169512E-02
    2.6039990002E-02    8.8899467158E-01    4.0694386502E-01   -2.1066508494E+03    5.0287516486E-02
    2.6079990002E-02    1.1187403555E+00   -1.7711007207E-01   -2.1102489310E+03    4.4490198316E-02
    2.6119990002E-02    9.7312440844E-01    1.3867180886E-01   -2.1131241286E+03    4.2519339773E-02
    2.6159990002E-02    1.1912147276E+00   -2.7796150067E-01   -2.1166628972E+03    4.4624864502E-02
    2.6199990002E-02    7.0338893644E-01    3.3510603698E-01   -2.1196243308E+03    4.9933034075E-02
    2.6239990002E-02    1.1488391740E+00   -3.5798289696E-01   -2.1232812182E+03    3.1973192233E-02
    2.6279990002E-02    9.3533931030E-01    1.3769024872E-01   -2.1262393100E+03    1.9147177560E-02
    2.6319990002E-02    1.2306420879E+00    1.0561006699E-01   -2.1295060762E+03    2.8322210115E-02
    2.6359990002E-02    6.4559988609E-01    9.3113606464E-02   -2.1326793151E+03    4.8196780302E-02
    2.6399990002E-02    1.2548613519E+00   -1.6606727633E-01   -2.1361468468E+03    4.8972399845E-02
    2.6439990002E-02    7.6013005393E-01    1.0576885565E-01   -2.1393313028E+03    4.4138138464E-02
    2.6479990002E-02    1.1942893783E+00    2.5614168783E-02   -2.1425300329E+03    3.9463518998E-02
    2.6519990002E-02    7.3819718968E-01   -8.9325897772E-02   -2.1457390889E+03    4.7644740601E-02
    2.6559990002E-02    1.2604493096E+00    1.2372847307E-01   -2.1489571932E+03    5.2507020327E-02
    2.6599990002E-02    6.6212289105E-01   -6.0343470528E-02   -2.1523867548E+03    4.9866182029E-02
    2.6639990002E-02    1.2225948463E+00   -1.3532898037E-01   -2.1555741476E+03    3.1050051282E-02
    2.6679990002E-02    9.0853424099E-01   -1.5240094826E-01   -2.1588095641E+03    2.0942858050E-02
    2.6719990002E-02    1.1692625057E+00    3.6117200671E-01   -2.1617950594E+03    3.1925746465E-02
    2.6759990002E-02    6.7441840039E-01   -3.1211000747E-01   -2.1654484511E+03    4.9527428833E-02
    2.6799990002E-02    1.2044542946E+00    2.3321774473E-01   -2.1684347193E+03    4.1878405421E-02
    2.6839990002E-02    9.8602470413E-01   -1.1622533311E-01   -2.1719343991E+03    3.9940850164E-02
    2.6879990002E-02    1.1130295050E+00    2.1402356982E-01   -2.1748121116E+03    4.5798372047E-02
    2.6919990002E-02    8.6091314276E-01   -4.0927763112E-01   -2.1784282564E+03    5.4290132393E-02
    2.6959990002E-02    1.0892948629E+00    4.3680904097E-01   -2.1812908668E+03    5.4977733177E-02
    2.6999990002E-02    9.2595938015E-01   -2.9124361855E-01   -2.1849949694E+03    4.8164220112E-02
    2.7039990002E-02    1.1505621934E+00    5.9354489350E-02   -2.1878719535E+03    3.4917766436E-02
    2.7079990002E-02    1.0572919884E+00   -3.1936239312E-01   -2.1913525151E+03    3.0206651782E-02
    2.7119990002E-02    8.9710529291E-01    4.6483129116E-01   -2.1941981128E+03    4.2774204232E-02
    2.7159990002E-02    9.9179946559E-01   -4.7624229158E-01   -2.1980200895E+03    4.1544903163E-02
    2.7199990002E-02    9.8460092024E-01    3.2943319755E-01   -2.2008703084E+03    3.1093524774E-02
    2.7239990002E-02    1.1754888288E+00   -1.8726331914E-02   -2.2043236907E+03    3.6731702746E-02
    2.7279990002E-02    8.6371199810E-01    2.4990148635E-01   -2.2072437692E+03    5.0348256189E-02
    2.7319990002E-02    1.1618445439E+00   -3.8039511777E-01   -2.2109008615E+03    5.6104695330E-02
    2.7359990002E-02    7.8451514842E-01    3.5299572799E-01   -2.2138257095E+03    5.5353220483E-02
    2.7399990002E-02    1.1428891573E+00   -2.0443773955E-01   -2.2173821871E+03    4.4629501641E-02
    2.7439990002E-02    9.3058732982E-01    8.5799571269E-02   -2.2203053288E+03    3.8583556990E-02
    2.7479990002E-02    1.2390357460E+00   -1.2541133024E-01   -2.2237334023E+03    4.2425613041E-02
    2.7519990002E-02    6.1629178873E-01    2.0817865543E-01   -2.2268336817E+03    5.0072222786E-02
    2.7559990002E-02    1.2124447094E+00   -2.9747411908E-01   -2.2303827277E+03    3.1514346682E-02
    2.7599990002E-02    8.9018425921E-01    9.3224994329E-02   -2.2334504933E+03    2.2182927226E-02
    2.7639990002E-02    1.2135345635E+00    1.9293139127E-01   -2.2365992567E+03    3.3107150534E-02
    2.7679990002E-02    6.4641878277E-01   -4.6355909539E-02   -2.2398973710E+03    5.1713382689E-02
    2.7719990002E-02    1.2652483639E+00    5.2143074768E-03   -2.2431967054E+03    5.4094314433E-02
    2.7759990002E-02    7.5616910742E-01   -6.2123324520E-05   -2.2465321952E+03    4.8468071645E-02
    2.7799990002E-02    1.1918784171E+00   -7.0856753664E-03   -2.2496479996E+03    3.9655570713E-02
    2.7839990002E-02    7.7017113957E-01   -1.9260598292E-01   -2.2529404486E+03    4.3376554435E-02
    2.7879990002E-02    1.2286374612E+00    2.7688785013E-01   -2.2560144478E+03    4.7472546270E-02
    2.7919990002E-02    6.8201741114E-01   -1.9631817087E-01   -2.2595990929E+03    4.6448178489E-02
    2.7959990002E-02    1.2229575523E+00   -1.7861063133E-02   -2.2626638650E+03    2.7291671469E-02
    2.7999990002E-02    9.7799323842E-01   -1.7431695263E-01   -2.2660090527E+03    1.9935502153E-02
    2.8039990002E-02    1.0953311627E+00    3.8284600545E-01   -2.2689109306E+03    3.4038142183E-02
    2.8079990002E-02    7.8390534335E-01   -4.0925743084E-01   -2.2726354441E+03    4.9542187379E-02
    2.8119990002E-02    1.1329143978E+00    3.5239379534E-01   -2.2755212524E+03    4.4249571473E-02
    2.8159990002E-02    1.0257130749E+00   -1.5308239406E-01   -2.2791042513E+03    4.3009898687E-02
    2.8199990002E-02    1.0849966365E+00    1.8721269448E-01   -2.2819525714E+03    4.5013245640E-02
    2.8239990002E-02    9.7337561756E-01   -4.2649012944E-01   -2.2855809733E+03    4.8996018137E-02
    2.8279990002E-02    9.7484520487E-01    4.6717603259E-01   -2.2884133549E+03    5.1414521396E-02
    2.8319990002E-02    9.8515023285E-01   -3.4920463629E-01   -2.2921619271E+03    4.1943577988E-02
    2.8359990002E-02    1.1002295918E+00    1.2849313203E-01   -2.2950179601E+03    2.7297338021E-02
    2.8399990002E-02    1.1515047697E+00   -2.1168879970E-01   -2.2984745560E+03    2.6278466818E-02
    2.8439990002E-02    7.8845890265E-01    3.8512215711E-01   -2.3013718458E+03    4.2865875795E-02
    2.8479990002E-02    1.1098548863E+00   -4.4104932625E-01   -2.3051384926E+03    4.3355269205E-02
    2.8519990002E-02    8.7912127038E-01    3.1627098207E-01   -2.3080402129E+03    3.7278894487E-02
    2.8559990002E-02    1.1834683971E+00    2.2463347499E-03   -2.3114578872E+03    4.0083605621E-02
    2.8599990002E-02    8.1603669869E-01    1.5971808037E-01   -2.3144402476E+03    5.2113014638E-02
    2.8639990002E-02    1.2272874727E+00   -2.6030561859E-01   -2.3179902040E+03    5.7278996579E-02
    2.8679990002E-02    7.0065116028E-01    2.5394742028E-01   -2.3210349037E+03    5.6208927142E-02
    2.8719990002E-02    1.1692532475E+00   -2.2953735882E-01   -2.3245151866E+03    4.1476217968E-02
    2.8759990002E-02    8.9664603172E-01    2.0567763187E-02   -2.3275073288E+03    3.1935237634E-02
    2.8799990002E-02    1.2543108161E+00    6.4463368034E-02   -2.3307933798E+03    3.8087778869E-02
    2.8839990002E-02    5.7221757459E-01    4.6690427888E-02   -2.3340725602E+03    5.0639489979E-02
    2.8879990002E-02    1.2504977915E+00   -1.5724825363E-01   -2.3374588856E+03    3.6615005338E-02
    2.8919990002E-02    8.7680393570E-01    2.5282924836E-02   -2.3406681300E+03    2.9753799239E-02
    2.8959990002E-02    1.1852376895E+00    2.1755375215E-01   -2.3437142471E+03    3.9553379921E-02
    2.8999990002E-02    6.7412515305E-01   -1.8088053364E-01   -2.3471235392E+03    5.5491242515E-02
    2.9039990002E-02    1.2501218701E+00    1.7690640468E-01   -2.3502560229E+03    5.7539469851E-02
    2.9079990002E-02    7.8078439161E-01   -1.0555844584E-01   -2.3537363566E+03    5.2137735801E-02
    2.9119990002E-02    1.1894146836E+00   -2.1034019977E-02   -2.3567716406E+03    4.0228263077E-02
    2.9159990002E-02    8.3612055806E-01   -2.7615580213E-01   -2.3601390385E+03    3.8610708657E-02
    2.9199990002E-02    1.1624265474E+00    3.9601023578E-01   -2.3630930132E+03    4.3791122911E-02
    2.9239990002E-02    7.3389726478E-01   -3.2819070993E-01   -2.3668080453E+03    4.4160854447E-02
    2.9279990002E-02    1.1873864656E+00    1.4602134633E-01   -2.3697553426E+03    2.6609888517E-02
    2.9319990002E-02    1.0603978656E+00   -1.4800585139E-01   -2.3731876273E+03    2.4873599424E-02
    2.9359990002E-02    1.0288583916E+00    3.5864325263E-01   -2.3760474492E+03    3.9532320997E-02
    2.9399990002E-02    9.0529244576E-01   -4.5855870861E-01   -2.3797922819E+03    5.0885593593E-02
    2.9439990002E-02    1.0358230361E+00    4.1893282112E-01   -2.3826294363E+03    4.7770419773E-02
    2.9479990002E-02    1.0575916791E+00   -1.8753177923E-01   -2.3862607133E+03    4.4880056483E-02
    2.9519990002E-02    1.0569370701E+00    1.5791856069E-01   -2.3891018723E+03    4.3237260074E-02
    2.9559990002E-02    1.0801165994E+00   -3.8991518842E-01   -2.3927039043E+03    4.4444562664E-02
    2.9599990002E-02    8.5107097817E-01    4.4592689515E-01   -2.3955554066E+03    4.9252327481E-02
    2.9639990002E-02    1.0520420793E+00   -3.8740831815E-01   -2.3993091782E+03    3.5866117907E-02
    2.9679990002E-02    1.0182507073E+00    1.8316157383E-01   -2.4021832311E+03    2.1018499957E-02
    2.9719990002E-02    1.2080763502E+00   -5.3696675291E-02   -2.4055766579E+03    2.6349870552E-02
    2.9759990002E-02    7.1812615722E-01    2.6610914975E-01   -2.4085720803E+03    4.4898457420E-02
    2.9799990002E-02    1.1967092692E+00   -3.4611497862E-01   -2.4122305757E+03    4.6370632312E-02
    2.9839990002E-02    7.9496738807E-01    2.5042362742E-01   -2.4152317524E+03    4.2374871847E-02
    2.9879990002E-02    1.1873154878E+00   -4.9185777934E-03   -2.4185870584E+03    4.0083286142E-02
    2.9919990002E-02    7.8003306760E-01    6.0812463495E-02   -2.4216421999E+03    4.9208614880E-02
    2.9959990002E-02    1.2590736033E+00   -1.0070214200E-01   -2.4250593343E+03    5.4694017845E-02
    2.9999990002E-02    6.5069431816E-01    1.2537681442E-01   -2.4282612823E+03    5.2961830915E-02
    3.0039990002E-02    1.2002112408E+00   -2.2457436640E-01   -2.4316387634E+03    3.5102908276E-02
    3.0079990002E-02    8.8878430165E-01   -4.7879303866E-02   -2.4347252496E+03    2.3829014124E-02
    3.0119990002E-02    1.2343051941E+00    2.3470983627E-01   -2.4378618971E+03    3.2069967813E-02
    3.0159990002E-02    5.8897210667E-01   -1.2285304501E-01   -2.4413208611E+03    5.0257625452E-02
    3.0199990002E-02    1.2528597673E+00    3.3312163405E-02   -2.4445192824E+03    4.2234943479E-02
    3.0239990002E-02    8.9560246361E-01   -5.0320293923E-02   -2.4478807345E+03    3.7117736202E-02
    3.0279990002E-02    1.1605251901E+00    1.9995669576E-01   -2.4508463551E+03    4.3555392815E-02
    3.0319990002E-02    7.3822079907E-01   -2.9774757750E-01   -2.4543479358E+03    5.5992471788E-02
    3.0359990002E-02    1.2032515434E+00    3.2121932689E-01   -2.4573368656E+03    5.7159607138E-02
    3.0399990002E-02    8.2274670313E-01   -2.0653053868E-01   -2.4609429991E+03    5.1797359232E-02
    3.0439990002E-02    1.1865040849E+00   -8.9108777158E-03   -2.4639052316E+03    3.7948249888E-02
    3.0479990002E-02    9.3217350733E-01   -3.1855451039E-01   -2.4673267283E+03    3.2427823034E-02
    3.0519990002E-02    1.0577435398E+00    4.6482161271E-01   -2.4702002683E+03    4.1157446982E-02
    3.0559990002E-02    8.2877992409E-01   -4.3544276098E-01   -2.4740018955E+03    4.3658814502E-02
    3.0599990002E-02    1.1086316226E+00    2.8707535730E-01   -2.4768659049E+03    2.9517040745E-02
    3.0639990002E-02    1.1255176801E+00   -8.7703412960E-02   -2.4803480327E+03    3.2869411160E-02
    3.0679990002E-02    9.6878140146E-01    3.1217005202E-01   -2.4832074697E+03    4.6153081973E-02
    3.0719990002E-02    1.0273676301E+00   -4.5869880428E-01   -2.4869312792E+03    5.4149699631E-02
