 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88500.00000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999900000E-03    9.0592472425E-01   -9.0418610125E-02    2.0334902834E+02    6.3472581386E-02
    2.4399900000E-03    1.2482087226E+00    2.0456932715E-01    2.0702479870E+02    5.7708260115E-02
    2.4799900000E-03    8.2440616165E-01   -1.5228640502E-01    2.1029332064E+02    6.5061469229E-02
    2.5199900000E-03    1.1874531389E+00   -6.6474857206E-02    2.1347249794E+02    6.2363508081E-02
    2.5599900000E-03    7.9069853641E-01    4.5785727874E-02    2.1660913913E+02    5.0503719180E-02
    2.5999900000E-03    1.2602010057E+00   -3.1327231595E-02    2.2004400250E+02    4.4843305496E-02
    2.6399900000E-03    8.9882486963E-01    1.8207488733E-02    2.2355609118E+02    5.1821170677E-02
    2.6799900000E-03    1.1797298418E+00   -8.5941939448E-02    2.2650655715E+02    4.9202746138E-02
    2.7199900000E-03    7.9825866718E-01    2.3498858137E-01    2.2993013985E+02    4.2453681544E-02
    2.7599900000E-03    1.2112390972E+00   -2.5208049819E-01    2.3307604069E+02    4.0216974952E-02
    2.7999900000E-03    1.0022140364E+00    1.1645032537E-01    2.3677999344E+02    4.1669970250E-02
    2.8399900000E-03    1.1519786924E+00   -1.0058187349E-01    2.3957515180E+02    4.1438869622E-02
    2.8799900000E-03    9.2031834251E-01    3.7144943657E-01    2.4321967178E+02    4.1408927576E-02
    2.9199900000E-03    1.0865538009E+00   -3.8836046728E-01    2.4618233507E+02    4.0316897343E-02
    2.9599900000E-03    1.0833611140E+00    1.4682817002E-01    2.4995397439E+02    3.9586007121E-02
    2.9999900000E-03    1.1074967657E+00   -1.0716535623E-01    2.5268643459E+02    4.2633803801E-02
    3.0399900000E-03    1.0851911120E+00    3.8438977878E-01    2.5642250699E+02    4.5323202797E-02
    3.0799900000E-03    9.1504197939E-01   -3.9007353889E-01    2.5938488474E+02    4.4380682713E-02
    3.1199900000E-03    1.1382813229E+00    1.3601136343E-01    2.6306982531E+02    4.7383559240E-02
    3.1599900000E-03    1.0339713673E+00   -8.7438949244E-02    2.6584138406E+02    5.2875950517E-02
    3.1999900000E-03    1.2116529278E+00    2.6463497896E-01    2.6953526863E+02    5.1694336676E-02
    3.2399900000E-03    7.8591711767E-01   -2.5910520954E-01    2.7267972768E+02    5.3588550874E-02
    3.2799900000E-03    1.1729170595E+00    9.9908877477E-02    2.7612366836E+02    6.2995869410E-02
    3.3199900000E-03    9.1210767707E-01   -1.5958494565E-02    2.7903876609E+02    6.6782562818E-02
    3.3599900000E-03    1.2650679165E+00    6.0616181098E-02    2.8257927904E+02    5.8812125380E-02
    3.3999900000E-03    7.9285583500E-01   -7.2363504192E-02    2.8599546465E+02    6.6482117460E-02
    3.4399900000E-03    1.1836200966E+00    2.6569107086E-02    2.8911638228E+02    7.6629583628E-02
    3.4799900000E-03    7.9756436122E-01    1.3915549348E-01    2.9228939416E+02    7.2221047709E-02
    3.5199900000E-03    1.2574837847E+00   -1.5917527851E-01    2.9560588263E+02    6.4665653358E-02
    3.5599900000E-03    9.3678397448E-01    5.1963753984E-02    2.9923159176E+02    7.1678055469E-02
    3.5999900000E-03    1.1647641888E+00   -7.9268383559E-02    3.0209145102E+02    7.1572997062E-02
    3.6399900000E-03    8.1241080364E-01    3.2170152118E-01    3.0559651422E+02    6.3707456019E-02
    3.6799900000E-03    1.1833767493E+00   -3.2880746409E-01    3.0867760584E+02    6.2236519560E-02
    3.7199900000E-03    1.0719444754E+00    7.2261530897E-02    3.1239316773E+02    6.2032911085E-02
    3.7599900000E-03    1.1181169724E+00   -1.4873708514E-01    3.1513328042E+02    5.4636295451E-02
    3.7999900000E-03    9.5765090850E-01    4.2258071161E-01    3.1887137235E+02    5.1381661108E-02
    3.8399900000E-03    1.0413060548E+00   -4.0059742163E-01    3.2182143052E+02    5.3578396148E-02
    3.8799900000E-03    1.1358982189E+00    6.8879264195E-02    3.2551664166E+02    4.9336005148E-02
    3.9199900000E-03    1.0462367608E+00   -1.6339543598E-01    3.2826001379E+02    4.2566331403E-02
    3.9599900000E-03    1.1260405701E+00    3.7672399553E-01    3.3205156559E+02    4.2053718351E-02
    3.9999900000E-03    8.8708056788E-01   -3.3844592294E-01    3.3505180542E+02    4.4922664072E-02
    4.0399900000E-03    1.1694304954E+00    5.5776221405E-02    3.3860926462E+02    4.3551359474E-02
    4.0799900000E-03    9.4857606209E-01   -1.1381051069E-01    3.4146053978E+02    3.9490396791E-02
    4.1199900000E-03    1.2299386126E+00    2.0456734189E-01    3.4513773577E+02    3.6751677381E-02
    4.1599900000E-03    8.0043177838E-01   -1.7391865806E-01    3.4835357951E+02    4.0624729321E-02
    4.1999900000E-03    1.1885790302E+00    4.4803281779E-02    3.5167313206E+02    4.5644069480E-02
    4.2399900000E-03    8.5408511551E-01    1.8809187792E-02    3.5471822290E+02    4.4788068315E-02
    4.2799900000E-03    1.2579889037E+00   -3.5087079127E-02    3.5815766619E+02    3.8186596100E-02
    4.3199900000E-03    8.2578449708E-01    1.3434315544E-02    3.6166748099E+02    4.3342819257E-02
    4.3599900000E-03    1.1886519844E+00    3.6218590109E-02    3.6472095946E+02    5.3289782501E-02
    4.3999900000E-03    8.2695782086E-01    2.0643195312E-01    3.6800985725E+02    5.5823905611E-02
    4.4399900000E-03    1.2228889802E+00   -2.6903135569E-01    3.7118965532E+02    4.9847891678E-02
    4.4799900000E-03    9.3975272447E-01    1.3211427750E-01    3.7492404054E+02    5.3348379065E-02
    4.5199900000E-03    1.1721110513E+00    3.8994303865E-04    3.7776203683E+02    6.4232833691E-02
    4.5599900000E-03    9.0010373296E-01    3.7257295796E-01    3.8129587402E+02    6.8138702415E-02
    4.5999900000E-03    1.1117824806E+00   -4.1886732506E-01    3.8429677005E+02    6.4618835849E-02
    4.6399900000E-03    1.0664976759E+00    1.2975818283E-01    3.8808273026E+02    6.6803284363E-02
    4.6799900000E-03    1.1229437101E+00   -6.8239333141E-02    3.9080579292E+02    7.1563168839E-02
    4.7199900000E-03    1.0448323200E+00    4.3711390734E-01    3.9452705490E+02    7.1970919537E-02
    4.7599900000E-03    9.5699391149E-01   -4.2628790491E-01    3.9749304803E+02    7.2723723524E-02
    4.7999900000E-03    1.1492059236E+00    4.2966847785E-02    4.0114102153E+02    7.2007102064E-02
    4.8399900000E-03    1.0122351949E+00   -1.3237721748E-01    4.0390130825E+02    6.5147660577E-02
    4.8799900000E-03    1.1821669281E+00    3.5650495669E-01    4.0767719250E+02    6.1954461202E-02
    4.9199900000E-03    8.4513934825E-01   -2.9816828321E-01    4.1076217698E+02    6.6899742819E-02
    4.9599900000E-03    1.1820795212E+00   -2.8218501040E-02    4.1416640332E+02    6.3522943759E-02
    4.9999900000E-03    8.7144754281E-01   -8.1554925022E-02    4.1710470500E+02    5.1873483312E-02
    5.0399900000E-03    1.2516352530E+00    1.5830017554E-01    4.2074502865E+02    4.6915809080E-02
    5.0799900000E-03    8.3308205286E-01   -1.0892032668E-01    4.2405689443E+02    5.4057892105E-02
    5.1199900000E-03    1.1900780892E+00   -5.7666931266E-02    4.2720259314E+02    5.2029442756E-02
    5.1599900000E-03    7.9072519511E-01    8.2272898437E-02    4.3039969599E+02    4.2783499393E-02
    5.1999900000E-03    1.2525926746E+00   -8.9114310523E-02    4.3376142874E+02    3.8101953590E-02
    5.2399900000E-03    9.0813143867E-01    5.6041623583E-02    4.3733090848E+02    4.3419855931E-02
    5.2799900000E-03    1.1782470141E+00   -6.5474795450E-02    4.4025732374E+02    4.4175438838E-02
    5.3199900000E-03    8.2804360540E-01    2.7016863680E-01    4.4372482981E+02    4.1015288240E-02
    5.3599900000E-03    1.1867126420E+00   -3.0064857762E-01    4.4681260798E+02    3.8444662187E-02
    5.3999900000E-03    1.0106884217E+00    1.4234884139E-01    4.5056060223E+02    3.9184964541E-02
    5.4399900000E-03    1.1499488666E+00   -7.9917157882E-02    4.5334042304E+02    4.2796760935E-02
    5.4799900000E-03    9.6369789662E-01    3.8636623402E-01    4.5700011210E+02    4.5588601288E-02
    5.5199900000E-03    1.0421927605E+00   -4.1273775168E-01    4.5994885884E+02    4.3472969461E-02
    5.5599900000E-03    1.0913821307E+00    1.5926876080E-01    4.6372942848E+02    4.4211313254E-02
    5.5999900000E-03    1.1026736086E+00   -8.3835716913E-02    4.6646102638E+02    5.0655263734E-02
    5.6399900000E-03    1.1246950118E+00    3.7059183978E-01    4.7018733650E+02    5.3458125585E-02
    5.6799900000E-03    8.6913878326E-01   -3.7734317269E-01    4.7318670743E+02    5.2582932525E-02
    5.7199900000E-03    1.1464276981E+00    1.2807046056E-01    4.7682650615E+02    5.8410835219E-02
    5.7599900000E-03    1.0116427131E+00   -6.7817839351E-02    4.7961927705E+02    6.4369791656E-02
    5.7999900000E-03    1.2338496859E+00    2.3096317673E-01    4.8329005326E+02    6.0879507945E-02
    5.8399900000E-03    7.7556893790E-01   -2.1894204495E-01    4.8650349983E+02    6.5078938191E-02
    5.8799900000E-03    1.1781883707E+00    5.3788136326E-02    4.8984585619E+02    7.4681853322E-02
    5.9199900000E-03    8.5918032405E-01    1.1325695913E-02    4.9282556591E+02    7.2103358595E-02
    5.9599900000E-03    1.2693750186E+00    2.1922069691E-02    4.9633399354E+02    6.3137016155E-02
    5.9999900000E-03    8.4109720252E-01   -3.7615117845E-02    4.9979958018E+02    7.2190226128E-02
    6.0399900000E-03    1.1807025321E+00   -4.9752765492E-02    5.0281959082E+02    7.4967049880E-02
    6.0799900000E-03    7.7230184397E-01    1.8500949879E-01    5.0611262894E+02    6.4987061678E-02
    6.1199900000E-03    1.2442863354E+00   -1.9481867283E-01    5.0937116042E+02    5.9965914345E-02
    6.1599900000E-03    9.9029742397E-01    6.1793049457E-02    5.1301888530E+02    6.4592065278E-02
    6.1999900000E-03    1.1535215307E+00   -1.2195003885E-01    5.1583493399E+02    5.9069401493E-02
    6.2399900000E-03    8.4620261651E-01    3.5551830230E-01    5.1943729160E+02    5.2435449207E-02
    6.2799900000E-03    1.1470587929E+00   -3.5277397701E-01    5.2246177106E+02    5.2794395430E-02
    6.3199900000E-03    1.0896414168E+00    8.7935930015E-02    5.2618950152E+02    5.0711254907E-02
    6.3599900000E-03    1.1033375550E+00   -1.5506154413E-01    5.2892503375E+02    4.4528411749E-02
    6.3999900000E-03    1.0151559841E+00    4.1458779898E-01    5.3269276989E+02    4.3555648828E-02
    6.4399900000E-03    9.8897266204E-01   -3.9314325901E-01    5.3563627979E+02    4.5411312943E-02
    6.4799900000E-03    1.1422614335E+00    8.7903654838E-02    5.3932085746E+02    4.2494393815E-02
    6.5199900000E-03    1.0281355959E+00   -1.4558795161E-01    5.4208603823E+02    3.9172239553E-02
    6.5599900000E-03    1.1698348309E+00    3.2362334952E-01    5.4584652977E+02    3.8912688314E-02
    6.5999900000E-03    8.4176426042E-01   -2.9540420220E-01    5.4890319774E+02    4.1094742410E-02
    6.6399900000E-03    1.1738896617E+00    7.3456598696E-02    5.5241289292E+02    4.3716364391E-02
    6.6799900000E-03    9.2701821573E-01   -7.2267132658E-02    5.5530934459E+02    4.3279383616E-02
    6.7199900000E-03    1.2480858455E+00    1.2302529792E-01    5.5891164058E+02    3.8603047042E-02
    6.7599900000E-03    7.8566645861E-01   -1.1161502214E-01    5.6223168555E+02    4.2875531105E-02
    6.7999900000E-03    1.1892945827E+00    6.4028242486E-02    5.6547313423E+02    5.1834205078E-02
    6.8399900000E-03    8.4083308872E-01    8.2956280249E-02    5.6858042461E+02    5.3993824919E-02
    6.8799900000E-03    1.2561969727E+00   -1.2535583573E-01    5.7193128219E+02    4.6586116230E-02
    6.9199900000E-03    8.5388051700E-01    6.2632967103E-02    5.7554083864E+02    5.1958289307E-02
    6.9599900000E-03    1.1836841049E+00    3.5525257786E-02    5.7851179073E+02    6.3760684006E-02
    6.9999900000E-03    8.3521209294E-01    2.7521578461E-01    5.8187959368E+02    6.6898682471E-02
    7.0399900000E-03    1.1972508338E+00   -3.3509136403E-01    5.8499404863E+02    6.1579752368E-02
    7.0799900000E-03    9.9711125391E-01    1.2867180467E-01    5.8876061531E+02    6.5146503871E-02
    7.1199900000E-03    1.1538286136E+00   -3.7736862606E-02    5.9153670105E+02    7.2292610924E-02
    7.1599900000E-03    9.3579222735E-01    4.1787096888E-01    5.9516362694E+02    7.2761993913E-02
    7.1999900000E-03    1.0661836801E+00   -4.3292185415E-01    5.9813880755E+02    7.1706893881E-02
    7.2399900000E-03    1.1160136062E+00    7.1785401740E-02    6.0187167322E+02    7.1407741885E-02
    7.2799900000E-03    1.0761261427E+00   -1.2878411097E-01    6.0459345796E+02    6.6844440387E-02
    7.3199900000E-03    1.0933163759E+00    4.2787544444E-01    6.0837829034E+02    6.4759926692E-02
    7.3599900000E-03    9.1574652015E-01   -3.8445083662E-01    6.1136785966E+02    6.8013642372E-02
    7.3999900000E-03    1.1693786237E+00    5.4182126850E-03    6.1492787990E+02    6.3958762368E-02
    7.4399900000E-03    9.5325724048E-01   -1.3926757513E-01    6.1775163880E+02    5.3280374947E-02
    7.4799900000E-03    1.2145548447E+00    2.8796984831E-01    6.2150166120E+02    5.0076990732E-02
    7.5199900000E-03    8.2959968754E-01   -2.2436933882E-01    6.2465961909E+02    5.5785953543E-02
    7.5599900000E-03    1.1878821898E+00   -3.0863890407E-02    6.2797861230E+02    5.3133626746E-02
    7.5999900000E-03    8.3488850999E-01   -2.8270405171E-02    6.3101086772E+02    4.3272089897E-02
    7.6399900000E-03    1.2572613035E+00    5.5437357494E-02    6.3454576798E+02    3.8221229822E-02
    7.6799900000E-03    8.4679803706E-01   -3.2583401377E-02    6.3796470093E+02    4.4815163927E-02
    7.7199900000E-03    1.1896148668E+00   -4.0831789617E-02    6.4103362775E+02    4.5747522824E-02
    7.7599900000E-03    7.9971778724E-01    1.5939923759E-01    6.4433286971E+02    4.0605720895E-02
    7.7999900000E-03    1.2340405590E+00   -1.9039463622E-01    6.4757050895E+02    3.6524146286E-02
    7.8399900000E-03    9.3977163222E-01    1.0856070263E-01    6.5123802859E+02    3.9554585296E-02
    7.8799900000E-03    1.1714154945E+00   -5.1941353209E-02    6.5410372756E+02    4.3774591244E-02
    7.9199900000E-03    8.8003016930E-01    3.3113518683E-01    6.5764924943E+02    4.4989090691E-02
    7.9599900000E-03    1.1335375899E+00   -3.7131542462E-01    6.6066070868E+02    4.2006748443E-02
    7.9999900000E-03    1.0411831298E+00    1.6325761836E-01    6.6445349830E+02    4.2587903254E-02
    8.0399900000E-03    1.1383451854E+00   -6.6684707489E-02    6.6720308844E+02    4.9458815075E-02
    8.0799900000E-03    1.0347404428E+00    4.0125910142E-01    6.7089600962E+02    5.3764421082E-02
    8.1199900000E-03    9.6382677250E-01   -4.2438554151E-01    6.7384792631E+02    5.1486968838E-02
    8.1599900000E-03    1.1161825400E+00    1.4963351683E-01    6.7759328293E+02    5.4641769026E-02
    8.1999900000E-03    1.0743145553E+00   -7.1858599577E-02    6.8033524586E+02    6.2108848701E-02
    8.2399900000E-03    1.1809441125E+00    3.3226966837E-01    6.8405417166E+02    6.2430601314E-02
    8.2799900000E-03    8.1422010873E-01   -3.2454548710E-01    6.8713456645E+02    6.3826213566E-02
    8.3199900000E-03    1.1644831552E+00    7.9059629898E-02    6.9064612672E+02    7.1608629047E-02
    8.3599900000E-03    9.3705451541E-01   -5.2538628030E-02    6.9350860186E+02    7.1671554143E-02
    8.3999900000E-03    1.2574618453E+00    1.5947614193E-01    6.9713753130E+02    6.4663248523E-02
    8.4399900000E-03    7.9802120143E-01   -1.3823256701E-01    7.0045744427E+02    7.2221624291E-02
    8.4799900000E-03    1.1836620318E+00   -2.7540183520E-02    7.0363167127E+02    7.6542334580E-02
    8.5199900000E-03    7.9144088551E-01    7.5678740353E-02    7.0676104010E+02    6.6357142330E-02
    8.5599900000E-03    1.2646198626E+00   -6.6247681432E-02    7.1017455396E+02    5.8770640854E-02
    8.5999900000E-03    9.1582016104E-01    1.9137062217E-02    7.1372331333E+02    6.6633134823E-02
    8.6399900000E-03    1.1719784200E+00   -1.0116201781E-01    7.1663629780E+02    6.2737351720E-02
    8.6799900000E-03    7.8891907710E-01    2.6686013541E-01    7.2009523911E+02    5.3487425295E-02
    8.7199900000E-03    1.2073965208E+00   -2.7315516338E-01    7.2323252649E+02    5.1800296133E-02
    8.7599900000E-03    1.0396298952E+00    8.8347932989E-02    7.2693405808E+02    5.2671681851E-02
    8.7999900000E-03    1.1351754208E+00   -1.3826011574E-01    7.2970466775E+02    4.7072232035E-02
    8.8399900000E-03    9.2569853959E-01    3.9540558335E-01    7.3340427266E+02    4.4332724446E-02
    8.8799900000E-03    1.0738931159E+00   -3.8839045825E-01    7.3636489920E+02    4.5418238412E-02
    8.9199900000E-03    1.1128003889E+00    1.0504794332E-01    7.4010032902E+02    4.2605512275E-02
    8.9599900000E-03    1.0762201084E+00   -1.4799352683E-01    7.4283908716E+02    3.9494654583E-02
    8.9999900000E-03    1.1006231068E+00    3.8177679088E-01    7.4661595851E+02    4.0151065034E-02
    9.0399900000E-03    9.0577562769E-01   -3.6208526117E-01    7.4959317334E+02    4.1400365687E-02
    9.0799900000E-03    1.1564361956E+00    9.5650667880E-02    7.5322151977E+02    4.1795477736E-02
    9.1199900000E-03    9.8860790269E-01   -1.1141871457E-01    7.5603622871E+02    4.1875943952E-02
    9.1599900000E-03    1.2205880294E+00    2.2965856604E-01    7.5972834401E+02    3.9825302361E-02
    9.1999900000E-03    7.9181199054E-01   -2.1086851712E-01    7.6290992442E+02    4.2453013024E-02
    9.2399900000E-03    1.1827476453E+00    8.0651787955E-02    7.6630019143E+02    4.9661014340E-02
    9.2799900000E-03    8.8274705234E-01    1.3945895916E-03    7.6928711133E+02    5.2113284321E-02
    9.3199900000E-03    1.2613512919E+00   -5.1624110254E-03    7.7276735016E+02    4.4786116790E-02
    9.3599900000E-03    8.0268660126E-01   -1.6717388689E-02    7.7624949679E+02    5.0617957407E-02
    9.3999900000E-03    1.1872638545E+00    5.9174695483E-02    7.7934695512E+02    6.2543771195E-02
    9.4399900000E-03    8.2178246489E-01    1.8511363206E-01    7.8257913207E+02    6.5288624078E-02
    9.4799900000E-03    1.2378249346E+00   -2.4380728458E-01    7.8580711099E+02    5.8501564077E-02
    9.5199900000E-03    9.3179196699E-01    1.0672699013E-01    7.8951789546E+02    6.3603627754E-02
    9.5599900000E-03    1.1691497767E+00   -9.6262484508E-03    7.9236759518E+02    7.2790610473E-02
    9.5999900000E-03    8.6807859676E-01    3.6565754408E-01    7.9588792142E+02    7.2816925809E-02
    9.6399900000E-03    1.1395436908E+00   -3.9819664076E-01    7.9891777056E+02    7.0123500069E-02
    9.6799900000E-03    1.0792702771E+00    8.8699650269E-02    8.0267545459E+02    7.1287431223E-02
    9.7199900000E-03    1.1117151585E+00   -1.1182424674E-01    8.0540195268E+02    6.8779238475E-02
    9.7599900000E-03    1.0141841530E+00    4.4416306726E-01    8.0915110643E+02    6.6691637747E-02
    9.7999899999E-03    9.8674257948E-01   -4.1804116276E-01    8.1211307847E+02    6.8775770918E-02
    9.8399899999E-03    1.1539226589E+00    2.8148059585E-02    8.1576030211E+02    6.4801763165E-02
    9.8799899999E-03    1.0087517417E+00   -1.5708616763E-01    8.1852779198E+02    5.5088523021E-02
    9.9199899999E-03    1.1673255516E+00    3.6280774469E-01    8.2232262538E+02    5.2711883086E-02
    9.9599899999E-03    8.5756540946E-01   -3.0196281303E-01    8.2538693907E+02    5.7430817757E-02
    9.9999899999E-03    1.1820425407E+00   -9.3616867569E-03    8.2882839448E+02    5.3770922518E-02
    1.0039990000E-02    8.8493492991E-01   -9.1133646334E-02    8.3175929486E+02    4.3981342757E-02
    1.0079990000E-02    1.2466637616E+00    1.5864063414E-01    8.3540288677E+02    3.9973757558E-02
    1.0119990000E-02    8.2298263234E-01   -1.1228236676E-01    8.3870384418E+02    4.6119728997E-02
    1.0159990000E-02    1.1919022124E+00   -2.5850009346E-02    8.4189058563E+02    4.6690991476E-02
    1.0199990000E-02    8.0657778766E-01    7.5220558156E-02    8.4506756530E+02    4.0370427366E-02
    1.0239990000E-02    1.2513938616E+00   -9.5094914609E-02    8.4842825910E+02    3.5315994591E-02
    1.0279990000E-02    8.8852591995E-01    6.2225235207E-02    8.5200737669E+02    4.0065393152E-02
    1.0319990000E-02    1.1819262933E+00   -3.2676772161E-02    8.5495842661E+02    4.4565243927E-02
    1.0359990000E-02    8.3726086865E-01    2.6770374381E-01    8.5840045240E+02    4.4096970472E-02
    1.0399990000E-02    1.1851165948E+00   -3.1383552544E-01    8.6149131843E+02    4.0410140242E-02
    1.0439990000E-02    9.9739386888E-01    1.5384869634E-01    8.6525879550E+02    4.1626533136E-02
    1.0479990000E-02    1.1566194865E+00   -5.0664483126E-02    8.6804735197E+02    4.8729338006E-02
    1.0519990000E-02    9.6814644746E-01    3.9126987786E-01    8.7168749675E+02    5.3083359388E-02
    1.0559990000E-02    1.0358458015E+00   -4.2739715611E-01    8.7464433407E+02    5.0151656298E-02
