 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    8.5677779085E-01   -2.6412380335E-01    1.3425303467E+02    2.7207503260E-02
    1.2399900000E-03    1.1959281809E+00    4.4165677072E-02    1.3850370746E+02    3.5488515513E-02
    1.2799900000E-03    1.0265073289E+00    3.6870921234E-01    1.4296962357E+02    4.9994821962E-02
    1.3199900000E-03    8.0469092545E-01   -2.0417200690E-01    1.4717897021E+02    4.2461946455E-02
    1.3599900000E-03    1.1875916819E+00    5.4767055853E-02    1.5123611908E+02    5.9411087625E-02
    1.3999900000E-03    1.0664565019E+00    4.0764604148E-01    1.5574969557E+02    7.2650511226E-02
    1.4399900000E-03    8.1939827277E-01   -1.4702538280E-01    1.6006545247E+02    7.0242659758E-02
    1.4799900000E-03    1.1703925797E+00   -3.8334013424E-02    1.6387352509E+02    7.1297001500E-02
    1.5199900000E-03    1.0930617547E+00    4.2055296018E-01    1.6852597427E+02    6.5196174278E-02
    1.5599900000E-03    8.8566578156E-01   -9.5952571185E-02    1.7284017599E+02    6.9210585331E-02
    1.5999900000E-03    1.1552000901E+00   -1.3421750285E-01    1.7655048342E+02    4.4812143336E-02
    1.6399900000E-03    1.1403577442E+00    3.6340240190E-01    1.8133488978E+02    3.7594089931E-02
    1.6799900000E-03    9.1514207375E-01   -2.2375582382E-02    1.8563082929E+02    4.4458217729E-02
    1.7199900000E-03    1.1456431092E+00   -1.4673571218E-01    1.8932577621E+02    2.3653281769E-02
    1.7599900000E-03    1.1883807669E+00    2.6943988440E-01    1.9412684023E+02    2.2157118547E-02
    1.7999900000E-03    9.2388764435E-01    5.3412820290E-02    1.9847051163E+02    2.7294800863E-02
    1.8399900000E-03    1.1365612223E+00   -1.3280808000E-01    2.0213243679E+02    1.8379856760E-02
    1.8799900000E-03    1.2223979267E+00    1.6923005752E-01    2.0688781187E+02    1.9157685286E-02
    1.9199900000E-03    9.4010888710E-01    1.1601038411E-01    2.1134877780E+02    2.1512059564E-02
    1.9599900000E-03    1.1296975975E+00   -1.0127635957E-01    2.1493814565E+02    2.6981071813E-02
    1.9999900000E-03    1.2451445582E+00    7.5931487163E-02    2.1962883444E+02    2.6802565624E-02
    2.0399900000E-03    9.7645201857E-01    1.5083362359E-01    2.2423423682E+02    2.9982140487E-02
    2.0799900000E-03    1.1239036937E+00   -5.5450753393E-02    2.2772157817E+02    4.8755322376E-02
    2.1199900000E-03    1.2615956455E+00    3.6931114495E-03    2.3236526287E+02    4.6304654612E-02
    2.1599900000E-03    1.0418584692E+00    1.2364934506E-01    2.3705979081E+02    5.5223183963E-02
    2.1999900000E-03    1.0900452878E+00   -5.7806397507E-02    2.4044419733E+02    6.8056290091E-02
    2.2399900000E-03    1.2676937274E+00   -2.1730038908E-02    2.4510060959E+02    5.9377411713E-02
    2.2799900000E-03    1.1151943903E+00    4.2434141677E-02    2.4976927372E+02    6.5893747120E-02
    2.3199900000E-03    1.0056221452E+00   -1.3290118360E-01    2.5318438515E+02    4.8632911599E-02
    2.3599900000E-03    1.2559161232E+00   -5.5330787556E-02    2.5783833636E+02    4.1675094626E-02
    2.3999900000E-03    1.1363699640E+00    5.9427670038E-02    2.6250793314E+02    4.2290026203E-02
    2.4399900000E-03    9.4521540956E-01   -1.3246458402E-01    2.6604544558E+02    2.6711139358E-02
    2.4799900000E-03    1.2343274727E+00   -1.3011036288E-01    2.7058099600E+02    2.4814586781E-02
    2.5199900000E-03    1.1414313704E+00    1.0230015898E-01    2.7529999890E+02    2.3637637184E-02
    2.5599900000E-03    9.1552295173E-01   -8.0848735739E-02    2.7894650794E+02    2.2472008147E-02
    2.5999900000E-03    1.2035668593E+00   -2.2238425220E-01    2.8333682753E+02    1.9759349532E-02
    2.6399900000E-03    1.1487108043E+00    1.2891220038E-01    2.8810974802E+02    1.8654398719E-02
    2.6799900000E-03    9.0511836438E-01   -7.2696833084E-03    2.9183059860E+02    3.1081487128E-02
    2.7199900000E-03    1.1573999229E+00   -3.1794853193E-01    2.9612089854E+02    2.5067871523E-02
    2.7599900000E-03    1.1568488781E+00    1.3945242864E-01    3.0091442335E+02    2.8183310381E-02
    2.7999900000E-03    8.9576671391E-01    7.5430329354E-02    3.0467240367E+02    5.0910343832E-02
    2.8399900000E-03    1.0960205715E+00   -3.9971802473E-01    3.0894142351E+02    4.3904576004E-02
    2.8799900000E-03    1.1652462961E+00    1.1557345177E-01    3.1367582605E+02    5.3218435471E-02
    2.9199900000E-03    8.5944917958E-01    1.5255098720E-01    3.1747060533E+02    7.4216484592E-02
    2.9599900000E-03    1.0451356280E+00   -4.3233108291E-01    3.2177141293E+02    7.1723295935E-02
    2.9999900000E-03    1.1781297804E+00   -8.1869986530E-04    3.2632980547E+02    7.3669835276E-02
    3.0399900000E-03    8.0764100405E-01    2.1097352136E-01    3.3028995988E+02    6.4468029703E-02
    3.0799900000E-03    1.0167929838E+00   -3.9875147619E-01    3.3456514455E+02    6.9390743107E-02
    3.1199900000E-03    1.1910028474E+00   -6.9880820186E-02    3.3899694155E+02    5.2938587556E-02
    3.1599900000E-03    8.3173396686E-01    2.7156906074E-01    3.4321866754E+02    3.7523498874E-02
    3.1999900000E-03    9.7342546637E-01   -3.4641632034E-01    3.4737795218E+02    4.5702455247E-02
    3.2399900000E-03    1.1977197166E+00   -5.1718445579E-02    3.5175539512E+02    3.1461959325E-02
    3.2799900000E-03    9.0726541450E-01    3.1799767540E-01    3.5615026442E+02    2.6131619491E-02
    3.3199900000E-03    9.1760202558E-01   -2.9383267540E-01    3.6023084918E+02    3.0338328429E-02
    3.3599900000E-03    1.1994031611E+00   -1.9153790780E-02    3.6454044356E+02    2.3708503777E-02
    3.3999900000E-03    9.8810168296E-01    3.4291961585E-01    3.6903414677E+02    2.8075260995E-02
    3.4399900000E-03    8.5578828623E-01   -2.3304871454E-01    3.7313330828E+02    2.5689925869E-02
    3.4799900000E-03    1.1956636880E+00    1.3570909413E-02    3.7732827466E+02    2.9445532396E-02
    3.5199900000E-03    1.0573895726E+00    3.5708778617E-01    3.8187330552E+02    4.0449297397E-02
    3.5599900000E-03    8.0771103074E-01   -1.5853223938E-01    3.8608251698E+02    3.3978009964E-02
    3.5999900000E-03    1.1891463589E+00    4.0149656625E-02    3.9009785864E+02    4.9149986834E-02
    3.6399900000E-03    1.1118814872E+00    3.7411265825E-01    3.9467806833E+02    6.2537772956E-02
    3.6799900000E-03    8.1684627619E-01   -8.7848641206E-02    3.9902284566E+02    5.9288211507E-02
    3.7199900000E-03    1.1717867892E+00   -3.0159162854E-03    4.0279057555E+02    7.0361764739E-02
    3.7599900000E-03    1.1457972951E+00    3.8891505719E-01    4.0745998668E+02    7.1117803870E-02
    3.7999900000E-03    8.9991584741E-01   -4.6936455678E-02    4.1184201900E+02    7.3818456601E-02
    3.8399900000E-03    1.1442317384E+00   -1.2320890071E-01    4.1545658021E+02    5.3226450174E-02
    3.8799900000E-03    1.1782414820E+00    3.3977197218E-01    4.2026071511E+02    4.5765481509E-02
    3.9199900000E-03    9.5264647709E-01    1.2578224206E-02    4.2463188580E+02    5.1376216096E-02
    3.9599900000E-03    1.1245890639E+00   -1.6321938865E-01    4.2823541739E+02    2.7569888093E-02
    3.9999900000E-03    1.2124972845E+00    2.3610152124E-01    4.3305603219E+02    2.4678178387E-02
    4.0399900000E-03    9.6900650724E-01    8.5108767653E-02    4.3747251225E+02    3.0003558773E-02
    4.0799900000E-03    1.1080283962E+00   -1.5867101257E-01    4.4106826158E+02    1.7935501912E-02
    4.1199900000E-03    1.2352579611E+00    1.1969900489E-01    4.4582138510E+02    1.7149172088E-02
    4.1599900000E-03    9.8864454113E-01    1.4214289300E-01    4.5035068075E+02    2.0309612561E-02
    4.1999900000E-03    1.0938671085E+00   -1.3231964802E-01    4.5390900714E+02    2.3133351530E-02
    4.2399900000E-03    1.2478099294E+00    5.2494981353E-03    4.5856680715E+02    2.0824780253E-02
    4.2799900000E-03    1.0212720334E+00    1.7151377880E-01    4.6323857967E+02    2.3944455999E-02
    4.3199900000E-03    1.0837993271E+00   -8.5685959329E-02    4.6673267363E+02    4.1435910487E-02
    4.3599900000E-03    1.2549982027E+00   -9.8619979207E-02    4.7131513627E+02    3.7863183823E-02
    4.3999900000E-03    1.0672003810E+00    1.5388606906E-01    4.7608736736E+02    4.4979355682E-02
    4.4399900000E-03    1.0581567796E+00   -4.8537505786E-02    4.7951212659E+02    6.6417546337E-02
    4.4799900000E-03    1.2564724516E+00   -1.6273723907E-01    4.8407352608E+02    6.0614818415E-02
    4.5199900000E-03    1.1298518012E+00    5.4701393952E-02    4.8882127070E+02    6.7180675223E-02
    4.5599900000E-03    9.6436787910E-01   -8.4871010285E-02    4.9227090798E+02    6.0050471971E-02
    4.5999900000E-03    1.2414389180E+00   -1.8222428882E-01    4.9683245293E+02    5.4254542522E-02
    4.6399900000E-03    1.1625594768E+00    1.7842960849E-02    5.0153508638E+02    5.1122532152E-02
    4.6799900000E-03    8.8346793105E-01   -7.1103274540E-02    5.0515477085E+02    3.4015986057E-02
    4.7199900000E-03    1.2069296708E+00   -2.2779991012E-01    5.0960578747E+02    3.4316408303E-02
    4.7599900000E-03    1.1700882613E+00    5.2254559561E-02    5.1432186818E+02    2.8995800469E-02
    4.7999900000E-03    8.5754145876E-01    1.0634402359E-03    5.1810374921E+02    2.4290629256E-02
    4.8399900000E-03    1.1568274690E+00   -2.9173018225E-01    5.2240006736E+02    2.4108545783E-02
    4.8799900000E-03    1.1759610078E+00    8.1695342478E-02    5.2713153562E+02    2.0721012762E-02
    4.9199900000E-03    8.6333894554E-01    9.0199103201E-02    5.3103802713E+02    2.8768776693E-02
    4.9599900000E-03    1.0863834528E+00   -3.5546707439E-01    5.3522932089E+02    2.4158566562E-02
    4.9999900000E-03    1.1815520820E+00    1.0230668468E-01    5.3994072344E+02    2.6262671187E-02
    5.0399900000E-03    8.7683316902E-01    1.8184927331E-01    5.4393020326E+02    4.4058244506E-02
    5.0799900000E-03    9.9664742600E-01   -3.9840398695E-01    5.4810581532E+02    3.6056008912E-02
    5.1199900000E-03    1.1834435655E+00    1.0915957816E-01    5.5272432310E+02    4.6623498528E-02
    5.1599900000E-03    8.7944700463E-01    2.7325816294E-01    5.5678038019E+02    6.8345568045E-02
    5.1999900000E-03    9.1829834619E-01   -3.9966779799E-01    5.6101333437E+02    6.2606525449E-02
    5.2399900000E-03    1.1835926388E+00    3.6489842020E-02    5.6542018847E+02    7.3341363913E-02
    5.2799900000E-03    8.7006043322E-01    3.4734460859E-01    5.6961508287E+02    7.4749676575E-02
    5.3199900000E-03    8.9943631691E-01   -3.5107898429E-01    5.7387199977E+02    7.7122198718E-02
    5.3599900000E-03    1.1856136548E+00   -8.5162126207E-02    5.7806646530E+02    6.1977814608E-02
    5.3999900000E-03    9.1343208591E-01    3.8463872981E-01    5.8252172426E+02    4.7434367542E-02
    5.4399900000E-03    8.9229625273E-01   -2.6769504850E-01    5.8670996292E+02    5.5564181437E-02
    5.4799900000E-03    1.1881297781E+00   -1.0045451619E-01    5.9081664950E+02    3.5307527341E-02
    5.5199900000E-03    1.0065342073E+00    3.7981591037E-01    5.9544035412E+02    2.8296702584E-02
    5.5599900000E-03    8.7235225587E-01   -1.7761630897E-01    5.9958578780E+02    3.5033086334E-02
    5.5999900000E-03    1.1854380973E+00   -8.0358912240E-02    6.0361761675E+02    2.2519970184E-02
    5.6399900000E-03    1.0952817168E+00    3.4115994522E-01    6.0831247573E+02    2.3693516543E-02
    5.6799900000E-03    8.4961584097E-01   -8.5906648906E-02    6.1251030525E+02    2.5417465299E-02
    5.7199900000E-03    1.1796931763E+00   -5.4995046524E-02    6.1643155648E+02    2.3598839385E-02
    5.7599900000E-03    1.1631736488E+00    2.8708198060E-01    6.2114092693E+02    2.9254462468E-02
    5.7999900000E-03    8.4652353803E-01    4.2918226511E-03    6.2547344180E+02    2.7379008737E-02
    5.8399900000E-03    1.1736995083E+00   -2.1861029101E-02    6.2923752208E+02    3.9116494909E-02
    5.8799900000E-03    1.2122029858E+00    2.3841770920E-01    6.3393948342E+02    4.5694594417E-02
    5.9199900000E-03    8.9291502112E-01    6.5967148275E-02    6.3842567812E+02    4.6693246637E-02
    5.9599900000E-03    1.1579531831E+00   -1.3064559798E-02    6.4199791591E+02    6.3468406336E-02
    5.9999900000E-03    1.2428002509E+00    2.1207818780E-01    6.4671917445E+02    6.3743158256E-02
    6.0399900000E-03    9.9906409267E-01    5.4830227197E-02    6.5126358535E+02    7.0194924625E-02
    6.0799900000E-03    1.1071235775E+00   -1.1142191768E-01    6.5470034578E+02    5.8735486106E-02
    6.1199900000E-03    1.2516786024E+00    1.7242310933E-01    6.5949276662E+02    5.0599357442E-02
    6.1599900000E-03    1.0622955240E+00    6.0784623829E-02    6.6403662443E+02    5.4793756112E-02
    6.1999900000E-03    1.0538089641E+00   -1.7306258836E-01    6.6750683746E+02    3.2103608127E-02
    6.2399900000E-03    1.2507307142E+00    7.3148833423E-02    6.7226327939E+02    2.7395849014E-02
    6.2799900000E-03    1.0780515463E+00    1.1320209506E-01    6.7686405810E+02    3.0810933106E-02
    6.3199900000E-03    1.0146178672E+00   -1.6481638332E-01    6.8039662985E+02    1.9887471884E-02
    6.3599900000E-03    1.2438505487E+00   -4.5585882682E-02    6.8502079020E+02    1.7281526048E-02
    6.3999900000E-03    1.0936331236E+00    1.5030536524E-01    6.8972048340E+02    1.8991967844E-02
    6.4399900000E-03    9.8500464189E-01   -1.2133380778E-01    6.9330177367E+02    2.3568144051E-02
    6.4799900000E-03    1.2281220422E+00   -1.6891779503E-01    6.9778680106E+02    1.9379831629E-02
    6.5199900000E-03    1.1129252725E+00    1.6545496756E-01    7.0258257309E+02    2.0745644135E-02
    6.5599900000E-03    9.6574026421E-01   -5.2701449015E-02    7.0618713835E+02    3.9353063228E-02
    6.5999900000E-03    1.1983339969E+00   -2.8876693259E-01    7.1058416918E+02    3.3662040758E-02
    6.6399900000E-03    1.1329452598E+00    1.5270417927E-01    7.1541747137E+02    3.9019909251E-02
    6.6799900000E-03    9.3287768000E-01    2.2578673130E-02    7.1903126402E+02    6.4890627434E-02
    6.7199900000E-03    1.1580422395E+00   -3.7703727095E-01    7.2341093446E+02    6.0443090070E-02
    6.7599900000E-03    1.1588390391E+00    6.4670003202E-02    7.2815857773E+02    6.7037912188E-02
    6.7999900000E-03    8.4863149213E-01    7.4287401479E-02    7.3184746919E+02    7.1560457426E-02
    6.8399900000E-03    1.1219394285E+00   -3.9021150900E-01    7.3622744225E+02    7.1874743505E-02
    6.8799900000E-03    1.1837881063E+00   -3.8303953433E-02    7.4083277960E+02    6.1854267100E-02
    6.9199900000E-03    7.9991299645E-01    1.4119549552E-01    7.4477687152E+02    4.4703304195E-02
    6.9599900000E-03    1.0692719359E+00   -3.6931542389E-01    7.4905252167E+02    5.1133377684E-02
    6.9999900000E-03    1.1940152525E+00   -3.5845684116E-02    7.5359554237E+02    3.7356434551E-02
    7.0399900000E-03    8.3614919156E-01    2.2538758931E-01    7.5777479979E+02    2.7753807031E-02
    7.0799900000E-03    1.0000550197E+00   -3.4577086362E-01    7.6191371837E+02    3.3188156771E-02
    7.1199900000E-03    1.1993617297E+00   -6.8520242025E-03    7.6640033617E+02    2.4973909065E-02
    7.1599900000E-03    9.0745706768E-01    2.9337878599E-01    7.7073825167E+02    2.6633248923E-02
    7.1999900000E-03    9.1925562839E-01   -3.1094023720E-01    7.7482309688E+02    2.5898082094E-02
    7.2399900000E-03    1.1995666382E+00    2.3897074311E-02    7.7921274449E+02    2.6088906881E-02
    7.2799900000E-03    9.8167669851E-01    3.4084524333E-01    7.8364932534E+02    3.6149353782E-02
    7.3199900000E-03    8.3995181780E-01   -2.5154057940E-01    7.8778841521E+02    2.9552657061E-02
    7.3599900000E-03    1.1941519724E+00    5.1390434783E-02    7.9201505488E+02    4.1007049951E-02
    7.3999900000E-03    1.0467744754E+00    3.7893458683E-01    7.9651494298E+02    5.6406998274E-02
    7.4399900000E-03    7.9875049563E-01   -1.7148705700E-01    8.0078800560E+02    4.9732146761E-02
    7.4799900000E-03    1.1827586597E+00    3.8208493335E-02    8.0476419762E+02    6.6239864503E-02
    7.5199900000E-03    1.0965330609E+00    4.0977068940E-01    8.0934718168E+02    7.4683088408E-02
    7.5599900000E-03    8.4783212818E-01   -1.0298483732E-01    8.1370901825E+02    7.4633080027E-02
    7.5999900000E-03    1.1597657608E+00   -8.1323662722E-02    8.1743423615E+02    6.4633771450E-02
    7.6399900000E-03    1.1387323042E+00    3.9004031176E-01    8.2218450952E+02    5.6393747830E-02
    7.6799900000E-03    9.2169865578E-01   -3.6859371921E-02    8.2653887307E+02    6.1486038247E-02
    7.7199900000E-03    1.1386091611E+00   -1.5321470097E-01    8.3019664736E+02    3.5577180414E-02
    7.7599900000E-03    1.1889791804E+00    2.9652968992E-01    8.3502878410E+02    3.0715151516E-02
    7.7999900000E-03    9.5110765124E-01    4.6759819277E-02    8.3940642242E+02    3.6669510683E-02
    7.8399900000E-03    1.1203949246E+00   -1.5988958192E-01    8.4304296849E+02    1.9521723708E-02
    7.8799900000E-03    1.2248088781E+00    1.7490167081E-01    8.4783867346E+02    1.8692229423E-02
    7.9199900000E-03    9.7266405959E-01    1.1955405082E-01    8.5231597141E+02    2.2593309130E-02
    7.9599900000E-03    1.1017524416E+00   -1.4275509012E-01    8.5591310838E+02    1.9763548605E-02
    7.9999900000E-03    1.2438186310E+00    4.9746378329E-02    8.6061644386E+02    1.8240441030E-02
    8.0399900000E-03    1.0070752576E+00    1.6471723347E-01    8.6524337029E+02    2.0827461926E-02
    8.0799900000E-03    1.0859905246E+00   -1.0408029694E-01    8.6877758546E+02    3.3595996871E-02
    8.1199900000E-03    1.2526811055E+00   -7.0446599771E-02    8.7338645459E+02    3.0351766296E-02
    8.1599900000E-03    1.0527578533E+00    1.6891413666E-01    8.7814806246E+02    3.5805311953E-02
    8.1999900000E-03    1.0657349808E+00   -5.4628553027E-02    8.8161282494E+02    5.8859996391E-02
    8.2399900000E-03    1.2541319356E+00   -1.6739766897E-01    8.8617011540E+02    5.4412705942E-02
    8.2799900000E-03    1.1137507536E+00    9.3293331709E-02    8.9095452161E+02    6.2642196235E-02
    8.3199900000E-03    9.8693081977E-01   -6.3665823300E-02    8.9440131751E+02    6.8210545353E-02
    8.3599900000E-03    1.2418163459E+00   -2.0591765161E-01    8.9895816786E+02    6.1770700085E-02
    8.3999900000E-03    1.1615786307E+00    9.2651162684E-03    9.0367601809E+02    6.0034876232E-02
    8.4399900000E-03    8.8203440743E-01   -6.1900716274E-02    9.0728647648E+02    4.2221219062E-02
    8.4799900000E-03    1.2054704035E+00   -2.4481915028E-01    9.1175960113E+02    4.2246012473E-02
    8.5199900000E-03    1.1750484010E+00    2.7144683294E-02    9.1646798643E+02    3.5530206286E-02
    8.5599900000E-03    8.4263382997E-01    1.4356959232E-02    9.2027670718E+02    2.6034830902E-02
    8.5999900000E-03    1.1490399078E+00   -3.0052079442E-01    9.2458535899E+02    2.7811574702E-02
    8.6399900000E-03    1.1820547866E+00    5.6678011374E-02    9.2929599915E+02    2.2600695613E-02
    8.6799900000E-03    8.5179868544E-01    1.1406898065E-01    9.3326911829E+02    2.6338613616E-02
    8.7199900000E-03    1.0702090620E+00   -3.5263936180E-01    9.3745009841E+02    2.3910279196E-02
    8.7599900000E-03    1.1885424526E+00    7.9170471125E-02    9.4212846640E+02    2.3898388311E-02
    8.7999900000E-03    8.8031759945E-01    2.1233465999E-01    9.4622170807E+02    3.7646262629E-02
    8.8399900000E-03    9.6987157037E-01   -3.7768484575E-01    9.5036886148E+02    3.0281993769E-02
    8.8799900000E-03    1.1901674705E+00    9.7378019050E-02    9.5494491610E+02    3.9501728799E-02
    8.9199900000E-03    9.0831527565E-01    3.0684518911E-01    9.5912876234E+02    5.9694846931E-02
    8.9599900000E-03    8.7490730303E-01   -3.5852439063E-01    9.6333949286E+02    5.1851793923E-02
    8.9999900000E-03    1.1858133022E+00    6.9037488410E-02    9.6770058156E+02    6.7192105905E-02
    9.0399900000E-03    9.2961675427E-01    3.8889392487E-01    9.7200336580E+02    7.8005712354E-02
    9.0799900000E-03    8.4876057173E-01   -2.9756812235E-01    9.7628300350E+02    7.6857880004E-02
    9.1199900000E-03    1.1807017326E+00   -6.1828516278E-02    9.8036434608E+02    6.9453828161E-02
    9.1599900000E-03    9.7494665577E-01    4.2229859402E-01    9.8490762458E+02    5.7686555924E-02
    9.1999900000E-03    8.7166552739E-01   -2.0593735112E-01    9.8915934449E+02    6.3930285583E-02
    9.2399900000E-03    1.1757376715E+00   -1.2145766141E-01    9.9311088672E+02    4.0526800342E-02
    9.2799900000E-03    1.0664858943E+00    3.8911929541E-01    9.9783467761E+02    3.2605691429E-02
    9.3199900000E-03    8.7986224520E-01   -1.0141224061E-01    1.0020616419E+03    4.0021088995E-02
    9.3599900000E-03    1.1680479321E+00   -1.1835209016E-01    1.0059378874E+03    2.2633370639E-02
    9.3999900000E-03    1.1501062949E+00    3.0966069363E-01    1.0107171909E+03    2.2067917369E-02
    9.4399900000E-03    8.8355237466E-01    2.7249551751E-04    1.0150083387E+03    2.6131960368E-02
    9.4799900000E-03    1.1575080626E+00   -1.0305918204E-01    1.0187903768E+03    2.0005564407E-02
    9.5199900000E-03    1.2069810098E+00    2.1160862867E-01    1.0235522989E+03    2.2402742643E-02
    9.5599900000E-03    9.0538018045E-01    8.7733958541E-02    1.0279883590E+03    2.3413104020E-02
    9.5999900000E-03    1.1472324875E+00   -7.3446103492E-02    1.0316425460E+03    3.1796004442E-02
    9.6399900000E-03    1.2426604724E+00    1.1413724405E-01    1.0363564568E+03    3.3227628843E-02
    9.6799900000E-03    9.6099170675E-01    1.3527568446E-01    1.0409586798E+03    3.6534460432E-02
    9.7199900000E-03    1.1326042461E+00   -3.8792289781E-02    1.0444696036E+03    5.6009629105E-02
    9.7599900000E-03    1.2637314721E+00    3.5942751082E-02    1.0491475076E+03    5.3204852196E-02
    9.7999899999E-03    1.0530754069E+00    9.6874676551E-02    1.0538318680E+03    6.2830629075E-02
    9.8399899999E-03    1.0751979782E+00   -8.2476721679E-02    1.0572375825E+03    6.5595668453E-02
    9.8799899999E-03    1.2661601020E+00   -8.6555885676E-03    1.0619333966E+03    5.5776470523E-02
    9.9199899999E-03    1.1232038620E+00    3.9704459041E-02    1.0666024612E+03    6.0117089053E-02
    9.9599899999E-03    9.8220071609E-01   -1.4064903461E-01    1.0700841422E+03    4.0291501860E-02
    9.9999899999E-03    1.2490769270E+00   -8.4030216033E-02    1.0747237264E+03    3.5598204956E-02
    1.0039990000E-02    1.1418090171E+00    7.0594128981E-02    1.0794252726E+03    3.5101635251E-02
    1.0079990000E-02    9.1955418190E-01   -1.0721253262E-01    1.0830455975E+03    2.4055533666E-02
    1.0119990000E-02    1.2179404274E+00   -1.8413089387E-01    1.0875252736E+03    2.2966900828E-02
    1.0159990000E-02    1.1527389836E+00    1.0290490409E-01    1.0922813111E+03    2.0843878601E-02
    1.0199990000E-02    8.9006652999E-01   -2.5298382115E-02    1.0960324076E+03    2.4717588239E-02
    1.0239990000E-02    1.1667938507E+00   -2.8783931988E-01    1.1003562256E+03    2.1274026998E-02
    1.0279990000E-02    1.1643789033E+00    1.1928631427E-01    1.1051426558E+03    2.1016011053E-02
    1.0319990000E-02    8.8220704728E-01    7.6318309016E-02    1.1089947000E+03    3.6950787699E-02
    1.0359990000E-02    1.0877229570E+00   -3.7643786478E-01    1.1132349417E+03    2.9922948153E-02
    1.0399990000E-02    1.1736298126E+00    1.2404306319E-01    1.1179839536E+03    3.6437600327E-02
    1.0439990000E-02    8.7403524416E-01    1.8375508782E-01    1.1219154598E+03    5.9745107609E-02
    1.0479990000E-02    9.9240206370E-01   -4.2215116884E-01    1.1261659378E+03    5.2913310655E-02
    1.0519990000E-02    1.1796000454E+00    7.9615403936E-02    1.1307574820E+03    6.5105311935E-02
    1.0559990000E-02    8.5120602373E-01    2.8282083187E-01    1.1348075027E+03    7.7519298528E-02
