 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.8131213583E-01   -2.3312695943E-01   -3.7636500581E+00    6.9101402898E-02
    1.0479980000E-02    6.0513381098E-01   -2.8272757005E-01   -3.9161902427E+00    6.8900262046E-02
    1.0519980000E-02    6.3230271325E-01   -3.2702927223E-01   -4.0579538606E+00    6.8637486675E-02
    1.0559980000E-02    6.6142217841E-01   -3.6542753473E-01   -4.1879179861E+00    6.8327760320E-02
    1.0599980000E-02    6.9103001865E-01   -3.9766951088E-01   -4.3051471828E+00    6.7981437117E-02
    1.0639980000E-02    7.1968603593E-01   -4.2381491181E-01   -4.4086031317E+00    6.7603930644E-02
    1.0679980000E-02    7.4611042454E-01   -4.4423724413E-01   -4.4974000284E+00    6.7199874654E-02
    1.0719980000E-02    7.6924125685E-01   -4.5952228978E-01   -4.5708453068E+00    6.6775878656E-02
    1.0759980000E-02    7.8823110184E-01   -4.7033635425E-01   -4.6283583791E+00    6.6339444911E-02
    1.0799980000E-02    8.0244160977E-01   -4.7732160317E-01   -4.6694552987E+00    6.5897269374E-02
    1.0839980000E-02    8.1144143709E-01   -4.8101379847E-01   -4.6937808651E+00    6.5454540950E-02
    1.0879980000E-02    8.1499537119E-01   -4.8177639487E-01   -4.7011310823E+00    6.5015158922E-02
    1.0919980000E-02    8.1304920556E-01   -4.7975758018E-01   -4.6914575160E+00    6.4582334506E-02
    1.0959980000E-02    8.0572197760E-01   -4.7487712673E-01   -4.6648685634E+00    6.4159203639E-02
    1.0999980000E-02    7.9331044876E-01   -4.6684578359E-01   -4.6216378699E+00    6.3749426394E-02
    1.1039980000E-02    7.7629972984E-01   -4.5521493429E-01   -4.5622140802E+00    6.3357578874E-02
    1.1079980000E-02    7.5536921373E-01   -4.3944934476E-01   -4.4872138029E+00    6.2989165133E-02
    1.1119980000E-02    7.3138920622E-01   -4.1901395975E-01   -4.3973986752E+00    6.2649886040E-02
    1.1159980000E-02    7.0541089567E-01   -3.9347119203E-01   -4.2936788436E+00    6.2344278390E-02
    1.1199980000E-02    6.7865502840E-01   -3.6258995685E-01   -4.1771557339E+00    6.2075318445E-02
    1.1239980000E-02    6.5244958791E-01   -3.2642770540E-01   -4.0491095423E+00    6.1846954737E-02
    1.1279980000E-02    6.2811905377E-01   -2.8534872050E-01   -3.9109001374E+00    6.1667706955E-02
    1.1319980000E-02    6.0690304053E-01   -2.4006959276E-01   -3.7642020324E+00    6.1549952638E-02
    1.1359980000E-02    5.8988310127E-01   -1.9180829925E-01   -3.6117654536E+00    6.1503862973E-02
    1.1399980000E-02    5.7777192104E-01   -1.4223347033E-01   -3.4575920711E+00    6.1532241376E-02
    1.1439980000E-02    5.7070696503E-01   -9.3032953599E-02   -3.3058727178E+00    6.1631485783E-02
    1.1479980000E-02    5.6829322038E-01   -4.5630254956E-02   -3.1602541589E+00    6.1797933928E-02
    1.1519980000E-02    5.6974945044E-01   -1.3445705910E-03   -3.0243174571E+00    6.2032095948E-02
    1.1559980000E-02    5.7398923559E-01    3.8486219707E-02   -2.9018879925E+00    6.2335100181E-02
    1.1599980000E-02    5.7975914607E-01    7.2700608115E-02   -2.7963744507E+00    6.2702514432E-02
    1.1639980000E-02    5.8582991083E-01    1.0054501456E-01   -2.7100978793E+00    6.3123281151E-02
    1.1679980000E-02    5.9119768863E-01    1.2163579956E-01   -2.6442799046E+00    6.3583829326E-02
    1.1719980000E-02    5.9509589228E-01    1.3583833479E-01   -2.5994770642E+00    6.4071846960E-02
    1.1759980000E-02    5.9700761394E-01    1.4311964618E-01   -2.5759402416E+00    6.4577274224E-02
    1.1799980000E-02    5.9666804855E-01    1.4346266833E-01   -2.5737952596E+00    6.5091696238E-02
    1.1839980000E-02    5.9406769461E-01    1.3681980290E-01   -2.5931320969E+00    6.5607241969E-02
    1.1879980000E-02    5.8944936355E-01    1.2311620043E-01   -2.6340165135E+00    6.6115500779E-02
    1.1919980000E-02    5.8331759569E-01    1.0227658173E-01   -2.6964506688E+00    6.6606350240E-02
    1.1959980000E-02    5.7643857108E-01    7.4307662112E-02   -2.7802336038E+00    6.7067070956E-02
    1.1999980000E-02    5.6986553230E-01    3.9438526520E-02   -2.8845863742E+00    6.7482916963E-02
    1.2039980000E-02    5.6490484341E-01   -1.6871699175E-03   -3.0076222554E+00    6.7840341141E-02
    1.2079980000E-02    5.6296126432E-01   -4.7934253548E-02   -3.1461300060E+00    6.8131079781E-02
    1.2119980000E-02    5.6534099520E-01   -9.7921499570E-02   -3.2962380431E+00    6.8353327248E-02
    1.2159980000E-02    5.7309503795E-01   -1.5028915569E-01   -3.4543410964E+00    6.8507564805E-02
    1.2199980000E-02    5.8694596926E-01   -2.0356676460E-01   -3.6168837585E+00    6.8591993027E-02
    1.2239980000E-02    6.0707156045E-01   -2.5588886487E-01   -3.7796608367E+00    6.8603363540E-02
    1.2279980000E-02    6.3291233295E-01   -3.0525130390E-01   -3.9384929270E+00    6.8543199614E-02
    1.2319980000E-02    6.6328779009E-01   -3.5002253721E-01   -4.0902871835E+00    6.8422139975E-02
    1.2359980000E-02    6.9664268699E-01   -3.8909110354E-01   -4.2328293965E+00    6.8253744087E-02
    1.2399980000E-02    7.3130844608E-01   -4.2186777905E-01   -4.3643677550E+00    6.8046344276E-02
    1.2439980000E-02    7.6571854897E-01   -4.4827217783E-01   -4.4835534343E+00    6.7805217771E-02
    1.2479980000E-02    7.9843774137E-01   -4.6861220465E-01   -4.5891915709E+00    6.7537237641E-02
    1.2519980000E-02    8.2814137333E-01   -4.8347594459E-01   -4.6800415631E+00    6.7250454710E-02
    1.2559980000E-02    8.5368325275E-01   -4.9366936157E-01   -4.7549480264E+00    6.6952012672E-02
    1.2599980000E-02    8.7419118584E-01   -5.0011473015E-01   -4.8130279664E+00    6.6647631755E-02
    1.2639980000E-02    8.8908215629E-01   -5.0370538956E-01   -4.8537136334E+00    6.6341677632E-02
    1.2679980000E-02    8.9802007816E-01   -5.0516697154E-01   -4.8766831686E+00    6.6037269040E-02
    1.2719980000E-02    9.0085495747E-01   -5.0495940452E-01   -4.8817840942E+00    6.5736507554E-02
    1.2759980000E-02    8.9757738364E-01   -5.0322522631E-01   -4.8689936443E+00    6.5440925493E-02
    1.2799980000E-02    8.8830923388E-01   -4.9977781990E-01   -4.8384136559E+00    6.5152092322E-02
    1.2839980000E-02    8.7332403587E-01   -4.9413031705E-01   -4.7902985330E+00    6.4872166524E-02
    1.2879980000E-02    8.5309448967E-01   -4.8556671294E-01   -4.7251153040E+00    6.4604221120E-02
    1.2919980000E-02    8.2834168015E-01   -4.7325776366E-01   -4.6436245426E+00    6.4352215236E-02
    1.2959980000E-02    8.0005679642E-01   -4.5640804198E-01   -4.5469290347E+00    6.4120851734E-02
    1.2999980000E-02    7.6945192749E-01   -4.3439492966E-01   -4.4364029244E+00    6.3915445772E-02
    1.3039980000E-02    7.3786283462E-01   -4.0685411470E-01   -4.3135140728E+00    6.3741489121E-02
    1.3079980000E-02    7.0669767870E-01   -3.7373471101E-01   -4.1797739996E+00    6.3603843692E-02
    1.3119980000E-02    6.7744132512E-01   -3.3539454240E-01   -4.0369912723E+00    6.3507595213E-02
    1.3159980000E-02    6.5157502459E-01   -2.9268943098E-01   -3.8875501236E+00    6.3460728916E-02
    1.3199980000E-02    6.3035431639E-01   -2.4695844268E-01   -3.7345146927E+00    6.3472226847E-02
    1.3239980000E-02    6.1455971771E-01   -1.9993110302E-01   -3.5817500950E+00    6.3544800398E-02
    1.3279980000E-02    6.0431455622E-01   -1.5349723362E-01   -3.4336473230E+00    6.3674598601E-02
    1.3319980000E-02    5.9908384699E-01   -1.0936335018E-01   -3.2943108543E+00    6.3858935362E-02
    1.3359980000E-02    5.9788675738E-01   -6.8947307310E-02   -3.1672870266E+00    6.4098539163E-02
    1.3399980000E-02    5.9949833286E-01   -3.3513654850E-02   -3.0559698573E+00    6.4392210018E-02
    1.3439980000E-02    6.0260251214E-01   -4.2061835911E-03   -2.9636555943E+00    6.4733042550E-02
    1.3479980000E-02    6.0596312397E-01    1.8078888874E-02   -2.8930873465E+00    6.5110305002E-02
    1.3519980000E-02    6.0858575418E-01    3.2772424186E-02   -2.8461243045E+00    6.5512884788E-02
    1.3559980000E-02    6.0981060337E-01    3.9576946156E-02   -2.8238089589E+00    6.5930695889E-02
    1.3599980000E-02    6.0933698602E-01    3.8361277158E-02   -2.8266042626E+00    6.6354640627E-02
    1.3639980000E-02    6.0721977092E-01    2.9096369800E-02   -2.8545540775E+00    6.6775871044E-02
    1.3679980000E-02    6.0387962229E-01    1.1864203172E-02   -2.9072633546E+00    6.7184851252E-02
    1.3719980000E-02    6.0010432889E-01   -1.3053747336E-02   -2.9837051452E+00    6.7570677053E-02
    1.3759980000E-02    5.9702437348E-01   -4.5064042932E-02   -3.0819813675E+00    6.7920865922E-02
    1.3799980000E-02    5.9600966342E-01   -8.3224862987E-02   -3.1993160635E+00    6.8223278485E-02
    1.3839980000E-02    5.9849001809E-01   -1.2634570342E-01   -3.3324389210E+00    6.8470850573E-02
    1.3879980000E-02    6.0579601413E-01   -1.7309255674E-01   -3.4779541475E+00    6.8663703608E-02
    1.3919980000E-02    6.1899084351E-01   -2.2189524227E-01   -3.6321584847E+00    6.8803705626E-02
    1.3959980000E-02    6.3861864056E-01   -2.7083688620E-01   -3.7908028138E+00    6.8887891851E-02
    1.3999980000E-02    6.6446635115E-01   -3.1784844137E-01   -3.9495912501E+00    6.8912804505E-02
    1.4039980000E-02    6.9553732177E-01   -3.6104274792E-01   -4.1047500005E+00    6.8882542185E-02
    1.4079980000E-02    7.3029831426E-01   -3.9896539566E-01   -4.2531668649E+00    6.8805776749E-02
    1.4119980000E-02    7.6707294355E-01   -4.3075229371E-01   -4.3925053712E+00    6.8690762538E-02
    1.4159980000E-02    8.0423637830E-01   -4.5608712469E-01   -4.5209592395E+00    6.8545877476E-02
    1.4199980000E-02    8.4018662476E-01   -4.7508836638E-01   -4.6367675667E+00    6.8379198028E-02
    1.4239980000E-02    8.7338587697E-01   -4.8828923630E-01   -4.7381744670E+00    6.8197381930E-02
    1.4279980000E-02    9.0251090746E-01   -4.9660117300E-01   -4.8237018744E+00    6.8006348605E-02
    1.4319980000E-02    9.2656067791E-01   -5.0116527700E-01   -4.8922642667E+00    6.7811841721E-02
    1.4359980000E-02    9.4485096174E-01   -5.0315500272E-01   -4.9430913316E+00    6.7618656806E-02
    1.4399980000E-02    9.5697086856E-01   -5.0358818836E-01   -4.9756221410E+00    6.7429691920E-02
    1.4439980000E-02    9.6270959102E-01   -5.0319257035E-01   -4.9894743080E+00    6.7245775442E-02
    1.4479980000E-02    9.6199411315E-01   -5.0232374637E-01   -4.9844667237E+00    6.7066202052E-02
    1.4519980000E-02    9.5487668411E-01   -5.0091787145E-01   -4.9606382237E+00    6.6889747925E-02
    1.4559980000E-02    9.4154667967E-01   -4.9850129187E-01   -4.9182549361E+00    6.6715823142E-02
    1.4599980000E-02    9.2236428688E-01   -4.9425944632E-01   -4.8578102003E+00    6.6545368891E-02
    1.4639980000E-02    8.9791653653E-01   -4.8715382618E-01   -4.7800342934E+00    6.6381138186E-02
    1.4679980000E-02    8.6907635978E-01   -4.7608252489E-01   -4.6859468553E+00    6.6227150807E-02
    1.4719980000E-02    8.3702264880E-01   -4.6007585766E-01   -4.5769460047E+00    6.6087674489E-02
    1.4759980000E-02    8.0318967888E-01   -4.3847922784E-01   -4.4548205951E+00    6.5966906717E-02
    1.4799980000E-02    7.6913731066E-01   -4.1105805138E-01   -4.3215878157E+00    6.5870068286E-02
    1.4839980000E-02    7.3642625668E-01   -3.7801771261E-01   -4.1793507565E+00    6.5804144889E-02
    1.4879980000E-02    7.0659713487E-01   -3.4003839655E-01   -4.0305338436E+00    6.5776652642E-02
    1.4919980000E-02    6.8110215915E-01   -2.9833964344E-01   -3.8782843819E+00    6.5794022189E-02
    1.4959980000E-02    6.6103139560E-01   -2.5459122339E-01   -3.7264091952E+00    6.5859356755E-02
    1.4999980000E-02    6.4682719742E-01   -2.1066569371E-01   -3.5789981848E+00    6.5969601340E-02
    1.5039980000E-02    6.3820656599E-01   -1.6841804437E-01   -3.4401799975E+00    6.6118870900E-02
    1.5079980000E-02    6.3428330327E-01   -1.2954377215E-01   -3.3139314106E+00    6.6305420718E-02
    1.5119980000E-02    6.3379184694E-01   -9.5511183461E-02   -3.2039412706E+00    6.6530781980E-02
    1.5159980000E-02    6.3532731643E-01   -6.7530645719E-02   -3.1135033988E+00    6.6793350424E-02
    1.5199980000E-02    6.3756764785E-01   -4.6514975729E-02   -3.0453187240E+00    6.7086177549E-02
    1.5239980000E-02    6.3945113167E-01   -3.3066311713E-02   -3.0013261655E+00    6.7399765090E-02
    1.5279980000E-02    6.4027597034E-01   -2.7520330234E-02   -2.9826992338E+00    6.7724907838E-02
    1.5319980000E-02    6.3976592102E-01   -3.0023116574E-02   -2.9899449256E+00    6.8053363024E-02
    1.5359980000E-02    6.3805391170E-01   -4.0560464298E-02   -3.0229704837E+00    6.8377042059E-02
    1.5399980000E-02    6.3570254208E-01   -5.8943459141E-02   -3.0810539390E+00    6.8686877339E-02
    1.5439980000E-02    6.3368013394E-01   -8.4737594995E-02   -3.1627384772E+00    6.8972603423E-02
    1.5479980000E-02    6.3328853263E-01   -1.1718827875E-01   -3.2657506353E+00    6.9224759206E-02
    1.5519980000E-02    6.3600873732E-01   -1.5519643552E-01   -3.3870662292E+00    6.9438513670E-02
    1.5559980000E-02    6.4328492171E-01   -1.9735060423E-01   -3.5231155998E+00    6.9614533235E-02
    1.5599980000E-02    6.5629091874E-01   -2.4197129294E-01   -3.6699977181E+00    6.9753389738E-02
    1.5639980000E-02    6.7569006611E-01   -2.8716400440E-01   -3.8236673150E+00    6.9850651330E-02
    1.5679980000E-02    7.0141438731E-01   -3.3091130381E-01   -3.9800495615E+00    6.9901307195E-02
    1.5719980000E-02    7.3259098700E-01   -3.7125188593E-01   -4.1351268698E+00    6.9905866202E-02
    1.5759980000E-02    7.6777537388E-01   -4.0658230254E-01   -4.2853321062E+00    6.9870236687E-02
    1.5799980000E-02    8.0531382893E-01   -4.3586405661E-01   -4.4278514227E+00    6.9803810132E-02
    1.5839980000E-02    8.4348958146E-01   -4.5860712307E-01   -4.5602964080E+00    6.9716487878E-02
    1.5879980000E-02    8.8055061446E-01   -4.7484571488E-01   -4.6803788695E+00    6.9615833204E-02
    1.5919980000E-02    9.1482692951E-01   -4.8515951979E-01   -4.7860194708E+00    6.9507941768E-02
    1.5959980000E-02    9.4488496544E-01   -4.9060163385E-01   -4.8754866906E+00    6.9399312614E-02
    1.5999980000E-02    9.6960950875E-01   -4.9251662145E-01   -4.9473438475E+00    6.9296268131E-02
    1.6039980000E-02    9.8821382589E-01   -4.9231573503E-01   -5.0003662027E+00    6.9202980148E-02
    1.6079980000E-02    1.0002084101E+00   -4.9125033560E-01   -5.0335531649E+00    6.9120285698E-02
    1.6119980000E-02    1.0053420871E+00   -4.9021264874E-01   -5.0462084011E+00    6.9045938194E-02
    1.6159980000E-02    1.0035410786E+00   -4.8959356079E-01   -5.0380185626E+00    6.8975789658E-02
    1.6199980000E-02    9.9487916242E-01   -4.8922066727E-01   -5.0090955689E+00    6.8905272250E-02
    1.6239980000E-02    9.7959703061E-01   -4.8838793672E-01   -4.9599765093E+00    6.8830869097E-02
    1.6279980000E-02    9.5816081419E-01   -4.8597532138E-01   -4.8915819844E+00    6.8751373923E-02
    1.6319980000E-02    9.3132630932E-01   -4.8064136373E-01   -4.8051483887E+00    6.8668496092E-02
    1.6359980000E-02    9.0017369388E-01   -4.7105617423E-01   -4.7021839587E+00    6.8586269754E-02
    1.6399980000E-02    8.6609697011E-01   -4.5613458768E-01   -4.5844989662E+00    6.8509448972E-02
    1.6439980000E-02    8.3073538486E-01   -4.3523193291E-01   -4.4542661854E+00    6.8442488803E-02
    1.6479980000E-02    7.9583550633E-01   -4.0825660140E-01   -4.3139799968E+00    6.8390732327E-02
    1.6519980000E-02    7.6310120257E-01   -3.7568019394E-01   -4.1663685616E+00    6.8361976281E-02
    1.6559980000E-02    7.3410889934E-01   -3.3852005628E-01   -4.0145555844E+00    6.8364631221E-02
    1.6599980000E-02    7.1018348417E-01   -2.9831255124E-01   -3.8623111140E+00    6.8403902097E-02
    1.6639980000E-02    6.9212813410E-01   -2.5692264634E-01   -3.7137739270E+00    6.8480179846E-02
    1.6679980000E-02    6.8002026727E-01   -2.1623992119E-01   -3.5729159018E+00    6.8590030957E-02
    1.6719980000E-02    6.7325066255E-01   -1.7802759950E-01   -3.4435019145E+00    6.8729539205E-02
    1.6759980000E-02    6.7070142988E-01   -1.4391080941E-01   -3.3293053921E+00    6.8897020229E-02
    1.6799980000E-02    6.7096350122E-01   -1.1531794901E-01   -3.2339955571E+00    6.9091198360E-02
    1.6839980000E-02    6.7258110586E-01   -9.3362507925E-02   -3.1607270192E+00    6.9308198880E-02
    1.6879980000E-02    6.7430650280E-01   -7.8784312171E-02   -3.1118131073E+00    6.9541692848E-02
    1.6919980000E-02    6.7526990318E-01   -7.1994666892E-02   -3.0886763068E+00    6.9784788096E-02
    1.6959980000E-02    6.7506536287E-01   -7.3169420063E-02   -3.0919643935E+00    7.0031049624E-02
    1.6999980000E-02    6.7377969280E-01   -8.2309750741E-02   -3.1216488698E+00    7.0274213035E-02
    1.7039980000E-02    6.7197512565E-01   -9.9225844819E-02   -3.1770082093E+00    7.0507553959E-02
    1.7079980000E-02    6.7068108926E-01   -1.2345943729E-01   -3.2564997559E+00    7.0723865977E-02
    1.7119980000E-02    6.7128417366E-01   -1.5418351822E-01   -3.3576463569E+00    7.0916775732E-02
    1.7159980000E-02    6.7531386471E-01   -1.9017199124E-01   -3.4771378662E+00    7.1082604785E-02
    1.7199980000E-02    6.8418768318E-01   -2.2988767723E-01   -3.6112294491E+00    7.1219825319E-02
    1.7239980000E-02    6.9897243451E-01   -2.7160334523E-01   -3.7561631574E+00    7.1326063377E-02
    1.7279980000E-02    7.2017440638E-01   -3.1343374724E-01   -3.9081793128E+00    7.1397538350E-02
    1.7319980000E-02    7.4754278405E-01   -3.5335154031E-01   -4.0632413681E+00    7.1432132479E-02
    1.7359980000E-02    7.8007189276E-01   -3.8940640209E-01   -4.2172028003E+00    7.1432192967E-02
    1.7399980000E-02    8.1626369233E-01   -4.2005386168E-01   -4.3663655790E+00    7.1405465794E-02
    1.7439980000E-02    8.5437006446E-01   -4.4431430485E-01   -4.5075772007E+00    7.1362401041E-02
    1.7479980000E-02    8.9250902422E-01   -4.6181573366E-01   -4.6379864989E+00    7.1311883795E-02
    1.7519980000E-02    9.2879535264E-01   -4.7283599945E-01   -4.7550067861E+00    7.1260930946E-02
    1.7559980000E-02    9.6149442829E-01   -4.7828039920E-01   -4.8563521456E+00    7.1216573674E-02
    1.7599980000E-02    9.8914699023E-01   -4.7954749374E-01   -4.9399634496E+00    7.1185435450E-02
    1.7639980000E-02    1.0106554649E+00   -4.7829778150E-01   -5.0039661397E+00    7.1171445475E-02
    1.7679980000E-02    1.0253094749E+00   -4.7615595188E-01   -5.0467660201E+00    7.1174337862E-02
    1.7719980000E-02    1.0327333961E+00   -4.7440328696E-01   -5.0672058396E+00    7.1189998205E-02
    1.7759980000E-02    1.0327906661E+00   -4.7373313914E-01   -5.0646788116E+00    7.1211920658E-02
    1.7799980000E-02    1.0255141677E+00   -4.7412086020E-01   -5.0391787305E+00    7.1232789804E-02
    1.7839980000E-02    1.0111127625E+00   -4.7482848063E-01   -4.9913107656E+00    7.1245933608E-02
    1.7879980000E-02    9.9005100858E-01   -4.7454670722E-01   -4.9222621101E+00    7.1246805446E-02
    1.7919980000E-02    9.6314648377E-01   -4.7165594636E-01   -4.8337060367E+00    7.1234251093E-02
    1.7959980000E-02    9.3161285424E-01   -4.6454983222E-01   -4.7276562955E+00    7.1210683147E-02
    1.7999980000E-02    8.9701740693E-01   -4.5193865661E-01   -4.6063712550E+00    7.1180702766E-02
    1.8039980000E-02    8.6117578609E-01   -4.3307177791E-01   -4.4723834605E+00    7.1149409803E-02
    1.8079980000E-02    8.2600853552E-01   -4.0785774810E-01   -4.3285725364E+00    7.1122496101E-02
    1.8119980000E-02    7.9337368619E-01   -3.7688070986E-01   -4.1781801209E+00    7.1107597637E-02
    1.8159980000E-02    7.6491124418E-01   -3.4134514953E-01   -4.0248743038E+00    7.1113053513E-02
    1.8199980000E-02    7.4187494487E-01   -3.0296515688E-01   -3.8728162561E+00    7.1144132814E-02
    1.8239980000E-02    7.2490480867E-01   -2.6371871140E-01   -3.7263166139E+00    7.1202076538E-02
    1.8279980000E-02    7.1389330955E-01   -2.2553298796E-01   -3.5893096336E+00    7.1286204021E-02
    1.8319980000E-02    7.0807370784E-01   -1.9014746858E-01   -3.4653791759E+00    7.1395240609E-02
    1.8359980000E-02    7.0621686206E-01   -1.5912884661E-01   -3.3580905995E+00    7.1526987537E-02
    1.8399980000E-02    7.0684922683E-01   -1.3381988907E-01   -3.2709078812E+00    7.1677505586E-02
    1.8439980000E-02    7.0850624199E-01   -1.1522153612E-01   -3.2067430796E+00    7.1841455419E-02
    1.8479980000E-02    7.0998989928E-01   -1.0395400498E-01   -3.1676350664E+00    7.2013552002E-02
    1.8519980000E-02    7.1054337837E-01   -1.0032849328E-01   -3.1547342217E+00    7.2189512906E-02
    1.8559980000E-02    7.0992600299E-01   -1.0444325976E-01   -3.1684212668E+00    7.2365850174E-02
    1.8599980000E-02    7.0843671976E-01   -1.1622276811E-01   -3.2083669750E+00    7.2539018125E-02
    1.8639980000E-02    7.0689487289E-01   -1.3536946104E-01   -3.2734640685E+00    7.2704566759E-02
    1.8679980000E-02    7.0655723457E-01   -1.6125818410E-01   -3.3616988801E+00    7.2856939529E-02
    1.8719980000E-02    7.0894575468E-01   -1.9286165551E-01   -3.4701630562E+00    7.2990389606E-02
    1.8759980000E-02    7.1557886389E-01   -2.2879242606E-01   -3.5953861825E+00    7.3100499423E-02
    1.8799980000E-02    7.2770647413E-01   -2.6742534947E-01   -3.7338016253E+00    7.3184832905E-02
    1.8839980000E-02    7.4610515615E-01   -3.0694489666E-01   -3.8818205335E+00    7.3242406183E-02
    1.8879980000E-02    7.7087435571E-01   -3.4532435919E-01   -4.0354831040E+00    7.3273257185E-02
    1.8919980000E-02    8.0132975574E-01   -3.8047696937E-01   -4.1904435700E+00    7.3279640908E-02
    1.8959980000E-02    8.3613351773E-01   -4.1059320537E-01   -4.3424866031E+00    7.3268232470E-02
    1.8999980000E-02    8.7352650840E-01   -4.3440292914E-01   -4.4878360719E+00    7.3248970986E-02
    1.9039980000E-02    9.1151597932E-01   -4.5130579190E-01   -4.6231102352E+00    7.3231257386E-02
    1.9079980000E-02    9.4804626006E-01   -4.6144662913E-01   -4.7452781848E+00    7.3222955910E-02
    1.9119980000E-02    9.8116861844E-01   -4.6571621945E-01   -4.8515921112E+00    7.3231272673E-02
    1.9159980000E-02    1.0092058583E+00   -4.6563624552E-01   -4.9394738431E+00    7.3261887330E-02
    1.9199980000E-02    1.0308949070E+00   -4.6310478011E-01   -5.0065392595E+00    7.3316757928E-02
    1.9239980000E-02    1.0454427405E+00   -4.6001853279E-01   -5.0507988037E+00    7.3393066680E-02
    1.9279980000E-02    1.0524572204E+00   -4.5786681354E-01   -5.0708694643E+00    7.3484166814E-02
    1.9319980000E-02    1.0518124585E+00   -4.5741682777E-01   -5.0660792421E+00    7.3581351402E-02
    1.9359980000E-02    1.0435563804E+00   -4.5855830435E-01   -5.0364932294E+00    7.3675319369E-02
    1.9399980000E-02    1.0279290396E+00   -4.6032487216E-01   -4.9829240068E+00    7.3757385548E-02
    1.9439980000E-02    1.0054797514E+00   -4.6109447053E-01   -4.9069153091E+00    7.3820953654E-02
    1.9479980000E-02    9.7719573252E-01   -4.5894593589E-01   -4.8106275386E+00    7.3863072903E-02
    1.9519980000E-02    9.4453656901E-01   -4.5208301595E-01   -4.6966199347E+00    7.3884885589E-02
    1.9559980000E-02    9.0934228199E-01   -4.3919448761E-01   -4.5676794229E+00    7.3890377666E-02
    1.9599980000E-02    8.7366948086E-01   -4.1967344246E-01   -4.4268413899E+00    7.3884901675E-02
    1.9639980000E-02    8.3960458245E-01   -3.9370033917E-01   -4.2775194768E+00    7.3875108194E-02
    1.9679980000E-02    8.0906114356E-01   -3.6221357044E-01   -4.1235726505E+00    7.3869053418E-02
    1.9719980000E-02    7.8357218248E-01   -3.2678680884E-01   -3.9692942686E+00    7.3873968158E-02
    1.9759980000E-02    7.6408226404E-01   -2.8940675758E-01   -3.8192258880E+00    7.3893962831E-02
    1.9799980000E-02    7.5078809707E-01   -2.5215132588E-01   -3.6776840717E+00    7.3931304275E-02
    1.9839980000E-02    7.4314967359E-01   -2.1692731214E-01   -3.5484682647E+00    7.3987834454E-02
    1.9879980000E-02    7.4006076427E-01   -1.8540023373E-01   -3.4350703535E+00    7.4063419840E-02
    1.9919980000E-02    7.4007035786E-01   -1.5897848565E-01   -3.3408368857E+00    7.4154560770E-02
    1.9959980000E-02    7.4163756574E-01   -1.3873500993E-01   -3.2687086958E+00    7.4255761491E-02
    1.9999980000E-02    7.4340417315E-01   -1.2535724143E-01   -3.2208756898E+00    7.4362104527E-02
    2.0039980000E-02    7.4440905065E-01   -1.1920356792E-01   -3.1986798622E+00    7.4470551973E-02
    2.0079980000E-02    7.4420489547E-01   -1.2041215183E-01   -3.2027084351E+00    7.4579582887E-02
    2.0119980000E-02    7.4289882633E-01   -1.2897038287E-01   -3.2328826217E+00    7.4688070604E-02
    2.0159980000E-02    7.4114695310E-01   -1.4469732389E-01   -3.2884370123E+00    7.4794032110E-02
    2.0199980000E-02    7.4009546777E-01   -1.6714767137E-01   -3.3678075818E+00    7.4893629279E-02
    2.0239980000E-02    7.4123067590E-01   -1.9550290919E-01   -3.4685699818E+00    7.4981226324E-02
    2.0279980000E-02    7.4612813559E-01   -2.2854589946E-01   -3.5876195029E+00    7.5051291548E-02
    2.0319980000E-02    7.5617527412E-01   -2.6473784721E-01   -3.7215448694E+00    7.5101112142E-02
    2.0359980000E-02    7.7233400956E-01   -3.0228165858E-01   -3.8667758371E+00    7.5131549010E-02
    2.0399980000E-02    7.9492933811E-01   -3.3912936689E-01   -4.0193357582E+00    7.5145182815E-02
    2.0439980000E-02    8.2350719196E-01   -3.7310983400E-01   -4.1747587022E+00    7.5145482734E-02
    2.0479980000E-02    8.5687056065E-01   -4.0224648588E-01   -4.3284881670E+00    7.5138784009E-02
    2.0519980000E-02    8.9325864259E-01   -4.2507780992E-01   -4.4762638700E+00    7.5134456427E-02
    2.0559980000E-02    9.3057051585E-01   -4.4086700901E-01   -4.6142432884E+00    7.5142060224E-02
    2.0599980000E-02    9.6659198931E-01   -4.4971502283E-01   -4.7389932595E+00    7.5169724683E-02
    2.0639980000E-02    9.9920635371E-01   -4.5257575820E-01   -4.8473622156E+00    7.5223966284E-02
    2.0679980000E-02    1.0266003146E+00   -4.5113876251E-01   -4.9363536381E+00    7.5308590473E-02
    2.0719980000E-02    1.0474399579E+00   -4.4752940409E-01   -5.0032240103E+00    7.5422894906E-02
    2.0759980000E-02    1.0609263809E+00   -4.4384524171E-01   -5.0457660951E+00    7.5561278504E-02
    2.0799980000E-02    1.0666955688E+00   -4.4166747864E-01   -5.0625359923E+00    7.5714761617E-02
