 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119990000E-02    9.3988528275E-01    4.5764197318E-01   -1.0821750432E+03    5.1059954227E-02
    1.8159990000E-02    8.2977538373E-01   -2.5945467562E-01   -1.0850899478E+03    4.6670260447E-02
    1.8199990000E-02    1.2107606130E+00   -1.6461112522E-01   -1.0872758061E+03    3.5090845306E-02
    1.8239990000E-02    9.5628641642E-01    7.4007926250E-02   -1.0894626328E+03    2.7887059751E-02
    1.8279990000E-02    1.1454922134E+00   -2.4553862556E-01   -1.0921225092E+03    2.9126385619E-02
    1.8319990000E-02    1.0636167958E+00    4.4875454532E-01   -1.0941167826E+03    3.6485593904E-02
    1.8359990000E-02    6.1098182980E-01   -1.9300843183E-01   -1.0969699681E+03    4.7522614776E-02
    1.8399990000E-02    1.2380526597E+00   -2.4360758255E-01   -1.0994322167E+03    3.8422616855E-02
    1.8439990000E-02    9.2206310303E-01    3.1074352990E-01   -1.1015784187E+03    3.2279991261E-02
    1.8479990000E-02    1.1064059217E+00   -9.1430695712E-02   -1.1042677558E+03    3.6159071999E-02
    1.8519990000E-02    1.1541020325E+00    2.3187418486E-01   -1.1062647109E+03    4.1800460067E-02
    1.8559990000E-02    6.9879416590E-01   -2.8728559775E-03   -1.1087362885E+03    5.2189917619E-02
    1.8599990000E-02    1.1878024545E+00   -3.4147721627E-01   -1.1114483952E+03    5.3711671429E-02
    1.8639990000E-02    1.0020796615E+00    4.4559897054E-01   -1.1134703003E+03    5.2428823899E-02
    1.8679990000E-02    8.5040340213E-01   -1.8939501001E-01   -1.1163345626E+03    4.9657521779E-02
    1.8719990000E-02    1.1953302087E+00   -1.1769595704E-01   -1.1185255651E+03    4.0069427468E-02
    1.8759990000E-02    9.5116279995E-01    9.5020778136E-02   -1.1206653473E+03    3.7931110458E-02
    1.8799990000E-02    1.0806343128E+00   -3.5408795183E-01   -1.1234127894E+03    3.7407315278E-02
    1.8839990000E-02    1.1297872511E+00    4.2418486416E-01   -1.1254141141E+03    4.1897077142E-02
    1.8879990000E-02    6.0664491643E-01   -9.4675728513E-02   -1.1282153804E+03    4.6801264420E-02
    1.8919990000E-02    1.1965954558E+00   -3.2495681059E-01   -1.1307384333E+03    3.1421563695E-02
    1.8959990000E-02    1.0165481586E+00    2.5800746659E-01   -1.1328071470E+03    2.3365977985E-02
    1.8999990000E-02    1.0788501842E+00   -1.4322206946E-01   -1.1354883569E+03    2.6255374881E-02
    1.9039990000E-02    1.1697056230E+00    2.9278236548E-01   -1.1375188896E+03    3.4805675015E-02
    1.9079990000E-02    6.6731247159E-01    6.5330302212E-02   -1.1399865065E+03    4.8145347111E-02
    1.9119990001E-02    1.1475402711E+00   -3.9849427456E-01   -1.1427698617E+03    4.8271349427E-02
    1.9159990001E-02    1.0590376720E+00    4.0815862409E-01   -1.1447733532E+03    4.6113912073E-02
    1.9199990001E-02    8.7559788969E-01   -1.3073260393E-01   -1.1475826414E+03    4.5217684856E-02
    1.9239990001E-02    1.1937532125E+00   -2.3040520062E-02   -1.1497702736E+03    3.9576921719E-02
    1.9279990001E-02    9.2661238186E-01    1.4489268519E-01   -1.1519004933E+03    4.3900782615E-02
    1.9319990001E-02    1.0178398223E+00   -4.0894094247E-01   -1.1547115713E+03    4.4346695986E-02
    1.9359990001E-02    1.1788469164E+00    3.6566419077E-01   -1.1567337548E+03    4.7193658999E-02
    1.9399990001E-02    6.4047437527E-01   -1.0333306164E-02   -1.1594613631E+03    4.8116762333E-02
    1.9439990001E-02    1.1531102240E+00   -3.2443645126E-01   -1.1620072324E+03    3.4040368411E-02
    1.9479990001E-02    1.0986021435E+00    1.5576185466E-01   -1.1640216529E+03    2.5208221009E-02
    1.9519990001E-02    1.0010874773E+00   -2.2946287214E-01   -1.1666900594E+03    2.2120948138E-02
    1.9559990001E-02    1.2082931218E+00    2.9248172707E-01   -1.1687868776E+03    3.0550327165E-02
    1.9599990001E-02    6.3525699599E-01    1.4813458034E-01   -1.1712331512E+03    4.6103296446E-02
    1.9639990001E-02    1.0941259421E+00   -4.4670865029E-01   -1.1740882477E+03    4.3605464575E-02
    1.9679990001E-02    1.1137835181E+00    3.4624659772E-01   -1.1760825682E+03    3.9820226722E-02
    1.9719990001E-02    9.0453077970E-01   -7.8254652883E-02   -1.1788233294E+03    3.9573740173E-02
    1.9759990001E-02    1.1957892177E+00    7.6598764618E-02   -1.1810144891E+03    4.0064294588E-02
    1.9799990001E-02    8.9935389560E-01    2.0487794440E-01   -1.1831500186E+03    4.8771918069E-02
    1.9839990001E-02    9.5666109025E-01   -4.3840890414E-01   -1.1860118806E+03    5.1661693335E-02
    1.9879990001E-02    1.2132872860E+00    2.9996887892E-01   -1.1880626982E+03    5.3640230495E-02
    1.9919990001E-02    6.7731180886E-01    5.7181678109E-02   -1.1907170619E+03    5.2348180944E-02
    1.9959990001E-02    1.1353345490E+00   -2.6336360335E-01   -1.1932636509E+03    4.1636474784E-02
    1.9999990001E-02    1.1322177545E+00    7.6585783248E-02   -1.1952502209E+03    3.4824737246E-02
    2.0039990001E-02    9.0689809932E-01   -2.7486603027E-01   -1.1978999340E+03    2.9979407885E-02
    2.0079990001E-02    1.2449585364E+00    2.0443864250E-01   -1.2000906387E+03    3.6668189081E-02
    2.0119990001E-02    6.3544399695E-01    2.4574737936E-01   -1.2024784848E+03    4.6918459696E-02
    2.0159990001E-02    1.0251551412E+00   -4.6542187017E-01   -1.2053880864E+03    3.8623222268E-02
    2.0199990001E-02    1.1675954144E+00    2.3605156582E-01   -1.2073874868E+03    3.1811136013E-02
    2.0239990001E-02    9.2512612421E-01   -4.3852502999E-02   -1.2100337533E+03    2.9939311586E-02
    2.0279990001E-02    1.2093011357E+00    1.3031166411E-01   -1.2122630801E+03    3.6232621818E-02
    2.0319990001E-02    8.7908984200E-01    2.7323320297E-01   -1.2143982849E+03    4.7097310708E-02
    2.0359990001E-02    8.9411582228E-01   -4.4278553296E-01   -1.2173041627E+03    5.2328496367E-02
    2.0399990001E-02    1.2357106658E+00    2.2170744053E-01   -1.2193921037E+03    5.3472505582E-02
    2.0439990001E-02    7.1389053207E-01    1.1162394369E-01   -1.2219693070E+03    5.0871461742E-02
    2.0479990001E-02    1.1366003972E+00   -1.8283049868E-01   -1.2245161504E+03    4.3912584735E-02
    2.0519990001E-02    1.1216760245E+00    9.8603135323E-02   -1.2264863888E+03    4.1053998349E-02
    2.0559990001E-02    8.2533381438E-01   -2.7476996108E-01   -1.2291439069E+03    3.9909273190E-02
    2.0599990001E-02    1.2603996343E+00    8.2717452280E-02   -1.2314288124E+03    4.5275816198E-02
    2.0639990001E-02    6.8996412199E-01    3.1838242163E-01   -1.2337424221E+03    4.8071257467E-02
    2.0679990001E-02    9.7417706790E-01   -4.1957387543E-01   -1.2366540121E+03    3.6947169168E-02
    2.0719990001E-02    1.2072320657E+00    6.9268756423E-02   -1.2386788970E+03    2.7130050663E-02
    2.0759990001E-02    9.2023613223E-01   -4.2531696671E-02   -1.2412002873E+03    2.0668293580E-02
    2.0799990001E-02    1.2282925179E+00    9.8511369266E-02   -1.2435301855E+03    2.9247493853E-02
    2.0839990001E-02    8.6647366297E-01    3.5311168689E-01   -1.2456482736E+03    4.1129872073E-02
    2.0879990001E-02    8.2795972204E-01   -4.2973450258E-01   -1.2486007274E+03    4.8154974247E-02
    2.0919990001E-02    1.2486905487E+00    1.2485849669E-01   -1.2507339636E+03    4.7406383941E-02
    2.0959990001E-02    7.6213136701E-01    1.5300099433E-01   -1.2532264367E+03    4.3567237192E-02
    2.0999990001E-02    1.1493129904E+00   -9.7793583780E-02   -1.2557670845E+03    4.1552616571E-02
    2.1039990001E-02    1.1006265091E+00    1.7115456714E-01   -1.2577332777E+03    4.3805796399E-02
    2.1079990001E-02    7.6071804929E-01   -2.5286848689E-01   -1.2604096638E+03    4.7184433156E-02
    2.1119990001E-02    1.2632052512E+00   -2.5920920999E-02   -1.2627778620E+03    5.1431728723E-02
    2.1159990001E-02    7.5470222939E-01    3.6022974157E-01   -1.2650243114E+03    5.0365183058E-02
    2.1199990001E-02    9.6308127301E-01   -3.4446353944E-01   -1.2679073209E+03    4.1702538184E-02
    2.1239990001E-02    1.2129506034E+00   -5.2762312807E-02   -1.2699548336E+03    3.1432442449E-02
    2.1279990001E-02    8.9570818316E-01   -4.6288486710E-02   -1.2723513488E+03    2.3426746605E-02
    2.1319990001E-02    1.2292086110E+00   -4.2025449861E-02   -1.2748240624E+03    2.9742118805E-02
    2.1359990001E-02    8.8332530783E-01    4.3253872031E-01   -1.2768983116E+03    3.9344022306E-02
    2.1399990001E-02    7.5712648209E-01   -3.9770634560E-01   -1.2798861241E+03    4.5881688131E-02
    2.1439990001E-02    1.2548953001E+00    4.5961332940E-03   -1.2820775153E+03    4.1067621461E-02
    2.1479990001E-02    8.2291042315E-01    1.8537876775E-01   -1.2844706184E+03    3.5467873828E-02
    2.1519990001E-02    1.1654099149E+00   -3.5927355221E-02   -1.2870113206E+03    3.8747239954E-02
    2.1559990001E-02    1.0875082534E+00    2.4642128319E-01   -1.2889879675E+03    4.5155423463E-02
    2.1599990001E-02    7.0744692037E-01   -2.1762507249E-01   -1.2916741461E+03    5.3062886269E-02
    2.1639990001E-02    1.2594787260E+00   -1.2157778658E-01   -1.2941213187E+03    5.6051008423E-02
    2.1679990001E-02    8.1566113284E-01    3.8816439074E-01   -1.2963073950E+03    5.3283475635E-02
    2.1719990001E-02    9.7311996836E-01   -2.6962891810E-01   -1.2991600635E+03    4.7257492576E-02
    2.1759990001E-02    1.1983781328E+00   -5.7259677519E-02   -1.3012113810E+03    3.8155565433E-02
    2.1799990001E-02    8.5681911634E-01   -2.2574488496E-02   -1.3035404450E+03    3.4233600436E-02
    2.1839990001E-02    1.2065246814E+00   -2.0100929914E-01   -1.3061437847E+03    3.7240501774E-02
    2.1879990001E-02    9.4318607550E-01    4.7590270802E-01   -1.3081742881E+03    4.2428089439E-02
    2.1919990001E-02    7.0848440737E-01   -3.2541196018E-01   -1.3111521322E+03    4.4024261696E-02
    2.1959990001E-02    1.2470030525E+00   -1.3832692633E-01   -1.3134124088E+03    3.2272561587E-02
    2.1999990001E-02    9.0067922457E-01    1.9325083466E-01   -1.3156841945E+03    2.4730679430E-02
    2.2039990001E-02    1.1704608393E+00   -5.1337286310E-02   -1.3182570797E+03    3.1325274232E-02
    2.2079990001E-02    1.0870276159E+00    3.2198037540E-01   -1.3202438033E+03    3.9868804485E-02
    2.2119990001E-02    6.6145789571E-01   -1.6630854829E-01   -1.3229382723E+03    5.1016966935E-02
    2.2159990001E-02    1.2461004028E+00   -2.0741497624E-01   -1.3254608015E+03    5.1698010907E-02
    2.2199990001E-02    8.7781203157E-01    3.9560566212E-01   -1.3275927367E+03    4.8370974491E-02
    2.2239990001E-02    9.9315356661E-01   -2.0257679161E-01   -1.3304143614E+03    4.5939162473E-02
    2.2279990001E-02    1.1870001917E+00    1.0788962491E-02   -1.3324590585E+03    3.9923867663E-02
    2.2319990001E-02    8.1830079074E-01    2.1707919842E-02   -1.3347710515E+03    4.2404364536E-02
    2.2359990001E-02    1.1726586788E+00   -3.0736685975E-01   -1.3374698049E+03    4.3908642486E-02
    2.2399990001E-02    1.0137876658E+00    4.6939317435E-01   -1.3394766691E+03    4.6180606108E-02
    2.2439990001E-02    7.1261089173E-01   -2.3354346414E-01   -1.3423988468E+03    4.4589613191E-02
    2.2479990001E-02    1.2200451680E+00   -2.3026031411E-01   -1.3447091072E+03    3.0076545858E-02
    2.2519990001E-02    9.7830178159E-01    1.6201019632E-01   -1.3468634644E+03    2.1312379816E-02
    2.2559990001E-02    1.1324853780E+00   -1.7536140017E-01   -1.3495076940E+03    2.4592776487E-02
    2.2599990001E-02    1.1091317630E+00    3.8297856817E-01   -1.3515049433E+03    3.3535487576E-02
    2.2639990001E-02    6.1368313512E-01   -1.0326649571E-01   -1.3542069832E+03    4.8349486380E-02
    2.2679990001E-02    1.2230346645E+00   -2.9073028839E-01   -1.3568029998E+03    4.5215888332E-02
    2.2719990001E-02    9.4436658737E-01    3.8253535691E-01   -1.3588868494E+03    4.1034208351E-02
    2.2759990001E-02    1.0220747540E+00   -1.3846253592E-01   -1.3616660514E+03    4.1713737186E-02
    2.2799990001E-02    1.1823469208E+00    1.1218739636E-01   -1.3637085365E+03    4.1163604743E-02
    2.2839990001E-02    7.8414342647E-01    7.2119258991E-02   -1.3660254121E+03    4.8693583963E-02
    2.2879990001E-02    1.1347430780E+00   -3.8052579976E-01   -1.3687979436E+03    5.0293853389E-02
    2.2919990001E-02    1.0725810476E+00    4.4314875364E-01   -1.3707945023E+03    5.0988435358E-02
    2.2959990001E-02    7.4084810604E-01   -1.5504804625E-01   -1.3736531447E+03    4.8967553819E-02
    2.2999990001E-02    1.1907909158E+00   -2.2570925446E-01   -1.3759785394E+03    3.6994309628E-02
    2.3039990001E-02    1.0324160519E+00    1.1362712516E-01   -1.3780551905E+03    2.9814334029E-02
    2.3079990001E-02    1.0542833677E+00   -3.0150645684E-01   -1.3807597075E+03    2.7832654367E-02
    2.3119990001E-02    1.1618649561E+00    3.8705444077E-01   -1.3827837129E+03    3.4876194552E-02
    2.3159990001E-02    5.7814294898E-01   -1.7791760507E-02   -1.3854641281E+03    4.7922015606E-02
    2.3199990001E-02    1.1833644092E+00   -3.6780700456E-01   -1.3881309916E+03    3.8188151822E-02
    2.3239990001E-02    1.0202679579E+00    3.3996219137E-01   -1.3901698631E+03    3.2313659373E-02
    2.3279990001E-02    1.0352883219E+00   -1.0631472356E-01   -1.3929001170E+03    3.4723475622E-02
    2.3319990001E-02    1.1849671273E+00    1.9652855013E-01   -1.3949619953E+03    3.9899828443E-02
    2.3359990001E-02    7.5816062557E-01    1.2996057756E-01   -1.3972802794E+03    5.0765861435E-02
    2.3399990001E-02    1.0900682558E+00   -4.3010508012E-01   -1.4001153440E+03    5.2844441613E-02
    2.3439990001E-02    1.1209653484E+00    4.0277960021E-01   -1.4021105804E+03    5.2667928679E-02
    2.3479990001E-02    7.6692361781E-01   -9.1246815307E-02   -1.4049078557E+03    5.0833925057E-02
    2.3519990001E-02    1.1808580795E+00   -1.5842151964E-01   -1.4072348807E+03    4.1412796007E-02
    2.3559990001E-02    1.0365058464E+00    1.1694857794E-01   -1.4092788725E+03    3.8980721273E-02
    2.3599990001E-02    9.7261910748E-01   -3.6650959887E-01   -1.4120344574E+03    3.7131621315E-02
    2.3639990001E-02    1.2104529085E+00    3.2219430645E-01   -1.4141020610E+03    4.2003618098E-02
    2.3679990001E-02    5.9397815601E-01    7.5751605406E-02   -1.4167216424E+03    4.7875882600E-02
    2.3719990001E-02    1.1268116167E+00   -3.9824494879E-01   -1.4194292236E+03    3.3018185186E-02
    2.3759990001E-02    1.1028394885E+00    2.3898257192E-01   -1.4214344079E+03    2.4753684634E-02
    2.3799990001E-02    1.0053058701E+00   -1.3461812735E-01   -1.4241076470E+03    2.4174127504E-02
    2.3839990001E-02    1.2061035022E+00    2.3442393427E-01   -1.4262248429E+03    3.2708269590E-02
    2.3879990001E-02    7.3040119598E-01    2.0124978190E-01   -1.4285364951E+03    4.6072059696E-02
    2.3919990001E-02    1.0360033144E+00   -4.5965048326E-01   -1.4314327834E+03    4.8084286187E-02
    2.3959990001E-02    1.1600029283E+00    3.3962431730E-01   -1.4334355093E+03    4.6742677328E-02
    2.3999990001E-02    7.9667996009E-01   -3.9220463907E-02   -1.4361653950E+03    4.5268014691E-02
    2.4039990001E-02    1.1832230349E+00   -6.1717674866E-02   -1.4384882767E+03    4.0138826086E-02
    2.4079990001E-02    1.0119908516E+00    1.7063591302E-01   -1.4405254464E+03    4.3782718616E-02
    2.4119990001E-02    9.0293087851E-01   -3.8833496281E-01   -1.4433252382E+03    4.4575152115E-02
    2.4159990001E-02    1.2386376795E+00    2.3925541304E-01   -1.4454407693E+03    4.8289268262E-02
    2.4199990001E-02    6.3993999927E-01    1.4660357206E-01   -1.4479874876E+03    4.9212633888E-02
    2.4239990001E-02    1.0896565930E+00   -3.5708271941E-01   -1.4506966499E+03    3.6373464584E-02
    2.4279990001E-02    1.1617808837E+00    9.8957723951E-02   -1.4526877716E+03    2.7269829162E-02
    2.4319990001E-02    9.3694050373E-01   -1.7861752209E-01   -1.4552890007E+03    2.1381296751E-02
    2.4359990001E-02    1.2366007096E+00    1.8906909431E-01   -1.4575081249E+03    2.9774317670E-02
    2.4399990001E-02    7.1063017694E-01    2.8639209384E-01   -1.4597890791E+03    4.3666702579E-02
    2.4439990001E-02    9.7143881557E-01   -4.7717280211E-01   -1.4627468645E+03    4.4533267850E-02
    2.4479990001E-02    1.1943491813E+00    2.5279080665E-01   -1.4647670220E+03    4.1033221650E-02
    2.4519990001E-02    8.3428768967E-01    8.0661935855E-03   -1.4674146731E+03    3.8922791806E-02
    2.4559990001E-02    1.1911305856E+00    2.7813466805E-02   -1.4697389524E+03    3.9846852548E-02
    2.4599990001E-02    9.8586468050E-01    2.3697995508E-01   -1.4717838110E+03    4.7633828455E-02
    2.4639990001E-02    8.3980666364E-01   -3.9114471365E-01   -1.4746195935E+03    5.2099683166E-02
    2.4679990001E-02    1.2556870655E+00    1.5623351425E-01   -1.4767861078E+03    5.5258152326E-02
    2.4719990001E-02    6.8653008483E-01    2.0156257091E-01   -1.4792612834E+03    5.3143938858E-02
    2.4759990001E-02    1.0823593679E+00   -2.8397198054E-01   -1.4819581479E+03    4.3585117563E-02
    2.4799990001E-02    1.1726329459E+00    2.5776637508E-02   -1.4839414824E+03    3.5939110817E-02
    2.4839990001E-02    8.5762491757E-01   -1.8926728077E-01   -1.4864859428E+03    3.0503379596E-02
    2.4879990001E-02    1.2534267289E+00    5.7321853899E-02   -1.4888305174E+03    3.7050184962E-02
    2.4919990001E-02    7.3168804116E-01    3.7370063701E-01   -1.4910484010E+03    4.5144646970E-02
    2.4959990001E-02    9.0189534465E-01   -4.6033127000E-01   -1.4940423596E+03    4.0866890191E-02
    2.4999990001E-02    1.2223676322E+00    1.1834558894E-01   -1.4960970051E+03    3.3302366908E-02
    2.5039990001E-02    8.7738470210E-01    4.2706451784E-02   -1.4986315462E+03    2.8604163431E-02
    2.5079990001E-02    1.2063831659E+00    6.5943052719E-02   -1.5009922726E+03    3.5192354720E-02
    2.5119990002E-02    9.6944085755E-01    3.0834934535E-01   -1.5030417716E+03    4.5004146956E-02
    2.5159990002E-02    7.8031714919E-01   -3.7238542497E-01   -1.5059077655E+03    5.2561374523E-02
    2.5199990002E-02    1.2629678596E+00    6.7532747766E-02   -1.5081307048E+03    5.4694915439E-02
    2.5239990002E-02    7.3533819600E-01    2.4236502575E-01   -1.5105314757E+03    5.0933591981E-02
    2.5279990002E-02    1.0913841292E+00   -2.0752844630E-01   -1.5132180551E+03    4.5341606565E-02
    2.5319990002E-02    1.1578889280E+00    6.1462683686E-02   -1.5151894680E+03    4.0854883978E-02
    2.5359990002E-02    7.8839840737E-01   -1.6709474097E-01   -1.5177243159E+03    4.0402692062E-02
    2.5399990002E-02    1.2523492390E+00   -7.5906487798E-02   -1.5201774520E+03    4.4992263411E-02
    2.5439990002E-02    7.9727871426E-01    4.2050403634E-01   -1.5223334268E+03    4.7219083477E-02
    2.5479990002E-02    8.6679941284E-01   -3.9063709316E-01   -1.5253069653E+03    3.9757484695E-02
    2.5519990002E-02    1.2323228523E+00   -4.5902863972E-02   -1.5274098183E+03    2.8408409780E-02
    2.5559990002E-02    9.1056748623E-01    4.8011820562E-02   -1.5298030083E+03    2.0290064903E-02
    2.5599990002E-02    1.2137677605E+00   -4.6396285412E-04   -1.5322649741E+03    2.8102782762E-02
    2.5639990002E-02    9.6616738316E-01    3.8585239190E-01   -1.5343023285E+03    3.8460254144E-02
    2.5679990002E-02    7.1960834586E-01   -3.3900357384E-01   -1.5372017842E+03    4.8740024557E-02
    2.5719990002E-02    1.2625743875E+00   -3.1716525607E-02   -1.5394851679E+03    4.8087723874E-02
    2.5759990002E-02    7.9426034885E-01    2.6674285669E-01   -1.5418090374E+03    4.3240888393E-02
    2.5799990002E-02    1.1115316308E+00   -1.3023928514E-01   -1.5444766981E+03    4.2297102066E-02
    2.5839990002E-02    1.1415735466E+00    1.4315410880E-01   -1.5464435467E+03    4.2653020985E-02
    2.5879990002E-02    7.3477503618E-01   -1.3170187600E-01   -1.5489890600E+03    4.7363776452E-02
    2.5919990002E-02    1.2424570541E+00   -1.7879052852E-01   -1.5515285795E+03    5.0466891761E-02
    2.5959990002E-02    8.6378032050E-01    4.3780051757E-01   -1.5536372840E+03    5.0048471088E-02
    2.5999990002E-02    8.7167564256E-01   -3.0978277572E-01   -1.5565653445E+03    4.4030011468E-02
    2.6039990002E-02    1.2189651270E+00   -1.2896404767E-01   -1.5586959841E+03    3.2577526436E-02
    2.6079990002E-02    9.2598615801E-01    3.9210309417E-02   -1.5609654386E+03    2.4488965533E-02
    2.6119990002E-02    1.1899121363E+00   -1.6020482611E-01   -1.5635558193E+03    2.8348427552E-02
    2.6159990002E-02    9.9513718681E-01    4.5064195286E-01   -1.5655664559E+03    3.6791463195E-02
    2.6199990002E-02    6.5853355669E-01   -2.8600905119E-01   -1.5684846096E+03    4.7095638702E-02
    2.6239990002E-02    1.2546091575E+00   -1.4432087311E-01   -1.5708360273E+03    4.0795918259E-02
    2.6279990002E-02    8.6481544255E-01    2.7773763520E-01   -1.5730752178E+03    3.4827429362E-02
    2.6319990002E-02    1.1306910167E+00   -7.6475844930E-02   -1.5757259727E+03    3.8249478243E-02
    2.6359990002E-02    1.1336069772E+00    2.2638637309E-01   -1.5777046191E+03    4.3488236383E-02
    2.6399990002E-02    6.9381220444E-01   -8.7545028491E-02   -1.5802551721E+03    5.2611170502E-02
    2.6439990002E-02    1.2264769963E+00   -2.6175897790E-01   -1.5828707223E+03    5.4609456926E-02
    2.6479990002E-02    9.2421823568E-01    4.4250504031E-01   -1.5849411522E+03    5.2940622726E-02
    2.6519990002E-02    8.9135189159E-01   -2.3749779891E-01   -1.5878248109E+03    4.8780787885E-02
    2.6559990002E-02    1.2006073995E+00   -1.0781628363E-01   -1.5899595868E+03    3.8836527927E-02
    2.6599990002E-02    9.1366430044E-01    5.6579054403E-02   -1.5921681018E+03    3.5201142176E-02
    2.6639990002E-02    1.1426722698E+00   -2.9846871262E-01   -1.5948661289E+03    3.5942634356E-02
    2.6679990002E-02    1.0580617964E+00    4.6298905017E-01   -1.5968616492E+03    4.0982019007E-02
    2.6719990002E-02    6.3097585240E-01   -2.0051354672E-01   -1.5997528015E+03    4.5960559832E-02
    2.6759990002E-02    1.2295031073E+00   -2.5480248596E-01   -1.6021693507E+03    3.2175651843E-02
    2.6799990002E-02    9.5265639243E-01    2.5588361978E-01   -1.6043152032E+03    2.4584623317E-02
    2.6839990002E-02    1.1248172451E+00   -1.0463278838E-01   -1.6069700048E+03    2.9688814407E-02
    2.6879990002E-02    1.1390290536E+00    3.0079087238E-01   -1.6089679834E+03    3.7932884826E-02
    2.6919990002E-02    6.5812741925E-01   -3.0652446266E-02   -1.6115230793E+03    5.0061528299E-02
    2.6959990002E-02    1.2002225674E+00   -3.2884153106E-01   -1.6142083269E+03    5.0321512928E-02
    2.6999990002E-02    9.8215882257E-01    4.2572005083E-01   -1.6162480079E+03    4.7931842555E-02
    2.7039990002E-02    9.1701197103E-01   -1.7617791356E-01   -1.6190867717E+03    4.6391997253E-02
    2.7079990002E-02    1.1940460980E+00   -2.6933576311E-02   -1.6212149224E+03    3.9594530241E-02
    2.7119990002E-02    8.8520643470E-01    9.9985746499E-02   -1.6234094164E+03    4.2661404696E-02
    2.7159990002E-02    1.0919713007E+00   -3.7859197949E-01   -1.6261849081E+03    4.3079043325E-02
    2.7199990002E-02    1.1171906069E+00    4.2810080025E-01   -1.6281824665E+03    4.5870363780E-02
    2.7239990002E-02    6.5368195068E-01   -1.1278375143E-01   -1.6310103622E+03    4.6604635448E-02
    2.7279990002E-02    1.1895552181E+00   -2.9848875691E-01   -1.6334616488E+03    3.1501803784E-02
    2.7319990002E-02    1.0399794352E+00    1.8723942632E-01   -1.6355268431E+03    2.2674226543E-02
    2.7359990002E-02    1.0658541786E+00   -2.1208138003E-01   -1.6382051462E+03    2.2926517729E-02
    2.7399990002E-02    1.1688555425E+00    3.4039591027E-01   -1.6402399870E+03    3.1683779058E-02
    2.7439990002E-02    6.1822148789E-01    3.8120434420E-02   -1.6427939873E+03    4.7391525816E-02
    2.7479990002E-02    1.1631960468E+00   -3.9022382203E-01   -1.6455478783E+03    4.4685185416E-02
    2.7519990002E-02    1.0405527461E+00    3.8720411321E-01   -1.6475634548E+03    4.1047633556E-02
    2.7559990002E-02    9.4937208948E-01   -1.1997349108E-01   -1.6503464600E+03    4.1389379167E-02
    2.7599990002E-02    1.1930728116E+00    8.1168432863E-02   -1.6524692197E+03    4.0259918730E-02
    2.7639990002E-02    8.5257254297E-01    1.5325651763E-01   -1.6546724529E+03    4.8322483120E-02
    2.7679990002E-02    1.0416590095E+00   -4.2867405635E-01   -1.6575087216E+03    5.0085357010E-02
    2.7719990002E-02    1.1612174684E+00    3.8042265887E-01   -1.6595171828E+03    5.1620161147E-02
    2.7759990002E-02    6.8935528059E-01   -4.3046916931E-02   -1.6622791867E+03    5.0581303704E-02
    2.7799990002E-02    1.1627725415E+00   -2.6181808797E-01   -1.6647335788E+03    3.8911412219E-02
    2.7839990002E-02    1.0933717188E+00    1.0750403990E-01   -1.6667500302E+03    3.1568017387E-02
    2.7879990002E-02    9.7585461819E-01   -2.9731768299E-01   -1.6694398922E+03    2.7477402493E-02
    2.7919990002E-02    1.2156435571E+00    3.0399181416E-01   -1.6715362053E+03    3.4473573344E-02
    2.7959990002E-02    5.9495739412E-01    1.2692608034E-01   -1.6740558930E+03    4.7429226551E-02
    2.7999990002E-02    1.1089066904E+00   -4.3756484163E-01   -1.6768721770E+03    3.8768858541E-02
    2.8039990002E-02    1.1033951106E+00    3.1337095307E-01   -1.6788707236E+03    3.2885239124E-02
    2.8079990002E-02    9.6847358209E-01   -8.5123956094E-02   -1.6815832300E+03    3.3354067394E-02
    2.8119990002E-02    1.1998495002E+00    1.5769243346E-01   -1.6837276694E+03    3.8455553331E-02
    2.8159990002E-02    8.2648319661E-01    2.1352905093E-01   -1.6859356664E+03    4.9311626269E-02
    2.8199990002E-02    9.8817857101E-01   -4.5531661788E-01   -1.6888235039E+03    5.2768357337E-02
    2.8239990002E-02    1.1941215196E+00    3.2219276716E-01   -1.6908501897E+03    5.3463270398E-02
    2.8279990002E-02    7.2042506152E-01    1.3593196918E-02   -1.6935459240E+03    5.1569927758E-02
    2.8319990002E-02    1.1585527718E+00   -1.8397543337E-01   -1.6959969133E+03    4.2900751670E-02
    2.8359990002E-02    1.0927553601E+00    1.0609167332E-01   -1.6979915248E+03    3.9717737407E-02
    2.8399990002E-02    8.9086604255E-01   -3.2944251935E-01   -1.7007055007E+03    3.7494293175E-02
    2.8439990002E-02    1.2466426474E+00    2.0949841710E-01   -1.7028726602E+03    4.2824473373E-02
    2.8479990002E-02    6.2570955906E-01    2.1107518232E-01   -1.7053283147E+03    4.8005658567E-02
    2.8519990002E-02    1.0505650844E+00   -4.2889790427E-01   -1.7081665289E+03    3.4889179801E-02
    2.8559990002E-02    1.1646195883E+00    1.7766589653E-01   -1.7101642088E+03    2.6183578707E-02
