 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    784.0000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    9.8092853755E-01   -6.6390403972E-02   -3.5853248619E+00    4.2705179156E-02
    1.8079980000E-02    9.7494561511E-01   -4.7816855561E-02   -3.4934709120E+00    4.2904083636E-02
    1.8119980000E-02    9.6934460460E-01   -2.6539779092E-02   -3.3930125098E+00    4.3083565975E-02
    1.8159980000E-02    9.6443296400E-01   -2.9840357876E-03   -3.2855362155E+00    4.3236847699E-02
    1.8199980000E-02    9.6049304788E-01    2.2359859465E-02   -3.1721094432E+00    4.3353811965E-02
    1.8239980000E-02    9.5786123374E-01    4.8917957882E-02   -3.0535758835E+00    4.3427868212E-02
    1.8279980000E-02    9.5694452613E-01    7.5968558583E-02   -2.9312260049E+00    4.3458679017E-02
    1.8319980000E-02    9.5811803943E-01    1.0265777152E-01   -2.8070191682E+00    4.3448355377E-02
    1.8359980000E-02    9.6158828916E-01    1.2811219168E-01   -2.6832914232E+00    4.3398713589E-02
    1.8399980000E-02    9.6731206379E-01    1.5152699039E-01   -2.5625383554E+00    4.3311479288E-02
    1.8439980000E-02    9.7497406012E-01    1.7220298014E-01   -2.4474561001E+00    4.3188330651E-02
    1.8479980000E-02    9.8399203465E-01    1.8960653919E-01   -2.3409874395E+00    4.3030739496E-02
    1.8519980000E-02    9.9354720453E-01    2.0347681501E-01   -2.2461903029E+00    4.2840623018E-02
    1.8559980000E-02    1.0026920920E+00    2.1387188819E-01   -2.1659666252E+00    4.2621256500E-02
    1.8599980000E-02    1.0104837358E+00    2.2113869239E-01   -2.1028048473E+00    4.2377592387E-02
    1.8639980000E-02    1.0161016804E+00    2.2579686876E-01   -2.0586346028E+00    4.2115999385E-02
    1.8679980000E-02    1.0189481630E+00    2.2834440409E-01   -2.0347694415E+00    4.1843763658E-02
    1.8719980000E-02    1.0186880374E+00    2.2910445474E-01   -2.0318895988E+00    4.1568649513E-02
    1.8759980000E-02    1.0153018518E+00    2.2807254534E-01   -2.0500390414E+00    4.1298493555E-02
    1.8799980000E-02    1.0090456091E+00    2.2497366739E-01   -2.0886367029E+00    4.1040874163E-02
    1.8839980000E-02    1.0004535415E+00    2.1932746509E-01   -2.1464844840E+00    4.0802860224E-02
    1.8879980000E-02    9.9030818040E-01    2.1059732188E-01   -2.2217783624E+00    4.0590593689E-02
    1.8919980000E-02    9.7955542909E-01    1.9838582630E-01   -2.3121468982E+00    4.0408876718E-02
    1.8959980000E-02    9.6919004605E-01    1.8257664452E-01   -2.4147569954E+00    4.0260870622E-02
    1.8999980000E-02    9.6010509305E-01    1.6341266343E-01   -2.5265147110E+00    4.0148167735E-02
    1.9039980000E-02    9.5299808699E-01    1.4143240598E-01   -2.6443240781E+00    4.0071367842E-02
    1.9079980000E-02    9.4831271628E-01    1.1737136823E-01   -2.7652846238E+00    4.0030833415E-02
    1.9119980000E-02    9.4621415238E-01    9.2086854058E-02   -2.8867092054E+00    4.0026954683E-02
    1.9159980000E-02    9.4659676784E-01    6.6502660317E-02   -3.0060349005E+00    4.0060021854E-02
    1.9199980000E-02    9.4912410098E-01    4.1536807936E-02   -3.1208689439E+00    4.0130753144E-02
    1.9239980000E-02    9.5332011899E-01    1.7983017325E-02   -3.2292718378E+00    4.0240755259E-02
    1.9279980000E-02    9.5868303776E-01   -3.5849863540E-03   -3.3299974255E+00    4.0390474747E-02
    1.9319980000E-02    9.6475945721E-01   -2.2802164823E-02   -3.4223127260E+00    4.0576193382E-02
    1.9359980000E-02    9.7115208622E-01   -3.9447973703E-02   -3.5054904125E+00    4.0790515264E-02
    1.9399980000E-02    9.7747983062E-01   -5.3375181441E-02   -3.5784874179E+00    4.1025881467E-02
    1.9439980000E-02    9.8336197512E-01   -6.4499732505E-02   -3.6400073611E+00    4.1276979881E-02
    1.9479980000E-02    9.8843310800E-01   -7.2819509014E-02   -3.6887314072E+00    4.1540544776E-02
    1.9519980000E-02    9.9237033000E-01   -7.8401647569E-02   -3.7235151314E+00    4.1814012503E-02
    1.9559980000E-02    9.9492298905E-01   -8.1338581718E-02   -3.7435034701E+00    4.2094713332E-02
    1.9599980000E-02    9.9593733973E-01   -8.1705051528E-02   -3.7481952010E+00    4.2379638063E-02
    1.9639980000E-02    9.9536967891E-01   -7.9525557586E-02   -3.7374632514E+00    4.2665499612E-02
    1.9679980000E-02    9.9328859580E-01   -7.4761156281E-02   -3.7115577638E+00    4.2949045015E-02
    1.9719980000E-02    9.8986466855E-01   -6.7331625631E-02   -3.6710907419E+00    4.3227265497E-02
    1.9759980000E-02    9.8535169708E-01   -5.7154144880E-02   -3.6170114474E+00    4.3497584865E-02
    1.9799980000E-02    9.8005633963E-01   -4.4177284896E-02   -3.5505359819E+00    4.3757050119E-02
    1.9839980000E-02    9.7430063384E-01   -2.8425232303E-02   -3.4729634643E+00    4.4000959615E-02
    1.9879980000E-02    9.6839718278E-01   -9.9920093572E-03   -3.3853974557E+00    4.4221629390E-02
    1.9919980000E-02    9.6266323315E-01    1.0981957043E-02   -3.2885236363E+00    4.4409726150E-02
    1.9959980000E-02    9.5747554726E-01    3.4303372186E-02   -3.1827492523E+00    4.4559031719E-02
    1.9999980000E-02    9.5334328629E-01    5.9587195778E-02   -3.0687611252E+00    4.4669454208E-02
    2.0039980000E-02    9.5087948158E-01    8.6174186789E-02   -2.9480318521E+00    4.4743699063E-02
    2.0079980000E-02    9.5065609075E-01    1.1318811498E-01   -2.8227600031E+00    4.4782722723E-02
    2.0119980000E-02    9.5305505521E-01    1.3966065283E-01   -2.6954979157E+00    4.4785718459E-02
    2.0159980000E-02    9.5818356681E-01    1.6462653010E-01   -2.5689527762E+00    4.4751712219E-02
    2.0199980000E-02    9.6584136115E-01    1.8718373817E-01   -2.4460265956E+00    4.4679727594E-02
    2.0239980000E-02    9.7551245426E-01    2.0657172076E-01   -2.3298820888E+00    4.4568952492E-02
    2.0279980000E-02    9.8638159788E-01    2.2229499889E-01   -2.2238537992E+00    4.4419785552E-02
    2.0319980000E-02    9.9740526359E-01    2.3424472333E-01   -2.1311984060E+00    4.4234733645E-02
    2.0359980000E-02    1.0074692619E+00    2.4270284204E-01   -2.0548144344E+00    4.4018515679E-02
    2.0399980000E-02    1.0155461469E+00    2.4823976462E-01   -1.9970556001E+00    4.3777616126E-02
    2.0439980000E-02    1.0208069215E+00    2.5153498866E-01   -1.9596550045E+00    4.3519749798E-02
    2.0479980000E-02    1.0227128180E+00    2.5313053734E-01   -1.9437005053E+00    4.3253357293E-02
    2.0519980000E-02    1.0210327062E+00    2.5327481986E-01   -1.9496248149E+00    4.2987166504E-02
    2.0559980000E-02    1.0158589977E+00    2.5183596607E-01   -1.9772010879E+00    4.2729853354E-02
    2.0599980000E-02    1.0076055665E+00    2.4834100858E-01   -2.0255556383E+00    4.2489677671E-02
    2.0639980000E-02    9.9697742931E-01    2.4213738409E-01   -2.0931888310E+00    4.2274135825E-02
    2.0679980000E-02    9.8493995909E-01    2.3257906377E-01   -2.1779905123E+00    4.2089560576E-02
    2.0719980000E-02    9.7261226965E-01    2.1925249246E-01   -2.2772765840E+00    4.1940742730E-02
    2.0759980000E-02    9.6112254773E-01    2.0212426244E-01   -2.3878965636E+00    4.1830648167E-02
    2.0799980000E-02    9.5144244189E-01    1.8157966061E-01   -2.5064571985E+00    4.1760299559E-02
    2.0839980000E-02    9.4425740743E-01    1.5835002721E-01   -2.6296065236E+00    4.1729066374E-02
    2.0879980000E-02    9.3994053298E-01    1.3335962570E-01   -2.7542213401E+00    4.1735443688E-02
    2.0919980000E-02    9.3856323448E-01    1.0760927523E-01   -2.8774104700E+00    4.1777672738E-02
    2.0959980000E-02    9.3989997824E-01    8.2113238874E-02   -2.9964348950E+00    4.1853547952E-02
    2.0999980000E-02    9.4345602809E-01    5.7835211320E-02   -3.1087324298E+00    4.1960399057E-02
    2.1039980000E-02    9.4857177111E-01    3.5583366558E-02   -3.2121107496E+00    4.2096517674E-02
    2.1079980000E-02    9.5456828021E-01    1.5909504973E-02   -3.3049877517E+00    4.2262243783E-02
    2.1119980000E-02    9.6085063588E-01   -9.0855994275E-04   -3.3864608399E+00    4.2458280095E-02
    2.1159980000E-02    9.6694828526E-01   -1.4807118603E-02   -3.4560871866E+00    4.2683059482E-02
    2.1199980000E-02    9.7249536546E-01   -2.5837833926E-02   -3.5135533801E+00    4.2932257134E-02
    2.1239980000E-02    9.7720030465E-01   -3.4097450318E-02   -3.5584824348E+00    4.3200263255E-02
    2.1279980000E-02    9.8082989255E-01   -3.9694228858E-02   -3.5904212233E+00    4.3481737194E-02
    2.1319980000E-02    9.8320307255E-01   -4.2705898877E-02   -3.6089453840E+00    4.3772011399E-02
    2.1359980000E-02    9.8420736507E-01   -4.3189882869E-02   -3.6137627349E+00    4.4066996113E-02
    2.1399980000E-02    9.8380074501E-01   -4.1157897076E-02   -3.6047861384E+00    4.4362824428E-02
    2.1439980000E-02    9.8201990700E-01   -3.6603988898E-02   -3.5821387948E+00    4.4655512993E-02
    2.1479980000E-02    9.7896323982E-01   -2.9466292639E-02   -3.5461320673E+00    4.4940622511E-02
    2.1519980000E-02    9.7478296785E-01   -1.9654765667E-02   -3.4971661309E+00    4.5212809290E-02
    2.1559980000E-02    9.6967635669E-01   -7.0601872588E-03   -3.4356028549E+00    4.5465954974E-02
    2.1599980000E-02    9.6389776024E-01    8.4241080167E-03   -3.3616785147E+00    4.5694162004E-02
    2.1639980000E-02    9.5779289876E-01    2.6865243837E-02   -3.2755805872E+00    4.5894012637E-02
    2.1679980000E-02    9.5185666537E-01    4.8188166703E-02   -3.1777350506E+00    4.6065771113E-02
    2.1719980000E-02    9.4675485364E-01    7.2061958770E-02   -3.0691677208E+00    4.6211050839E-02
    2.1759980000E-02    9.4324274003E-01    9.7870517638E-02   -2.9516207714E+00    4.6328997277E-02
    2.1799980000E-02    9.4202789486E-01    1.2476208375E-01   -2.8273689347E+00    4.6415822124E-02
    2.1839980000E-02    9.4363105260E-01    1.5174211346E-01   -2.6989898639E+00    4.6467330288E-02
    2.1879980000E-02    9.4829980617E-01    1.7775268242E-01   -2.5692539979E+00    4.6480231821E-02
    2.1919980000E-02    9.5596744375E-01    2.0173941429E-01   -2.4411563858E+00    4.6451943243E-02
    2.1959980000E-02    9.6621980731E-01    2.2274299270E-01   -2.3179994895E+00    4.6380938349E-02
    2.1999980000E-02    9.7827742303E-01    2.4004464629E-01   -2.2033470312E+00    4.6267527691E-02
    2.2039980000E-02    9.9104430685E-01    2.5333313915E-01   -2.1007724484E+00    4.6114088284E-02
    2.2079980000E-02    1.0032627858E+00    2.6278002982E-01   -2.0135376009E+00    4.5924887110E-02
    2.2119980000E-02    1.0137053481E+00    2.6897278934E-01   -1.9443731837E+00    4.5705909890E-02
    2.2159980000E-02    1.0213440089E+00    2.7270842808E-01   -1.8953854803E+00    4.5464662338E-02
    2.2199980000E-02    1.0254486365E+00    2.7473454148E-01   -1.8680235670E+00    4.5209758721E-02
    2.2239980000E-02    1.0256110953E+00    2.7553443964E-01   -1.8630667895E+00    4.4950411272E-02
    2.2279980000E-02    1.0217606309E+00    2.7517384318E-01   -1.8806134049E+00    4.4695990702E-02
    2.2319980000E-02    1.0141626776E+00    2.7328420542E-01   -1.9200807824E+00    4.4455578344E-02
    2.2359980000E-02    1.0034128783E+00    2.6917514200E-01   -1.9802251867E+00    4.4237518455E-02
    2.2399980000E-02    9.9042904644E-01    2.6202547202E-01   -2.0591688776E+00    4.4048916363E-02
    2.2439980000E-02    9.7638391557E-01    2.5113771889E-01   -2.1544290316E+00    4.3895257364E-02
    2.2479980000E-02    9.6256099785E-01    2.3618077620E-01   -2.2629537421E+00    4.3780368618E-02
    2.2519980000E-02    9.5018227418E-01    2.1730643923E-01   -2.3812378087E+00    4.3706571876E-02
    2.2559980000E-02    9.4022118048E-01    1.9513446371E-01   -2.5055872523E+00    4.3674713143E-02
    2.2599980000E-02    9.3329055908E-01    1.7060838779E-01   -2.6324469124E+00    4.3684017595E-02
    2.2639980000E-02    9.2963102523E-01    1.4481953135E-01   -2.7585816267E+00    4.3732329402E-02
    2.2679980000E-02    9.2914301829E-01    1.1888630729E-01   -2.8810431320E+00    4.3816841435E-02
    2.2719980000E-02    9.3142218746E-01    9.3874704090E-02   -2.9970985598E+00    4.3934288285E-02
    2.2759980000E-02    9.3582385001E-01    7.0713031753E-02   -3.1042739343E+00    4.4080416482E-02
    2.2799980000E-02    9.4156969776E-01    5.0114743378E-02   -3.2004713294E+00    4.4250307030E-02
    2.2839980000E-02    9.4786054542E-01    3.2549960249E-02   -3.2840730045E+00    4.4440026691E-02
    2.2879980000E-02    9.5399699635E-01    1.8245883556E-02   -3.3539662224E+00    4.4647569705E-02
    2.2919980000E-02    9.5944120961E-01    7.2315442433E-03   -3.4094662548E+00    4.4871740976E-02
    2.2959980000E-02    9.6380372776E-01   -5.7451170622E-04   -3.4501863591E+00    4.5110550326E-02
    2.2999980000E-02    9.6682159592E-01   -5.2907257654E-03   -3.4759064231E+00    4.5360673725E-02
    2.3039980000E-02    9.6832999577E-01   -7.0137004657E-03   -3.4864997662E+00    4.5617740716E-02
    2.3079980000E-02    9.6825882745E-01   -5.8007990499E-03   -3.4819053671E+00    4.5876857744E-02
    2.3119980000E-02    9.6661065030E-01   -1.6379860974E-03   -3.4621231930E+00    4.6133034514E-02
    2.3159980000E-02    9.6346428335E-01    5.5554823612E-03   -3.4272088190E+00    4.6381544365E-02
    2.3199980000E-02    9.5899433774E-01    1.5898150576E-02   -3.3772831131E+00    4.6618503559E-02
    2.3239980000E-02    9.5349662529E-01    2.9504072356E-02   -3.3125888921E+00    4.6841424624E-02
    2.3279980000E-02    9.4742024110E-01    4.6413813529E-02   -3.2336168990E+00    4.7049046277E-02
    2.3319980000E-02    9.4137728228E-01    6.6518054879E-02   -3.1412402369E+00    4.7239807232E-02
    2.3359980000E-02    9.3613637535E-01    8.9477983360E-02   -3.0367845774E+00    4.7409946293E-02
    2.3399980000E-02    9.3252659246E-01    1.1470862062E-01   -2.9220432874E+00    4.7553674528E-02
    2.3439980000E-02    9.3131745715E-01    1.4138987317E-01   -2.7992335962E+00    4.7665275537E-02
    2.3479980000E-02    9.3310156252E-01    1.6851230789E-01   -2.6709124768E+00    4.7740297523E-02
    2.3519980000E-02    9.3820275202E-01    1.9495191742E-01   -2.5399005102E+00    4.7775265462E-02
    2.3559980000E-02    9.4662094811E-01    2.1954429675E-01   -2.4093174521E+00    4.7767772074E-02
    2.3599980000E-02    9.5796951370E-01    2.4119105176E-01   -2.2826773532E+00    4.7717163822E-02
    2.3639980000E-02    9.7143185531E-01    2.5903935268E-01   -2.1638065532E+00    4.7624514795E-02
    2.3679980000E-02    9.8581605036E-01    2.7268744092E-01   -2.0565197886E+00    4.7492073219E-02
    2.3719980000E-02    9.9973880330E-01    2.8228222623E-01   -1.9642654733E+00    4.7323260185E-02
    2.3759980000E-02    1.0118502005E+00    2.8844770929E-01   -1.8899265755E+00    4.7123127647E-02
    2.3799980000E-02    1.0210109320E+00    2.9207483613E-01   -1.8357601373E+00    4.6898561818E-02
    2.3839980000E-02    1.0263941782E+00    2.9404351088E-01   -1.8033747063E+00    4.6658009161E-02
    2.3879980000E-02    1.0275101437E+00    2.9497474268E-01   -1.7937042005E+00    4.6410876431E-02
    2.3919980000E-02    1.0242187232E+00    2.9503913953E-01   -1.8069877924E+00    4.6166894213E-02
    2.3959980000E-02    1.0167205873E+00    2.9391719603E-01   -1.8427623150E+00    4.5935561384E-02
    2.3999980000E-02    1.0055608589E+00    2.9088815799E-01   -1.8998866224E+00    4.5725558823E-02
    2.4039980000E-02    9.9162016168E-01    2.8503725759E-01   -1.9765829548E+00    4.5544130139E-02
    2.4079980000E-02    9.7608378065E-01    2.7550778781E-01   -2.0704722051E+00    4.5396570216E-02
    2.4119980000E-02    9.6033646384E-01    2.6176204121E-01   -2.1785902044E+00    4.5286142994E-02
    2.4159980000E-02    9.4576679661E-01    2.4378275316E-01   -2.2974222780E+00    4.5214586703E-02
    2.4199980000E-02    9.3355511252E-01    2.2210999646E-01   -2.4230729987E+00    4.5182800406E-02
    2.4239980000E-02    9.2450211958E-01    1.9771581974E-01   -2.5516187650E+00    4.5190911658E-02
    2.4279980000E-02    9.1896901897E-01    1.7178861038E-01   -2.6794561837E+00    4.5237761177E-02
    2.4319980000E-02    9.1691479532E-01    1.4555302463E-01   -2.8033989478E+00    4.5320946384E-02
    2.4359980000E-02    9.1796226088E-01    1.2016799108E-01   -2.9205715883E+00    4.5437675464E-02
    2.4399980000E-02    9.2147351306E-01    9.6645981762E-02   -3.0283658079E+00    4.5585095459E-02
    2.4439980000E-02    9.2663126310E-01    7.5777762288E-02   -3.1245544141E+00    4.5759567795E-02
    2.4479980000E-02    9.3255574778E-01    5.8087921713E-02   -3.2074054091E+00    4.5956276299E-02
    2.4519980000E-02    9.3844467047E-01    4.3843350134E-02   -3.2756584227E+00    4.6170041013E-02
    2.4559980000E-02    9.4363291208E-01    3.3124557227E-02   -3.3284313355E+00    4.6396379689E-02
    2.4599980000E-02    9.4762164016E-01    2.5901814993E-02   -3.3651280337E+00    4.6631774975E-02
    2.4639980000E-02    9.5007812491E-01    2.2103206979E-02   -3.3853716811E+00    4.6873224604E-02
    2.4679980000E-02    9.5081608159E-01    2.1669376568E-02   -3.3889675484E+00    4.7117807412E-02
    2.4719980000E-02    9.4978591165E-01    2.4584569399E-02   -3.3758690662E+00    4.7362551485E-02
    2.4759980000E-02    9.4706894688E-01    3.0885907624E-02   -3.3461681961E+00    4.7604488185E-02
    2.4799980000E-02    9.4288655323E-01    4.0644548350E-02   -3.3001150789E+00    4.7840623031E-02
    2.4839980000E-02    9.3762300948E-01    5.3920978956E-02   -3.2381486905E+00    4.8067565258E-02
    2.4879980000E-02    9.3183473298E-01    7.0705922146E-02   -3.1609509084E+00    4.8280900270E-02
    2.4919980000E-02    9.2623546269E-01    9.0852422799E-02   -3.0695169724E+00    4.8475060865E-02
    2.4959980000E-02    9.2167966605E-01    1.1399247759E-01   -2.9652440309E+00    4.8644221381E-02
    2.4999980000E-02    9.1905707699E-01    1.3949276756E-01   -2.8500201414E+00    4.8783557686E-02
    2.5039980000E-02    9.1916550001E-01    1.6645821114E-01   -2.7261993373E+00    4.8889440637E-02
    2.5079980000E-02    9.2259771231E-01    1.9378718917E-01   -2.5964870935E+00    4.8958738031E-02
    2.5119980000E-02    9.2965082380E-01    2.2024593002E-01   -2.4639124124E+00    4.8988918517E-02
    2.5159980000E-02    9.4024235010E-01    2.4455130479E-01   -2.3319455416E+00    4.8978951894E-02
    2.5199980000E-02    9.5381799961E-01    2.6552993729E-01   -2.2045209758E+00    4.8929316268E-02
    2.5239980000E-02    9.6933447810E-01    2.8236290923E-01   -2.0857552509E+00    4.8841048310E-02
    2.5279980000E-02    9.8539783567E-01    2.9478867364E-01   -1.9795218508E+00    4.8715498434E-02
    2.5319980000E-02    1.0005042356E+00    3.0314167903E-01   -1.8891702109E+00    4.8555212178E-02
    2.5359980000E-02    1.0132663991E+00    3.0821931060E-01   -1.8174450963E+00    4.8364818891E-02
    2.5399980000E-02    1.0225690324E+00    3.1102831449E-01   -1.7664825891E+00    4.8151186141E-02
    2.5439980000E-02    1.0276318004E+00    3.1250191373E-01   -1.7377855137E+00    4.7922950933E-02
    2.5479980000E-02    1.0280242027E+00    3.1323872355E-01   -1.7321787839E+00    4.7689771821E-02
    2.5519980000E-02    1.0236682811E+00    3.1332522609E-01   -1.7497755885E+00    4.7461592847E-02
    2.5559980000E-02    1.0148250132E+00    3.1232483474E-01   -1.7899734132E+00    4.7247978587E-02
    2.5599980000E-02    1.0021050630E+00    3.0939297284E-01   -1.8514925719E+00    4.7057417846E-02
    2.5639980000E-02    9.8646503826E-01    3.0350972404E-01   -1.9324375547E+00    4.6896587427E-02
    2.5679980000E-02    9.6916894333E-01    2.9375796597E-01   -2.0303459967E+00    4.6769801998E-02
    2.5719980000E-02    9.5169240271E-01    2.7957951857E-01   -2.1421936655E+00    4.6679004323E-02
    2.5759980000E-02    9.3553232468E-01    2.6097308899E-01   -2.2643818168E+00    4.6624445139E-02
    2.5799980000E-02    9.2196519330E-01    2.3855019385E-01   -2.3928453513E+00    4.6605751850E-02
    2.5839980000E-02    9.1184463950E-01    2.1340447883E-01   -2.5233992745E+00    4.6622442419E-02
    2.5879980000E-02    9.0552264036E-01    1.8686111992E-01   -2.6521721662E+00    4.6673473824E-02
    2.5919980000E-02    9.0289745909E-01    1.6025419047E-01   -2.7757959044E+00    4.6756831768E-02
    2.5959980000E-02    9.0351038691E-01    1.3480868938E-01   -2.8912977714E+00    4.6870024858E-02
    2.5999980000E-02    9.0663318765E-01    1.1157537892E-01   -2.9959931147E+00    4.7010772795E-02
    2.6039980000E-02    9.1135670845E-01    9.1363228530E-02   -3.0875763512E+00    4.7176870285E-02
    2.6079980000E-02    9.1673191285E-01    7.4687866691E-02   -3.1642700135E+00    4.7365428907E-02
    2.6119980000E-02    9.2190382795E-01    6.1792030425E-02   -3.2248419841E+00    4.7572475008E-02
    2.6159980000E-02    9.2617812089E-01    5.2729934852E-02   -3.2685006159E+00    4.7793371873E-02
    2.6199980000E-02    9.2906141276E-01    4.7459426555E-02   -3.2947606729E+00    4.8023489976E-02
    2.6239980000E-02    9.3025422354E-01    4.5921241458E-02   -3.3033548656E+00    4.8258501808E-02
    2.6279980000E-02    9.2963444920E-01    4.8089415441E-02   -3.2941907152E+00    4.8494308753E-02
    2.6319980000E-02    9.2727054874E-01    5.3985117162E-02   -3.2673256313E+00    4.8726760421E-02
    2.6359980000E-02    9.2341940436E-01    6.3664538685E-02   -3.2229806671E+00    4.8951351962E-02
    2.6399980000E-02    9.1853323667E-01    7.7174523568E-02   -3.1615873799E+00    4.9163135624E-02
    2.6439980000E-02    9.1327689890E-01    9.4474871701E-02   -3.0838729892E+00    4.9357044315E-02
    2.6479980000E-02    9.0849022986E-01    1.1534928938E-01   -2.9909905096E+00    4.9528634837E-02
    2.6519980000E-02    9.0512520184E-01    1.3931995504E-01   -2.8846231723E+00    4.9674617317E-02
    2.6559980000E-02    9.0413471250E-01    1.6560996533E-01   -2.7669827523E+00    4.9792457609E-02
    2.6599980000E-02    9.0631940306E-01    1.9318138308E-01   -2.6406915180E+00    4.9879604917E-02
    2.6639980000E-02    9.1222328897E-01    2.2079488607E-01   -2.5087118217E+00    4.9933607514E-02
    2.6679980000E-02    9.2203189932E-01    2.4707270270E-01   -2.3744630335E+00    4.9952989442E-02
    2.6719980000E-02    9.3544504484E-01    2.7063075214E-01   -2.2419190963E+00    4.9937409336E-02
    2.6759980000E-02    9.5160802185E-01    2.9032510600E-01   -2.1153842046E+00    4.9886766880E-02
    2.6799980000E-02    9.6919763938E-01    3.0551904830E-01   -1.9990273341E+00    4.9800742640E-02
    2.6839980000E-02    9.8664953256E-01    3.1621573709E-01   -1.8965257262E+00    4.9679680881E-02
    2.6879980000E-02    1.0024179206E+00    3.2299983638E-01   -1.8109614818E+00    4.9525881174E-02
    2.6919980000E-02    1.0151663144E+00    3.2684279654E-01   -1.7448434688E+00    4.9344199809E-02
    2.6959980000E-02    1.0238673968E+00    3.2883640362E-01   -1.7001088331E+00    4.9141863090E-02
    2.6999980000E-02    1.0278508429E+00    3.2988788888E-01   -1.6780713370E+00    4.8927786075E-02
    2.7039980000E-02    1.0267993506E+00    3.3047542775E-01   -1.6793542610E+00    4.8711746437E-02
    2.7079980000E-02    1.0207302561E+00    3.3052600393E-01   -1.7038540805E+00    4.8503619951E-02
    2.7119980000E-02    1.0100026199E+00    3.2942839732E-01   -1.7507532517E+00    4.8312649511E-02
    2.7159980000E-02    9.9532539699E-01    3.2620063468E-01   -1.8185763184E+00    4.8146671511E-02
    2.7199980000E-02    9.7774953175E-01    3.1975386027E-01   -1.9052704359E+00    4.8011403781E-02
    2.7239980000E-02    9.5863394694E-01    3.0916542516E-01   -2.0082681525E+00    4.7910013898E-02
    2.7279980000E-02    9.3953486168E-01    2.9393202315E-01   -2.1244799241E+00    4.7843148106E-02
    2.7319980000E-02    9.2201151918E-01    2.7414869576E-01   -2.2502390388E+00    4.7809658839E-02
    2.7359980000E-02    9.0738184474E-01    2.5054913367E-01   -2.3813593334E+00    4.7807774462E-02
    2.7399980000E-02    8.9650342865E-01    2.2436410197E-01   -2.5134719727E+00    4.7835846765E-02
    2.7439980000E-02    8.8968331773E-01    1.9704710487E-01   -2.6425117963E+00    4.7892245172E-02
    2.7479980000E-02    8.8673152502E-01    1.7002573844E-01   -2.7649725256E+00    4.7974959694E-02
    2.7519980000E-02    8.8707585136E-01    1.4457449800E-01   -2.8778143023E+00    4.8081639103E-02
    2.7559980000E-02    8.8987832119E-01    1.2175786055E-01   -2.9783153734E+00    4.8210018966E-02
    2.7599980000E-02    8.9414210589E-01    1.0238025651E-01   -3.0641136286E+00    4.8358092410E-02
    2.7639980000E-02    8.9884639613E-01    8.6951718921E-02   -3.1333529529E+00    4.8523702610E-02
    2.7679980000E-02    9.0309524195E-01    7.5713298951E-02   -3.1847363146E+00    4.8703971967E-02
    2.7719980000E-02    9.0619872887E-01    6.8724699161E-02   -3.2174515267E+00    4.8895120585E-02
    2.7759980000E-02    9.0770332297E-01    6.5965241396E-02   -3.2310508129E+00    4.9092698162E-02
    2.7799980000E-02    9.0740879872E-01    6.7409672772E-02   -3.2253519921E+00    4.9291904666E-02
    2.7839980000E-02    9.0536284045E-01    7.3064516882E-02   -3.2003973963E+00    4.9487824060E-02
    2.7879980000E-02    9.0185287655E-01    8.2958842067E-02   -3.1564710684E+00    4.9675666996E-02
    2.7919980000E-02    8.9742424904E-01    9.7086994480E-02   -3.0941641724E+00    4.9851096923E-02
    2.7959980000E-02    8.9286944837E-01    1.1531669716E-01   -3.0144881181E+00    5.0010557168E-02
    2.7999980000E-02    8.8915621282E-01    1.3729259344E-01   -2.9189811388E+00    5.0151339329E-02
    2.8039980000E-02    8.8732123042E-01    1.6237250522E-01   -2.8097178543E+00    5.0271178734E-02
    2.8079980000E-02    8.8833308439E-01    1.8962513482E-01   -2.6892071096E+00    5.0367748939E-02
    2.8119980000E-02    8.9295942201E-01    2.1786895529E-01   -2.5603072498E+00    5.0438704316E-02
    2.8159980000E-02    9.0164852633E-01    2.4571571893E-01   -2.4263153553E+00    5.0482143623E-02
    2.8199980000E-02    9.1438511348E-01    2.7166261036E-01   -2.2911208489E+00    5.0496701616E-02
    2.8239980000E-02    9.3057416052E-01    2.9430802824E-01   -2.1590876129E+00    5.0481055299E-02
    2.8279980000E-02    9.4906435960E-01    3.1264712429E-01   -2.0345983588E+00    5.0433595125E-02
    2.8319980000E-02    9.6833486366E-01    3.2628836411E-01   -1.9216080746E+00    5.0353018479E-02
    2.8359980000E-02    9.8675589313E-01    3.3548789191E-01   -1.8234802220E+00    5.0239551961E-02
    2.8399980000E-02    1.0028157729E+00    3.4102449082E-01   -1.7430251502E+00    5.0095834385E-02
    2.8439980000E-02    1.0152644315E+00    3.4397906844E-01   -1.6825435148E+00    4.9927063940E-02
    2.8479980000E-02    1.0231863370E+00    3.4545373232E-01   -1.6437918508E+00    4.9740617001E-02
    2.8519980000E-02    1.0260196982E+00    3.4628247725E-01   -1.6279001627E+00    4.9545353876E-02
    2.8559980000E-02    1.0235396091E+00    3.4681481174E-01   -1.6353008067E+00    4.9350814267E-02
