 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799900000E-03    9.7201662046E-01   -2.4111153543E-01   -1.3629019877E+02    7.2008855805E-03
    3.1199900000E-03    1.2335022830E+00    7.2934083821E-02   -1.3786844100E+02    1.7496851189E-02
    3.1599900000E-03    1.0550160024E+00    3.9699549228E-01   -1.3911229306E+02    2.8049592077E-02
    3.1999900000E-03    6.0636143559E-01   -1.0999567832E-01   -1.4157323309E+02    5.1110754766E-02
    3.2399900000E-03    1.2050384658E+00   -3.2379963695E-01   -1.4401093867E+02    4.6562289957E-02
    3.2799900000E-03    1.1637951283E+00    3.3579767490E-01   -1.4534466136E+02    4.3454811610E-02
    3.3199900000E-03    7.3447448867E-01   -5.4265089585E-03   -1.4792630918E+02    4.1220249132E-02
    3.3599900000E-03    1.1214347195E+00   -1.9141062567E-01   -1.4991295333E+02    3.1519630588E-02
    3.3999900000E-03    1.2012346285E+00   -2.4563537468E-02   -1.5085286833E+02    2.2455195161E-02
    3.4399900000E-03    1.1238675103E+00    1.5683009161E-01   -1.5180451437E+02    2.8529517110E-02
    3.4799900000E-03    7.4968470314E-01   -4.9524573865E-02   -1.5387245887E+02    3.3375233347E-02
    3.5199900000E-03    1.1911212848E+00   -2.6925602098E-01   -1.5634084049E+02    3.6089194754E-02
    3.5599900000E-03    1.1809665569E+00    3.5882415980E-01   -1.5763696038E+02    3.9101061500E-02
    3.5999900000E-03    5.8800360460E-01    6.6190903331E-02   -1.6010270103E+02    4.8602220028E-02
    3.6399900000E-03    1.0881784838E+00   -4.1091527231E-01   -1.6258727884E+02    2.6771346882E-02
    3.6799900000E-03    1.2344914615E+00    2.3148829553E-02   -1.6383149331E+02    2.0107033499E-02
    3.7199900000E-03    8.6779250620E-01    2.1618517731E-01   -1.6573690435E+02    1.0804108000E-02
    3.7599900000E-03    1.0971884300E+00   -1.5347851331E-01   -1.6819008452E+02    1.5488319425E-02
    3.7999900000E-03    1.2130998165E+00    1.0928981724E-01   -1.6936287188E+02    2.0102985542E-02
    3.8399900000E-03    1.0951157183E+00    3.0606969544E-01   -1.7042799903E+02    3.2596585128E-02
    3.8799900000E-03    6.6309698586E-01    1.0029150242E-02   -1.7253813581E+02    5.1276329251E-02
    3.9199900000E-03    1.1631420143E+00   -3.7573463533E-01   -1.7516445626E+02    5.2727332909E-02
    3.9599900000E-03    1.2053085349E+00    3.1152202580E-01   -1.7652405058E+02    5.3702702127E-02
    3.9999900000E-03    6.5761111830E-01    8.2413550933E-02   -1.7902526712E+02    5.2080691908E-02
    4.0399900000E-03    1.0664682721E+00   -3.0537989482E-01   -1.8126716616E+02    3.4668843315E-02
    4.0799900000E-03    1.2086222637E+00   -1.2890475142E-01   -1.8238136018E+02    2.1363842304E-02
    4.1199900000E-03    1.1358294124E+00    1.2083043548E-01   -1.8342626015E+02    1.7657490398E-02
    4.1599900000E-03    8.2103805595E-01   -1.3098338872E-01   -1.8570271925E+02    1.2962020008E-02
    4.1999900000E-03    1.2184649067E+00   -1.1345945098E-01   -1.8786186093E+02    1.9997813995E-02
    4.2399900000E-03    1.1456736190E+00    3.7614265183E-01   -1.8906435634E+02    2.5466410786E-02
    4.2799900000E-03    5.8990960174E-01    5.8952161729E-02   -1.9139478437E+02    4.7139611494E-02
    4.3199900000E-03    1.1226562824E+00   -4.1762852141E-01   -1.9401565714E+02    3.7068572292E-02
    4.3599900000E-03    1.2259333014E+00    1.7881285515E-01   -1.9532672220E+02    3.5268371735E-02
    4.3999900000E-03    7.5493026002E-01    1.5158989981E-01   -1.9760374476E+02    3.0661313170E-02
    4.4399900000E-03    1.0993863031E+00   -1.6746019751E-01   -1.9986023821E+02    2.7845028408E-02
    4.4799900000E-03    1.2013003519E+00    2.0969926488E-02   -2.0089641906E+02    2.1878880932E-02
    4.5199900000E-03    1.1387163749E+00    1.8799837468E-01   -2.0179084833E+02    3.0526511599E-02
    4.5599900000E-03    7.6369056566E-01    8.7115119526E-02   -2.0362875401E+02    4.1974459728E-02
    4.5999900000E-03    1.1049394845E+00   -3.9364928332E-01   -2.0630614565E+02    4.4205902099E-02
    4.6399900000E-03    1.2349917605E+00    2.5112730661E-01   -2.0769198956E+02    4.9144308963E-02
    4.6799900000E-03    6.3553712302E-01    2.1353008629E-01   -2.0996840866E+02    5.2027671020E-02
    4.7199900000E-03    1.0024768842E+00   -3.9698116706E-01   -2.1254892765E+02    3.1038943276E-02
    4.7599900000E-03    1.2305489693E+00   -1.2949630955E-01   -2.1386731454E+02    1.7771461259E-02
    4.7999900000E-03    1.0496885580E+00    2.3546167114E-01   -2.1523826892E+02    8.3289760637E-03
    4.8399900000E-03    9.6009531664E-01   -1.9064104161E-01   -2.1781017379E+02    7.0775924854E-03
    4.8799900000E-03    1.2231965033E+00    5.0600028694E-02   -2.1942186396E+02    1.6480801784E-02
    4.9199900000E-03    1.1217102362E+00    3.3924563601E-01   -2.2051457277E+02    2.6847013331E-02
    4.9599900000E-03    6.4723028329E-01    8.5833877387E-02   -2.2260442103E+02    4.9535521229E-02
    4.9999900000E-03    1.1169367827E+00   -4.2511351596E-01   -2.2531260590E+02    4.9769819484E-02
    5.0399900000E-03    1.2295103914E+00    2.3459913013E-01   -2.2668854582E+02    5.1159198563E-02
    5.0799900000E-03    6.9255535251E-01    1.5536028103E-01   -2.2905346966E+02    4.7768008339E-02
    5.1199900000E-03    1.0581809069E+00   -2.5688103002E-01   -2.3135369265E+02    3.5503308279E-02
    5.1599900000E-03    1.1998138539E+00   -1.0065208792E-01   -2.3246524884E+02    2.2835947988E-02
    5.1999900000E-03    1.1598681689E+00    9.6111597797E-02   -2.3334783591E+02    2.3257236946E-02
    5.2399900000E-03    8.0774448956E-01    3.5894036606E-02   -2.3523662595E+02    2.4705127608E-02
    5.2799900000E-03    1.1443453702E+00   -3.0201908175E-01   -2.3778464040E+02    2.6083071105E-02
    5.3199900000E-03    1.2174291354E+00    2.8126978730E-01   -2.3907169083E+02    3.1858856055E-02
    5.3599900000E-03    6.2798324104E-01    2.2481712345E-01   -2.4123677460E+02    4.5670902802E-02
    5.3999900000E-03    1.0098961137E+00   -4.5130416050E-01   -2.4398034900E+02    3.1767074766E-02
    5.4399900000E-03    1.2459756137E+00    2.0652822223E-03   -2.4536691016E+02    2.6427287954E-02
    5.4799900000E-03    8.7096449686E-01    2.8176162588E-01   -2.4719890520E+02    1.7464881452E-02
    5.5199900000E-03    1.0538378499E+00   -1.6565841674E-01   -2.4971958839E+02    1.9943655149E-02
    5.5599900000E-03    1.2052776724E+00    5.0427112416E-02   -2.5095491966E+02    2.0598477030E-02
    5.5999900000E-03    1.1467105444E+00    2.3599362074E-01   -2.5186823619E+02    3.0327563624E-02
    5.6399900000E-03    7.6690359868E-01    1.6592878252E-01   -2.5362684422E+02    4.6442678087E-02
    5.6799900000E-03    1.0323339663E+00   -4.4530321365E-01   -2.5638405353E+02    5.0650940257E-02
    5.7199900000E-03    1.2540203360E+00    1.7284682607E-01   -2.5786583485E+02    5.6377797934E-02
    5.7599900000E-03    6.8829842931E-01    2.8414967589E-01   -2.6002485834E+02    5.4313080973E-02
    5.7999900000E-03    9.6828927835E-01   -3.4963017489E-01   -2.6261696190E+02    3.7308285997E-02
    5.8399900000E-03    1.2085992335E+00   -1.8810425363E-01   -2.6394723136E+02    2.1490426934E-02
    5.8799900000E-03    1.1612945830E+00    1.0648496282E-01   -2.6499052124E+02    1.4712466952E-02
    5.9199900000E-03    8.4313209139E-01   -7.3612581257E-02   -2.6722688899E+02    7.6885927026E-03
    5.9599900000E-03    1.2040135214E+00   -1.0996498101E-01   -2.6941041679E+02    1.5315414792E-02
    5.9999900000E-03    1.1763031672E+00    3.2402328476E-01   -2.7054583215E+02    2.2359073857E-02
    6.0399900000E-03    6.5524036494E-01    1.9991906419E-01   -2.7257367016E+02    4.5419510293E-02
    6.0799900000E-03    1.0330204786E+00   -4.6580331844E-01   -2.7537452737E+02    4.4428609279E-02
    6.1199900000E-03    1.2498024454E+00    1.1661838545E-01   -2.7680838996E+02    4.5341919065E-02
    6.1599900000E-03    7.5831100915E-01    2.5619961286E-01   -2.7892576084E+02    3.9242720800E-02
    6.1999900000E-03    1.0416958619E+00   -2.1327927468E-01   -2.8136196940E+02    3.3679248631E-02
    6.2399900000E-03    1.1956616031E+00   -5.1533034439E-02   -2.8252615706E+02    2.3856700987E-02
    6.2799900000E-03    1.1684618790E+00    1.1589499680E-01   -2.8333727614E+02    2.6971897779E-02
    6.3199900000E-03    8.6085513297E-01    1.5728604914E-01   -2.8494227083E+02    3.5804099879E-02
    6.3599900000E-03    1.0108969407E+00   -4.0769756791E-01   -2.8763892785E+02    3.7462097303E-02
    6.3999900000E-03    1.2544987571E+00    1.5317337955E-01   -2.8913858927E+02    4.5144479939E-02
    6.4399900000E-03    7.1745903864E-01    3.5906907983E-01   -2.9110959933E+02    4.8910420905E-02
    6.4799900000E-03    9.0095117314E-01   -4.1476044544E-01   -2.9391596219E+02    3.4228515895E-02
    6.5199900000E-03    1.2355030063E+00   -1.5553242110E-01   -2.9543062976E+02    2.0011418513E-02
    6.5599900000E-03    1.0585926969E+00    2.7344079915E-01   -2.9679623977E+02    1.0458120366E-02
    6.5999900000E-03    9.4546587028E-01   -1.5137264095E-01   -2.9937552870E+02    1.0266895343E-02
    6.6399900000E-03    1.2112342765E+00    2.8317383284E-02   -3.0100037897E+02    1.7713753940E-02
    6.6799900000E-03    1.1603026682E+00    2.7718334768E-01   -3.0197638373E+02    2.7330173420E-02
    6.7199900000E-03    7.5658548868E-01    2.2785927817E-01   -3.0372632600E+02    4.6441833288E-02
    6.7599900000E-03    9.7606086218E-01   -4.6581956176E-01   -3.0653283596E+02    5.2541911787E-02
    6.7999900000E-03    1.2612260968E+00    1.0897343768E-01   -3.0808348600E+02    5.7664177020E-02
    6.8399900000E-03    7.4084446655E-01    3.2352554977E-01   -3.1013941278E+02    5.2424893363E-02
    6.8799900000E-03    9.6420637013E-01   -2.9569727895E-01   -3.1272896695E+02    3.9854840108E-02
    6.9199900000E-03    1.1925803583E+00   -1.7222522754E-01   -3.1404704516E+02    2.5030530689E-02
    6.9599900000E-03    1.1842404428E+00    4.1573120447E-02   -3.1492672695E+02    2.0059641824E-02
    6.9999900000E-03    8.6731667318E-01    8.7226553326E-02   -3.1669462740E+02    1.7521559457E-02
    7.0399900000E-03    1.1075450497E+00   -3.0248848373E-01   -3.1926665515E+02    1.8329562853E-02
    7.0799900000E-03    1.2309030923E+00    2.2517766350E-01   -3.2057098185E+02    2.6037810034E-02
    7.1199900000E-03    7.1448198731E-01    3.3577626935E-01   -3.2246771480E+02    4.1602932497E-02
    7.1599900000E-03    9.1138438908E-01   -4.6094322078E-01   -3.2534118588E+02    3.8469020513E-02
    7.1999900000E-03    1.2545643373E+00   -3.4758926982E-02   -3.2690329935E+02    3.4269677378E-02
    7.2399900000E-03    8.9499886526E-01    3.4239128661E-01   -3.2863722253E+02    2.5395679169E-02
    7.2799900000E-03    9.9677602634E-01   -1.7992125532E-01   -3.3123582763E+02    2.5830506755E-02
    7.3199900000E-03    1.1951624749E+00   -1.1676703644E-02   -3.3256953530E+02    2.1795555958E-02
    7.3599900000E-03    1.1742291324E+00    1.6465915991E-01   -3.3339575549E+02    2.7231184609E-02
    7.3999900000E-03    8.8481368856E-01    2.2907931099E-01   -3.3489347005E+02    4.0823990924E-02
    7.4399900000E-03    9.0061040419E-01   -4.2184060548E-01   -3.3760831066E+02    4.6883365609E-02
    7.4799900000E-03    1.2654206694E+00    5.3776615240E-02   -3.3930293050E+02    5.4630128128E-02
    7.5199900000E-03    8.0282558389E-01    4.1928048611E-01   -3.4113289425E+02    5.2019031398E-02
    7.5599900000E-03    8.4981265873E-01   -3.4761361445E-01   -3.4393530933E+02    3.9272871404E-02
    7.5999900000E-03    1.2054172706E+00   -2.3542792283E-01   -3.4550159834E+02    2.0580051444E-02
    7.6399900000E-03    1.1743443467E+00    1.1751550762E-01   -3.4658143852E+02    1.2769924652E-02
    7.6799900000E-03    8.5415899441E-01   -3.3052278856E-02   -3.4883603715E+02    5.1868469934E-03
    7.7199900000E-03    1.1939160978E+00   -9.3533728640E-02   -3.5099898823E+02    1.3448768823E-02
    7.7599900000E-03    1.1911772463E+00    2.7773774147E-01   -3.5207854114E+02    2.1251338049E-02
    7.7999900000E-03    7.5423489273E-01    2.9245555763E-01   -3.5384108952E+02    4.2414296121E-02
    7.8399900000E-03    9.1968449749E-01   -4.6813400101E-01   -3.5668960726E+02    4.9474878938E-02
    7.8799900000E-03    1.2630248194E+00    3.8752979745E-02   -3.5830081797E+02    5.2358311480E-02
    7.9199900000E-03    8.0712824253E-01    3.5611329749E-01   -3.6021359271E+02    4.5078903581E-02
    7.9599900000E-03    9.6450697129E-01   -2.4413703188E-01   -3.6282254509E+02    3.7816997585E-02
    7.9999900000E-03    1.1871250483E+00   -1.2229777386E-01   -3.6415201072E+02    2.5267470697E-02
    8.0399900000E-03    1.1851937062E+00    5.3281378858E-02   -3.6495968641E+02    2.3132594874E-02
    8.0799900000E-03    9.3197710547E-01    1.7093579302E-01   -3.6643586402E+02    2.8690697231E-02
    8.1199900000E-03    9.6217035716E-01   -3.7988334516E-01   -3.6909477709E+02    2.8790496536E-02
    8.1599900000E-03    1.2554550972E+00    1.0131047437E-01   -3.7067482372E+02    3.7478856921E-02
    8.1999900000E-03    8.0599798578E-01    4.2571534922E-01   -3.7242841138E+02    4.2868767707E-02
    8.2399900000E-03    8.1121588419E-01   -4.0292189014E-01   -3.7531875970E+02    3.7698953959E-02
    8.2799900000E-03    1.2396522065E+00   -1.6939416715E-01   -3.7701237007E+02    2.4020109096E-02
    8.3199900000E-03    1.0571486936E+00    3.1281871203E-01   -3.7839478438E+02    1.4993971661E-02
    8.3599900000E-03    9.2245157188E-01   -1.3232113980E-01   -3.8099793523E+02    1.5325766339E-02
    8.3999900000E-03    1.1980750927E+00   -2.8039402319E-03   -3.8262500239E+02    1.9150893171E-02
    8.4399900000E-03    1.1799453944E+00    2.1484116419E-01   -3.8351956687E+02    2.6580715759E-02
    8.4799900000E-03    8.7406157751E-01    2.8056958829E-01   -3.8501934491E+02    4.2643032349E-02
    8.5199900000E-03    8.4532185258E-01   -4.2100076249E-01   -3.8775776597E+02    5.2466020392E-02
    8.5599900000E-03    1.2678232858E+00    5.9526755625E-04   -3.8954566048E+02    5.8918857821E-02
    8.5999900000E-03    8.4741833735E-01    4.3016609073E-01   -3.9131881531E+02    5.3175870867E-02
    8.6399900000E-03    8.5415840752E-01   -2.9383572378E-01   -3.9408476974E+02    4.2807497434E-02
    8.6799900000E-03    1.1820767383E+00   -2.3433241188E-01   -3.9562310463E+02    2.5707077616E-02
    8.7199900000E-03    1.1995836177E+00    1.0136444640E-02   -3.9655977332E+02    1.7775729377E-02
    8.7599900000E-03    8.9651693425E-01    1.0533743070E-01   -3.9832389026E+02    1.1345104565E-02
    8.7999900000E-03    1.1055239871E+00   -2.6681506873E-01   -4.0086790460E+02    1.2907264879E-02
    8.8399900000E-03    1.2297106092E+00    2.0656811902E-01   -4.0214961640E+02    2.1449449928E-02
    8.8799900000E-03    7.9671607992E-01    3.7856373304E-01   -4.0385635345E+02    3.8187936133E-02
    8.9199900000E-03    8.2885791886E-01   -4.4043919165E-01   -4.0673848129E+02    4.5228216013E-02
    8.9599900000E-03    1.2597207985E+00   -6.5642439005E-02   -4.0846826691E+02    4.2878731953E-02
    8.9999900000E-03    9.1848262775E-01    3.8610079973E-01   -4.1013812629E+02    3.4281519621E-02
    9.0399900000E-03    9.4076892533E-01   -1.9055792943E-01   -4.1279564812E+02    3.2681480632E-02
    9.0799900000E-03    1.1840304140E+00   -7.2237831766E-02   -4.1422234169E+02    2.4451226027E-02
    9.1199900000E-03    1.1871652441E+00    9.5960127903E-02   -4.1501586131E+02    2.5253388028E-02
    9.1599900000E-03    9.7046633714E-01    2.2494362383E-01   -4.1634399556E+02    3.6260684040E-02
    9.1999900000E-03    8.2985687089E-01   -3.5938010051E-01   -4.1895266701E+02    4.1396021021E-02
    9.2399900000E-03    1.2622095573E+00   -1.6907383936E-02   -4.2082008267E+02    4.9224301630E-02
    9.2799900000E-03    9.0637852838E-01    4.6736094234E-01   -4.2244047394E+02    4.7722918085E-02
    9.3199900000E-03    7.5036302795E-01   -3.1240770659E-01   -4.2530454780E+02    4.1311852488E-02
    9.3599900000E-03    1.2037210950E+00   -2.6761811601E-01   -4.2708546025E+02    2.0539111276E-02
    9.3999900000E-03    1.1757237683E+00    1.5483093414E-01   -4.2822154835E+02    1.2899256702E-02
    9.4399900000E-03    8.5292121485E-01   -1.4763812538E-02   -4.3054643670E+02    6.3969602838E-03
    9.4799900000E-03    1.1875813314E+00   -7.0069920162E-02   -4.3263529950E+02    1.4512894108E-02
    9.5199900000E-03    1.1967320072E+00    2.3613994715E-01   -4.3365303927E+02    2.2184875879E-02
    9.5599900000E-03    8.6027533209E-01    3.3067797929E-01   -4.3518924610E+02    4.0338112006E-02
    9.5999900000E-03    8.0774368431E-01   -4.1623674694E-01   -4.3796719965E+02    5.2692001801E-02
    9.6399900000E-03    1.2664186008E+00   -4.3276805652E-02   -4.3980247963E+02    5.6581348491E-02
    9.6799900000E-03    8.8987801627E-01    4.2787041479E-01   -4.4151273360E+02    4.9281485833E-02
    9.7199900000E-03    8.7161263294E-01   -2.4536875376E-01   -4.4424519321E+02    4.1961144428E-02
    9.7599900000E-03    1.1742065958E+00   -1.9000287636E-01   -4.4576211043E+02    2.7058646100E-02
    9.7999899999E-03    1.1972417596E+00   -4.5071959005E-04   -4.4661549404E+02    2.0511831089E-02
    9.8399899999E-03    9.7629952152E-01    1.6755372527E-01   -4.4803668912E+02    2.1173508416E-02
    9.8799899999E-03    9.5361419477E-01   -3.4367124919E-01   -4.5065933754E+02    1.9750584707E-02
    9.9199899999E-03    1.2506282944E+00    8.3878855541E-02   -4.5225901174E+02    2.8977384109E-02
    9.9599899999E-03    8.7898684579E-01    4.4503207546E-01   -4.5385690625E+02    3.6532142403E-02
    9.9999899999E-03    7.3925952916E-01   -3.6884658657E-01   -4.5673709847E+02    4.1331903022E-02
    1.0039990000E-02    1.2423745379E+00   -1.8219826474E-01   -4.5859853405E+02    2.9795237824E-02
    1.0079990000E-02    1.0582284634E+00    3.4714001104E-01   -4.5999471824E+02    2.1710922840E-02
    1.0119990000E-02    8.8681057011E-01   -1.2417380344E-01   -4.6262718327E+02    2.2051589756E-02
    1.0159990000E-02    1.1835954739E+00   -4.6201779987E-02   -4.6427731031E+02    2.1195097398E-02
    1.0199990000E-02    1.1907743947E+00    1.4939934381E-01   -4.6512368137E+02    2.4553464220E-02
    1.0239990000E-02    9.7041664828E-01    2.7388149916E-01   -4.6643388289E+02    3.8613200235E-02
    1.0279990000E-02    7.6134025446E-01   -3.2989207849E-01   -4.6901907407E+02    4.9091983122E-02
    1.0319990000E-02    1.2613914526E+00   -8.7657794211E-02   -4.7103722097E+02    5.5071306477E-02
    1.0359990000E-02    9.6199567336E-01    4.6851791558E-01   -4.7259898921E+02    5.0828849495E-02
