 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -429.0000000000000     
 v_perp=    7030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    5.9101948655E-01   -5.9526068374E-02   -3.4132016046E+00    5.0228548008E-02
    1.9479980000E-02    5.8990324075E-01   -5.2413458530E-02   -3.3910113429E+00    5.0192300574E-02
    1.9519980000E-02    5.8878776392E-01   -4.4664235160E-02   -3.3668669460E+00    5.0157769055E-02
    1.9559980000E-02    5.8770335670E-01   -3.6304086961E-02   -3.3408502409E+00    5.0125080631E-02
    1.9599980000E-02    5.8668132157E-01   -2.7362064608E-02   -3.3130524317E+00    5.0094345505E-02
    1.9639980000E-02    5.8575343174E-01   -1.7870471645E-02   -3.2835736021E+00    5.0065654217E-02
    1.9679980000E-02    5.8495136858E-01   -7.8646062431E-03   -3.2525217921E+00    5.0039076161E-02
    1.9719980000E-02    5.8430615373E-01    2.6176408780E-03   -3.2200116672E+00    5.0014659765E-02
    1.9759980000E-02    5.8384760536E-01    1.3536302532E-02   -3.1861628703E+00    4.9992434563E-02
    1.9799980000E-02    5.8360384703E-01    2.4849909821E-02   -3.1510982210E+00    4.9972415158E-02
    1.9839980000E-02    5.8360088923E-01    3.6516049860E-02   -3.1149419935E+00    4.9954606697E-02
    1.9879980000E-02    5.8386228999E-01    4.8491821823E-02   -3.0778185267E+00    4.9939011193E-02
    1.9919980000E-02    5.8440888333E-01    6.0734114327E-02   -3.0398514033E+00    4.9925633807E-02
    1.9959980000E-02    5.8525854957E-01    7.3199654491E-02   -3.0011633585E+00    4.9914488111E-02
    1.9999980000E-02    5.8642598347E-01    8.5844814844E-02   -2.9618769477E+00    4.9905599467E-02
    2.0039980000E-02    5.8792242401E-01    9.8625222611E-02   -2.9221158571E+00    4.9899005901E-02
    2.0079980000E-02    5.8975532972E-01    1.1149527321E-01   -2.8820065929E+00    4.9894756244E-02
    2.0119980000E-02    5.9192799071E-01    1.2440767544E-01   -2.8416801517E+00    4.9892905708E-02
    2.0159980000E-02    5.9443910491E-01    1.3731317570E-01   -2.8012732191E+00    4.9893509549E-02
    2.0199980000E-02    5.9728237809E-01    1.5016059544E-01   -2.7609284828E+00    4.9896615739E-02
    2.0239980000E-02    6.0044623065E-01    1.6289727057E-01   -2.7207937775E+00    4.9902257782E-02
    2.0279980000E-02    6.0391369815E-01    1.7546991002E-01   -2.6810199883E+00    4.9910448733E-02
    2.0319980000E-02    6.0766259508E-01    1.8782580781E-01   -2.6417578854E+00    4.9921177232E-02
    2.0359980000E-02    6.1166597142E-01    1.9991426773E-01   -2.6031542873E+00    4.9934405963E-02
    2.0399980000E-02    6.1589284184E-01    2.1168805359E-01   -2.5653480934E+00    4.9950072485E-02
    2.0439980000E-02    6.2030911199E-01    2.2310466662E-01   -2.5284667426E+00    4.9968092028E-02
    2.0479980000E-02    6.2487859730E-01    2.3412729033E-01   -2.4926235663E+00    4.9988361612E-02
    2.0519980000E-02    6.2956403012E-01    2.4472531560E-01   -2.4579163270E+00    5.0010764788E-02
    2.0559980000E-02    6.3432795562E-01    2.5487442679E-01   -2.4244270060E+00    5.0035176425E-02
    2.0599980000E-02    6.3913345032E-01    2.6455629890E-01   -2.3922227008E+00    5.0061467085E-02
    2.0639980000E-02    6.4394463589E-01    2.7375800167E-01   -2.3613573573E+00    5.0089506757E-02
    2.0679980000E-02    6.4872699610E-01    2.8247122580E-01   -2.3318739970E+00    5.0119167829E-02
    2.0719980000E-02    6.5344753062E-01    2.9069144179E-01   -2.3038071078E+00    5.0150327287E-02
    2.0759980000E-02    6.5807479226E-01    2.9841708053E-01   -2.2771849281E+00    5.0182868199E-02
    2.0799980000E-02    6.6257885625E-01    3.0564879657E-01   -2.2520314326E+00    5.0216680554E-02
    2.0839980000E-02    6.6693126341E-01    3.1238884571E-01   -2.2283679173E+00    5.0251661547E-02
    2.0879980000E-02    6.7110497174E-01    3.1864058710E-01   -2.2062141573E+00    5.0287715432E-02
    2.0919980000E-02    6.7507433757E-01    3.2440810238E-01   -2.1855891635E+00    5.0324753027E-02
    2.0959980000E-02    6.7881510366E-01    3.2969589290E-01   -2.1665115575E+00    5.0362691004E-02
    2.0999980000E-02    6.8230443457E-01    3.3450865998E-01   -2.1489996870E+00    5.0401451023E-02
    2.1039980000E-02    6.8552098750E-01    3.3885114131E-01   -2.1330715558E+00    5.0440958824E-02
    2.1079980000E-02    6.8844500413E-01    3.4272798080E-01   -2.1187446290E+00    5.0481143329E-02
    2.1119980000E-02    6.9105841380E-01    3.4614361809E-01   -2.1060355729E+00    5.0521935822E-02
    2.1159980000E-02    6.9334493976E-01    3.4910218898E-01   -2.0949599707E+00    5.0563269234E-02
    2.1199980000E-02    6.9529020212E-01    3.5160743257E-01   -2.0855320441E+00    5.0605077559E-02
    2.1239980000E-02    6.9688181857E-01    3.5366260763E-01   -2.0777644096E+00    5.0647295390E-02
    2.1279980000E-02    6.9810948929E-01    3.5527041198E-01   -2.0716678722E+00    5.0689857568E-02
    2.1319980000E-02    6.9896505810E-01    3.5643290393E-01   -2.0672512538E+00    5.0732698953E-02
    2.1359980000E-02    6.9944256091E-01    3.5715143681E-01   -2.0645212615E+00    5.0775754273E-02
    2.1399980000E-02    6.9953826106E-01    3.5742660880E-01   -2.0634823951E+00    5.0818958028E-02
    2.1439980000E-02    6.9925067133E-01    3.5725822985E-01   -2.0641368940E+00    5.0862244439E-02
    2.1479980000E-02    6.9858056231E-01    3.5664530672E-01   -2.0664847220E+00    5.0905547405E-02
    2.1519980000E-02    6.9753095320E-01    3.5558604366E-01   -2.0705235876E+00    5.0948800463E-02
    2.1559980000E-02    6.9610708735E-01    3.5407786006E-01   -2.0762490005E+00    5.0991936743E-02
    2.1599980000E-02    6.9431641712E-01    3.5211744019E-01   -2.0836543848E+00    5.1034888884E-02
    2.1639980000E-02    6.9216856620E-01    3.4970079251E-01   -2.0927312257E+00    5.1077588897E-02
    2.1679980000E-02    6.8967527535E-01    3.4682331887E-01   -2.1034692583E+00    5.1119967955E-02
    2.1719980000E-02    6.8685033461E-01    3.4347989288E-01   -2.1158567023E+00    5.1161956085E-02
    2.1759980000E-02    6.8370950374E-01    3.3966494469E-01   -2.1298805385E+00    5.1203481756E-02
    2.1799980000E-02    6.8027042339E-01    3.3537255086E-01   -2.1455268173E+00    5.1244471343E-02
    2.1839980000E-02    6.7655251555E-01    3.3059652564E-01   -2.1627809769E+00    5.1284848459E-02
    2.1879980000E-02    6.7257687936E-01    3.2533051595E-01   -2.1816281471E+00    5.1324533166E-02
    2.1919980000E-02    6.6836620347E-01    3.1956811743E-01   -2.2020534124E+00    5.1363441114E-02
    2.1959980000E-02    6.6394469781E-01    3.1330302092E-01   -2.2240419639E+00    5.1401482675E-02
    2.1999980000E-02    6.5933805510E-01    3.0652920922E-01   -2.2475790663E+00    5.1438562107E-02
    2.2039980000E-02    6.5457345035E-01    2.9924122888E-01   -2.2726497532E+00    5.1474576865E-02
    2.2079980000E-02    6.4967958154E-01    2.9143456402E-01   -2.2992381661E+00    5.1509417115E-02
    2.2119980000E-02    6.4468674590E-01    2.8310613691E-01   -2.3273264592E+00    5.1542965565E-02
    2.2159980000E-02    6.3962693665E-01    2.7425495250E-01   -2.3568932287E+00    5.1575097694E-02
    2.2199980000E-02    6.3453393754E-01    2.6488289343E-01   -2.3879114900E+00    5.1605682452E-02
    2.2239980000E-02    6.2944332611E-01    2.5499559872E-01   -2.4203462373E+00    5.1634583544E-02
    2.2279980000E-02    6.2439235878E-01    2.4460338660E-01   -2.4541518097E+00    5.1661661365E-02
    2.2319980000E-02    6.1941969330E-01    2.3372213654E-01   -2.4892693648E+00    5.1686775716E-02
    2.2359980000E-02    6.1456489613E-01    2.2237400271E-01   -2.5256248024E+00    5.1709789350E-02
    2.2399980000E-02    6.0986771762E-01    2.1058782908E-01   -2.5631275206E+00    5.1730572325E-02
    2.2439980000E-02    6.0536715626E-01    1.9839915302E-01   -2.6016703264E+00    5.1749007010E-02
    2.2479980000E-02    6.0110037771E-01    1.8584973102E-01   -2.6411306858E+00    5.1764993347E-02
    2.2519980000E-02    5.9710159247E-01    1.7298659292E-01   -2.6813732813E+00    5.1778453729E-02
    2.2559980000E-02    5.9340101725E-01    1.5986071552E-01   -2.7222536006E+00    5.1789336700E-02
    2.2599980000E-02    5.9002403895E-01    1.4652548181E-01   -2.7636220670E+00    5.1797618607E-02
    2.2639980000E-02    5.8699066716E-01    1.3303513683E-01   -2.8053281049E+00    5.1803302563E-02
    2.2679980000E-02    5.8431530821E-01    1.1944344980E-01   -2.8472235513E+00    5.1806414477E-02
    2.2719980000E-02    5.8200683617E-01    1.0580274592E-01   -2.8891649702E+00    5.1806996487E-02
    2.2759980000E-02    5.8006888914E-01    9.2163389677E-02   -2.9310146740E+00    5.1805098653E-02
    2.2799980000E-02    5.7850029421E-01    7.8573709000E-02   -2.9726405177E+00    5.1800770207E-02
    2.2839980000E-02    5.7729552487E-01    6.5080267142E-02   -3.0139147651E+00    5.1794051779E-02
    2.2879980000E-02    5.7644511694E-01    5.1728335646E-02   -3.0547124660E+00    5.1784969873E-02
    2.2919980000E-02    5.7593600316E-01    3.8562404571E-02   -3.0949098174E+00    5.1773534531E-02
    2.2959980000E-02    5.7575176339E-01    2.5626584534E-02   -3.1343829183E+00    5.1759740518E-02
    2.2999980000E-02    5.7587281628E-01    1.2964799669E-02   -3.1730071903E+00    5.1743571822E-02
    2.3039980000E-02    5.7627659507E-01    6.2072856669E-04   -3.2106575670E+00    5.1725008677E-02
    2.3079980000E-02    5.7693775244E-01   -1.1362492368E-02   -3.2472093911E+00    5.1704035944E-02
    2.3119980000E-02    5.7782843000E-01   -2.2942743526E-02   -3.2825398331E+00    5.1680651497E-02
    2.3159980000E-02    5.7891861081E-01   -3.4079489414E-02   -3.3165295783E+00    5.1654873370E-02
    2.3199980000E-02    5.8017655492E-01   -4.4734349256E-02   -3.3490645235E+00    5.1626744711E-02
    2.3239980000E-02    5.8156930164E-01   -5.4871595428E-02   -3.3800372677E+00    5.1596336059E-02
    2.3279980000E-02    5.8306321270E-01   -6.4458529520E-02   -3.4093482600E+00    5.1563744933E-02
    2.3319980000E-02    5.8462452902E-01   -7.3465711714E-02   -3.4369065483E+00    5.1529093153E-02
    2.3359980000E-02    5.8621994299E-01   -8.1867015120E-02   -3.4626301682E+00    5.1492522558E-02
    2.3399980000E-02    5.8781709828E-01   -8.9639595084E-02   -3.4864461608E+00    5.1454189879E-02
    2.3439980000E-02    5.8938500713E-01   -9.6763796420E-02   -3.5082903005E+00    5.1414261502E-02
    2.3479980000E-02    5.9089442973E-01   -1.0322297111E-01   -3.5281066634E+00    5.1372908686E-02
    2.3519980000E-02    5.9231820181E-01   -1.0900324652E-01   -3.5458470966E+00    5.1330303621E-02
    2.3559980000E-02    5.9363151377E-01   -1.1409326536E-01   -3.5614706501E+00    5.1286616485E-02
    2.3599980000E-02    5.9481214604E-01   -1.1848391482E-01   -3.5749430147E+00    5.1242013502E-02
    2.3639980000E-02    5.9584066190E-01   -1.2216806293E-01   -3.5862359939E+00    5.1196655915E-02
    2.3679980000E-02    5.9670053928E-01   -1.2514034119E-01   -3.5953270122E+00    5.1150699711E-02
    2.3719980000E-02    5.9737832199E-01   -1.2739690135E-01   -3.6021987542E+00    5.1104295967E-02
    2.3759980000E-02    5.9786374023E-01   -1.2893521286E-01   -3.6068388915E+00    5.1057591542E-02
    2.3799980000E-02    5.9814977512E-01   -1.2975393434E-01   -3.6092398654E+00    5.1010730037E-02
    2.3839980000E-02    5.9823269612E-01   -1.2985283173E-01   -3.6093987508E+00    5.0963852889E-02
    2.3879980000E-02    5.9811207359E-01   -1.2923274395E-01   -3.6073172032E+00    5.0917100552E-02
    2.3919980000E-02    5.9779077325E-01   -1.2789558992E-01   -3.6030014920E+00    5.0870613679E-02
    2.3959980000E-02    5.9727497934E-01   -1.2584435845E-01   -3.5964626570E+00    5.0824534205E-02
    2.3999980000E-02    5.9657412902E-01   -1.2308320390E-01   -3.5877166538E+00    5.0779006294E-02
    2.4039980000E-02    5.9570080422E-01   -1.1961759370E-01   -3.5767845390E+00    5.0734177206E-02
    2.4079980000E-02    5.9467062639E-01   -1.1545445791E-01   -3.5636927503E+00    5.0690197939E-02
    2.4119980000E-02    5.9350211829E-01   -1.1060237560E-01   -3.5484734512E+00    5.0647223504E-02
    2.4159980000E-02    5.9221652883E-01   -1.0507179383E-01   -3.5311649286E+00    5.0605412702E-02
    2.4199980000E-02    5.9083761597E-01   -9.8875274362E-02   -3.5118120356E+00    5.0564927239E-02
    2.4239980000E-02    5.8939133627E-01   -9.2027814091E-02   -3.4904666118E+00    5.0525930075E-02
    2.4279980000E-02    5.8790551630E-01   -8.4547137296E-02   -3.4671879341E+00    5.0488582912E-02
    2.4319980000E-02    5.8640959572E-01   -7.6453833889E-02   -3.4420432477E+00    5.0453042735E-02
    2.4359980000E-02    5.8493426506E-01   -6.7771515832E-02   -3.4151081308E+00    5.0419457540E-02
    2.4399980000E-02    5.8351105193E-01   -5.8526904889E-02   -3.3864666739E+00    5.0387961619E-02
    2.4439980000E-02    5.8217186460E-01   -4.8749823039E-02   -3.3562114074E+00    5.0358670887E-02
    2.4479980000E-02    5.8094849932E-01   -3.8473069601E-02   -3.3244429107E+00    5.0331678874E-02
    2.4519980000E-02    5.7987212455E-01   -2.7732178403E-02   -3.2912690653E+00    5.0307054100E-02
    2.4559980000E-02    5.7897276144E-01   -1.6565062258E-02   -3.2568039558E+00    5.0284839429E-02
    2.4599980000E-02    5.7827878521E-01   -5.0115693995E-03   -3.2211664868E+00    5.0265053803E-02
    2.4639980000E-02    5.7781647253E-01    6.8870050998E-03   -3.1844788459E+00    5.0247696416E-02
    2.4679980000E-02    5.7760961195E-01    1.9088391129E-02   -3.1468649980E+00    5.0232752914E-02
    2.4719980000E-02    5.7767919240E-01    3.1549739925E-02   -3.1084494336E+00    5.0220202859E-02
    2.4759980000E-02    5.7804316956E-01    4.4227891311E-02   -3.0693563863E+00    5.0210027347E-02
    2.4799980000E-02    5.7871627351E-01    5.7079452905E-02   -3.0297096432E+00    5.0202215598E-02
    2.4839980000E-02    5.7970982581E-01    7.0060681480E-02   -2.9896329946E+00    5.0196769485E-02
    2.4879980000E-02    5.8103153229E-01    8.3127197530E-02   -2.9492512362E+00    5.0193705231E-02
    2.4919980000E-02    5.8268522765E-01    9.6233607134E-02   -2.9086915068E+00    5.0193052015E-02
    2.4959980000E-02    5.8467056864E-01    1.0933313991E-01   -2.8680846382E+00    5.0194847702E-02
    2.4999980000E-02    5.8698269973E-01    1.2237742862E-01   -2.8275661393E+00    5.0199132415E-02
    2.5039980000E-02    5.8961194268E-01    1.3531654771E-01   -2.7872764575E+00    5.0205940992E-02
    2.5079980000E-02    5.9254358108E-01    1.4809939281E-01   -2.7473602611E+00    5.0215295567E-02
    2.5119980000E-02    5.9575781592E-01    1.6067442500E-01   -2.7079646535E+00    5.0227199405E-02
    2.5159980000E-02    5.9922995342E-01    1.7299073418E-01   -2.6692364335E+00    5.0241632845E-02
    2.5199980000E-02    6.0293085488E-01    1.8499931020E-01   -2.6313187085E+00    5.0258551774E-02
    2.5239980000E-02    6.0682763285E-01    1.9665436333E-01   -2.5943472981E+00    5.0277888551E-02
    2.5279980000E-02    6.1088454231E-01    2.0791453105E-01   -2.5584474190E+00    5.0299554920E-02
    2.5319980000E-02    6.1506398374E-01    2.1874382939E-01   -2.5237310855E+00    5.0323446184E-02
    2.5359980000E-02    6.1932750536E-01    2.2911223541E-01   -2.4902954861E+00    5.0349445882E-02
    2.5399980000E-02    6.2363671502E-01    2.3899586870E-01   -2.4582224433E+00    5.0377430340E-02
    2.5439980000E-02    6.2795403599E-01    2.4837679919E-01   -2.4275788876E+00    5.0407272645E-02
    2.5479980000E-02    6.3224327319E-01    2.5724255376E-01   -2.3984181465E+00    5.0438845838E-02
    2.5519980000E-02    6.3646998896E-01    2.6558541895E-01   -2.3707817758E+00    5.0472025278E-02
    2.5559980000E-02    6.4060171198E-01    2.7340164004E-01   -2.3447016536E+00    5.0506690251E-02
    2.5599980000E-02    6.4460801780E-01    2.8069060364E-01   -2.3202020899E+00    5.0542724934E-02
    2.5639980000E-02    6.4846052327E-01    2.8745406878E-01   -2.2973017647E+00    5.0580018869E-02
    2.5679980000E-02    6.5213282376E-01    2.9369547484E-01   -2.2760153607E+00    5.0618467057E-02
    2.5719980000E-02    6.5560040092E-01    2.9941934118E-01   -2.2563548371E+00    5.0657969813E-02
    2.5759980000E-02    6.5884059437E-01    3.0463084117E-01   -2.2383304581E+00    5.0698432427E-02
    2.5799980000E-02    6.6183256805E-01    3.0933544607E-01   -2.2219514784E+00    5.0739764650E-02
    2.5839980000E-02    6.6455728831E-01    3.1353863939E-01   -2.2072265513E+00    5.0781880108E-02
    2.5879980000E-02    6.6699752241E-01    3.1724569569E-01   -2.1941639274E+00    5.0824695687E-02
    2.5919980000E-02    6.6913785461E-01    3.2046150968E-01   -2.1827715005E+00    5.0868130931E-02
    2.5959980000E-02    6.7096471567E-01    3.2319046330E-01   -2.1730567491E+00    5.0912107481E-02
    2.5999980000E-02    6.7246643047E-01    3.2543633223E-01   -2.1650266333E+00    5.0956548566E-02
    2.6039980000E-02    6.7363326738E-01    3.2720221256E-01   -2.1586874513E+00    5.1001378530E-02
    2.6079980000E-02    6.7445746194E-01    3.2849043775E-01   -2.1540446414E+00    5.1046522440E-02
    2.6119980000E-02    6.7493325867E-01    3.2930253496E-01   -2.1511026314E+00    5.1091905776E-02
    2.6159980000E-02    6.7505694877E-01    3.2963919719E-01   -2.1498647239E+00    5.1137454163E-02
    2.6199980000E-02    6.7482689846E-01    3.2950026710E-01   -2.1503330201E+00    5.1183093136E-02
    2.6239980000E-02    6.7424356623E-01    3.2888473199E-01   -2.1525083894E+00    5.1228747921E-02
    2.6279980000E-02    6.7330950573E-01    3.2779072657E-01   -2.1563904794E+00    5.1274343217E-02
    2.6319980000E-02    6.7202935006E-01    3.2621553874E-01   -2.1619777678E+00    5.1319802976E-02
    2.6359980000E-02    6.7040979655E-01    3.2415563865E-01   -2.1692676859E+00    5.1365050161E-02
    2.6399980000E-02    6.6845957642E-01    3.2160671231E-01   -2.1782567760E+00    5.1410006459E-02
    2.6439980000E-02    6.6618941568E-01    3.1856370544E-01   -2.1889408750E+00    5.1454591959E-02
    2.6479980000E-02    6.6361199289E-01    3.1502088179E-01   -2.2013153099E+00    5.1498724773E-02
    2.6519980000E-02    6.6074189867E-01    3.1097190067E-01   -2.2153750854E+00    5.1542320606E-02
    2.6559980000E-02    6.5759560556E-01    3.0640992376E-01   -2.2311150328E+00    5.1585292285E-02
    2.6599980000E-02    6.5419146846E-01    3.0132777952E-01   -2.2485299006E+00    5.1627549236E-02
    2.6639980000E-02    6.5054972278E-01    2.9571815085E-01   -2.2676142646E+00    5.1668996923E-02
    2.6679980000E-02    6.4669250523E-01    2.8957382501E-01   -2.2883622342E+00    5.1709536308E-02
    2.6719980000E-02    6.4264390698E-01    2.8288803357E-01   -2.3107669115E+00    5.1749063346E-02
    2.6759980000E-02    6.3843004928E-01    2.7565489074E-01   -2.3348195325E+00    5.1787468564E-02
    2.6799980000E-02    6.3407917130E-01    2.6786994316E-01   -2.3605082456E+00    5.1824636787E-02
    2.6839980000E-02    6.2962171137E-01    2.5953083515E-01   -2.3878165141E+00    5.1860447061E-02
    2.6879980000E-02    6.2509035173E-01    2.5063807783E-01   -2.4167211710E+00    5.1894772894E-02
    2.6919980000E-02    6.2051997807E-01    2.4119587542E-01   -2.4471901998E+00    5.1927482902E-02
    2.6959980000E-02    6.1594755782E-01    2.3121302314E-01   -2.4791804914E+00    5.1958442001E-02
    2.6999980000E-02    6.1141186504E-01    2.2070375968E-01   -2.5126357578E+00    5.1987513266E-02
    2.7039980000E-02    6.0695298952E-01    2.0968843035E-01   -2.5474848394E+00    5.2014560653E-02
    2.7079980000E-02    6.0261163247E-01    1.9819387258E-01   -2.5836407391E+00    5.2039452620E-02
    2.7119980000E-02    5.9842820644E-01    1.8625342602E-01   -2.6210006402E+00    5.2062066617E-02
    2.7159980000E-02    5.9444179465E-01    1.7390650915E-01   -2.6594470532E+00    5.2082294080E-02
    2.7199980000E-02    5.9068905912E-01    1.6119776653E-01   -2.6988500714E+00    5.2100045368E-02
    2.7239980000E-02    5.8720320851E-01    1.4817586375E-01   -2.7390705195E+00    5.2115253828E-02
    2.7279980000E-02    5.8401313515E-01    1.3489207354E-01   -2.7799636103E+00    5.2127878088E-02
    2.7319980000E-02    5.8114280601E-01    1.2139883653E-01   -2.8213826206E+00    5.2137901858E-02
    2.7359980000E-02    5.7861094719E-01    1.0774848240E-01   -2.8631820932E+00    5.2145330848E-02
    2.7399980000E-02    5.7643101032E-01    9.3992259231E-02   -2.9052201729E+00    5.2150186992E-02
    2.7439980000E-02    5.7461136345E-01    8.0179752088E-02   -2.9473598681E+00    5.2152500736E-02
    2.7479980000E-02    5.7315562197E-01    6.6358693881E-02   -2.9894692376E+00    5.2152302574E-02
    2.7519980000E-02    5.7206303025E-01    5.2575101948E-02   -3.0314207023E+00    5.2149615305E-02
    2.7559980000E-02    5.7132882070E-01    3.8873627047E-02   -3.0730898112E+00    5.2144448380E-02
    2.7599980000E-02    5.7094450647E-01    2.5297983716E-02   -3.1143538478E+00    5.2136795400E-02
    2.7639980000E-02    5.7089809657E-01    1.1891340900E-02   -3.1550906323E+00    5.2126635295E-02
    2.7679980000E-02    5.7117425093E-01   -1.3034178889E-03   -3.1951777834E+00    5.2113937037E-02
    2.7719980000E-02    5.7175441004E-01   -1.4243614789E-02   -3.2344925751E+00    5.2098667157E-02
    2.7759980000E-02    5.7261693925E-01   -2.6886886751E-02   -3.2729123899E+00    5.2080798786E-02
    2.7799980000E-02    5.7373732099E-01   -3.9191458354E-02   -3.3103156613E+00    5.2060320764E-02
    2.7839980000E-02    5.7508841518E-01   -5.1116531098E-02   -3.3465831250E+00    5.2037245340E-02
    2.7879980000E-02    5.7664079198E-01   -6.2622733171E-02   -3.3815991803E+00    5.2011613359E-02
    2.7919980000E-02    5.7836312830E-01   -7.3672575698E-02   -3.4152531828E+00    5.1983496345E-02
    2.7959980000E-02    5.8022265155E-01   -8.4230870775E-02   -3.4474405367E+00    5.1952995464E-02
    2.7999980000E-02    5.8218561179E-01   -9.4265079094E-02   -3.4780635203E+00    5.1920237883E-02
    2.8039980000E-02    5.8421776520E-01   -1.0374556761E-01   -3.5070318288E+00    5.1885371362E-02
    2.8079980000E-02    5.8628485059E-01   -1.1264577586E-01   -3.5342628524E+00    5.1848558032E-02
    2.8119980000E-02    5.8835302032E-01   -1.2094233658E-01   -3.5596816980E+00    5.1809968301E-02
    2.8159980000E-02    5.9038932538E-01   -1.2861499654E-01   -3.5832211731E+00    5.1769775579E-02
    2.8199980000E-02    5.9236218139E-01   -1.3564645138E-01   -3.6048216780E+00    5.1728152098E-02
    2.8239980000E-02    5.9424176596E-01   -1.4202217144E-01   -3.6244309718E+00    5.1685265941E-02
    2.8279980000E-02    5.9600036689E-01   -1.4773019184E-01   -3.6420038653E+00    5.1641279236E-02
    2.8319980000E-02    5.9761267887E-01   -1.5276087587E-01   -3.6575018562E+00    5.1596347322E-02
    2.8359980000E-02    5.9905604928E-01   -1.5710666124E-01   -3.6708927218E+00    5.1550618663E-02
    2.8399980000E-02    6.0031067445E-01   -1.6076180192E-01   -3.6821500879E+00    5.1504235273E-02
    2.8439980000E-02    6.0135974382E-01   -1.6372212650E-01   -3.6912529818E+00    5.1457333376E-02
    2.8479980000E-02    6.0218955067E-01   -1.6598479881E-01   -3.6981854051E+00    5.1410044244E-02
    2.8519980000E-02    6.0278957829E-01   -1.6754809257E-01   -3.7029359643E+00    5.1362495183E-02
    2.8559980000E-02    6.0315255886E-01   -1.6841120754E-01   -3.7054975742E+00    5.1314810544E-02
    2.8599980000E-02    6.0327450902E-01   -1.6857413676E-01   -3.7058672485E+00    5.1267112722E-02
    2.8639980000E-02    6.0315474534E-01   -1.6803759051E-01   -3.7040459884E+00    5.1219523123E-02
    2.8679980000E-02    6.0279588574E-01   -1.6680297329E-01   -3.7000387794E+00    5.1172163135E-02
    2.8719980000E-02    6.0220383224E-01   -1.6487242608E-01   -3.6938546989E+00    5.1125155172E-02
    2.8759980000E-02    6.0138771701E-01   -1.6224896481E-01   -3.6855071127E+00    5.1078623690E-02
    2.8799980000E-02    6.0035983569E-01   -1.5893665957E-01   -3.6750139809E+00    5.1032696135E-02
    2.8839980000E-02    5.9913555682E-01   -1.5494085624E-01   -3.6623982468E+00    5.0987503844E-02
    2.8879980000E-02    5.9773320093E-01   -1.5026843219E-01   -3.6476882865E+00    5.0943182870E-02
    2.8919980000E-02    5.9617388407E-01   -1.4492807050E-01   -3.6309183939E+00    5.0899874616E-02
    2.8959980000E-02    5.9448133178E-01   -1.3893051723E-01   -3.6121292833E+00    5.0857726146E-02
    2.8999980000E-02    5.9268167589E-01   -1.3228877023E-01   -3.5913685912E+00    5.0816889947E-02
    2.9039980000E-02    5.9080315805E-01   -1.2501830128E-01   -3.5686912244E+00    5.0777523084E-02
    2.9079980000E-02    5.8887578225E-01   -1.1713723637E-01   -3.5441596033E+00    5.0739785644E-02
    2.9119980000E-02    5.8693092344E-01   -1.0866648233E-01   -3.5178437930E+00    5.0703838233E-02
    2.9159980000E-02    5.8500089368E-01   -9.9629800639E-02   -3.4898215002E+00    5.0669838454E-02
    2.9199980000E-02    5.8311847531E-01   -9.0053822230E-02   -3.4601779272E+00    5.0637936500E-02
    2.9239980000E-02    5.8131643315E-01   -7.9967997044E-02   -3.4290054741E+00    5.0608270113E-02
    2.9279980000E-02    5.7962702062E-01   -6.9404470925E-02   -3.3964032804E+00    5.0580959448E-02
    2.9319980000E-02    5.7808149327E-01   -5.8397887086E-02   -3.3624765979E+00    5.0556102481E-02
    2.9359980000E-02    5.7670964885E-01   -4.6985104672E-02   -3.3273359945E+00    5.0533771716E-02
    2.9399980000E-02    5.7553943155E-01   -3.5204800571E-02   -3.2910964507E+00    5.0514012874E-02
    2.9439980000E-02    5.7459656162E-01   -2.3097062267E-02   -3.2538763023E+00    5.0496846059E-02
    2.9479980000E-02    5.7390421003E-01   -1.0702990332E-02   -3.2157961309E+00    5.0482269497E-02
    2.9519980000E-02    5.7348273156E-01    1.9356605219E-03   -3.1769777325E+00    5.0470265460E-02
    2.9559980000E-02    5.7334945438E-01    1.4776757869E-02   -3.1375433051E+00    5.0460807574E-02
    2.9599980000E-02    5.7351851518E-01    2.7777946982E-02   -3.0976149821E+00    5.0453868381E-02
    2.9639980000E-02    5.7400071986E-01    4.0896661687E-02   -3.0573148016E+00    5.0449425943E-02
    2.9679980000E-02    5.7480340514E-01    5.4089991048E-02   -3.0167651291E+00    5.0447468416E-02
    2.9719980000E-02    5.7593027740E-01    6.7314432031E-02   -2.9760894608E+00    5.0447995883E-02
    2.9759980000E-02    5.7738121430E-01    8.0525588690E-02   -2.9354134403E+00    5.0451019196E-02
    2.9799980000E-02    5.7915203092E-01    9.3677902590E-02   -2.8948658463E+00    5.0456556133E-02
    2.9839980000E-02    5.8123423325E-01    1.0672451046E-01   -2.8545792705E+00    5.0464625603E-02
    2.9879980000E-02    5.8361480161E-01    1.1961731824E-01   -2.8146902191E+00    5.0475240952E-02
    2.9919980000E-02    5.8627606170E-01    1.3230735376E-01   -2.7753384458E+00    5.0488403511E-02
