 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    7.4182111353E-01   -5.9651473077E-02   -1.6058341832E+02    1.6603683994E-02
    9.5999000000E-04    8.8902867678E-01   -3.5730304569E-01   -1.6783817705E+02    1.7970591203E-02
    9.9999000000E-04    1.1322760021E+00   -3.9493690419E-01   -1.7517633150E+02    3.1764534599E-02
    1.0399900000E-03    1.2136348381E+00   -6.7274657588E-02   -1.8221728010E+02    4.9988899855E-03
    1.0799900000E-03    1.1380460577E+00    3.6191687895E-01   -1.8914572997E+02    1.8446528304E-02
    1.1199900000E-03    8.8193062626E-01    4.1569572991E-01   -1.9646086680E+02    3.6177026966E-02
    1.1599900000E-03    7.9421081482E-01    7.9816260694E-02   -2.0381093428E+02    3.0705282662E-03
    1.1999900000E-03    6.7661811834E-01   -2.9916199725E-01   -2.1131333831E+02    4.9192578014E-02
    1.2399900000E-03    9.9721173968E-01   -3.6531518179E-01   -2.1871684304E+02    2.0460893437E-02
    1.2799900000E-03    1.2234396370E+00   -3.5784496123E-02   -2.2575209549E+02    7.7726580432E-03
    1.3199900000E-03    1.2347815206E+00    2.1676241069E-01   -2.3287166006E+02    4.3721074376E-02
    1.3599900000E-03    1.0762246509E+00    2.5672919854E-01   -2.4008758187E+02    1.6666347333E-03
    1.3999900000E-03    6.9655796914E-01    2.1223089580E-01   -2.4736783377E+02    3.5050371547E-02
    1.4399900000E-03    6.4433304790E-01   -1.2485612695E-01   -2.5497886753E+02    3.9491121042E-02
    1.4799900000E-03    1.0200593311E+00   -2.6572398225E-01   -2.6232123533E+02    1.0257647514E-03
    1.5199900000E-03    1.1986156349E+00   -3.0391425923E-01   -2.6957311154E+02    4.2202804483E-02
    1.5599900000E-03    1.2337606048E+00   -4.2002330667E-02   -2.7670671437E+02    1.0043994363E-02
    1.5999900000E-03    1.0823937715E+00    3.1626953952E-01   -2.8366831874E+02    1.3630715809E-02
    1.6399900000E-03    7.5674673196E-01    3.8484165233E-01   -2.9096813496E+02    4.3449527684E-02
    1.6799900000E-03    7.4512637523E-01    1.8173055534E-02   -2.9849658739E+02    8.8054349655E-03
    1.7199900000E-03    8.0457523931E-01   -3.3534520099E-01   -3.0582193257E+02    2.5856379850E-02
    1.7599900000E-03    1.0647122603E+00   -4.2438935784E-01   -3.1321139639E+02    2.5537003872E-02
    1.7999900000E-03    1.2087963027E+00   -7.2301505909E-02   -3.2024016293E+02    3.5742488080E-03
    1.8399900000E-03    1.1879769074E+00    3.0524303958E-01   -3.2719129834E+02    2.0095038977E-02
    1.8799900000E-03    9.6579761181E-01    4.1182072819E-01   -3.3446222347E+02    2.7176395932E-02
    1.9199900000E-03    8.1458238357E-01    1.4522902696E-01   -3.4175243994E+02    5.4575946164E-03
    1.9599900000E-03    6.2747246211E-01   -2.0605140462E-01   -3.4925919847E+02    4.6591591251E-02
    1.9999900000E-03    9.4196325100E-01   -3.4853280384E-01   -3.5671032619E+02    2.0406274322E-02
    2.0399900000E-03    1.2085714043E+00   -6.8946721053E-02   -3.6375999933E+02    9.7679536462E-03
    2.0799900000E-03    1.2651782567E+00    1.1753158200E-01   -3.7089821047E+02    6.6687827850E-02
    2.1199900000E-03    1.1445040584E+00    1.8232278091E-01   -3.7808338696E+02    6.2208570114E-03
    2.1599900000E-03    7.5928514008E-01    2.9837844428E-01   -3.8523194452E+02    4.2539345732E-02
    2.1999900000E-03    6.0052498236E-01    1.1907871604E-02   -3.9282737805E+02    5.8090733771E-02
    2.2399900000E-03    9.5225681682E-01   -2.3314373622E-01   -4.0020896360E+02    1.3133199205E-03
    2.2799900000E-03    1.1263919241E+00   -4.0195076486E-01   -4.0751090947E+02    4.7270849079E-02
    2.3199900000E-03    1.2279042595E+00   -1.6203350326E-01   -4.1468647780E+02    1.2762225321E-02
    2.3599900000E-03    1.1389653695E+00    2.8207558322E-01   -4.2158785716E+02    1.5352504508E-02
    2.3999900000E-03    8.7257912009E-01    4.6146239548E-01   -4.2881672671E+02    4.9516369524E-02
    2.4399900000E-03    7.7289678001E-01    1.3082763871E-01   -4.3630593555E+02    7.5934441045E-03
    2.4799900000E-03    7.0954818866E-01   -2.5294472842E-01   -4.4363714314E+02    3.8392956590E-02
    2.5199900000E-03    9.4592513398E-01   -4.4800191387E-01   -4.5111958791E+02    3.1602473968E-02
    2.5599900000E-03    1.1908357069E+00   -9.3944647696E-02   -4.5816401575E+02    6.8069601031E-03
    2.5999900000E-03    1.2410265742E+00    1.9478645250E-01   -4.6514848520E+02    3.3962282502E-02
    2.6399900000E-03    1.0839801503E+00    3.6555257511E-01   -4.7236821422E+02    2.3609014480E-02
    2.6799900000E-03    8.8683188925E-01    2.1764050332E-01   -4.7953187557E+02    1.4166309200E-02
    2.7199900000E-03    5.6475753838E-01   -4.0239674124E-02   -4.8701776145E+02    5.5271186699E-02
    2.7599900000E-03    8.6839272547E-01   -2.7014491093E-01   -4.9453141284E+02    2.5334308321E-02
    2.7999900000E-03    1.1340331746E+00   -2.7173041009E-01   -5.0163402333E+02    1.0240044004E-02
    2.8399900000E-03    1.2597978183E+00   -1.1064999376E-01   -5.0882818822E+02    4.9682776158E-02
    2.8799900000E-03    1.1925192646E+00    7.6407316796E-02   -5.1590928280E+02    6.6388044892E-03
    2.9199900000E-03    8.9424890542E-01    4.0176958697E-01   -5.2295445331E+02    2.9942606720E-02
    2.9599900000E-03    6.4628396699E-01    1.9952154561E-01   -5.3046615455E+02    5.0032275882E-02
    2.9999900000E-03    8.5111780992E-01   -1.4886638232E-01   -5.3788950762E+02    9.8532251529E-04
    3.0399900000E-03    9.6767479256E-01   -4.5708499422E-01   -5.4526004851E+02    4.7573667309E-02
    3.0799900000E-03    1.1793857726E+00   -3.0010868199E-01   -5.5251756190E+02    1.5460049529E-02
    3.1199900000E-03    1.1972492400E+00    1.9078903995E-01   -5.5940315869E+02    1.1233330412E-02
    3.1599900000E-03    1.0509916833E+00    4.5902391273E-01   -5.6654145120E+02    4.5897294501E-02
    3.1999900000E-03    8.4564932066E-01    2.6800802671E-01   -5.7394464112E+02    8.2924382281E-03
    3.2399900000E-03    6.7136313692E-01   -6.6235575714E-02   -5.8123314348E+02    3.6459089509E-02
    3.2799900000E-03    7.6900099841E-01   -3.9208086324E-01   -5.8881837600E+02    4.1799185796E-02
    3.3199900000E-03    1.1353582990E+00   -1.8612823468E-01   -5.9598716155E+02    9.3585523334E-03
    3.3599900000E-03    1.2543611841E+00   -8.6711321005E-03   -6.0299850527E+02    3.4326441499E-02
    3.3999900000E-03    1.1949952291E+00    2.5210410009E-01   -6.1015801168E+02    2.8419284933E-02
    3.4399900000E-03    1.0139439419E+00    2.4453460287E-01   -6.1725314811E+02    1.2030944831E-02
    3.4799900000E-03    6.0074928828E-01    1.7702775095E-01   -6.2460276174E+02    5.2181913858E-02
    3.5199900000E-03    7.4613417649E-01   -1.5956317154E-01   -6.3220786654E+02    3.1577813259E-02
    3.5599900000E-03    1.0136558253E+00   -3.2899955057E-01   -6.3940000020E+02    8.0845395446E-03
    3.5999900000E-03    1.2114821842E+00   -3.0495743998E-01   -6.4667675542E+02    4.6777176030E-02
    3.6399900000E-03    1.2173072860E+00   -4.3777676685E-02   -6.5375701976E+02    8.0952991342E-03
    3.6799900000E-03    1.0411405763E+00    4.0224173603E-01   -6.6070688488E+02    2.2306443538E-02
    3.7199900000E-03    7.5018452779E-01    3.6505761090E-01   -6.6810259713E+02    5.0580086893E-02
    3.7599900000E-03    8.2201885792E-01   -2.2102769706E-02   -6.7554303328E+02    1.1991785451E-03
    3.7999900000E-03    8.0240581914E-01   -4.0459932398E-01   -6.8297722457E+02    4.8918405419E-02
    3.8399900000E-03    1.0854764115E+00   -3.8433227126E-01   -6.9033326067E+02    1.9626742574E-02
    3.8799900000E-03    1.2179190872E+00    8.2531626386E-02   -6.9726074463E+02    8.2670598028E-03
    3.9199900000E-03    1.1790345320E+00    3.5842694211E-01   -7.0434966259E+02    4.4733964341E-02
    3.9599900000E-03    9.6449749248E-01    3.2992801186E-01   -7.1165945570E+02    8.0711942956E-03
    3.9999900000E-03    7.1668446713E-01    1.0483791134E-01   -7.1888398085E+02    3.2100296702E-02
    4.0399900000E-03    6.3540535979E-01   -2.4812951915E-01   -7.2649911060E+02    4.9411179050E-02
    4.0799900000E-03    1.0510099132E+00   -2.4092056456E-01   -7.3380319257E+02    1.1387927643E-02
    4.1199900000E-03    1.2204576235E+00   -1.8854077057E-01   -7.4087040811E+02    2.8797600751E-02
    4.1599900000E-03    1.2470621826E+00    8.7023797436E-02   -7.4802058375E+02    3.3797974893E-02
    4.1999900000E-03    1.1083369884E+00    2.0791966524E-01   -7.5506167880E+02    9.5294621683E-03
    4.2399900000E-03    7.1092370989E-01    3.4039035441E-01   -7.6227904851E+02    4.4370856086E-02
    4.2799900000E-03    6.7630116701E-01   -6.0451502632E-03   -7.6988912652E+02    3.6069801861E-02
    4.3199900000E-03    8.9609103063E-01   -2.9852001764E-01   -7.7716158267E+02    6.8938130680E-03
    4.3599900000E-03    1.1129889228E+00   -4.2514530300E-01   -7.8452479012E+02    4.5271655076E-02
    4.3999900000E-03    1.2111048812E+00   -1.5089013256E-01   -7.9164700927E+02    9.7108399999E-03
    4.4399900000E-03    1.1418248747E+00    3.4126391340E-01   -7.9854890009E+02    1.6688563470E-02
    4.4799900000E-03    8.8960590491E-01    4.4800803707E-01   -8.0584720562E+02    4.8925388985E-02
    4.5199900000E-03    7.7869009466E-01    9.7353984035E-02   -8.1326406689E+02    1.5444492433E-03
    4.5599900000E-03    6.7922314852E-01   -3.0461409441E-01   -8.2075609726E+02    5.7061564226E-02
    4.5999900000E-03    9.8071791593E-01   -3.9358299186E-01   -8.2819485312E+02    2.6433935139E-02
    4.6399900000E-03    1.2185277067E+00   -7.0946011411E-03   -8.3521575736E+02    6.9582791447E-03
    4.6799900000E-03    1.2353573948E+00    2.3384709162E-01   -8.4232501131E+02    4.7861328428E-02
    4.7199900000E-03    1.0665951800E+00    2.8664500950E-01   -8.4956622894E+02    3.9266297707E-03
    4.7599900000E-03    7.4779697778E-01    2.0833834290E-01   -8.5675711312E+02    3.2996934894E-02
    4.7999900000E-03    5.9886661170E-01   -1.1507670384E-01   -8.6436482700E+02    4.9501745233E-02
    4.8399900000E-03    9.9676285160E-01   -2.3773993105E-01   -8.7172909795E+02    7.6858128856E-03
    4.8799900000E-03    1.1752621298E+00   -3.0288346900E-01   -8.7888662176E+02    3.1980799992E-02
    4.9199900000E-03    1.2500683275E+00   -4.5534686526E-02   -8.8605491529E+02    2.5709968028E-02
    4.9599900000E-03    1.1385825338E+00    2.0438166347E-01   -8.9303098039E+02    9.3896706682E-03
    4.9999900000E-03    7.9965268304E-01    4.1582387574E-01   -9.0021107645E+02    4.0538670420E-02
    5.0399900000E-03    6.8817984680E-01    9.1148008909E-02   -9.0778095221E+02    2.9294712142E-02
    5.0799900000E-03    8.1333091314E-01   -2.6039900686E-01   -9.1508056610E+02    1.1546744457E-02
    5.1199900000E-03    1.0234495820E+00   -4.6205379632E-01   -9.2250859443E+02    4.1479908308E-02
    5.1599900000E-03    1.1931532565E+00   -1.8640808695E-01   -9.2964626980E+02    9.7649942047E-03
    5.1999900000E-03    1.1927298822E+00    2.7920896929E-01   -9.3654336377E+02    1.4734400588E-02
    5.2399900000E-03    9.9110268508E-01    4.4728058234E-01   -9.4379552161E+02    4.2390431963E-02
    5.2799900000E-03    8.2742375695E-01    1.7201404447E-01   -9.5115155454E+02    1.5773152265E-03
    5.3199900000E-03    6.2242887654E-01   -1.9268872712E-01   -9.5863978895E+02    5.3216371445E-02
    5.3599900000E-03    9.0740514022E-01   -3.6840688934E-01   -9.6613935222E+02    2.7708125166E-02
    5.3999900000E-03    1.2019561503E+00   -1.0540213806E-01   -9.7323633463E+02    5.7136185991E-03
    5.4399900000E-03    1.2562402787E+00    1.1592896205E-01   -9.8036839609E+02    4.6998909415E-02
    5.4799900000E-03    1.1260727733E+00    2.3090103432E-01   -9.8755958691E+02    3.0797863294E-03
    5.5199900000E-03    7.5599758442E-01    2.7832244345E-01   -9.9478453111E+02    3.4130619733E-02
    5.5599900000E-03    6.0982039050E-01   -3.1474043183E-02   -1.0023895765E+03    4.6874343719E-02
    5.5999900000E-03    9.6137997837E-01   -2.4038316779E-01   -1.0097693698E+03    1.8500476534E-03
    5.6399900000E-03    1.1441713691E+00   -3.6007198529E-01   -1.0170315415E+03    3.5210016707E-02
    5.6799900000E-03    1.2386335360E+00   -1.0812937770E-01   -1.0242050283E+03    1.4712074887E-02
    5.7199900000E-03    1.1400417039E+00    2.4477251350E-01   -1.0311452343E+03    9.9224716754E-03
    5.7599900000E-03    8.3985444371E-01    4.3635985184E-01   -1.0383562875E+03    3.9916275159E-02
    5.7999900000E-03    7.2157700642E-01    1.1313017125E-01   -1.0458915402E+03    1.7082788680E-02
    5.8399900000E-03    7.6791655878E-01   -2.5239109144E-01   -1.0532091855E+03    1.8564330562E-02
    5.8799900000E-03    9.8956579077E-01   -4.5671013992E-01   -1.0606642290E+03    3.4099029599E-02
    5.9199900000E-03    1.1903740079E+00   -1.6530366238E-01   -1.0677844774E+03    6.6099581207E-03
    5.9599900000E-03    1.2108795945E+00    2.4518817358E-01   -1.0747056440E+03    1.5758824550E-02
    5.9999900000E-03    1.0252790039E+00    4.2469522153E-01   -1.0819446148E+03    3.3800338567E-02
    6.0399900000E-03    8.6181825510E-01    1.8473084052E-01   -1.0892623830E+03    2.3799940129E-03
    6.0799900000E-03    6.1023755773E-01   -1.4464009797E-01   -1.0967349806E+03    5.0214460893E-02
    6.1199900000E-03    8.8126299828E-01   -3.5302274227E-01   -1.1042568429E+03    2.6987149531E-02
    6.1599900000E-03    1.1913135642E+00   -1.3918427888E-01   -1.1113820603E+03    5.6565010408E-03
    6.1999900000E-03    1.2609023662E+00    6.8787337815E-02   -1.1185272172E+03    4.8325325632E-02
    6.2399900000E-03    1.1457370266E+00    2.0273142803E-01   -1.1257025045E+03    3.3902057523E-03
    6.2799900000E-03    7.7826639892E-01    3.0539298335E-01   -1.1329055612E+03    3.3119985972E-02
    6.3199900000E-03    6.0832580656E-01    9.2237361092E-03   -1.1405008655E+03    4.7465985016E-02
    6.3599900000E-03    9.0325524913E-01   -2.7280704308E-01   -1.1479323559E+03    1.2267643888E-03
    6.3999900000E-03    1.1321819006E+00   -3.8757747155E-01   -1.1552350729E+03    4.1236555389E-02
    6.4399900000E-03    1.2309548250E+00   -1.3770136732E-01   -1.1624110593E+03    1.1598790784E-02
    6.4799900000E-03    1.1351960909E+00    2.7736942760E-01   -1.1693377120E+03    1.2740856796E-02
    6.5199900000E-03    8.5011902855E-01    4.4548356460E-01   -1.1765798731E+03    4.4234751731E-02
    6.5599900000E-03    7.5167903828E-01    1.1030122074E-01   -1.1840959790E+03    9.6528210799E-03
    6.5999900000E-03    7.3958220793E-01   -2.6872966211E-01   -1.1914368564E+03    2.9692491823E-02
    6.6399900000E-03    9.8261169960E-01   -4.4944766453E-01   -1.1989042238E+03    3.0058345433E-02
    6.6799900000E-03    1.1947369494E+00   -1.1181844033E-01   -1.2059736784E+03    5.4287567689E-03
    6.7199900000E-03    1.2220319914E+00    2.3903300444E-01   -1.2129332470E+03    2.3845079817E-02
    6.7599900000E-03    1.0382853281E+00    4.0104668529E-01   -1.2201785119E+03    2.7551085019E-02
    6.7999900000E-03    8.6088874336E-01    1.8956492990E-01   -1.2274243559E+03    7.7833885958E-03
    6.8399900000E-03    5.9129103406E-01   -1.2112565314E-01   -1.2349271224E+03    5.0758282138E-02
    6.8799900000E-03    8.9333170540E-01   -3.2011631570E-01   -1.2424341128E+03    2.4328260993E-02
    6.9199900000E-03    1.1761524234E+00   -1.8533743847E-01   -1.2495262025E+03    5.9060626807E-03
    6.9599900000E-03    1.2621792111E+00    1.5083436865E-02   -1.2566867474E+03    4.6624878027E-02
    6.9999900000E-03    1.1623963795E+00    1.7083965813E-01   -1.2638395110E+03    3.3917198268E-03
    7.0399900000E-03    8.1036589373E-01    3.3567215757E-01   -1.2710243893E+03    2.5904570608E-02
    7.0799900000E-03    6.2355912110E-01    4.5918718577E-02   -1.2785964224E+03    3.8273821820E-02
    7.1199900000E-03    8.7668406347E-01   -2.6039775639E-01   -1.2860510368E+03    1.3794227977E-03
    7.1599900000E-03    1.1064032809E+00   -4.1449466538E-01   -1.2933874867E+03    4.3897490981E-02
    7.1999900000E-03    1.2231107794E+00   -1.7146765845E-01   -1.3005728004E+03    1.0985831819E-02
    7.2399900000E-03    1.1414483180E+00    2.9005888058E-01   -1.3075035631E+03    1.3806769570E-02
    7.2799900000E-03    8.7500750667E-01    4.5542266677E-01   -1.3147555812E+03    4.6874970163E-02
    7.3199900000E-03    7.7570169349E-01    1.2131432648E-01   -1.3222502984E+03    5.4047236487E-03
    7.3599900000E-03    7.1340922847E-01   -2.6627695345E-01   -1.3296203001E+03    3.7763682957E-02
    7.3999900000E-03    9.6640777802E-01   -4.4034139037E-01   -1.3371007668E+03    2.8258364148E-02
    7.4399900000E-03    1.1972082521E+00   -7.7820158387E-02   -1.3441429784E+03    5.4632751015E-03
    7.4799900000E-03    1.2330457593E+00    2.2240508974E-01   -1.3511471608E+03    3.2332542280E-02
    7.5199900000E-03    1.0565961874E+00    3.7334754792E-01   -1.3583900159E+03    2.0953867101E-02
    7.5599900000E-03    8.5451156504E-01    2.0273431033E-01   -1.3655872355E+03    1.3557298065E-02
    7.5999900000E-03    5.7601979015E-01   -9.6260278784E-02   -1.3731146903E+03    5.2720700020E-02
    7.6399900000E-03    9.0471560150E-01   -2.9126617701E-01   -1.3806096419E+03    2.2215213476E-02
    7.6799900000E-03    1.1643639949E+00   -2.3185972643E-01   -1.3877043782E+03    9.7996787157E-03
    7.7199900000E-03    1.2626347585E+00   -2.9187074982E-02   -1.3948835645E+03    4.7462259704E-02
    7.7599900000E-03    1.1726485655E+00    1.2873985867E-01   -1.4019974753E+03    4.9251567964E-03
    7.7999900000E-03    8.3004470449E-01    3.6763382310E-01   -1.4091091727E+03    3.3118343509E-02
    7.8399900000E-03    6.2108444722E-01    1.0902598852E-01   -1.4166793800E+03    5.0214367528E-02
    7.8799900000E-03    8.4640424154E-01   -2.4321146507E-01   -1.4241248353E+03    1.2980602920E-03
    7.9199900000E-03    1.0654040634E+00   -4.4902515297E-01   -1.4315004868E+03    5.0350530862E-02
    7.9599900000E-03    1.2078999387E+00   -2.1757418227E-01   -1.4386993430E+03    1.2283372852E-02
    7.9999900000E-03    1.1575265548E+00    2.8711141605E-01   -1.4456249784E+03    1.4379778913E-02
    8.0399900000E-03    9.1985669952E-01    4.6817160758E-01   -1.4528704175E+03    4.9935611953E-02
    8.0799900000E-03    8.0324427632E-01    1.4725405131E-01   -1.4603392168E+03    2.7737726219E-03
    8.1199900000E-03    6.8050335864E-01   -2.4054359644E-01   -1.4677331971E+03    4.4881996552E-02
    8.1599900000E-03    9.3356972874E-01   -4.2769990314E-01   -1.4752371062E+03    2.8865045726E-02
    8.1999900000E-03    1.1965751466E+00   -6.3251286722E-02   -1.4822753224E+03    6.5667875882E-03
    8.2399900000E-03    1.2470549788E+00    1.8346492852E-01   -1.4893222231E+03    4.2052733255E-02
    8.2799900000E-03    1.0886912726E+00    3.3420966476E-01   -1.4965534930E+03    1.5142393280E-02
    8.3199900000E-03    8.5254611802E-01    2.2710348832E-01   -1.5037099689E+03    2.0579088082E-02
    8.3599900000E-03    5.6340374953E-01   -5.0155907725E-02   -1.5112526431E+03    5.4849431956E-02
    8.3999900000E-03    9.1087368384E-01   -2.5790631002E-01   -1.5187409793E+03    1.8813549543E-02
    8.4399900000E-03    1.1414414985E+00   -2.9289602727E-01   -1.5258606571E+03    1.6420559465E-02
    8.4799900000E-03    1.2587974533E+00   -8.9426446271E-02   -1.5330592492E+03    4.3422141291E-02
    8.5199900000E-03    1.1775513483E+00    1.1068725140E-01   -1.5401162235E+03    6.6859795352E-03
    8.5599900000E-03    8.5768734055E-01    4.1036294166E-01   -1.5472070473E+03    3.3029439417E-02
    8.5999900000E-03    6.5262563515E-01    1.5509016462E-01   -1.5547640727E+03    4.4380244033E-02
    8.6399900000E-03    8.3638571472E-01   -2.0637401772E-01   -1.5621395413E+03    2.6578983680E-03
    8.6799900000E-03    1.0020158815E+00   -4.6779462924E-01   -1.5695714616E+03    4.8327399991E-02
    8.7199900000E-03    1.1872965662E+00   -2.4402244643E-01   -1.5767788824E+03    1.2342007737E-02
    8.7599900000E-03    1.1839261515E+00    2.6962237615E-01   -1.5837028219E+03    1.3319582929E-02
    8.7999900000E-03    9.8549037473E-01    4.6623544756E-01   -1.5909398599E+03    4.9466063442E-02
    8.8399900000E-03    7.9889164759E-01    1.8698271441E-01   -1.5983631017E+03    1.7119253202E-03
    8.8799900000E-03    6.4148569268E-01   -2.0743477991E-01   -1.6058420042E+03    5.1943391947E-02
    8.9199900000E-03    9.0808287968E-01   -3.9509110064E-01   -1.6133592258E+03    2.8899414185E-02
    8.9599900000E-03    1.1983594262E+00   -7.0447258400E-02   -1.6204177045E+03    5.7385610822E-03
    8.9999900000E-03    1.2550900812E+00    1.3986005167E-01   -1.6275192026E+03    4.7192104197E-02
    9.0399900000E-03    1.1139505629E+00    2.8235754086E-01   -1.6347352933E+03    7.8433757994E-03
    9.0799900000E-03    8.3080998572E-01    2.5526995463E-01   -1.6418814383E+03    2.5957895740E-02
    9.1199900000E-03    5.7090778107E-01   -2.0286436495E-02   -1.6494467194E+03    5.2595334630E-02
    9.1599900000E-03    9.2550064509E-01   -2.3791062233E-01   -1.6569127944E+03    1.1912388679E-02
    9.1999900000E-03    1.1280924483E+00   -3.3425942903E-01   -1.6640769677E+03    2.3452098772E-02
    9.2399900000E-03    1.2512793444E+00   -1.1636559888E-01   -1.6712805799E+03    3.2667431564E-02
    9.2799900000E-03    1.1719488929E+00    1.3944310030E-01   -1.6782885612E+03    6.5879745265E-03
    9.3199900000E-03    8.6744741528E-01    4.2984308693E-01   -1.6854027723E+03    3.3953540757E-02
    9.3599900000E-03    6.7579956430E-01    1.6192540219E-01   -1.6929550226E+03    3.6602232775E-02
    9.3999900000E-03    8.0692605545E-01   -2.0792019009E-01   -1.7003080779E+03    6.1721435971E-03
    9.4399900000E-03    9.8095125816E-01   -4.6788587229E-01   -1.7077625868E+03    4.4466827907E-02
    9.4799900000E-03    1.1818341189E+00   -2.3438454600E-01   -1.7149591710E+03    1.1265501022E-02
    9.5199900000E-03    1.1916103551E+00    2.6995981859E-01   -1.7218633851E+03    1.6069182633E-02
    9.5599900000E-03    1.0152855388E+00    4.7135194045E-01   -1.7291001159E+03    5.8214064869E-02
    9.5999900000E-03    8.7562940030E-01    1.8698057228E-01   -1.7364974764E+03    1.1522705686E-03
    9.6399900000E-03    6.2009457265E-01   -1.6870299694E-01   -1.7439195341E+03    6.0889430544E-02
    9.6799900000E-03    8.6379167720E-01   -3.8414295220E-01   -1.7514698944E+03    3.6418692261E-02
    9.7199900000E-03    1.2012311180E+00   -5.6573542677E-02   -1.7585279936E+03    1.2259348622E-02
    9.7599900000E-03    1.2746996022E+00    7.8568149724E-02   -1.7656807356E+03    8.1351942360E-02
    9.7999899999E-03    1.1627128515E+00    1.6264607655E-01   -1.7728825088E+03    9.4653720100E-03
    9.8399899999E-03    7.8182478763E-01    3.1289068768E-01   -1.7799975608E+03    4.8711391819E-02
