 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    9500.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    8.6061828646E-01   -1.7068956038E-01   -3.4060303740E+00    6.9184736699E-02
    7.9998000000E-04    8.5934147449E-01   -1.8847109102E-01   -3.4803032181E+00    6.9153567179E-02
    8.3998000000E-04    8.5955440178E-01   -2.0714150610E-01   -3.5588383065E+00    6.9124797499E-02
    8.7998000000E-04    8.6148619208E-01   -2.2641721144E-01   -3.6410898379E+00    6.9098593241E-02
    9.1998000000E-04    8.6531744928E-01   -2.4597231081E-01   -3.7264488227E+00    6.9075211871E-02
    9.5998000000E-04    8.7116935910E-01   -2.6544764825E-01   -3.8142488915E+00    6.9055015013E-02
    9.9998000000E-04    8.7909477455E-01   -2.8446201644E-01   -3.9037723850E+00    6.9038439152E-02
    1.0399800000E-03    8.8907074790E-01   -3.0262612547E-01   -3.9942587322E+00    6.9025956521E-02
    1.0799800000E-03    9.0099309922E-01   -3.1955989420E-01   -4.0849173430E+00    6.9018062401E-02
    1.1199800000E-03    9.1467488588E-01   -3.3491240128E-01   -4.1749446874E+00    6.9015291705E-02
    1.1599800000E-03    9.2985081095E-01   -3.4838249576E-01   -4.2635428372E+00    6.9018231471E-02
    1.1999800000E-03    9.4618851281E-01   -3.5973765466E-01   -4.3499366588E+00    6.9027494134E-02
    1.2399800000E-03    9.6330587448E-01   -3.6882921339E-01   -4.4333877414E+00    6.9043650490E-02
    1.2799800000E-03    9.8079184868E-01   -3.7560294667E-01   -4.5132029882E+00    6.9067157611E-02
    1.3199800000E-03    9.9822759439E-01   -3.8010467422E-01   -4.5887354752E+00    6.9098319511E-02
    1.3599800000E-03    1.0152054282E+00   -3.8248083735E-01   -4.6593773641E+00    6.9137283418E-02
    1.3999800000E-03    1.0313447025E+00   -3.8297368962E-01   -4.7245494432E+00    6.9184038863E-02
    1.4399800000E-03    1.0463048075E+00   -3.8191022460E-01   -4.7836953050E+00    6.9238390809E-02
    1.4799800000E-03    1.0597954339E+00   -3.7968371663E-01   -4.8362861624E+00    6.9299917537E-02
    1.5199800000E-03    1.0715832154E+00   -3.7672772786E-01   -4.8818356421E+00    6.9367952815E-02
    1.5599800000E-03    1.0814932504E+00   -3.7348458328E-01   -4.9199179057E+00    6.9441618802E-02
    1.5999800000E-03    1.0894047413E+00   -3.7037230231E-01   -4.9501815586E+00    6.9519899076E-02
    1.6399800000E-03    1.0952418642E+00   -3.6775410664E-01   -4.9723555054E+00    6.9601718315E-02
    1.6799800000E-03    1.0989622274E+00   -3.6591371991E-01   -4.9862476588E+00    6.9685999860E-02
    1.7199800000E-03    1.1005458265E+00   -3.6503774284E-01   -4.9917400155E+00    6.9771690500E-02
    1.7599800000E-03    1.0999870237E+00   -3.6520489350E-01   -4.9887837787E+00    6.9857757283E-02
    1.7999800000E-03    1.0972910171E+00   -3.6638171278E-01   -4.9773970985E+00    6.9943168006E-02
    1.8399800000E-03    1.0924754886E+00   -3.6842429126E-01   -4.9576664402E+00    7.0026868569E-02
    1.8799800000E-03    1.0855771261E+00   -3.7108624768E-01   -4.9297511267E+00    7.0107770598E-02
    1.9199800000E-03    1.0766617254E+00   -3.7403367642E-01   -4.8938890837E+00    7.0184762218E-02
    1.9599800000E-03    1.0658360119E+00   -3.7686698895E-01   -4.8504002602E+00    7.0256751178E-02
    1.9999800000E-03    1.0532581924E+00   -3.7914932842E-01   -4.7996838605E+00    7.0322738138E-02
    2.0399800000E-03    1.0391444501E+00   -3.8043921460E-01   -4.7422071766E+00    7.0381898522E-02
    2.0799800000E-03    1.0237697028E+00   -3.8032346339E-01   -4.6784881290E+00    7.0433637861E-02
    2.1199800000E-03    1.0074625726E+00   -3.7844625660E-01   -4.6090784356E+00    7.0477596691E-02
    2.1599800000E-03    9.9059603075E-01   -3.7453130622E-01   -4.5345553701E+00    7.0513617316E-02
    2.1999800000E-03    9.7357489523E-01   -3.6839645542E-01   -4.4555252603E+00    7.0541713041E-02
    2.2399800000E-03    9.5682009375E-01   -3.5996154099E-01   -4.3726340792E+00    7.0562065699E-02
    2.2799800000E-03    9.4074935137E-01   -3.4925008341E-01   -4.2865759357E+00    7.0575032629E-02
    2.3199800000E-03    9.2575524530E-01   -3.3638477138E-01   -4.1980925168E+00    7.0581121449E-02
    2.3599800000E-03    9.1218338093E-01   -3.2157688232E-01   -4.1079628249E+00    7.0580918182E-02
    2.3999800000E-03    9.0031412101E-01   -3.0511066812E-01   -4.0169872100E+00    7.0575001414E-02
    2.4399800000E-03    8.9035032120E-01   -2.8732450012E-01   -3.9259700232E+00    7.0563890787E-02
    2.4799800000E-03    8.8241171779E-01   -2.6859076377E-01   -3.8357031996E+00    7.0548047074E-02
    2.5199800000E-03    8.7653508924E-01   -2.4929626242E-01   -3.7469516585E+00    7.0527896778E-02
    2.5599800000E-03    8.7267866481E-01   -2.2982439420E-01   -3.6604409686E+00    7.0503841133E-02
    2.5999800000E-03    8.7072950635E-01   -2.1053970019E-01   -3.5768471155E+00    7.0476237476E-02
    2.6399800000E-03    8.7051330802E-01   -1.9177489665E-01   -3.4967876215E+00    7.0445377030E-02
    2.6799800000E-03    8.7180650460E-01   -1.7382057926E-01   -3.4208139016E+00    7.0411487964E-02
    2.7199800000E-03    8.7435027709E-01   -1.5691819905E-01   -3.3494063123E+00    7.0374765368E-02
    2.7599800000E-03    8.7786530500E-01   -1.4125696454E-01   -3.2829738977E+00    7.0335404112E-02
    2.7999800000E-03    8.8206570843E-01   -1.2697472466E-01   -3.2218593510E+00    7.0293612212E-02
    2.8399800000E-03    8.8667104312E-01   -1.1416208225E-01   -3.1663474672E+00    7.0249603290E-02
    2.8799800000E-03    8.9141593073E-01   -1.0286861552E-01   -3.1166742827E+00    7.0203582848E-02
    2.9199800000E-03    8.9605734448E-01   -9.3110247300E-02   -3.0730347234E+00    7.0155743033E-02
    2.9599800000E-03    9.0037986165E-01   -8.4877173731E-02   -3.0355880937E+00    7.0106270289E-02
    2.9999800000E-03    9.0419915170E-01   -7.8142023521E-02   -3.0044619391E+00    7.0055360764E-02
    3.0399800000E-03    9.0736388387E-01   -7.2867944942E-02   -2.9797551857E+00    7.0003235225E-02
    3.0799800000E-03    9.0975627805E-01   -6.9016215864E-02   -2.9615411618E+00    6.9950147501E-02
    3.1199800000E-03    9.1129165828E-01   -6.6552895258E-02   -2.9498706018E+00    6.9896384676E-02
    3.1599800000E-03    9.1191748604E-01   -6.5454056399E-02   -2.9447743487E+00    6.9842260328E-02
    3.1999800000E-03    9.1161239908E-01   -6.5709249788E-02   -2.9462653366E+00    6.9788103246E-02
    3.2399800000E-03    9.1038567886E-01   -6.7322983876E-02   -2.9543395057E+00    6.9734243932E-02
    3.2799800000E-03    9.0827735125E-01   -7.0314143102E-02   -2.9689754815E+00    6.9681000795E-02
    3.3199800000E-03    9.0535885930E-01   -7.4713380091E-02   -2.9901330670E+00    6.9628667730E-02
    3.3599800000E-03    9.0173401836E-01   -8.0558638552E-02   -3.0177507922E+00    6.9577505221E-02
    3.3999800000E-03    8.9753976440E-01   -8.7889091461E-02   -3.0517428949E+00    6.9527737434E-02
    3.4399800000E-03    8.9294616559E-01   -9.6737901173E-02   -3.0919960827E+00    6.9479557302E-02
    3.4799800000E-03    8.8815526560E-01   -1.0712427405E-01   -3.1383661990E+00    6.9433139421E-02
    3.5199800000E-03    8.8339844952E-01   -1.1904525481E-01   -3.1906744886E+00    6.9388656670E-02
    3.5599800000E-03    8.7893209270E-01   -1.3246761806E-01   -3.2487027770E+00    6.9346292937E-02
    3.5999800000E-03    8.7503120242E-01   -1.4732018762E-01   -3.3121869272E+00    6.9306244506E-02
    3.6399800000E-03    8.7198063089E-01   -1.6348708845E-01   -3.3808087273E+00    6.9268709458E-02
    3.6799800000E-03    8.7006358618E-01   -1.8080279528E-01   -3.4541877021E+00    6.9233875338E-02
    3.7199800000E-03    8.6954789626E-01   -1.9905006894E-01   -3.5318753134E+00    6.9201921440E-02
    3.7599800000E-03    8.7067139301E-01   -2.1796158279E-01   -3.6133535065E+00    6.9173043715E-02
    3.7999800000E-03    8.7362820617E-01   -2.3722524687E-01   -3.6980376178E+00    6.9147489878E-02
    3.8399800000E-03    8.7855715880E-01   -2.5649255552E-01   -3.7852819196E+00    6.9125578905E-02
    3.8799800000E-03    8.8553226015E-01   -2.7538938815E-01   -3.8743863269E+00    6.9107691334E-02
    3.9199800000E-03    8.9455467918E-01   -2.9352940964E-01   -3.9646046758E+00    6.9094245921E-02
    3.9599800000E-03    9.0554626137E-01   -3.1053056060E-01   -4.0551561072E+00    6.9085692260E-02
    3.9999800000E-03    9.1834604618E-01   -3.2603443826E-01   -4.1452400378E+00    6.9082528518E-02
    4.0399800000E-03    9.3271206509E-01   -3.3972712680E-01   -4.2340533751E+00    6.9085318420E-02
    4.0799800000E-03    9.4833015145E-01   -3.5135923415E-01   -4.3208079852E+00    6.9094670517E-02
    4.1199800000E-03    9.6482976160E-01   -3.6076294104E-01   -4.4047465875E+00    6.9111170564E-02
    4.1599800000E-03    9.8180474971E-01   -3.6786446408E-01   -4.4851546323E+00    6.9135298774E-02
    4.1999800000E-03    9.9883570828E-01   -3.7269107080E-01   -4.5613648908E+00    6.9167376096E-02
    4.2399800000E-03    1.0155106274E+00   -3.7537240490E-01   -4.6327531959E+00    6.9207552516E-02
    4.2799800000E-03    1.0314421061E+00   -3.7613607925E-01   -4.6987287033E+00    6.9255808643E-02
    4.3199800000E-03    1.0462810144E+00   -3.7529709755E-01   -4.7587265353E+00    6.9311936589E-02
    4.3599800000E-03    1.0597270266E+00   -3.7324019998E-01   -4.8122099476E+00    6.9375502564E-02
    4.3999800000E-03    1.0715356536E+00   -3.7039477612E-01   -4.8586830056E+00    6.9445827650E-02
    4.4399800000E-03    1.0815205173E+00   -3.6720390362E-01   -4.8977081201E+00    6.9522016649E-02
    4.4799800000E-03    1.0895501095E+00   -3.6409093324E-01   -4.9289207392E+00    6.9603029424E-02
    4.5199800000E-03    1.0955395850E+00   -3.6142806183E-01   -4.9520366036E+00    6.9687762833E-02
    4.5599800000E-03    1.0994397492E+00   -3.5951033894E-01   -4.9668516656E+00    6.9775112211E-02
    4.5999800000E-03    1.1012261629E+00   -3.5853661396E-01   -4.9732377951E+00    6.9863999322E-02
    4.6399800000E-03    1.1008908003E+00   -3.5859776195E-01   -4.9711380324E+00    6.9953370257E-02
    4.6799800000E-03    1.0984380685E+00   -3.5967154102E-01   -4.9605640826E+00    7.0042174920E-02
    4.7199800000E-03    1.0938858870E+00   -3.6162380038E-01   -4.9415972958E+00    7.0129341926E-02
    4.7599800000E-03    1.0872715846E+00   -3.6421623660E-01   -4.9143928250E+00    7.0213762637E-02
    4.7999800000E-03    1.0786617100E+00   -3.6712078436E-01   -4.8791849713E+00    7.0294297999E-02
    4.8399800000E-03    1.0681634639E+00   -3.6994138483E-01   -4.8362904496E+00    7.0369818507E-02
    4.8799800000E-03    1.0559350782E+00   -3.7224236085E-01   -4.7861057109E+00    7.0439276347E-02
    4.9199800000E-03    1.0421923041E+00   -3.7358124174E-01   -4.7290961885E+00    7.0501789638E-02
    4.9599800000E-03    1.0272092035E+00   -3.7354225198E-01   -4.6657795340E+00    7.0556703416E-02
    4.9999800000E-03    1.0113135592E+00   -3.7176578243E-01   -4.5967094602E+00    7.0603601672E-02
    5.0399800000E-03    9.9487799780E-01   -3.6797115404E-01   -4.5224680228E+00    7.0642280298E-02
    5.0799800000E-03    9.7830761371E-01   -3.6197208936E-01   -4.4436693285E+00    7.0672719774E-02
    5.1199800000E-03    9.6202381817E-01   -3.5368545050E-01   -4.3609697566E+00    7.0695083627E-02
    5.1599800000E-03    9.4644408515E-01   -3.4313347162E-01   -4.2750752270E+00    7.0709724067E-02
    5.1999800000E-03    9.3195891358E-01   -3.3043914709E-01   -4.1867385891E+00    7.0717152125E-02
    5.2399800000E-03    9.1890931803E-01   -3.1581490858E-01   -4.0967470264E+00    7.0717957482E-02
    5.2799800000E-03    9.0756862508E-01   -2.9954599190E-01   -4.0059043956E+00    7.0712713042E-02
    5.3199800000E-03    8.9813100084E-01   -2.8197076529E-01   -3.9150135649E+00    7.0701916294E-02
    5.3599800000E-03    8.9070699815E-01   -2.6346028932E-01   -3.8248610810E+00    7.0685987486E-02
    5.3999800000E-03    8.8532480622E-01   -2.4439879766E-01   -3.7362042241E+00    7.0665299295E-02
    5.4399800000E-03    8.8193542682E-01   -2.2516606189E-01   -3.6497597467E+00    7.0640198733E-02
    5.4799800000E-03    8.8042054983E-01   -2.0612200898E-01   -3.5661935825E+00    7.0611006329E-02
    5.5199800000E-03    8.8060273032E-01   -1.8759376357E-01   -3.4861113199E+00    7.0578007649E-02
    5.5599800000E-03    8.8225776009E-01   -1.6986554021E-01   -3.4100504038E+00    7.0541455758E-02
    5.5999800000E-03    8.8512865898E-01   -1.5317208435E-01   -3.3384760491E+00    7.0501584196E-02
    5.6399800000E-03    8.8894002188E-01   -1.3769613466E-01   -3.2717823859E+00    7.0458616400E-02
    5.6799800000E-03    8.9341129882E-01   -1.2356966595E-01   -3.2102984244E+00    7.0412763754E-02
    5.7199800000E-03    8.9826809270E-01   -1.1087802014E-01   -3.1542965949E+00    7.0364218940E-02
    5.7599800000E-03    9.0325124530E-01   -9.9665881863E-02   -3.1040012582E+00    7.0313156704E-02
    5.7999800000E-03    9.0812387655E-01   -8.9944334756E-02   -3.0595956448E+00    7.0259747394E-02
    5.8399800000E-03    9.1267650228E-01   -8.1698574891E-02   -3.0212270768E+00    7.0204178440E-02
    5.8799800000E-03    9.1673025458E-01   -7.4895990267E-02   -2.9890111472E+00    7.0146674187E-02
    5.9199800000E-03    9.2013834490E-01   -6.9494257003E-02   -2.9630356078E+00    7.0087507077E-02
    5.9599800000E-03    9.2278601998E-01   -6.5448997654E-02   -2.9433643105E+00    7.0026998348E-02
    5.9999800000E-03    9.2458944781E-01   -6.2720509418E-02   -2.9300410918E+00    6.9965510640E-02
    6.0399800000E-03    9.2549412225E-01   -6.1279139055E-02   -2.9230932274E+00    6.9903436333E-02
    6.0799800000E-03    9.2547333439E-01   -6.1109011176E-02   -2.9225340360E+00    6.9841184874E-02
    6.1199800000E-03    9.2452719909E-01   -6.2209948511E-02   -2.9283643077E+00    6.9779170540E-02
    6.1599800000E-03    9.2268253393E-01   -6.4597522528E-02   -2.9405723900E+00    6.9717800588E-02
    6.1999800000E-03    9.1999360639E-01   -6.8301237342E-02   -2.9591329186E+00    6.9657463202E-02
    6.2399800000E-03    9.1654351826E-01   -7.3360910440E-02   -2.9840043241E+00    6.9598515189E-02
    6.2799800000E-03    9.1244579120E-01   -7.9821401075E-02   -3.0151253898E+00    6.9541270755E-02
    6.3199800000E-03    9.0784553175E-01   -8.7725961218E-02   -3.0524112328E+00    6.9485994279E-02
    6.3599800000E-03    9.0291960674E-01   -9.7108616526E-02   -3.0957490867E+00    6.9432900858E-02
    6.3999800000E-03    8.9787538680E-01   -1.0798606106E-01   -3.1449940542E+00    6.9382166943E-02
    6.4399800000E-03    8.9294777960E-01   -1.2034952985E-01   -3.1999646222E+00    6.9333949499E-02
    6.4799800000E-03    8.8839439796E-01   -1.3415702573E-01   -3.2604373823E+00    6.9288407086E-02
    6.5199800000E-03    8.8448867180E-01   -1.4932624015E-01   -3.3261404497E+00    6.9245714172E-02
    6.5599800000E-03    8.8151051678E-01   -1.6572866925E-01   -3.3967457808E+00    6.9206063740E-02
    6.5999800000E-03    8.7973451576E-01   -1.8318572013E-01   -3.4718617854E+00    6.9169662237E-02
    6.6399800000E-03    8.7941626196E-01   -2.0146774213E-01   -3.5510283911E+00    6.9136727833E-02
    6.6799800000E-03    8.8077829243E-01   -2.2029660302E-01   -3.6337161904E+00    6.9107499193E-02
    6.7199800000E-03    8.8399721712E-01   -2.3935174506E-01   -3.7193296415E+00    6.9082248940E-02
    6.7599800000E-03    8.8919287799E-01   -2.5827917372E-01   -3.8072129440E+00    6.9061288406E-02
    6.7999800000E-03    8.9641926834E-01   -2.7670302543E-01   -3.8966574612E+00    6.9044960714E-02
    6.8399800000E-03    9.0565663640E-01   -2.9423993179E-01   -3.9869109238E+00    6.9033637522E-02
    6.8799800000E-03    9.1680516774E-01   -3.1051649017E-01   -4.0771892976E+00    6.9027735845E-02
    6.9199800000E-03    9.2968213574E-01   -3.2518935014E-01   -4.1666914526E+00    6.9027746770E-02
    6.9599800000E-03    9.4402499487E-01   -3.3796632024E-01   -4.2546157707E+00    6.9034241933E-02
    6.9999800000E-03    9.5950204365E-01   -3.4862621930E-01   -4.3401774570E+00    6.9047828603E-02
    7.0399800000E-03    9.7573025026E-01   -3.5703520643E-01   -4.4226246636E+00    6.9069062448E-02
    7.0799800000E-03    9.9229756710E-01   -3.6315788296E-01   -4.5012500440E+00    6.9098362871E-02
    7.1199800000E-03    1.0087858399E+00   -3.6706231814E-01   -4.5753939685E+00    6.9135970344E-02
    7.1599800000E-03    1.0247910846E+00   -3.6891884430E-01   -4.6444388812E+00    6.9181941979E-02
    7.1999800000E-03    1.0399397463E+00   -3.6899266094E-01   -4.7078000286E+00    6.9236148214E-02
    7.2399800000E-03    1.0539011437E+00   -3.6762986802E-01   -4.7649210161E+00    6.9298247332E-02
    7.2799800000E-03    1.0663964778E+00   -3.6523629995E-01   -4.8152796745E+00    6.9367656224E-02
    7.3199800000E-03    1.0772038658E+00   -3.6224949916E-01   -4.8584026678E+00    6.9443554785E-02
    7.3599800000E-03    1.0861583046E+00   -3.5910623864E-01   -4.8938820156E+00    6.9524938876E-02
    7.3999800000E-03    1.0931463832E+00   -3.5620943089E-01   -4.9213867596E+00    6.9610701757E-02
    7.4399800000E-03    1.0980969694E+00   -3.5389853862E-01   -4.9406670814E+00    6.9699709832E-02
    7.4799800000E-03    1.1009703354E+00   -3.5242624730E-01   -4.9515523753E+00    6.9790848937E-02
    7.5199800000E-03    1.1017485311E+00   -3.5194230846E-01   -4.9539467533E+00    6.9883036410E-02
    7.5599800000E-03    1.1004290707E+00   -3.5248467115E-01   -4.9478253599E+00    6.9975207246E-02
    7.5999800000E-03    1.0970233441E+00   -3.5397725761E-01   -4.9332335070E+00    7.0066287821E-02
    7.6399800000E-03    1.0915599606E+00   -3.5623442279E-01   -4.9102891661E+00    7.0155171662E-02
    7.6799800000E-03    1.0840924700E+00   -3.5897220657E-01   -4.8791876870E+00    7.0240711493E-02
    7.7199800000E-03    1.0747099552E+00   -3.6182662334E-01   -4.8402060649E+00    7.0321740642E-02
    7.7599800000E-03    1.0635478346E+00   -3.6437922942E-01   -4.7937031666E+00    7.0397129830E-02
    7.7999800000E-03    1.0507961821E+00   -3.6618828580E-01   -4.7401127960E+00    7.0465869470E-02
    7.8399800000E-03    1.0367031594E+00   -3.6682255252E-01   -4.6799296401E+00    7.0527148358E-02
    7.8799800000E-03    1.0215729562E+00   -3.6589321294E-01   -4.6136927465E+00    7.0580394596E-02
    7.9199800000E-03    1.0057590196E+00   -3.6308024274E-01   -4.5419742197E+00    7.0625269220E-02
    7.9599800000E-03    9.8965338027E-01   -3.5815178273E-01   -4.4653785885E+00    7.0661639514E-02
    7.9999800000E-03    9.7367200662E-01   -3.5097660026E-01   -4.3845510415E+00    7.0689568039E-02
    8.0399800000E-03    9.5823560981E-01   -3.4152983287E-01   -4.3001860376E+00    7.0709319118E-02
    8.0799800000E-03    9.4374657109E-01   -3.2989153647E-01   -4.2130274587E+00    7.0721344563E-02
    8.1199800000E-03    9.3056499947E-01   -3.1623770189E-01   -4.1238575614E+00    7.0726215659E-02
    8.1599800000E-03    9.1898815021E-01   -3.0082479104E-01   -4.0334788238E+00    7.0724517335E-02
    8.1999800000E-03    9.0923650382E-01   -2.8397021036E-01   -3.9426950071E+00    7.0716759362E-02
    8.2399800000E-03    9.0144746951E-01   -2.6603145464E-01   -3.8522952907E+00    7.0703347128E-02
    8.2799800000E-03    8.9567554297E-01   -2.4738598645E-01   -3.7630418209E+00    7.0684607579E-02
    8.3199800000E-03    8.9189689382E-01   -2.2841293562E-01   -3.6756591950E+00    7.0660832224E-02
    8.3599800000E-03    8.9001677474E-01   -2.0947697457E-01   -3.5908244196E+00    7.0632304472E-02
    8.3999800000E-03    8.8987911123E-01   -1.9091449976E-01   -3.5091569460E+00    7.0599305650E-02
    8.4399800000E-03    8.9127814462E-01   -1.7302250237E-01   -3.4312098566E+00    7.0562110637E-02
    8.4799800000E-03    8.9397172831E-01   -1.5605080450E-01   -3.3574643272E+00    7.0520980738E-02
    8.5199800000E-03    8.9769525442E-01   -1.4019818939E-01   -3.2883291100E+00    7.0476154138E-02
    8.5599800000E-03    9.0217491368E-01   -1.2561233380E-01   -3.2241450244E+00    7.0427836199E-02
    8.5999800000E-03    9.0713932759E-01   -1.1239280979E-01   -3.1651926204E+00    7.0376197875E-02
    8.6399800000E-03    9.1232918130E-01   -1.0059619513E-01   -3.1117005948E+00    7.0321389450E-02
    8.6799800000E-03    9.1750489839E-01   -9.0242520226E-02   -3.0638533137E+00    7.0263567772E-02
    8.7199800000E-03    9.2245231787E-01   -8.1322586443E-02   -3.0217969963E+00    7.0202926431E-02
    8.7599800000E-03    9.2698631911E-01   -7.3805824828E-02   -2.9856449317E+00    7.0139716810E-02
    8.7999800000E-03    9.3095254132E-01   -6.7648332571E-02   -2.9554823000E+00    7.0074254113E-02
    8.8399800000E-03    9.3422738642E-01   -6.2800647990E-02   -2.9313708840E+00    7.0006909919E-02
    8.8799800000E-03    9.3671669776E-01   -5.9214791847E-02   -2.9133535989E+00    6.9938097196E-02
    8.9199800000E-03    9.3835369846E-01   -5.6850171842E-02   -2.9014585609E+00    6.9868254182E-02
    8.9599800000E-03    9.3909673452E-01   -5.5678080515E-02   -2.8957023634E+00    6.9797831591E-02
    8.9999800000E-03    9.3892741282E-01   -5.5684650931E-02   -2.8960923153E+00    6.9727284421E-02
    9.0399800000E-03    9.3784958905E-01   -5.6872233306E-02   -2.9026275318E+00    6.9657067306E-02
    9.0799800000E-03    9.3588939705E-01   -5.9259194252E-02   -2.9152988339E+00    6.9587631041E-02
    9.1199800000E-03    9.3309636007E-01   -6.2878140620E-02   -2.9340874649E+00    6.9519417534E-02
    9.1599800000E-03    9.2954528018E-01   -6.7772575055E-02   -2.9589626526E+00    6.9452850919E-02
    9.1999800000E-03    9.2533843205E-01   -7.3992036826E-02   -2.9898781262E+00    6.9388324426E-02
    9.2399800000E-03    9.2060748221E-01   -8.1585883862E-02   -3.0267677983E+00    6.9326185029E-02
    9.2799800000E-03    9.1551447823E-01   -9.0596016655E-02   -3.0695409047E+00    6.9266720542E-02
    9.3199800000E-03    9.1025150759E-01   -1.0104896805E-01   -3.1180768928E+00    6.9210155358E-02
    9.3599800000E-03    9.0503868192E-01   -1.1294783085E-01   -3.1722201168E+00    6.9156659741E-02
    9.3999800000E-03    9.0012021167E-01   -1.2626446492E-01   -3.2317741201E+00    6.9106372519E-02
    9.4399800000E-03    8.9575837457E-01   -1.4093237941E-01   -3.2964951771E+00    6.9059430346E-02
    9.4799800000E-03    8.9222513317E-01   -1.5684073777E-01   -3.3660850934E+00    6.9015992511E-02
    9.5199800000E-03    8.8979130832E-01   -1.7383011427E-01   -3.4401840595E+00    6.8976252566E-02
    9.5599800000E-03    8.8871389388E-01   -1.9169075494E-01   -3.5183651643E+00    6.8940436447E-02
    9.5999800000E-03    8.8922262269E-01   -2.1016397711E-01   -3.6001321866E+00    6.8908794282E-02
    9.6399800000E-03    8.9150710832E-01   -2.2894691251E-01   -3.6849212768E+00    6.8881592593E-02
    9.6799800000E-03    8.9570554326E-01   -2.4770031552E-01   -3.7721058074E+00    6.8859108025E-02
    9.7199800000E-03    9.0189503444E-01   -2.6605908945E-01   -3.8610031982E+00    6.8841623661E-02
    9.7599800000E-03    9.1008308688E-01   -2.8364556532E-01   -3.9508832448E+00    6.8829436465E-02
    9.7999800000E-03    9.2020024313E-01   -3.0008583624E-01   -4.0409783939E+00    6.8822885363E-02
    9.8399800000E-03    9.3209523148E-01   -3.1502904419E-01   -4.1304964672E+00    6.8822391799E-02
    9.8799800000E-03    9.4553509477E-01   -3.2816853283E-01   -4.2186358115E+00    6.8828480337E-02
    9.9199800000E-03    9.6021263539E-01   -3.3926282148E-01   -4.3046023779E+00    6.8841745408E-02
    9.9599800000E-03    9.7576186555E-01   -3.4815389152E-01   -4.3876273609E+00    6.8862763898E-02
    9.9999800000E-03    9.9177963404E-01   -3.5478046960E-01   -4.4669821522E+00    6.8891995369E-02
    1.0039980000E-02    1.0078495369E+00   -3.5918484387E-01   -4.5419860930E+00    6.8929718871E-02
    1.0079980000E-02    1.0235639640E+00   -3.6151290616E-01   -4.6120046874E+00    6.8976016959E-02
    1.0119980000E-02    1.0385418755E+00   -3.6200776491E-01   -4.6764416059E+00    6.9030774901E-02
    1.0159980000E-02    1.0524421377E+00   -3.6099695191E-01   -4.7347324575E+00    6.9093663662E-02
    1.0199980000E-02    1.0649731517E+00   -3.5887265659E-01   -4.7863472545E+00    6.9164113966E-02
    1.0239980000E-02    1.0758987912E+00   -3.5606491754E-01   -4.8308022269E+00    6.9241316371E-02
