 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    7.7197028256E-01    3.0323393862E-01   -1.2166189941E+02    4.0020589581E-02
    9.1999000000E-04    1.0090228815E+00    1.9298057245E-01   -1.2732986839E+02    2.5190399213E-02
    9.5999000000E-04    9.9005291890E-01    4.6901829754E-01   -1.3309052936E+02    3.8286244878E-02
    9.9999000000E-04    1.1709785783E+00    2.6588083029E-01   -1.3909834008E+02    2.6303647259E-02
    1.0399900000E-03    1.1794625250E+00    1.4854685070E-01   -1.4488549419E+02    2.3056510634E-02
    1.0799900000E-03    1.2633399857E+00    6.4544031171E-02   -1.5078317733E+02    5.0345158733E-02
    1.1199900000E-03    1.2062171668E+00   -2.7383889241E-01   -1.5685961639E+02    2.0499542180E-02
    1.1599900000E-03    1.1933156574E+00   -3.5832608940E-02   -1.6258138450E+02    1.5783608336E-02
    1.1999900000E-03    1.0635355947E+00   -4.3668285570E-01   -1.6853299310E+02    4.8247991173E-02
    1.2399900000E-03    9.0206591053E-01   -3.5567423261E-01   -1.7443887741E+02    3.4483898310E-02
    1.2799900000E-03    9.3899231114E-01   -2.1841412635E-01   -1.8010893402E+02    5.0006366947E-03
    1.3199900000E-03    6.3802421070E-01   -2.3036797083E-01   -1.8591968713E+02    5.4439891336E-02
    1.3599900000E-03    6.7542935330E-01    3.7383566134E-02   -1.9173366172E+02    4.6320090023E-02
    1.3999900000E-03    8.6164402743E-01    9.0918757005E-02   -1.9732136127E+02    1.4898582690E-02
    1.4399900000E-03    7.1838232407E-01    3.4124738382E-01   -2.0304529668E+02    4.4330402812E-02
    1.4799900000E-03    9.4422458900E-01    4.0023554248E-01   -2.0895871614E+02    3.4948708668E-02
    1.5199900000E-03    1.1092949815E+00    1.7564762647E-01   -2.1471541652E+02    2.5855374445E-02
    1.5599900000E-03    1.1664586181E+00    3.7818172055E-01   -2.2051254563E+02    3.7944445535E-02
    1.5999900000E-03    1.2430050152E+00    3.8945686563E-02   -2.2658181974E+02    2.7138284827E-02
    1.6399900000E-03    1.2046271023E+00    8.4891807089E-02   -2.3235614805E+02    1.9899622876E-02
    1.6799900000E-03    1.2358735024E+00   -2.0658314877E-01   -2.3830063051E+02    5.0149504052E-02
    1.7199900000E-03    1.0975483646E+00   -3.8377650785E-01   -2.4431453362E+02    2.4219686840E-02
    1.7599900000E-03    1.1249044921E+00   -1.5498236719E-01   -2.5002811197E+02    1.1851623877E-02
    1.7999900000E-03    8.6382656100E-01   -4.3833915418E-01   -2.5591768847E+02    5.0929593288E-02
    1.8399900000E-03    7.5694521767E-01   -2.3485236778E-01   -2.6176927196E+02    4.2353184222E-02
    1.8799900000E-03    8.4127372735E-01   -1.0823645230E-01   -2.6738909376E+02    5.6084326156E-03
    1.9199900000E-03    5.9719689124E-01    1.8774171299E-02   -2.7313064169E+02    5.2604157605E-02
    1.9599900000E-03    7.1826987744E-01    2.5267147414E-01   -2.7896690500E+02    4.5757317904E-02
    1.9999900000E-03    9.8137893303E-01    1.7471652721E-01   -2.8462939719E+02    2.0111897125E-02
    2.0399900000E-03    9.1547508927E-01    4.5656176225E-01   -2.9036581543E+02    3.7138035388E-02
    2.0799900000E-03    1.1219213268E+00    3.4247880425E-01   -2.9634697045E+02    3.1472302817E-02
    2.1199900000E-03    1.1694042123E+00    1.3034939318E-01   -3.0215511957E+02    2.3467230312E-02
    2.1599900000E-03    1.2519734179E+00    1.6805478913E-01   -3.0800397027E+02    4.3686375770E-02
    2.1999900000E-03    1.2339371938E+00   -2.0232759407E-01   -3.1409657188E+02    2.3849679581E-02
    2.2399900000E-03    1.1978719649E+00   -6.5121608731E-03   -3.1983891442E+02    1.7834711749E-02
    2.2799900000E-03    1.1230034923E+00   -3.9359332600E-01   -3.2577796993E+02    4.7138827500E-02
    2.3199900000E-03    9.4594920049E-01   -3.9316706993E-01   -3.3172150547E+02    3.1464296521E-02
    2.3599900000E-03    9.9964230792E-01   -2.0889716987E-01   -3.3741775446E+02    6.6901998185E-03
    2.3999900000E-03    6.8998214459E-01   -3.0067463328E-01   -3.4323084611E+02    5.3040382100E-02
    2.4399900000E-03    6.7072856618E-01   -4.0201530958E-02   -3.4905344335E+02    4.6984955096E-02
    2.4799900000E-03    8.4539114516E-01    4.4902044407E-02   -3.5466031321E+02    8.9453704237E-03
    2.5199900000E-03    6.7312964111E-01    2.5649598376E-01   -3.6037302522E+02    4.6039801356E-02
    2.5599900000E-03    8.6700744745E-01    3.9321208588E-01   -3.6625880756E+02    4.1536729537E-02
    2.5999900000E-03    1.0903008831E+00    1.6815746236E-01   -3.7201313036E+02    2.3291643470E-02
    2.6399900000E-03    1.1048114473E+00    4.2686630093E-01   -3.7777643280E+02    3.3715964662E-02
    2.6799900000E-03    1.2274456097E+00    1.5362192401E-01   -3.8382288797E+02    3.1803523395E-02
    2.7199900000E-03    1.1997109534E+00    7.7283638771E-02   -3.8963379975E+02    2.0717062933E-02
    2.7599900000E-03    1.2540424228E+00   -9.8646332036E-02   -3.9553660361E+02    4.7627792926E-02
    2.7999900000E-03    1.1501299506E+00   -3.6305242149E-01   -4.0158872458E+02    2.3336540661E-02
    2.8399900000E-03    1.1539227880E+00   -1.0774041564E-01   -4.0731146574E+02    1.5431583626E-02
    2.8799900000E-03    9.4132992337E-01   -4.4798810544E-01   -4.1320036391E+02    4.8120070079E-02
    2.9199900000E-03    7.8849031510E-01   -3.0361603778E-01   -4.1908356484E+02    3.9656871020E-02
    2.9599900000E-03    8.7922103028E-01   -1.4575462004E-01   -4.2474582398E+02    3.8627330653E-03
    2.9999900000E-03    6.1086685175E-01   -8.0092789842E-02   -4.3048811284E+02    5.2333307762E-02
    3.0399900000E-03    6.7375123599E-01    1.7647504946E-01   -4.3631473097E+02    4.7966932222E-02
    3.0799900000E-03    9.3952952727E-01    1.5438002470E-01   -4.4197378376E+02    1.3619122567E-02
    3.1199900000E-03    8.3569435680E-01    4.1386958208E-01   -4.4769081627E+02    3.7756614042E-02
    3.1599900000E-03    1.0500506855E+00    4.0084043577E-01   -4.5363899786E+02    3.6759946862E-02
    3.1999900000E-03    1.1572129255E+00    1.2047532954E-01   -4.5946066591E+02    2.2819826245E-02
    3.2399900000E-03    1.2233302967E+00    2.7314263313E-01   -4.6526173579E+02    3.5916711505E-02
    3.2799900000E-03    1.2512087893E+00   -9.1287344069E-02   -4.7135288020E+02    3.0166269811E-02
    3.3199900000E-03    1.1999796846E+00    7.2698419962E-03   -4.7713366795E+02    1.9332440787E-02
    3.3599900000E-03    1.1806567638E+00   -3.1862046901E-01   -4.8305165164E+02    4.5152040656E-02
    3.3999900000E-03    1.0089633193E+00   -4.1885293752E-01   -4.8903831867E+02    2.8429195425E-02
    3.4399900000E-03    1.0604480127E+00   -1.8137389677E-01   -4.9474841454E+02    1.1218695413E-02
    3.4799900000E-03    7.5934130764E-01   -3.6352347751E-01   -5.0056175641E+02    5.1049740992E-02
    3.5199900000E-03    6.7718729940E-01   -1.2954784963E-01   -5.0640237732E+02    4.6525700263E-02
    3.5599900000E-03    8.3942411821E-01   -8.6997703121E-03   -5.1204314284E+02    4.5759530280E-03
    3.5999900000E-03    6.4214389407E-01    1.5231023916E-01   -5.1774608758E+02    4.8745550103E-02
    3.6399900000E-03    7.8423260349E-01    3.5534319262E-01   -5.2360435989E+02    4.7259299620E-02
    3.6799900000E-03    1.0588702336E+00    1.6972638203E-01   -5.2935098194E+02    1.8772463224E-02
    3.7199900000E-03    1.0228351532E+00    4.4914173598E-01   -5.3508584768E+02    3.1791298384E-02
    3.7599900000E-03    1.1904221434E+00    2.6984305720E-01   -5.4109963270E+02    3.6317555515E-02
    3.7999900000E-03    1.1928616350E+00    6.4659147150E-02   -5.4694608848E+02    2.1365547019E-02
    3.8399900000E-03    1.2597660810E+00    3.5432962985E-02   -5.5279690763E+02    4.2696112366E-02
    3.8799900000E-03    1.2034846662E+00   -3.0114148429E-01   -5.5888049852E+02    2.5912018820E-02
    3.9199900000E-03    1.1724902556E+00   -7.2151128827E-02   -5.6462596265E+02    1.8856847799E-02
    3.9599900000E-03    1.0297621185E+00   -4.3440582768E-01   -5.7051417746E+02    4.6121223351E-02
    3.9999900000E-03    8.4327091937E-01   -3.7195968346E-01   -5.7643629897E+02    3.6701212363E-02
    4.0399900000E-03    9.3567122010E-01   -1.7173001470E-01   -5.8212727623E+02    6.0718969716E-03
    4.0799900000E-03    6.4210591339E-01   -1.8079621397E-01   -5.8786807265E+02    5.2233326454E-02
    4.1199900000E-03    6.4459135237E-01    8.2855130793E-02   -5.9369380835E+02    4.9785691676E-02
    4.1599900000E-03    8.9467616520E-01    1.1979073728E-01   -5.9935497195E+02    8.2407506034E-03
    4.1999900000E-03    7.6187208571E-01    3.4241261087E-01   -6.0505619553E+02    4.0634553111E-02
    4.2399900000E-03    9.6018001591E-01    4.2705970184E-01   -6.1096875311E+02    4.2502070729E-02
    4.2799900000E-03    1.1394100118E+00    1.2615872377E-01   -6.1679130284E+02    2.1128102656E-02
    4.3199900000E-03    1.1722299826E+00    3.6018458563E-01   -6.2255420089E+02    3.0136375193E-02
    4.3599900000E-03    1.2511402386E+00    4.4878317635E-02   -6.2862618768E+02    3.6262371452E-02
    4.3999900000E-03    1.2020168817E+00    9.5971840110E-03   -6.3445257406E+02    1.9760808653E-02
    4.4399900000E-03    1.2251947464E+00   -2.0954466273E-01   -6.4034057945E+02    4.2174454133E-02
    4.4799900000E-03    1.0853781326E+00   -4.1510831777E-01   -6.4636997253E+02    2.6628010301E-02
    4.5199900000E-03    1.1076695487E+00   -1.4987675436E-01   -6.5209690678E+02    1.5682078297E-02
    4.5599900000E-03    8.4700946130E-01   -4.1154025569E-01   -6.5792050396E+02    4.7637265739E-02
    4.5999900000E-03    7.0553966817E-01   -2.2978850017E-01   -6.6378941986E+02    4.3826152574E-02
    4.6399900000E-03    8.5235356625E-01   -6.7770269927E-02   -6.6946451319E+02    3.5929413719E-03
    4.6799900000E-03    6.2959439909E-01    3.7934170462E-02   -6.7515589805E+02    4.9789437877E-02
    4.7199900000E-03    7.0766738068E-01    2.8192191567E-01   -6.8099352419E+02    4.9581789022E-02
    4.7599900000E-03    1.0067540347E+00    1.7586379511E-01   -6.8672838207E+02    1.2844899017E-02
    4.7999900000E-03    9.3072629338E-01    4.3336704264E-01   -6.9244308377E+02    3.2904432964E-02
    4.8399900000E-03    1.1255033396E+00    3.6747529379E-01   -6.9841644978E+02    4.0358220641E-02
    4.8799900000E-03    1.1834302119E+00    6.2580236050E-02   -7.0428644323E+02    2.1016492965E-02
    4.9199900000E-03    1.2463223301E+00    1.7723692098E-01   -7.1008503845E+02    3.4672177804E-02
    4.9599900000E-03    1.2426077510E+00   -1.9167685122E-01   -7.1618293155E+02    3.2404150461E-02
    4.9999900000E-03    1.1845655275E+00   -5.3613363428E-02   -7.2196901783E+02    2.0600063837E-02
    5.0399900000E-03    1.1185398494E+00   -3.7855649906E-01   -7.2785036883E+02    4.2136231105E-02
    5.0799900000E-03    9.2468046663E-01   -4.2559770692E-01   -7.3381733027E+02    3.2874527304E-02
    5.1199900000E-03    1.0031272717E+00   -1.7788671291E-01   -7.3952738595E+02    1.1469397525E-02
    5.1599900000E-03    6.9934024249E-01   -2.7806742879E-01   -7.4527293858E+02    5.0626954482E-02
    5.1999900000E-03    6.3479343954E-01   -2.9156131707E-02   -7.5110870876E+02    4.9742366334E-02
    5.2399900000E-03    8.5527493713E-01    6.7813531624E-02   -7.5678746512E+02    4.0459630592E-03
    5.2799900000E-03    7.0188350852E-01    2.4060354534E-01   -7.6247223959E+02    4.4482852306E-02
    5.3199900000E-03    8.5592175097E-01    4.1219463897E-01   -7.6834780338E+02    4.7469784833E-02
    5.3599900000E-03    1.1087130577E+00    1.4685549809E-01   -7.7416145222E+02    1.7455748777E-02
    5.3999900000E-03    1.0930015959E+00    4.1755141872E-01   -7.7989470146E+02    2.7756529106E-02
    5.4399900000E-03    1.2277765465E+00    1.9375459301E-01   -7.8593160341E+02    4.0719340035E-02
    5.4799900000E-03    1.2013632526E+00    6.0223334507E-03   -7.9180410767E+02    2.0354521592E-02
    5.5199900000E-03    1.2515233658E+00   -6.2656410858E-02   -7.9764753603E+02    3.9163481229E-02
    5.5599900000E-03    1.1652180006E+00   -3.6567136075E-01   -8.0371693474E+02    2.8478974031E-02
    5.5999900000E-03    1.1424882654E+00   -1.1815741120E-01   -8.0946919320E+02    2.0150055663E-02
    5.6399900000E-03    9.5268558478E-01   -4.3325052319E-01   -8.1530677436E+02    4.4961295353E-02
    5.6799900000E-03    7.6394617183E-01   -3.3183775505E-01   -8.2121465143E+02    4.0853604001E-02
    5.7199900000E-03    8.9414848758E-01   -1.2307935301E-01   -8.2691010653E+02    6.6398129003E-03
    5.7599900000E-03    6.3582308253E-01   -8.2530092388E-02   -8.3259289391E+02    5.1010710871E-02
    5.7999900000E-03    6.4904856324E-01    1.8030199841E-01   -8.3842199882E+02    5.1889682258E-02
    5.8399900000E-03    9.4058264623E-01    1.6358530755E-01   -8.4414390670E+02    7.7152700399E-03
    5.8799900000E-03    8.3866508975E-01    3.8210718000E-01   -8.4984224749E+02    3.6842760606E-02
    5.9199900000E-03    1.0327072128E+00    4.2809103627E-01   -8.5577344027E+02    4.4484119179E-02
    5.9599900000E-03    1.1682013026E+00    8.1929876945E-02   -8.6164627472E+02    1.9991335018E-02
    5.9999900000E-03    1.2074997858E+00    2.9814115347E-01   -8.6740552832E+02    2.8149360320E-02
    6.0399900000E-03    1.2580304105E+00   -4.4023014025E-02   -8.7349316590E+02    3.9635725522E-02
    6.0799900000E-03    1.1949672011E+00   -4.2834798903E-02   -8.7932793748E+02    2.0726921389E-02
    6.1199900000E-03    1.1909430732E+00   -2.7813080943E-01   -8.8519498661E+02    3.8776827746E-02
    6.1599900000E-03    1.0239794812E+00   -4.4207907662E-01   -8.9120726754E+02    3.0240093219E-02
    6.1999900000E-03    1.0654633078E+00   -1.6772160675E-01   -8.9693714360E+02    1.6695759005E-02
    6.2399900000E-03    7.8441207939E-01   -3.6318789264E-01   -9.0270709272E+02    4.8075470173E-02
    6.2799900000E-03    6.5466226375E-01   -1.5630559180E-01   -9.0856624284E+02    4.7636181093E-02
    6.3199900000E-03    8.4193712972E-01   -4.1720805825E-03   -9.1425993173E+02    3.7244150853E-03
    6.3599900000E-03    6.6243120365E-01    1.2094312809E-01   -9.1992383084E+02    4.7443005997E-02
    6.3999900000E-03    7.5433230398E-01    3.5098628332E-01   -9.2577059394E+02    5.0368795428E-02
    6.4399900000E-03    1.0540117333E+00    1.7607021545E-01   -9.3156291423E+02    1.2731479272E-02
    6.4799900000E-03    9.9733696710E-01    4.2968916496E-01   -9.3727875784E+02    2.9616557469E-02
    6.5199900000E-03    1.1734193392E+00    3.2226788390E-01   -9.4327134132E+02    4.3321731891E-02
    6.5599900000E-03    1.1959351784E+00    1.6677408878E-02   -9.4917128662E+02    2.0197725223E-02
    6.5999900000E-03    1.2532041716E+00    9.9715987310E-02   -9.5496858429E+02    3.3615723293E-02
    6.6399900000E-03    1.2258515129E+00   -2.6246316793E-01   -9.6106399377E+02    3.3631439909E-02
    6.6799900000E-03    1.1669401948E+00   -9.4769026918E-02   -9.6685323794E+02    2.1978597475E-02
    6.7199900000E-03    1.0634103568E+00   -4.0542979071E-01   -9.7270331429E+02    4.0282712573E-02
    6.7599900000E-03    8.5769743644E-01   -4.1291763215E-01   -9.7865552050E+02    3.6365246879E-02
    6.7999900000E-03    9.5830911141E-01   -1.6273255653E-01   -9.8436825910E+02    1.1682314673E-02
    6.8399900000E-03    6.7201885027E-01   -2.0571960301E-01   -9.9006599606E+02    4.9821910799E-02
    6.8799900000E-03    6.1980543383E-01    5.0135390841E-02   -9.9589932537E+02    5.1570589382E-02
    6.9199900000E-03    8.7552483764E-01    1.1876270258E-01   -1.0016143704E+03    4.0827897379E-03
    6.9599900000E-03    7.5525919348E-01    2.9260550439E-01   -1.0072944035E+03    4.1028898801E-02
    6.9999900000E-03    9.1537685439E-01    4.3695867071E-01   -1.0131833176E+03    4.7056763328E-02
    7.0399900000E-03    1.1383236813E+00    1.2295451631E-01   -1.0190421517E+03    1.6627894621E-02
    7.0799900000E-03    1.1352236334E+00    3.8407857755E-01   -1.0247756378E+03    2.5192040677E-02
    7.1199900000E-03    1.2461487990E+00    1.2843438225E-01   -1.0308284827E+03    4.3584072299E-02
    7.1599900000E-03    1.2019831700E+00   -3.6648887200E-02   -1.0367151783E+03    2.0116048184E-02
    7.1999900000E-03    1.2382537882E+00   -1.2732917681E-01   -1.0425502811E+03    3.5595661068E-02
    7.2399900000E-03    1.1289368222E+00   -4.0424178465E-01   -1.0486073224E+03    3.0486193123E-02
    7.2799900000E-03    1.1151144190E+00   -1.4708422826E-01   -1.0543656642E+03    2.1060235327E-02
    7.3199900000E-03    8.9954468535E-01   -4.1580520862E-01   -1.0601643635E+03    4.3521864200E-02
    7.3599900000E-03    7.1224596963E-01   -2.9029170456E-01   -1.0660623375E+03    4.3516679033E-02
    7.3999900000E-03    8.6713805218E-01   -8.2222617893E-02   -1.0717678252E+03    7.2859494488E-03
    7.4399900000E-03    6.4765893950E-01   -1.4164052600E-02   -1.0774152155E+03    4.9102878025E-02
    7.4799900000E-03    6.6675972532E-01    2.4576047286E-01   -1.0832462067E+03    5.2507909351E-02
    7.5199900000E-03    9.7230006609E-01    1.8789030447E-01   -1.0890172097E+03    7.2166375163E-03
    7.5599900000E-03    8.9296003696E-01    3.9498059084E-01   -1.0947176497E+03    3.4245859394E-02
    7.5999900000E-03    1.0798916377E+00    4.1573913830E-01   -1.1006603290E+03    4.6021899028E-02
    7.6399900000E-03    1.1838740127E+00    4.7145586373E-02   -1.1065675456E+03    1.9181795143E-02
    7.6799900000E-03    1.2236704276E+00    2.5249554995E-01   -1.1123228767E+03    2.6597058348E-02
    7.7199900000E-03    1.2575280900E+00   -1.0380992691E-01   -1.1184180145E+03    4.1600922490E-02
    7.7599900000E-03    1.1858249229E+00   -8.0412017142E-02   -1.1242599751E+03    2.1898990986E-02
    7.7999900000E-03    1.1623076374E+00   -3.1360345442E-01   -1.1301071732E+03    3.6102214670E-02
    7.8399900000E-03    9.7837718627E-01   -4.5279918340E-01   -1.1361089718E+03    3.3093138020E-02
    7.8799900000E-03    1.0329273307E+00   -1.7363699431E-01   -1.1418434692E+03    1.7849930440E-02
    7.9199900000E-03    7.5078180693E-01   -3.2186863459E-01   -1.1475742898E+03    4.7863871937E-02
    7.9599900000E-03    6.2669559504E-01   -1.0272265563E-01   -1.1534286597E+03    5.0100488825E-02
    7.9999900000E-03    8.3965335737E-01    3.9639367684E-02   -1.1591424891E+03    4.1725552911E-03
    8.0399900000E-03    6.9375490150E-01    1.6965314615E-01   -1.1647913549E+03    4.5378032943E-02
    8.0799900000E-03    7.9148712926E-01    3.8905815150E-01   -1.1706441469E+03    5.0491181265E-02
    8.1199900000E-03    1.0814430629E+00    1.7216167294E-01   -1.1764773659E+03    1.2209397852E-02
    8.1599900000E-03    1.0364829767E+00    4.1696698958E-01   -1.1821951212E+03    2.7291866685E-02
    8.1999900000E-03    1.1985179794E+00    2.8764650153E-01   -1.1881981533E+03    4.5341360227E-02
    8.2399900000E-03    1.2016110234E+00   -1.7806411214E-02   -1.1941199594E+03    1.9474023417E-02
    8.2799900000E-03    1.2524217956E+00    5.4064124419E-02   -1.1999120594E+03    3.1164611775E-02
    8.3199900000E-03    1.2117125087E+00   -3.0085776524E-01   -1.2060032151E+03    3.4967763020E-02
    8.3599900000E-03    1.1512609197E+00   -1.2540033557E-01   -1.2118011974E+03    2.2929543024E-02
    8.3999900000E-03    1.0287226537E+00   -4.0901531604E-01   -1.2176242671E+03    3.7605371631E-02
    8.4399900000E-03    8.1586299863E-01   -4.0108788505E-01   -1.2235700793E+03    3.8527688108E-02
    8.4799900000E-03    9.2865104889E-01   -1.4770588473E-01   -1.2292905310E+03    1.2716659832E-02
    8.5199900000E-03    6.6748089754E-01   -1.5859850640E-01   -1.2349534253E+03    4.8212549667E-02
    8.5599900000E-03    6.1452314236E-01    9.8253721589E-02   -1.2407858815E+03    5.2339342269E-02
    8.5999900000E-03    8.8693899465E-01    1.5087487328E-01   -1.2465358783E+03    3.9720470570E-03
    8.6399900000E-03    7.9396215076E-01    3.1307934454E-01   -1.2522105026E+03    3.9147488381E-02
    8.6799900000E-03    9.5046093965E-01    4.4724403947E-01   -1.2581044687E+03    4.7603636666E-02
    8.7199900000E-03    1.1551601799E+00    1.0492756246E-01   -1.2639974149E+03    1.5794028944E-02
    8.7599900000E-03    1.1538875849E+00    3.6119605703E-01   -1.2697278891E+03    2.3504821026E-02
    8.7999900000E-03    1.2541048512E+00    9.2851049774E-02   -1.2757875690E+03    4.6721451525E-02
    8.8399900000E-03    1.1998872904E+00   -7.0583466674E-02   -1.2816895152E+03    2.0583274843E-02
    8.8799900000E-03    1.2281648176E+00   -1.5521542776E-01   -1.2875111469E+03    3.2609624712E-02
    8.9199900000E-03    1.1070963665E+00   -4.2399683546E-01   -1.2935629468E+03    3.2900264307E-02
    8.9599900000E-03    1.0953969637E+00   -1.6378611895E-01   -1.2993294486E+03    2.2650727225E-02
    8.9999900000E-03    8.7369701986E-01   -3.9895910616E-01   -1.3051000507E+03    4.2088293766E-02
    9.0399900000E-03    6.8313686861E-01   -2.6597284738E-01   -1.3109949863E+03    4.5353119316E-02
    9.0799900000E-03    8.5184910264E-01   -5.6412871260E-02   -1.3167120264E+03    8.4645480193E-03
    9.1199900000E-03    6.6271238197E-01    2.1793114874E-02   -1.3223369711E+03    4.7634874289E-02
    9.1599900000E-03    6.7940004098E-01    2.8057545331E-01   -1.3281684138E+03    5.2933688660E-02
    9.1999900000E-03    9.8737723528E-01    2.0239356585E-01   -1.3339738704E+03    6.6627294186E-03
    9.2399900000E-03    9.2319924790E-01    3.9310425740E-01   -1.3396761402E+03    3.2702975427E-02
    9.2799900000E-03    1.1024212899E+00    4.0693868062E-01   -1.3456220928E+03    4.6920322391E-02
    9.3199900000E-03    1.1921485496E+00    2.4959924723E-02   -1.3515540989E+03    1.8248069740E-02
    9.3599900000E-03    1.2279507544E+00    2.3130081581E-01   -1.3573035638E+03    2.4655019676E-02
    9.3999900000E-03    1.2565032285E+00   -1.2928891934E-01   -1.3634007440E+03    4.3513855450E-02
    9.4399900000E-03    1.1788035421E+00   -1.0792511339E-01   -1.3692548152E+03    2.2767243319E-02
    9.4799900000E-03    1.1480213700E+00   -3.2225091265E-01   -1.3750845562E+03    3.3397646988E-02
    9.5199900000E-03    9.5644708877E-01   -4.5829750168E-01   -1.3810839803E+03    3.5111711347E-02
    9.5599900000E-03    1.0137251903E+00   -1.7616070376E-01   -1.3868262421E+03    1.9525473493E-02
    9.5999900000E-03    7.4082024419E-01   -2.9883660076E-01   -1.3925317193E+03    4.6752338077E-02
    9.6399900000E-03    6.1209163418E-01   -7.8626064847E-02   -1.3983859317E+03    5.1290677318E-02
    9.6799900000E-03    8.3747401493E-01    6.2997584902E-02   -1.4041171590E+03    5.1345556312E-03
    9.7199900000E-03    7.1529518264E-01    1.8820599958E-01   -1.4097523013E+03    4.4537941097E-02
    9.7599900000E-03    8.0853748293E-01    4.0674038037E-01   -1.4156061390E+03    5.1275646039E-02
    9.7999899999E-03    1.0929049052E+00    1.7265514879E-01   -1.4214668565E+03    1.1480252929E-02
    9.8399899999E-03    1.0518999621E+00    4.0602413393E-01   -1.4271852408E+03    2.6430614351E-02
    9.8799899999E-03    1.2081565198E+00    2.7511045009E-01   -1.4331900876E+03    4.7488655896E-02
    9.9199899999E-03    1.2039437437E+00   -4.0780685606E-02   -1.4391293622E+03    1.9430823780E-02
    9.9599899999E-03    1.2505167943E+00    4.1248061457E-02   -1.4449127662E+03    2.9071065753E-02
    9.9999899999E-03    1.2065476494E+00   -3.1460632303E-01   -1.4510032971E+03    3.6918148094E-02
    1.0039990000E-02    1.1421667993E+00   -1.4269342548E-01   -1.4568110982E+03    2.4102714766E-02
    1.0079990000E-02    1.0167395655E+00   -4.0575292401E-01   -1.4626180183E+03    3.5886450147E-02
    1.0119990000E-02    7.9858078239E-01   -3.9849784726E-01   -1.4685641273E+03    3.9952325469E-02
    1.0159990000E-02    9.1613417019E-01   -1.4021438452E-01   -1.4742916595E+03    1.4277743753E-02
    1.0199990000E-02    6.7010438806E-01   -1.4088643314E-01   -1.4799367588E+03    4.7680560778E-02
    1.0239990000E-02    6.1109404441E-01    1.1628658753E-01   -1.4857696926E+03    5.3266583398E-02
    1.0279990000E-02    8.8908033712E-01    1.6510293597E-01   -1.4915389404E+03    4.1080121422E-03
    1.0319990000E-02    8.1106990540E-01    3.1618005971E-01   -1.4972088800E+03    3.8739259961E-02
    1.0359990000E-02    9.6234981298E-01    4.5146295128E-01   -1.5031031270E+03    4.8401937078E-02
