 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -956.0000000000000     
 v_perp=    9520.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    7.6330735597E-01    2.3173273917E-01   -2.5995040219E+00    4.9625025365E-02
    2.0759980000E-02    7.5807683234E-01    2.1234936700E-01   -2.6731228606E+00    4.9622806921E-02
    2.0799980000E-02    7.5428661199E-01    1.9331399798E-01   -2.7442334557E+00    4.9618386063E-02
    2.0839980000E-02    7.5182669180E-01    1.7486149626E-01   -2.8123320599E+00    4.9611826157E-02
    2.0879980000E-02    7.5055409296E-01    1.5721344790E-01   -2.8769207337E+00    4.9603264724E-02
    2.0919980000E-02    7.5029864763E-01    1.4057471333E-01   -2.9375103772E+00    4.9592917394E-02
    2.0959980000E-02    7.5086999399E-01    1.2512854235E-01   -2.9936323572E+00    4.9581066526E-02
    2.0999980000E-02    7.5206617793E-01    1.1103166375E-01   -3.0448541896E+00    4.9568032460E-02
    2.1039980000E-02    7.5368328201E-01    9.8411070554E-02   -3.0907935907E+00    4.9554135641E-02
    2.1079980000E-02    7.5552487675E-01    8.7363570310E-02   -3.1311269395E+00    4.9539662145E-02
    2.1119980000E-02    7.5741013074E-01    7.7958142128E-02   -3.1655911155E+00    4.9524841898E-02
    2.1159980000E-02    7.5917993423E-01    7.0240340874E-02   -3.1939800513E+00    4.9509841927E-02
    2.1199980000E-02    7.6070099282E-01    6.4237673073E-02   -3.2161383622E+00    4.9494771362E-02
    2.1239980000E-02    7.6186825247E-01    5.9964960316E-02   -3.2319542728E+00    4.9479692815E-02
    2.1279980000E-02    7.6260616130E-01    5.7428984763E-02   -3.2413533504E+00    4.9464635534E-02
    2.1319980000E-02    7.6286923160E-01    5.6631996618E-02   -3.2442938244E+00    4.9449607723E-02
    2.1359980000E-02    7.6264223972E-01    5.7573871416E-02   -3.2407637697E+00    4.9434607284E-02
    2.1399980000E-02    7.6194025779E-01    6.0252828331E-02   -3.2307802009E+00    4.9419631513E-02
    2.1439980000E-02    7.6080857648E-01    6.4664688181E-02   -3.2143900700E+00    4.9404686807E-02
    2.1479980000E-02    7.5932244926E-01    7.0800699425E-02   -3.1916731702E+00    4.9389799483E-02
    2.1519980000E-02    7.5758645697E-01    7.8644030785E-02   -3.1627468827E+00    4.9375028165E-02
    2.1559980000E-02    7.5573315576E-01    8.8165157005E-02   -3.1277724558E+00    4.9360476943E-02
    2.1599980000E-02    7.5392055778E-01    9.9316574895E-02   -3.0869619857E+00    4.9346306616E-02
    2.1639980000E-02    7.5232796647E-01    1.1202756752E-01   -3.0405845330E+00    4.9332739385E-02
    2.1679980000E-02    7.5114984034E-01    1.2619999587E-01   -2.9889691368E+00    4.9320051677E-02
    2.1719980000E-02    7.5058775084E-01    1.4170615840E-01   -2.9325024265E+00    4.9308552091E-02
    2.1759980000E-02    7.5084106228E-01    1.5838941432E-01   -2.8716196690E+00    4.9298547199E-02
    2.1799980000E-02    7.5209743085E-01    1.7606746067E-01   -2.8067905320E+00    4.9290304829E-02
    2.1839980000E-02    7.5452424381E-01    1.9453716682E-01   -2.7385037049E+00    4.9284027328E-02
    2.1879980000E-02    7.5826154702E-01    2.1357929198E-01   -2.6672560290E+00    4.9279842509E-02
    2.1919980000E-02    7.6341614720E-01    2.3296178023E-01   -2.5935503705E+00    4.9277809410E-02
    2.1959980000E-02    7.7005609416E-01    2.5244163890E-01   -2.5179021155E+00    4.9277927146E-02
    2.1999980000E-02    7.7820516511E-01    2.7176692483E-01   -2.4408490140E+00    4.9280134633E-02
    2.2039980000E-02    7.8783813061E-01    2.9068101776E-01   -2.3629563857E+00    4.9284297038E-02
    2.2079980000E-02    7.9887858223E-01    3.0893051738E-01   -2.2848116687E+00    4.9290186187E-02
    2.2119980000E-02    8.1120096139E-01    3.2627617663E-01   -2.2070081804E+00    4.9297470189E-02
    2.2159980000E-02    8.2463702068E-01    3.4250457111E-01   -2.1301240242E+00    4.9305727035E-02
    2.2199980000E-02    8.3898522699E-01    3.5743787654E-01   -2.0547042165E+00    4.9314486166E-02
    2.2239980000E-02    8.5402082391E-01    3.7094023749E-01   -1.9812513036E+00    4.9323285640E-02
    2.2279980000E-02    8.6950479732E-01    3.8292075469E-01   -1.9102247230E+00    4.9331721857E-02
    2.2319980000E-02    8.8519117025E-01    3.9333404479E-01   -1.8420455657E+00    4.9339472569E-02
    2.2359980000E-02    9.0083297497E-01    4.0217934996E-01   -1.7771027796E+00    4.9346289775E-02
    2.2399980000E-02    9.1618751631E-01    4.0949869137E-01   -1.7157582782E+00    4.9351975015E-02
    2.2439980000E-02    9.3102132517E-01    4.1537406473E-01   -1.6583501602E+00    4.9356355443E-02
    2.2479980000E-02    9.4511485514E-01    4.1992341625E-01   -1.6051942748E+00    4.9359273745E-02
    2.2519980000E-02    9.5826671906E-01    4.2329512384E-01   -1.5565845869E+00    4.9360594786E-02
    2.2559980000E-02    9.7029715060E-01    4.2566086181E-01   -1.5127926347E+00    4.9360223692E-02
    2.2599980000E-02    9.8105038611E-01    4.2720696768E-01   -1.4740661966E+00    4.9358126821E-02
    2.2639980000E-02    9.9039576260E-01    4.2812468489E-01   -1.4406272963E+00    4.9354348193E-02
    2.2679980000E-02    9.9822749167E-01    4.2859986459E-01   -1.4126697919E+00    4.9349017038E-02
    2.2719980000E-02    1.0044632650E+00    4.2880282267E-01   -1.3903569104E+00    4.9342345634E-02
    2.2759980000E-02    1.0090420319E+00    4.2887904324E-01   -1.3738190847E+00    4.9334619065E-02
    2.2799980000E-02    1.0119214208E+00    4.2894131452E-01   -1.3631523238E+00    4.9326179738E-02
    2.2839980000E-02    1.0130753196E+00    4.2906372087E-01   -1.3584171822E+00    4.9317409380E-02
    2.2879980000E-02    1.0124920808E+00    4.2927775026E-01   -1.3596382616E+00    4.9308710292E-02
    2.2919980000E-02    1.0101736846E+00    4.2957064558E-01   -1.3668041392E+00    4.9300486567E-02
    2.2959980000E-02    1.0061360121E+00    4.2988603896E-01   -1.3798676619E+00    4.9293125208E-02
    2.2999980000E-02    1.0004101704E+00    4.3012684285E-01   -1.3987466275E+00    4.9286976948E-02
    2.3039980000E-02    9.9304462021E-01    4.3016029938E-01   -1.4233249395E+00    4.9282337110E-02
    2.3079980000E-02    9.8410769582E-01    4.2982498428E-01   -1.4534543078E+00    4.9279427905E-02
    2.3119980000E-02    9.7369002381E-01    4.2893941822E-01   -1.4889564612E+00    4.9278384646E-02
    2.3159980000E-02    9.6190635128E-01    4.2731177918E-01   -1.5296256677E+00    4.9279249034E-02
    2.3199980000E-02    9.4889639302E-01    4.2475008056E-01   -1.5752312076E+00    4.9281972139E-02
    2.3239980000E-02    9.3482447576E-01    4.2107212973E-01   -1.6255194078E+00    4.9286427836E-02
    2.3279980000E-02    9.1987794615E-01    4.1611464183E-01   -1.6802149677E+00    4.9292434148E-02
    2.3319980000E-02    9.0426446825E-01    4.0974104466E-01   -1.7390215244E+00    4.9299776111E-02
    2.3359980000E-02    8.8820842690E-01    4.0184773238E-01   -1.8016215671E+00    4.9308220916E-02
    2.3399980000E-02    8.7194667512E-01    3.9236875217E-01   -1.8676757416E+00    4.9317516860E-02
    2.3439980000E-02    8.5572383667E-01    3.8127909032E-01   -1.9368212638E+00    4.9327374144E-02
    2.3479980000E-02    8.3978729552E-01    3.6859682525E-01   -2.0086688237E+00    4.9337436667E-02
    2.3519980000E-02    8.2438182367E-01    3.5438437349E-01   -2.0827975684E+00    4.9347263720E-02
    2.3559980000E-02    8.0974350487E-01    3.3874878318E-01   -2.1587489860E+00    4.9356340244E-02
    2.3599980000E-02    7.9609238671E-01    3.2184052722E-01   -2.2360225504E+00    4.9364121151E-02
    2.3639980000E-02    7.8362352998E-01    3.0384979712E-01   -2.3140773736E+00    4.9370096088E-02
    2.3679980000E-02    7.7249706841E-01    2.8499945368E-01   -2.3923428663E+00    4.9373849742E-02
    2.3719980000E-02    7.6282912496E-01    2.6553489432E-01   -2.4702370480E+00    4.9375096494E-02
    2.3759980000E-02    7.5468591849E-01    2.4571266720E-01   -2.5471861414E+00    4.9373682171E-02
    2.3799980000E-02    7.4808243692E-01    2.2579050535E-01   -2.6226374560E+00    4.9369559523E-02
    2.3839980000E-02    7.4298519737E-01    2.0602072040E-01   -2.6960611185E+00    4.9362752726E-02
    2.3879980000E-02    7.3931726748E-01    1.8664698563E-01   -2.7669426663E+00    4.9353328692E-02
    2.3919980000E-02    7.3696380292E-01    1.6790278654E-01   -2.8347735016E+00    4.9341387814E-02
    2.3959980000E-02    7.3577752527E-01    1.5000935063E-01   -2.8990467932E+00    4.9327074154E-02
    2.3999980000E-02    7.3558471573E-01    1.3317181814E-01   -2.9592628349E+00    4.9310591825E-02
    2.4039980000E-02    7.3619257212E-01    1.1757400271E-01   -3.0149427058E+00    4.9292210153E-02
    2.4079980000E-02    7.3739813482E-01    1.0337328084E-01   -3.0656452748E+00    4.9272248330E-02
    2.4119980000E-02    7.3899806595E-01    9.0697332080E-02   -3.1109818402E+00    4.9251043731E-02
    2.4159980000E-02    7.4079801086E-01    7.9643728312E-02   -3.1506246366E+00    4.9228916657E-02
    2.4199980000E-02    7.4262045591E-01    7.0282339234E-02   -3.1843084254E+00    4.9206143624E-02
    2.4239980000E-02    7.4431055743E-01    6.2659747269E-02   -3.2118267059E+00    4.9182944702E-02
    2.4279980000E-02    7.4573995055E-01    5.6804571284E-02   -3.2330250382E+00    4.9159483780E-02
    2.4319980000E-02    7.4680893413E-01    5.2732711322E-02   -3.2477937573E+00    4.9135877153E-02
    2.4359980000E-02    7.4744754986E-01    5.0451817510E-02   -3.2560616132E+00    4.9112205798E-02
    2.4399980000E-02    7.4761601916E-01    4.9964576105E-02   -3.2577911265E+00    4.9088528263E-02
    2.4439980000E-02    7.4730486785E-01    5.1270613330E-02   -3.2529759487E+00    4.9064892952E-02
    2.4479980000E-02    7.4653492065E-01    5.4366939033E-02   -3.2416402855E+00    4.9041349917E-02
    2.4519980000E-02    7.4535720618E-01    5.9246919314E-02   -3.2238403809E+00    4.9017962828E-02
    2.4559980000E-02    7.4385267618E-01    6.5897822224E-02   -3.1996680367E+00    4.8994821625E-02
    2.4599980000E-02    7.4213150010E-01    7.4297066044E-02   -3.1692560192E+00    4.8972055460E-02
    2.4639980000E-02    7.4033155198E-01    8.4407453500E-02   -3.1327848580E+00    4.8949843924E-02
    2.4679980000E-02    7.3861559378E-01    9.6171915817E-02   -3.0904899244E+00    4.8928422691E-02
    2.4719980000E-02    7.3716665743E-01    1.0950858485E-01   -3.0426669014E+00    4.8908078641E-02
    2.4759980000E-02    7.3618137248E-01    1.2430724219E-01   -2.9896732056E+00    4.8889131000E-02
    2.4799980000E-02    7.3586143742E-01    1.4042814433E-01   -2.9319232046E+00    4.8871900046E-02
    2.4839980000E-02    7.3640401387E-01    1.5770372102E-01   -2.8698766835E+00    4.8856672261E-02
    2.4879980000E-02    7.3799222995E-01    1.7594272823E-01   -2.8040227593E+00    4.8843675536E-02
    2.4919980000E-02    7.4078685635E-01    1.9493549905E-01   -2.7348640968E+00    4.8833074592E-02
    2.4959980000E-02    7.4491952662E-01    2.1445858817E-01   -2.6629070395E+00    4.8824984870E-02
    2.4999980000E-02    7.5048704612E-01    2.3427775195E-01   -2.5886609854E+00    4.8819490410E-02
    2.5039980000E-02    7.5754604485E-01    2.5414963006E-01   -2.5126456622E+00    4.8816647904E-02
    2.5079980000E-02    7.6610784949E-01    2.7382385928E-01   -2.4354002904E+00    4.8816468455E-02
    2.5119980000E-02    7.7613461609E-01    2.9304768763E-01   -2.3574869197E+00    4.8818883465E-02
    2.5159980000E-02    7.8753851110E-01    3.1157406596E-01   -2.2794830318E+00    4.8823711401E-02
    2.5199980000E-02    8.0018522219E-01    3.2917227161E-01   -2.2019645592E+00    4.8830643373E-02
    2.5239980000E-02    8.1390146312E-01    3.4563866582E-01   -2.1254859371E+00    4.8839258984E-02
    2.5279980000E-02    8.2848457106E-01    3.6080519824E-01   -2.0505649746E+00    4.8849072358E-02
    2.5319980000E-02    8.4371193695E-01    3.7454456797E-01   -1.9776767501E+00    4.8859594489E-02
    2.5359980000E-02    8.5934892882E-01    3.8677241034E-01   -1.9072555500E+00    4.8870388985E-02
    2.5399980000E-02    8.7515523357E-01    3.9744754199E-01   -1.8397007414E+00    4.8881101112E-02
    2.5439980000E-02    8.9089024431E-01    4.0657108306E-01   -1.7753825909E+00    4.8891454598E-02
    2.5479980000E-02    9.0631808053E-01    4.1418471885E-01   -1.7146460612E+00    4.8901227115E-02
    2.5519980000E-02    9.2121243234E-01    4.2036795827E-01   -1.6578125655E+00    4.8910223172E-02
    2.5559980000E-02    9.3536108162E-01    4.2523413421E-01   -1.6051805153E+00    4.8918259543E-02
    2.5599980000E-02    9.4856981869E-01    4.2892497747E-01   -1.5570253907E+00    4.8925168225E-02
    2.5639980000E-02    9.6066548883E-01    4.3160376023E-01   -1.5135995846E+00    4.8930812784E-02
    2.5679980000E-02    9.7149797610E-01    4.3344718674E-01   -1.4751319247E+00    4.8935109600E-02
    2.5719980000E-02    9.8094102504E-01    4.3463638503E-01   -1.4418267216E+00    4.8938045991E-02
    2.5759980000E-02    9.8889191455E-01    4.3534749793E-01   -1.4138623462E+00    4.8939690274E-02
    2.5799980000E-02    9.9527013458E-01    4.3574245364E-01   -1.3913895283E+00    4.8940192281E-02
    2.5839980000E-02    1.0000153550E+00    4.3596049359E-01   -1.3745296596E+00    4.8939775470E-02
    2.5879980000E-02    1.0030850802E+00    4.3611095575E-01   -1.3633733607E+00    4.8938723082E-02
    2.5919980000E-02    1.0044524264E+00    4.3626768438E-01   -1.3579794589E+00    4.8937360909E-02
    2.5959980000E-02    1.0041044220E+00    4.3646530325E-01   -1.3583744159E+00    4.8936038579E-02
    2.5999980000E-02    1.0020411316E+00    4.3669747653E-01   -1.3645521809E+00    4.8935110330E-02
    2.6039980000E-02    9.9827575142E-01    4.3691720015E-01   -1.3764744423E+00    4.8934915596E-02
    2.6079980000E-02    9.9283565582E-01    4.3703910469E-01   -1.3940712853E+00    4.8935759515E-02
    2.6119980000E-02    9.8576420515E-01    4.3694368744E-01   -1.4172422812E+00    4.8937893856E-02
    2.6159980000E-02    9.7712299332E-01    4.3648330749E-01   -1.4458580050E+00    4.8941499733E-02
    2.6199980000E-02    9.6699413199E-01    4.3548966776E-01   -1.4797618797E+00    4.8946674382E-02
    2.6239980000E-02    9.5548215937E-01    4.3378238761E-01   -1.5187721132E+00    4.8953424848E-02
    2.6279980000E-02    9.4271522010E-01    4.3117817023E-01   -1.5626833911E+00    4.8961671056E-02
    2.6319980000E-02    9.2884526714E-01    4.2750002272E-01   -1.6112680108E+00    4.8971259005E-02
    2.6359980000E-02    9.1404715011E-01    4.2258601072E-01   -1.6642763252E+00    4.8981981767E-02
    2.6399980000E-02    8.9851655557E-01    4.1629710397E-01   -1.7214366582E+00    4.8993602133E-02
    2.6439980000E-02    8.8246686316E-01    4.0852376820E-01   -1.7824550891E+00    4.9005867846E-02
    2.6479980000E-02    8.6612509951E-01    3.9919107742E-01   -1.8470154383E+00    4.9018510934E-02
    2.6519980000E-02    8.4972731973E-01    3.8826228330E-01   -1.9147792711E+00    4.9031228848E-02
    2.6559980000E-02    8.3351383781E-01    3.7574100714E-01   -1.9853849727E+00    4.9043655877E-02
    2.6599980000E-02    8.1772458525E-01    3.6167243382E-01   -2.0584445682E+00    4.9055342865E-02
    2.6639980000E-02    8.0259439006E-01    3.4614386535E-01   -2.1335378165E+00    4.9065763733E-02
    2.6679980000E-02    7.8834734161E-01    3.2928453182E-01   -2.2102053946E+00    4.9074355742E-02
    2.6719980000E-02    7.7518922751E-01    3.1126380701E-01   -2.2879454730E+00    4.9080583386E-02
    2.6759980000E-02    7.6329784533E-01    2.9228658464E-01   -2.3662183003E+00    4.9084004764E-02
    2.6799980000E-02    7.5281259746E-01    2.7258522375E-01   -2.4444600480E+00    4.9084319984E-02
    2.6839980000E-02    7.4382602049E-01    2.5240906519E-01   -2.5221016902E+00    4.9081388705E-02
    2.6879980000E-02    7.3637960064E-01    2.3201393060E-01   -2.5985851490E+00    4.9075212330E-02
    2.6919980000E-02    7.3046443114E-01    2.1165404157E-01   -2.6733703662E+00    4.9065886470E-02
    2.6959980000E-02    7.2602533552E-01    1.9157733516E-01   -2.7459323950E+00    4.9053542594E-02
    2.6999980000E-02    7.2296638314E-01    1.7202326424E-01   -2.8157532386E+00    4.9038305992E-02
    2.7039980000E-02    7.2115647434E-01    1.5322109199E-01   -2.8823156224E+00    4.9020289526E-02
    2.7079980000E-02    7.2043499178E-01    1.3538694946E-01   -2.9451043162E+00    4.8999620569E-02
    2.7119980000E-02    7.2061833165E-01    1.1871917883E-01   -3.0036164133E+00    4.8976478154E-02
    2.7159980000E-02    7.2150796562E-01    1.0339289035E-01   -3.0573775738E+00    4.8951113784E-02
    2.7199980000E-02    7.2289984308E-01    8.9555407877E-02   -3.1059588562E+00    4.8923843315E-02
    2.7239980000E-02    7.2459414736E-01    7.7324062259E-02   -3.1489892086E+00    4.8895015981E-02
    2.7279980000E-02    7.2640412402E-01    6.6786900488E-02   -3.1861611442E+00    4.8864976850E-02
    2.7319980000E-02    7.2816303233E-01    5.8005914560E-02   -3.2172299014E+00    4.8834037286E-02
    2.7359980000E-02    7.2972894388E-01    5.1021820160E-02   -3.2420081618E+00    4.8802459912E-02
    2.7399980000E-02    7.3098763266E-01    4.5859308871E-02   -3.2603588373E+00    4.8770457094E-02
    2.7439980000E-02    7.3185406429E-01    4.2531903579E-02   -3.2721879511E+00    4.8738198359E-02
    2.7479980000E-02    7.3227301812E-01    4.1045849507E-02   -3.2774388611E+00    4.8705822136E-02
    2.7519980000E-02    7.3221926537E-01    4.1402732221E-02   -3.2760884075E+00    4.8673448774E-02
    2.7559980000E-02    7.3169757210E-01    4.3600683418E-02   -3.2681451814E+00    4.8641193614E-02
    2.7599980000E-02    7.3074263860E-01    4.7634129371E-02   -3.2536499464E+00    4.8609179996E-02
    2.7639980000E-02    7.2941892735E-01    5.3492093713E-02   -3.2326781967E+00    4.8577552376E-02
    2.7679980000E-02    7.2782030554E-01    6.1155157320E-02   -3.2053447572E+00    4.8546489118E-02
    2.7719980000E-02    7.2606912009E-01    7.0591262826E-02   -3.1718100873E+00    4.8516213080E-02
    2.7759980000E-02    7.2431422807E-01    8.1750760865E-02   -3.1322874529E+00    4.8486996292E-02
    2.7799980000E-02    7.2272748048E-01    9.4561379263E-02   -3.0870494033E+00    4.8459153853E-02
    2.7839980000E-02    7.2149823046E-01    1.0892406320E-01   -3.0364312957E+00    4.8433023417E-02
    2.7879980000E-02    7.2082578102E-01    1.2471073163E-01   -2.9808294639E+00    4.8408931775E-02
    2.7919980000E-02    7.2091024767E-01    1.4176471480E-01   -2.9206926218E+00    4.8387158367E-02
    2.7959980000E-02    7.2194285790E-01    1.5990390378E-01   -2.8565073544E+00    4.8367912046E-02
    2.7999980000E-02    7.2409688124E-01    1.7892568732E-01   -2.7887813231E+00    4.8351335027E-02
    2.8039980000E-02    7.2751996471E-01    1.9861210059E-01   -2.7180295005E+00    4.8337533655E-02
    2.8079980000E-02    7.3232784366E-01    2.1873377284E-01   -2.6447679264E+00    4.8326616873E-02
    2.8119980000E-02    7.3859879401E-01    2.3905229815E-01   -2.5695160429E+00    4.8318714522E-02
    2.8159980000E-02    7.4636834096E-01    2.5932203214E-01   -2.4928041794E+00    4.8313958114E-02
    2.8199980000E-02    7.5562466754E-01    2.7929318578E-01   -2.4151796423E+00    4.8312430008E-02
    2.8239980000E-02    7.6630622392E-01    2.9871779306E-01   -2.3372051143E+00    4.8314105694E-02
    2.8279980000E-02    7.7830325490E-01    3.1735868750E-01   -2.2594470601E+00    4.8318815629E-02
    2.8319980000E-02    7.9146383049E-01    3.3499986626E-01   -2.1824575870E+00    4.8326240922E-02
    2.8359980000E-02    8.0560308597E-01    3.5145575937E-01   -2.1067570818E+00    4.8335943292E-02
    2.8399980000E-02    8.2051315610E-01    3.6657756362E-01   -2.0328242065E+00    4.8347420227E-02
    2.8439980000E-02    8.3597164931E-01    3.8025635510E-01   -1.9610951920E+00    4.8360169435E-02
    2.8479980000E-02    8.5174799774E-01    3.9242392175E-01   -1.8919694717E+00    4.8373742659E-02
    2.8519980000E-02    8.6760836244E-01    4.0305243897E-01   -1.8258167445E+00    4.8387772511E-02
    2.8559980000E-02    8.8332013524E-01    4.1215351721E-01   -1.7629818958E+00    4.8401968473E-02
    2.8599980000E-02    8.9865660640E-01    4.1977649917E-01   -1.7037868608E+00    4.8416092545E-02
    2.8639980000E-02    9.1340171267E-01    4.2600562322E-01   -1.6485304582E+00    4.8429932238E-02
    2.8679980000E-02    9.2735442078E-01    4.3095578118E-01   -1.5974876845E+00    4.8443285445E-02
    2.8719980000E-02    9.4033230323E-01    4.3476684619E-01   -1.5509093848E+00    4.8455962308E-02
    2.8759980000E-02    9.5217404357E-01    4.3759675415E-01   -1.5090224201E+00    4.8467800337E-02
    2.8799980000E-02    9.6274079295E-01    4.3961364950E-01   -1.4720299709E+00    4.8478684710E-02
    2.8839980000E-02    9.7191642326E-01    4.4098748289E-01   -1.4401115590E+00    4.8488565980E-02
    2.8879980000E-02    9.7960680569E-01    4.4188150013E-01   -1.4134225863E+00    4.8497470337E-02
    2.8919980000E-02    9.8573831907E-01    4.4244408402E-01   -1.3920934431E+00    4.8505500870E-02
    2.8959980000E-02    9.9025586701E-01    4.4280139027E-01   -1.3762284063E+00    4.8512830724E-02
    2.8999980000E-02    9.9312073943E-01    4.4305115419E-01   -1.3659045783E+00    4.8519690268E-02
    2.9039980000E-02    9.9430866990E-01    4.4325795166E-01   -1.3611710603E+00    4.8526350562E-02
    2.9079980000E-02    9.9380840316E-01    4.4345009903E-01   -1.3620484694E+00    4.8533104887E-02
    2.9119980000E-02    9.9162100139E-01    4.4361829105E-01   -1.3685288385E+00    4.8540249440E-02
    2.9159980000E-02    9.8775999650E-01    4.4371600896E-01   -1.3805759121E+00    4.8548063753E-02
    2.9199980000E-02    9.8225235995E-01    4.4366167564E-01   -1.3981258335E+00    4.8556791330E-02
    2.9239980000E-02    9.7514013246E-01    4.4334247840E-01   -1.4210881961E+00    4.8566621322E-02
    2.9279980000E-02    9.6648245282E-01    4.4261971143E-01   -1.4493473716E+00    4.8577672767E-02
    2.9319980000E-02    9.5635766476E-01    4.4133540887E-01   -1.4827639282E+00    4.8589983592E-02
    2.9359980000E-02    9.4486516907E-01    4.3931995779E-01   -1.5211758571E+00    4.8603506870E-02
    2.9399980000E-02    9.3212671779E-01    4.3640031503E-01   -1.5643992957E+00    4.8618116211E-02
    2.9439980000E-02    9.1828689960E-01    4.3240841725E-01   -1.6122285537E+00    4.8633620351E-02
    2.9479980000E-02    9.0351262182E-01    4.2718936438E-01   -1.6644355243E+00    4.8649783934E-02
    2.9519980000E-02    8.8799145721E-01    4.2060895822E-01   -1.7207689368E+00    4.8666348006E-02
    2.9559980000E-02    8.7192880492E-01    4.1256019481E-01   -1.7809541281E+00    4.8683041495E-02
    2.9599980000E-02    8.5554398367E-01    4.0296836119E-01   -1.8446938201E+00    4.8699576602E-02
    2.9639980000E-02    8.3906564285E-01    3.9179454493E-01   -1.9116696019E+00    4.8715627976E-02
    2.9679980000E-02    8.2272709688E-01    3.7903768010E-01   -1.9815426974E+00    4.8730805711E-02
    2.9719980000E-02    8.0676210288E-01    3.6473561278E-01   -2.0539519646E+00    4.8744639451E-02
    2.9759980000E-02    7.9140101885E-01    3.4896576765E-01   -2.1285079380E+00    4.8756588809E-02
    2.9799980000E-02    7.7686640100E-01    3.3184554240E-01   -2.2047843596E+00    4.8766083650E-02
    2.9839980000E-02    7.6336662587E-01    3.1353166468E-01   -2.2823116707E+00    4.8772584579E-02
    2.9879980000E-02    7.5108679419E-01    2.9421711859E-01   -2.3605777600E+00    4.8775648052E-02
    2.9919980000E-02    7.4017792819E-01    2.7412468032E-01   -2.4390382432E+00    4.8774981787E-02
    2.9959980000E-02    7.3074712183E-01    2.5349759355E-01   -2.5171331683E+00    4.8770476470E-02
    2.9999980000E-02    7.2285144273E-01    2.3258940738E-01   -2.5943032943E+00    4.8762198031E-02
    3.0039980000E-02    7.1649680935E-01    2.1165531478E-01   -2.6699997869E+00    4.8750332566E-02
    3.0079980000E-02    7.1164101098E-01    1.9094628919E-01   -2.7436854573E+00    4.8735099770E-02
    3.0119980000E-02    7.0819894176E-01    1.7070575155E-01   -2.8148303453E+00    4.8716674907E-02
    3.0159980000E-02    7.0604843208E-01    1.5116737756E-01   -2.8829070238E+00    4.8695159317E-02
    3.0199980000E-02    7.0503617883E-01    1.3255246800E-01   -2.9473907624E+00    4.8670610619E-02
    3.0239980000E-02    7.0498424547E-01    1.1506601660E-01   -3.0077671129E+00    4.8643107753E-02
    3.0279980000E-02    7.0569778999E-01    9.8891776091E-02   -3.0635458459E+00    4.8612809461E-02
    3.0319980000E-02    7.0697408732E-01    8.4187570699E-02   -3.1142772221E+00    4.8579976288E-02
    3.0359980000E-02    7.0861208920E-01    7.1082309060E-02   -3.1595657908E+00    4.8544952230E-02
    3.0399980000E-02    7.1042140299E-01    5.9675602088E-02   -3.1990783866E+00    4.8508122869E-02
    3.0439980000E-02    7.1222967943E-01    5.0039987499E-02   -3.2325455566E+00    4.8469871920E-02
    3.0479980000E-02    7.1388791942E-01    4.2225034560E-02   -3.2597577972E+00    4.8430550777E-02
    3.0519980000E-02    7.1527378386E-01    3.6262309752E-02   -3.2805589437E+00    4.8390465074E-02
    3.0559980000E-02    7.1629334666E-01    3.2170268927E-02   -3.2948389196E+00    4.8349875101E-02
    3.0599980000E-02    7.1688183489E-01    2.9958407530E-02   -3.3025273881E+00    4.8309004574E-02
    3.0639980000E-02    7.1700386764E-01    2.9630283232E-02   -3.3035891348E+00    4.8268053169E-02
    3.0679980000E-02    7.1665356363E-01    3.1185225296E-02   -3.2980215273E+00    4.8227210270E-02
    3.0719980000E-02    7.1585437561E-01    3.4618581369E-02   -3.2858541501E+00    4.8186668880E-02
    3.0759980000E-02    7.1465897654E-01    3.9920564997E-02   -3.2671506177E+00    4.8146639364E-02
    3.0799980000E-02    7.1314904696E-01    4.7073754222E-02   -3.2420124991E+00    4.8107362483E-02
    3.0839980000E-02    7.1143465544E-01    5.6049385725E-02   -3.2105850976E+00    4.8069119736E-02
    3.0879980000E-02    7.0965282743E-01    6.6802769082E-02   -3.1730644197E+00    4.8032237139E-02
    3.0919980000E-02    7.0796481172E-01    7.9268395892E-02   -3.1297040159E+00    4.7997077098E-02
    3.0959980000E-02    7.0655159122E-01    9.3355590809E-02   -3.0808196629E+00    4.7964014119E-02
    3.0999980000E-02    7.0560744273E-01    1.0894570541E-01   -3.0267895286E+00    4.7933395457E-02
    3.1039980000E-02    7.0533176638E-01    1.2589168468E-01   -2.9680480775E+00    4.7905497572E-02
    3.1079980000E-02    7.0591979803E-01    1.4402023423E-01   -2.9050738207E+00    4.7880498388E-02
    3.1119980000E-02    7.0755328815E-01    1.6313598652E-01   -2.8383735831E+00    4.7858485451E-02
    3.1159980000E-02    7.1039206853E-01    1.8302636785E-01   -2.7684678612E+00    4.7839504699E-02
    3.1199980000E-02    7.1456682296E-01    2.0346582305E-01   -2.6958816588E+00    4.7823628701E-02
    3.1239980000E-02    7.2017279245E-01    2.2421879569E-01   -2.6211426504E+00    4.7811004421E-02
    3.1279980000E-02    7.2726405973E-01    2.4504198610E-01   -2.5447848742E+00    4.7801846486E-02
