 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.1348237125E-01   -3.8002117715E-01   -4.4503165377E+00    4.7349525465E-02
    2.0799980000E-02    9.1557610895E-01   -3.8062646056E-01   -4.4572733127E+00    4.7351248717E-02
    2.0839980000E-02    9.1607663712E-01   -3.8037673097E-01   -4.4573265915E+00    4.7353638331E-02
    2.0879980000E-02    9.1498289138E-01   -3.7927777358E-01   -4.4504657937E+00    4.7356113232E-02
    2.0919980000E-02    9.1233838073E-01   -3.7730915162E-01   -4.4367753383E+00    4.7358085389E-02
    2.0959980000E-02    9.0823029866E-01   -3.7442766452E-01   -4.4164338630E+00    4.7358987775E-02
    2.0999980000E-02    9.0278763152E-01   -3.7057438355E-01   -4.3897125085E+00    4.7358300258E-02
    2.1039980000E-02    8.9617812610E-01   -3.6568453734E-01   -4.3569728629E+00    4.7355572578E-02
    2.1079980000E-02    8.8860394879E-01   -3.5969928913E-01   -4.3186653259E+00    4.7350444874E-02
    2.1119980000E-02    8.8029585009E-01   -3.5257834858E-01   -4.2753285334E+00    4.7342666891E-02
    2.1159980000E-02    8.7150561998E-01   -3.4431232711E-01   -4.2275899263E+00    4.7332116083E-02
    2.1199980000E-02    8.6249660152E-01   -3.3493368303E-01   -4.1761664903E+00    4.7318812188E-02
    2.1239980000E-02    8.5353215114E-01   -3.2452494881E-01   -4.1218633387E+00    4.7302922522E-02
    2.1279980000E-02    8.4486235709E-01   -3.1322279154E-01   -4.0655667832E+00    4.7284750860E-02
    2.1319980000E-02    8.3670998022E-01   -3.0121664821E-01   -4.0082287568E+00    4.7264705918E-02
    2.1359980000E-02    8.2925734053E-01   -2.8874142650E-01   -3.9508415098E+00    4.7243252689E-02
    2.1399980000E-02    8.2263628191E-01   -2.7606505445E-01   -3.8944049536E+00    4.7220857299E-02
    2.1439980000E-02    8.1692306470E-01   -2.6347299965E-01   -3.8398921991E+00    4.7197938446E-02
    2.1479980000E-02    8.1213905008E-01   -2.5125256353E-01   -3.7882197547E+00    4.7174834589E-02
    2.1519980000E-02    8.0825675768E-01   -2.3967940746E-01   -3.7402268225E+00    4.7151789307E-02
    2.1559980000E-02    8.0520986961E-01   -2.2900762385E-01   -3.6966643854E+00    4.7128952125E-02
    2.1599980000E-02    8.0290538055E-01   -2.1946339669E-01   -3.6581915281E+00    4.7106390194E-02
    2.1639980000E-02    8.0123630341E-01   -2.1124148091E-01   -3.6253751722E+00    4.7084106248E-02
    2.1679980000E-02    8.0009381015E-01   -2.0450352582E-01   -3.5986901188E+00    4.7062058700E-02
    2.1719980000E-02    7.9937810860E-01   -1.9937745859E-01   -3.5785179246E+00    4.7040180244E-02
    2.1759980000E-02    7.9900760367E-01   -1.9595742630E-01   -3.5651446003E+00    4.7018392277E-02
    2.1799980000E-02    7.9892600856E-01   -1.9430399050E-01   -3.5587578789E+00    4.6996613923E-02
    2.1839980000E-02    7.9910717673E-01   -1.9444435929E-01   -3.5594449206E+00    4.6974766031E-02
    2.1879980000E-02    7.9955729779E-01   -1.9637251648E-01   -3.5671910921E+00    4.6952771867E-02
    2.1919980000E-02    8.0031440682E-01   -2.0004916435E-01   -3.5818801166E+00    4.6930557043E-02
    2.1959980000E-02    8.0144529032E-01   -2.0540149802E-01   -3.6032955634E+00    4.6908051296E-02
    2.1999980000E-02    8.0303987758E-01   -2.1232293612E-01   -3.6311233323E+00    4.6885194355E-02
    2.2039980000E-02    8.0520334857E-01   -2.2067299811E-01   -3.6649544627E+00    4.6861947294E-02
    2.2079980000E-02    8.0804629241E-01   -2.3027757079E-01   -3.7042874071E+00    4.6838309410E-02
    2.2119980000E-02    8.1167335840E-01   -2.4092989762E-01   -3.7485291084E+00    4.6814339144E-02
    2.2159980000E-02    8.1617099418E-01   -2.5239280809E-01   -3.7969950581E+00    4.6790176010E-02
    2.2199980000E-02    8.2159510264E-01   -2.6440295074E-01   -3.8489099885E+00    4.6766059350E-02
    2.2239980000E-02    8.2795976172E-01   -2.7667792712E-01   -3.9034123627E+00    4.6742338675E-02
    2.2279980000E-02    8.3522843899E-01   -2.8892696816E-01   -3.9595663355E+00    4.6719469767E-02
    2.2319980000E-02    8.4330921197E-01   -3.0086496965E-01   -4.0163834307E+00    4.6697991551E-02
    2.2359980000E-02    8.5205518306E-01   -3.1222846519E-01   -4.0728529381E+00    4.6678482737E-02
    2.2399980000E-02    8.6127045076E-01   -3.2279102240E-01   -4.1279764750E+00    4.6661504223E-02
    2.2439980000E-02    8.7072094739E-01   -3.3237520745E-01   -4.1808003267E+00    4.6647539740E-02
    2.2479980000E-02    8.8014843708E-01   -3.4085897666E-01   -4.2304402035E+00    4.6636948282E-02
    2.2519980000E-02    8.8928526568E-01   -3.4817587546E-01   -4.2760962629E+00    4.6629936409E-02
    2.2559980000E-02    8.9786799715E-01   -3.5430972794E-01   -4.3170596161E+00    4.6626549860E-02
    2.2599980000E-02    9.0564898053E-01   -3.5928520511E-01   -4.3527135112E+00    4.6626678053E-02
    2.2639980000E-02    9.1240564212E-01   -3.6315580093E-01   -4.3825325544E+00    4.6630064493E-02
    2.2679980000E-02    9.1794769431E-01   -3.6599060845E-01   -4.4060822841E+00    4.6636319384E-02
    2.2719980000E-02    9.2212255567E-01   -3.6786114258E-01   -4.4230200348E+00    4.6644934239E-02
    2.2759980000E-02    9.2481924924E-01   -3.6882938391E-01   -4.4330969414E+00    4.6655300078E-02
    2.2799980000E-02    9.2597099658E-01   -3.6893815859E-01   -4.4361603623E+00    4.6666730481E-02
    2.2839980000E-02    9.2555668209E-01   -3.6820482338E-01   -4.4321559037E+00    4.6678489482E-02
    2.2879980000E-02    9.2360130704E-01   -3.6661893727E-01   -4.4211284343E+00    4.6689822790E-02
    2.2919980000E-02    9.2017547561E-01   -3.6414418744E-01   -4.4032218579E+00    4.6699990017E-02
    2.2959980000E-02    9.1539386610E-01   -3.6072437055E-01   -4.3786778433E+00    4.6708295508E-02
    2.2999980000E-02    9.0941256452E-01   -3.5629280312E-01   -4.3478341065E+00    4.6714116089E-02
    2.3039980000E-02    9.0242509097E-01   -3.5078422226E-01   -4.3111230854E+00    4.6716925174E-02
    2.3079980000E-02    8.9465689516E-01   -3.4414807402E-01   -4.2690717670E+00    4.6716313696E-02
    2.3119980000E-02    8.8635802426E-01   -3.3636200991E-01   -4.2223028349E+00    4.6712008435E-02
    2.3159980000E-02    8.7779359594E-01   -3.2744431291E-01   -4.1715361037E+00    4.6703886976E-02
    2.3199980000E-02    8.6923178246E-01   -3.1746377165E-01   -4.1175876289E+00    4.6691985937E-02
    2.3239980000E-02    8.6092945262E-01   -3.0654530290E-01   -4.0613626653E+00    4.6676496818E-02
    2.3279980000E-02    8.5311654950E-01   -2.9486970614E-01   -4.0038388692E+00    4.6657744337E-02
    2.3319980000E-02    8.4598144949E-01   -2.8266670750E-01   -3.9460385468E+00    4.6636146608E-02
    2.3359980000E-02    8.3965996390E-01   -2.7020204843E-01   -3.8889928139E+00    4.6612163355E-02
    2.3399980000E-02    8.3423006055E-01   -2.5776104109E-01   -3.8337041284E+00    4.6586243548E-02
    2.3439980000E-02    8.2971296053E-01   -2.4563184361E-01   -3.7811145057E+00    4.6558784165E-02
    2.3479980000E-02    8.2607972770E-01   -2.3409124650E-01   -3.7320841770E+00    4.6530107334E-02
    2.3519980000E-02    8.2326158375E-01   -2.2339437552E-01   -3.6873811382E+00    4.6500456820E-02
    2.3559980000E-02    8.2116210379E-01   -2.1376827448E-01   -3.6476785262E+00    4.6470009689E-02
    2.3599980000E-02    8.1966985582E-01   -2.0540848442E-01   -3.6135555629E+00    4.6438896305E-02
    2.3639980000E-02    8.1867052872E-01   -1.9847757594E-01   -3.5854987260E+00    4.6407221708E-02
    2.3679980000E-02    8.1805792465E-01   -1.9310482160E-01   -3.5639015906E+00    4.6375083198E-02
    2.3719980000E-02    8.1774335946E-01   -1.8938648307E-01   -3.5490633025E+00    4.6342581577E-02
    2.3759980000E-02    8.1766312181E-01   -1.8738636542E-01   -3.5411864123E+00    4.6309825942E-02
    2.3799980000E-02    8.1778361280E-01   -1.8713638218E-01   -3.5403749095E+00    4.6276933492E-02
    2.3839980000E-02    8.1810396077E-01   -1.8863691844E-01   -3.5466330677E+00    4.6244026499E-02
    2.3879980000E-02    8.1865605763E-01   -1.9185686273E-01   -3.5598654138E+00    4.6211228466E-02
    2.3919980000E-02    8.1950200973E-01   -1.9673330822E-01   -3.5798778507E+00    4.6178661282E-02
    2.3959980000E-02    8.2072913236E-01   -2.0317104223E-01   -3.6063796797E+00    4.6146445079E-02
    2.3999980000E-02    8.2244272589E-01   -2.1104202837E-01   -3.6389859547E+00    4.6114702457E-02
    2.4039980000E-02    8.2475694516E-01   -2.2018513577E-01   -3.6772193422E+00    4.6083568364E-02
    2.4079980000E-02    8.2778410912E-01   -2.3040643637E-01   -3.7205106857E+00    4.6053205869E-02
    2.4119980000E-02    8.3162283576E-01   -2.4148055320E-01   -3.7681981005E+00    4.6023826253E-02
    2.4159980000E-02    8.3634552088E-01   -2.5315381941E-01   -3.8195258081E+00    4.5995709417E-02
    2.4199980000E-02    8.4198606115E-01   -2.6515024854E-01   -3.8736456800E+00    4.5969218357E-02
    2.4239980000E-02    8.4852929957E-01   -2.7718120662E-01   -3.9296255918E+00    4.5944800339E-02
    2.4279980000E-02    8.5590401695E-01   -2.8895897079E-01   -3.9864679983E+00    4.5922968514E-02
    2.4319980000E-02    8.6398121907E-01   -3.0021305433E-01   -4.0431391771E+00    4.5904262450E-02
    2.4359980000E-02    8.7257863218E-01   -3.1070681481E-01   -4.0986054687E+00    4.5889193567E-02
    2.4399980000E-02    8.8147092034E-01   -3.2025121753E-01   -4.1518698314E+00    4.5878187972E-02
    2.4439980000E-02    8.9040381219E-01   -3.2871314303E-01   -4.2020019843E+00    4.5871540089E-02
    2.4479980000E-02    8.9910969986E-01   -3.3601704836E-01   -4.2481582889E+00    4.5869384795E-02
    2.4519980000E-02    9.0732253546E-01   -3.4214036026E-01   -4.2895914675E+00    4.5871687531E-02
    2.4559980000E-02    9.1479067902E-01   -3.4710402156E-01   -4.3256531623E+00    4.5878246675E-02
    2.4599980000E-02    9.2128723046E-01   -3.5095995563E-01   -4.3557931844E+00    4.5888702317E-02
    2.4639980000E-02    9.2661795845E-01   -3.5377710727E-01   -4.3795584562E+00    4.5902548563E-02
    2.4679980000E-02    9.3062716901E-01   -3.5562750551E-01   -4.3965931198E+00    4.5919149427E-02
    2.4719980000E-02    9.3320186787E-01   -3.5657364617E-01   -4.4066399352E+00    4.5937759586E-02
    2.4759980000E-02    9.3427450599E-01   -3.5665838437E-01   -4.4095423182E+00    4.5957550825E-02
    2.4799980000E-02    9.3382452464E-01   -3.5589835488E-01   -4.4052461648E+00    4.5977643732E-02
    2.4839980000E-02    9.3187883777E-01   -3.5428162919E-01   -4.3938008064E+00    4.5997142967E-02
    2.4879980000E-02    9.2851129424E-01   -3.5176988284E-01   -4.3753588534E+00    4.6015173685E-02
    2.4919980000E-02    9.2384105518E-01   -3.4830485812E-01   -4.3501751671E+00    4.6030916594E-02
    2.4959980000E-02    9.1802971977E-01   -3.4381846234E-01   -4.3186056199E+00    4.6043639584E-02
    2.4999980000E-02    9.1127694559E-01   -3.3824551161E-01   -4.2811065012E+00    4.6052724752E-02
    2.5039980000E-02    9.0381424625E-01   -3.3153791423E-01   -4.2382351842E+00    4.6057690449E-02
    2.5079980000E-02    8.9589660996E-01   -3.2367892504E-01   -4.1906517973E+00    4.6058208365E-02
    2.5119980000E-02    8.8779158130E-01   -3.1469592352E-01   -4.1391201508E+00    4.6054114858E-02
    2.5159980000E-02    8.7976571496E-01   -3.0466991247E-01   -4.0845045198E+00    4.6045413990E-02
    2.5199980000E-02    8.7206896811E-01   -2.9373981953E-01   -4.0277580726E+00    4.6032267899E-02
    2.5239980000E-02    8.6491858873E-01   -2.8210009370E-01   -3.9698999227E+00    4.6014970626E-02
    2.5279980000E-02    8.5848494082E-01   -2.6999130619E-01   -3.9119812695E+00    4.5993905796E-02
    2.5319980000E-02    8.5288195538E-01   -2.5768521680E-01   -3.8550455548E+00    4.5969495334E-02
    2.5359980000E-02    8.4816404806E-01   -2.4546729735E-01   -3.8000904547E+00    4.5942151575E-02
    2.5399980000E-02    8.4432964313E-01   -2.3362015367E-01   -3.7480388903E+00    4.5912244661E-02
    2.5439980000E-02    8.4132986829E-01   -2.2241038843E-01   -3.6997223915E+00    4.5880090975E-02
    2.5479980000E-02    8.3908025093E-01   -2.1207983260E-01   -3.6558754780E+00    4.5845960309E-02
    2.5519980000E-02    8.3747344323E-01   -2.0284066488E-01   -3.6171367666E+00    4.5810093904E-02
    2.5559980000E-02    8.3639166781E-01   -1.9487327632E-01   -3.5840521944E+00    4.5772724342E-02
    2.5599980000E-02    8.3571819087E-01   -1.8832576524E-01   -3.5570772944E+00    4.5734090830E-02
    2.5639980000E-02    8.3534745460E-01   -1.8331428664E-01   -3.5365774553E+00    4.5694447305E-02
    2.5679980000E-02    8.3519348147E-01   -1.7992381124E-01   -3.5228265282E+00    4.5654064083E-02
    2.5719980000E-02    8.3519648028E-01   -1.7820897055E-01   -3.5160047383E+00    4.5613225301E-02
    2.5759980000E-02    8.3532744879E-01   -1.7819475742E-01   -3.5161968437E+00    4.5572224340E-02
    2.5799980000E-02    8.3559030695E-01   -1.7987693232E-01   -3.5233911664E+00    4.5531358759E-02
    2.5839980000E-02    8.3602154610E-01   -1.8322201571E-01   -3.5374797823E+00    4.5490925436E-02
    2.5879980000E-02    8.3668744866E-01   -1.8816687785E-01   -3.5582598549E+00    4.5451216262E-02
    2.5919980000E-02    8.3767904251E-01   -1.9461805316E-01   -3.5854357916E+00    4.5412514925E-02
    2.5959980000E-02    8.3910503658E-01   -2.0245098047E-01   -3.6186215549E+00    4.5375095979E-02
    2.5999980000E-02    8.4108300459E-01   -2.1150941112E-01   -3.6573421762E+00    4.5339227929E-02
    2.6039980000E-02    8.4372892521E-01   -2.2160533018E-01   -3.7010335482E+00    4.5305181875E-02
    2.6079980000E-02    8.4714555317E-01   -2.3251984929E-01   -3.7490402360E+00    4.5273245992E-02
    2.6119980000E-02    8.5141018072E-01   -2.4400581417E-01   -3.8006124919E+00    4.5243743208E-02
    2.6159980000E-02    8.5656248374E-01   -2.5579319886E-01   -3.8549056138E+00    4.5217046039E-02
    2.6199980000E-02    8.6259376814E-01   -2.6759831766E-01   -3.9109861938E+00    4.5193580374E-02
    2.6239980000E-02    8.6943945033E-01   -2.7913719775E-01   -3.9678493099E+00    4.5173811190E-02
    2.6279980000E-02    8.7697666613E-01   -2.9014209220E-01   -4.0244476961E+00    4.5158208546E-02
    2.6319980000E-02    8.8502817226E-01   -3.0037859989E-01   -4.0797294000E+00    4.5147199877E-02
    2.6359980000E-02    8.9337229646E-01   -3.0966004779E-01   -4.1326768502E+00    4.5141120167E-02
    2.6399980000E-02    9.0175722469E-01   -3.1785624374E-01   -4.1823398288E+00    4.5140171234E-02
    2.6439980000E-02    9.0991711173E-01   -3.2489520997E-01   -4.2278577581E+00    4.5144395778E-02
    2.6479980000E-02    9.1758766028E-01   -3.3075823672E-01   -4.2684710335E+00    4.5153665421E-02
    2.6519980000E-02    9.2451964249E-01   -3.3546978184E-01   -4.3035244307E+00    4.5167678880E-02
    2.6559980000E-02    9.3048977617E-01   -3.3908415979E-01   -4.3324666676E+00    4.5185967138E-02
    2.6599980000E-02    9.3530901671E-01   -3.4167087265E-01   -4.3548493590E+00    4.5207904647E-02
    2.6639980000E-02    9.3882860830E-01   -3.4330020153E-01   -4.3703269802E+00    4.5232727115E-02
    2.6679980000E-02    9.4094428149E-01   -3.4403048334E-01   -4.3786580260E+00    4.5259556478E-02
    2.6719980000E-02    9.4159892921E-01   -3.4389832792E-01   -4.3797067439E+00    4.5287432789E-02
    2.6759980000E-02    9.4078400870E-01   -3.4291278771E-01   -4.3734446310E+00    4.5315351613E-02
    2.6799980000E-02    9.3853981050E-01   -3.4105412145E-01   -4.3599511219E+00    4.5342304675E-02
    2.6839980000E-02    9.3495460485E-01   -3.3827731655E-01   -4.3394133507E+00    4.5367321006E-02
    2.6879980000E-02    9.3016253234E-01   -3.3452002878E-01   -4.3121253640E+00    4.5389505821E-02
    2.6919980000E-02    9.2433996751E-01   -3.2971415033E-01   -4.2784875108E+00    4.5408074631E-02
    2.6959980000E-02    9.1769997565E-01   -3.2379986955E-01   -4.2390067334E+00    4.5422380681E-02
    2.6999980000E-02    9.1048457615E-01   -3.1674073157E-01   -4.1942978661E+00    4.5431934455E-02
    2.7039980000E-02    9.0295446328E-01   -3.0853804129E-01   -4.1450847749E+00    4.5436414613E-02
    2.7079980000E-02    8.9537600887E-01   -2.9924271692E-01   -4.0921984756E+00    4.5435669585E-02
    2.7119980000E-02    8.8800593102E-01   -2.8896251344E-01   -4.0365680854E+00    4.5429708505E-02
    2.7159980000E-02    8.8107487492E-01   -2.7786277261E-01   -3.9792008219E+00    4.5418680033E-02
    2.7199980000E-02    8.7477207938E-01   -2.6615983658E-01   -3.9211500732E+00    4.5402839216E-02
    2.7239980000E-02    8.6923375175E-01   -2.5410796198E-01   -3.8634751143E+00    4.5382506643E-02
    2.7279980000E-02    8.6453724305E-01   -2.4198236439E-01   -3.8072000063E+00    4.5358028495E-02
    2.7319980000E-02    8.6070183546E-01   -2.3006190961E-01   -3.7532799998E+00    4.5329747329E-02
    2.7359980000E-02    8.5769552135E-01   -2.1861448033E-01   -3.7025807233E+00    4.5297989689E-02
    2.7399980000E-02    8.5544570765E-01   -2.0788668255E-01   -3.6558704104E+00    4.5263069756E-02
    2.7439980000E-02    8.5385160410E-01   -1.9809788347E-01   -3.6138212550E+00    4.5225302352E-02
    2.7479980000E-02    8.5279661917E-01   -1.8943752416E-01   -3.5770145171E+00    4.5185017029E-02
    2.7519980000E-02    8.5215986174E-01   -1.8206442251E-01   -3.5459450835E+00    4.5142567351E-02
    2.7559980000E-02    8.5182639694E-01   -1.7610708426E-01   -3.5210234174E+00    4.5098333517E-02
    2.7599980000E-02    8.5169610998E-01   -1.7166445593E-01   -3.5025748373E+00    4.5052719645E-02
    2.7639980000E-02    8.5169091785E-01   -1.6880684456E-01   -3.4908371579E+00    4.5006148277E-02
    2.7679980000E-02    8.5176021454E-01   -1.6757679180E-01   -3.4859579581E+00    4.4959054314E-02
    2.7719980000E-02    8.5188454026E-01   -1.6798969329E-01   -3.4879924883E+00    4.4911879514E-02
    2.7759980000E-02    8.5207690760E-01   -1.7003408018E-01   -3.4969027771E+00    4.4865067731E-02
    2.7799980000E-02    8.5238181543E-01   -1.7367147717E-01   -3.5125581636E+00    4.4819060566E-02
    2.7839980000E-02    8.5287203311E-01   -1.7883588891E-01   -3.5347371894E+00    4.4774292988E-02
    2.7879980000E-02    8.5364333547E-01   -1.8543307227E-01   -3.5631304641E+00    4.4731188789E-02
    2.7919980000E-02    8.5480748553E-01   -1.9333978697E-01   -3.5973437212E+00    4.4690156337E-02
    2.7959980000E-02    8.5648360489E-01   -2.0240325244E-01   -3.6368999013E+00    4.4651585903E-02
    2.7999980000E-02    8.5878818972E-01   -2.1244104807E-01   -3.6812390489E+00    4.4615850385E-02
    2.8039980000E-02    8.6182434106E-01   -2.2324175634E-01   -3.7297154344E+00    4.4583310900E-02
    2.8079980000E-02    8.6567041773E-01   -2.3456704784E-01   -3.7815928698E+00    4.4554326777E-02
    2.8119980000E-02    8.7036863085E-01   -2.4615628614E-01   -3.8360414167E+00    4.4529266344E-02
    2.8159980000E-02    8.7591460136E-01   -2.5773484313E-01   -3.8921404706E+00    4.4508512030E-02
    2.8199980000E-02    8.8224952503E-01   -2.6902673811E-01   -3.9488930582E+00    4.4492453031E-02
    2.8239980000E-02    8.8925692661E-01   -2.7977082880E-01   -4.0052532467E+00    4.4481462539E-02
    2.8279980000E-02    8.9676555233E-01   -2.8973808313E-01   -4.0601637187E+00    4.4475862664E-02
    2.8319980000E-02    9.0455863683E-01   -2.9874640345E-01   -4.1125963884E+00    4.4475885028E-02
    2.8359980000E-02    9.1238811762E-01   -3.0666979086E-01   -4.1615879653E+00    4.4481635339E-02
    2.8399980000E-02    9.1999123153E-01   -3.1344020070E-01   -4.2062650952E+00    4.4493066823E-02
    2.8439980000E-02    9.2710685358E-01   -3.1904235438E-01   -4.2458581879E+00    4.4509963488E-02
    2.8479980000E-02    9.3348974974E-01   -3.2350313064E-01   -4.2797066521E+00    4.4531932581E-02
    2.8519980000E-02    9.3892198033E-01   -3.2687765936E-01   -4.3072595729E+00    4.4558405923E-02
    2.8559980000E-02    9.4322147942E-01   -3.2923415905E-01   -4.3280751668E+00    4.4588650536E-02
    2.8599980000E-02    9.4624819914E-01   -3.3063929616E-01   -4.3418207868E+00    4.4621788907E-02
    2.8639980000E-02    9.4790826832E-01   -3.3114560677E-01   -4.3482738288E+00    4.4656828487E-02
    2.8679980000E-02    9.4815654227E-01   -3.3078228975E-01   -4.3473230789E+00    4.4692698988E-02
    2.8719980000E-02    9.4699780327E-01   -3.2955036761E-01   -4.3389698500E+00    4.4728295185E-02
    2.8759980000E-02    9.4448672953E-01   -3.2742277405E-01   -4.3233284842E+00    4.4762522385E-02
    2.8799980000E-02    9.4072655485E-01   -3.2434942338E-01   -4.3006262330E+00    4.4794341428E-02
    2.8839980000E-02    9.3586626160E-01   -3.2026671602E-01   -4.2712029310E+00    4.4822809924E-02
    2.8879980000E-02    9.3009602132E-01   -3.1511045213E-01   -4.2355110320E+00    4.4847116573E-02
    2.8919980000E-02    9.2364041999E-01   -3.0883080758E-01   -4.1941162653E+00    4.4866605910E-02
    2.8959980000E-02    9.1674902867E-01   -3.0140768926E-01   -4.1476982120E+00    4.4880791518E-02
    2.8999980000E-02    9.0968402630E-01   -2.9286449672E-01   -4.0970485777E+00    4.4889356906E-02
    2.9039980000E-02    9.0270506036E-01   -2.8327806900E-01   -4.0430634718E+00    4.4892144605E-02
    2.9079980000E-02    8.9605239787E-01   -2.7278264683E-01   -3.9867257116E+00    4.4889135341E-02
    2.9119980000E-02    8.8993045999E-01   -2.6156641833E-01   -3.9290751593E+00    4.4880420411E-02
    2.9159980000E-02    8.8449449728E-01   -2.4986080468E-01   -3.8711693078E+00    4.4866171772E-02
    2.9199980000E-02    8.7984286334E-01   -2.3792463106E-01   -3.8140408963E+00    4.4846615498E-02
    2.9239980000E-02    8.7601599941E-01   -2.2602672968E-01   -3.7586613899E+00    4.4822013880E-02
    2.9279980000E-02    8.7300148438E-01   -2.1443051388E-01   -3.7059171042E+00    4.4792658518E-02
    2.9319980000E-02    8.7074324218E-01   -2.0338269970E-01   -3.6565996917E+00    4.4758872400E-02
    2.9359980000E-02    8.6915272447E-01   -1.9310651951E-01   -3.6114076446E+00    4.4721015804E-02
    2.9399980000E-02    8.6812046741E-01   -1.8379843815E-01   -3.5709529499E+00    4.4679490740E-02
    2.9439980000E-02    8.6752714421E-01   -1.7562699820E-01   -3.5357675718E+00    4.4634741197E-02
    2.9479980000E-02    8.6725350469E-01   -1.6873276729E-01   -3.5063067472E+00    4.4587249235E-02
    2.9519980000E-02    8.6718919141E-01   -1.6322875189E-01   -3.4829485832E+00    4.4537528673E-02
    2.9559980000E-02    8.6724042521E-01   -1.5920102400E-01   -3.4659910835E+00    4.4486118214E-02
    2.9599980000E-02    8.6733637052E-01   -1.5670946002E-01   -3.4556482170E+00    4.4433574975E-02
    2.9639980000E-02    8.6743385717E-01   -1.5578847305E-01   -3.4520463736E+00    4.4380468433E-02
    2.9679980000E-02    8.6751990524E-01   -1.5644761973E-01   -3.4552220002E+00    4.4327374439E-02
    2.9719980000E-02    8.6761267307E-01   -1.5867177075E-01   -3.4651208796E+00    4.4274869125E-02
    2.9759980000E-02    8.6776033503E-01   -1.6242088045E-01   -3.4815991107E+00    4.4223523145E-02
    2.9799980000E-02    8.6803772396E-01   -1.6762947973E-01   -3.5044256616E+00    4.4173896334E-02
    2.9839980000E-02    8.6854119248E-01   -1.7420602517E-01   -3.5332861718E+00    4.4126532854E-02
    2.9879980000E-02    8.6938199940E-01   -1.8203229904E-01   -3.5677872323E+00    4.4081956745E-02
    2.9919980000E-02    8.7067854434E-01   -1.9096299342E-01   -3.6074598650E+00    4.4040667825E-02
    2.9959980000E-02    8.7254734063E-01   -2.0082567583E-01   -3.6517606427E+00    4.4003138206E-02
    2.9999980000E-02    8.7509296080E-01   -2.1142135461E-01   -3.7000693667E+00    4.3969809776E-02
    3.0039980000E-02    8.7839762903E-01   -2.2252601229E-01   -3.7516836307E+00    4.3941093309E-02
    3.0079980000E-02    8.8251060753E-01   -2.3389409002E-01   -3.8058128874E+00    4.3917369000E-02
    3.0119980000E-02    8.8743813206E-01   -2.4526515921E-01   -3.8615769236E+00    4.3898986473E-02
    3.0159980000E-02    8.9313529474E-01   -2.5637469743E-01   -3.9180143126E+00    4.3886261097E-02
    3.0199980000E-02    8.9950173948E-01   -2.6696872446E-01   -3.9741042513E+00    4.3879463767E-02
    3.0239980000E-02    9.0638286811E-01   -2.7682036792E-01   -4.0288005832E+00    4.3878803399E-02
    3.0279980000E-02    9.1357722679E-01   -2.8574509145E-01   -4.0810720080E+00    4.3884403802E-02
    3.0319980000E-02    9.2084920118E-01   -2.9361118677E-01   -4.1299402916E+00    4.3896277931E-02
    3.0359980000E-02    9.2794487042E-01   -3.0034334295E-01   -4.1745099136E+00    4.3914302653E-02
    3.0399980000E-02    9.3460847269E-01   -3.0591896529E-01   -4.2139866888E+00    4.3938197019E-02
    3.0439980000E-02    9.4059743519E-01   -3.1035849804E-01   -4.2476868903E+00    4.3967507256E-02
    3.0479980000E-02    9.4569484264E-01   -3.1371182393E-01   -4.2750404314E+00    4.4001601642E-02
    3.0519980000E-02    9.4971904770E-01   -3.1604296282E-01   -4.2955915631E+00    4.4039677520E-02
    3.0559980000E-02    9.5253062841E-01   -3.1741510788E-01   -4.3089992583E+00    4.4080781053E-02
    3.0599980000E-02    9.5403707917E-01   -3.1787777095E-01   -4.3150380525E+00    4.4123838558E-02
    3.0639980000E-02    9.5419553499E-01   -3.1745756532E-01   -4.3135992146E+00    4.4167697019E-02
    3.0679980000E-02    9.5301407284E-01   -3.1615350002E-01   -4.3046917928E+00    4.4211170585E-02
    3.0719980000E-02    9.5055155261E-01   -3.1393746846E-01   -4.2884432259E+00    4.4253089378E-02
    3.0759980000E-02    9.4691590960E-01   -3.1075993334E-01   -4.2650995170E+00    4.4292346831E-02
    3.0799980000E-02    9.4226078038E-01   -3.0656010279E-01   -4.2350252393E+00    4.4327941735E-02
    3.0839980000E-02    9.3678010233E-01   -3.0127943991E-01   -4.1987036300E+00    4.4359011194E-02
    3.0879980000E-02    9.3070023623E-01   -2.9487692721E-01   -4.1567364824E+00    4.4384851149E-02
    3.0919980000E-02    9.2426920025E-01   -2.8734416551E-01   -4.1098424385E+00    4.4404922476E-02
    3.0959980000E-02    9.1774290148E-01   -2.7871810316E-01   -4.0588509051E+00    4.4418843063E-02
    3.0999980000E-02    9.1136894874E-01   -2.6908907077E-01   -4.0046879803E+00    4.4426369343E-02
    3.1039980000E-02    9.0536967239E-01   -2.5860214506E-01   -3.9483515714E+00    4.4427373394E-02
    3.1079980000E-02    8.9992696238E-01   -2.4745100147E-01   -3.8908759576E+00    4.4421822498E-02
    3.1119980000E-02    8.9517163894E-01   -2.3586533984E-01   -3.8332905071E+00    4.4409766283E-02
