 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -478.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    6.9977354653E-01   -3.2047439520E-01   -4.0387110117E+00    4.8641487511E-02
    1.8359980000E-02    7.0262786258E-01   -3.2402838969E-01   -4.0520300880E+00    4.8597464728E-02
    1.8399980000E-02    7.0503056369E-01   -3.2687928593E-01   -4.0627908515E+00    4.8552419419E-02
    1.8439980000E-02    7.0695236734E-01   -3.2902403201E-01   -4.0709358755E+00    4.8506655688E-02
    1.8479980000E-02    7.0837125226E-01   -3.3046180680E-01   -4.0764239650E+00    4.8460468955E-02
    1.8519980000E-02    7.0927273528E-01   -3.3119357441E-01   -4.0792301738E+00    4.8414147788E-02
    1.8559980000E-02    7.0965004259E-01   -3.3122178723E-01   -4.0793458672E+00    4.8367975638E-02
    1.8599980000E-02    7.0950417361E-01   -3.3055024511E-01   -4.0767788094E+00    4.8322232489E-02
    1.8639980000E-02    7.0884385207E-01   -3.2918411428E-01   -4.0715532659E+00    4.8277196456E-02
    1.8679980000E-02    7.0768533947E-01   -3.2713010400E-01   -4.0637101386E+00    4.8233145278E-02
    1.8719980000E-02    7.0605219963E-01   -3.2439680134E-01   -4.0533070984E+00    4.8190357703E-02
    1.8759980000E-02    7.0397496278E-01   -3.2099515199E-01   -4.0404187677E+00    4.8149114900E-02
    1.8799980000E-02    7.0149066011E-01   -3.1693907106E-01   -4.0251369903E+00    4.8109701679E-02
    1.8839980000E-02    6.9864225296E-01   -3.1224616852E-01   -4.0075712120E+00    4.8072407248E-02
    1.8879980000E-02    6.9547795535E-01   -3.0693856844E-01   -3.9878490029E+00    4.8037525165E-02
    1.8919980000E-02    6.9205044624E-01   -3.0104379690E-01   -3.9661167453E+00    4.8005352020E-02
    1.8959980000E-02    6.8841596516E-01   -2.9459570660E-01   -3.9425404875E+00    4.7976184347E-02
    1.8999980000E-02    6.8463327852E-01   -2.8763539479E-01   -3.9173069271E+00    4.7950313314E-02
    1.9039980000E-02    6.8076251360E-01   -2.8021205590E-01   -3.8906244160E+00    4.7928016968E-02
    1.9079980000E-02    6.7686388582E-01   -2.7238369281E-01   -3.8627237883E+00    4.7909550062E-02
    1.9119980000E-02    6.7299630996E-01   -2.6421758624E-01   -3.8338587524E+00    4.7895132184E-02
    1.9159980000E-02    6.6921591696E-01   -2.5579040523E-01   -3.8043055066E+00    4.7884935532E-02
    1.9199980000E-02    6.6557452794E-01   -2.4718784247E-01   -3.7743612249E+00    4.7879074017E-02
    1.9239980000E-02    6.6211817202E-01   -2.3850368703E-01   -3.7443411377E+00    4.7877595390E-02
    1.9279980000E-02    6.5888576798E-01   -2.2983830754E-01   -3.7145741019E+00    4.7880477724E-02
    1.9319980000E-02    6.5590810758E-01   -2.2129660358E-01   -3.6853968105E+00    4.7887630730E-02
    1.9359980000E-02    6.5320726960E-01   -2.1298557130E-01   -3.6571470407E+00    4.7898901427E-02
    1.9399980000E-02    6.5079655412E-01   -2.0501169511E-01   -3.6301565331E+00    4.7914082846E-02
    1.9439980000E-02    6.4868096336E-01   -1.9747839825E-01   -3.6047441444E+00    4.7932923973E-02
    1.9479980000E-02    6.4685818611E-01   -1.9048375623E-01   -3.5812098204E+00    4.7955139269E-02
    1.9519980000E-02    6.4531998382E-01   -1.8411860848E-01   -3.5598297325E+00    4.7980416556E-02
    1.9559980000E-02    6.4405383096E-01   -1.7846511762E-01   -3.5408526802E+00    4.8008422783E-02
    1.9599980000E-02    6.4304462256E-01   -1.7359574323E-01   -3.5244976637E+00    4.8038807780E-02
    1.9639980000E-02    6.4227645959E-01   -1.6957258523E-01   -3.5109523239E+00    4.8071206594E-02
    1.9679980000E-02    6.4173431474E-01   -1.6644698572E-01   -3.5003720104E+00    4.8105241290E-02
    1.9719980000E-02    6.4140546424E-01   -1.6425929163E-01   -3.4928792399E+00    4.8140522801E-02
    1.9759980000E-02    6.4128064689E-01   -1.6303871062E-01   -3.4885633597E+00    4.8176653240E-02
    1.9799980000E-02    6.4135491350E-01   -1.6280321229E-01   -3.4874803078E+00    4.8213228810E-02
    1.9839980000E-02    6.4162814584E-01   -1.6355944798E-01   -3.4896524168E+00    4.8249843228E-02
    1.9879980000E-02    6.4210523538E-01   -1.6530267815E-01   -3.4950682477E+00    4.8286091448E-02
    1.9919980000E-02    6.4279592104E-01   -1.6801670840E-01   -3.5036824555E+00    4.8321573344E-02
    1.9959980000E-02    6.4371434366E-01   -1.7167385547E-01   -3.5154156862E+00    4.8355897103E-02
    1.9999980000E-02    6.4487823156E-01   -1.7623494485E-01   -3.5301545858E+00    4.8388682154E-02
    2.0039980000E-02    6.4630766850E-01   -1.8164936392E-01   -3.5477520267E+00    4.8419561314E-02
    2.0079980000E-02    6.4802364618E-01   -1.8785526257E-01   -3.5680276128E+00    4.8448182292E-02
    2.0119980000E-02    6.5004639069E-01   -1.9477996745E-01   -3.5907686918E+00    4.8474209045E-02
    2.0159980000E-02    6.5239354057E-01   -2.0234070389E-01   -3.6157321297E+00    4.8497323663E-02
    2.0199980000E-02    6.5507829100E-01   -2.1044571869E-01   -3.6426471074E+00    4.8517229642E-02
    2.0239980000E-02    6.5810764516E-01   -2.1899586536E-01   -3.6712191225E+00    4.8533657260E-02
    2.0279980000E-02    6.6148092414E-01   -2.2788665210E-01   -3.7011352185E+00    4.8546371368E-02
    2.0319980000E-02    6.6518867458E-01   -2.3701066893E-01   -3.7320702284E+00    4.8555181134E-02
    2.0359980000E-02    6.6921207303E-01   -2.4626022706E-01   -3.7636935895E+00    4.8559950471E-02
    2.0399980000E-02    6.7352286638E-01   -2.5552998785E-01   -3.7956761247E+00    4.8560607202E-02
    2.0439980000E-02    6.7808382210E-01   -2.6471935088E-01   -3.8276961679E+00    4.8557148912E-02
    2.0479980000E-02    6.8284960769E-01   -2.7373441606E-01   -3.8594445484E+00    4.8549643943E-02
    2.0519980000E-02    6.8776798829E-01   -2.8248941507E-01   -3.8906281953E+00    4.8538226977E-02
    2.0559980000E-02    6.9278122625E-01   -2.9090759705E-01   -3.9209723893E+00    4.8523089884E-02
    2.0599980000E-02    6.9782758135E-01   -2.9892162299E-01   -3.9502218983E+00    4.8504469418E-02
    2.0639980000E-02    7.0284283315E-01   -3.0647356115E-01   -3.9781413306E+00    4.8482633805E-02
    2.0679980000E-02    7.0776177030E-01   -3.1351458130E-01   -4.0045150340E+00    4.8457870122E-02
    2.0719980000E-02    7.1251960860E-01   -3.2000443123E-01   -4.0291467943E+00    4.8430473837E-02
    2.0759980000E-02    7.1705331251E-01   -3.2591075876E-01   -4.0518594881E+00    4.8400741121E-02
    2.0799980000E-02    7.2130280240E-01   -3.3120832536E-01   -4.0724947653E+00    4.8368963951E-02
    2.0839980000E-02    7.2521203681E-01   -3.3587814886E-01   -4.0909127841E+00    4.8335427518E-02
    2.0879980000E-02    7.2872996413E-01   -3.3990661010E-01   -4.1069919973E+00    4.8300409327E-02
    2.0919980000E-02    7.3181133030E-01   -3.4328455964E-01   -4.1206289918E+00    4.8264179342E-02
    2.0959980000E-02    7.3441736393E-01   -3.4600646054E-01   -4.1317383637E+00    4.8227000716E-02
    2.0999980000E-02    7.3651637026E-01   -3.4806960107E-01   -4.1402526113E+00    4.8189130758E-02
    2.1039980000E-02    7.3808417096E-01   -3.4947341434E-01   -4.1461220787E+00    4.8150821862E-02
    2.1079980000E-02    7.3910441782E-01   -3.5021893483E-01   -4.1493149373E+00    4.8112322347E-02
    2.1119980000E-02    7.3956878890E-01   -3.5030841494E-01   -4.1498171958E+00    4.8073877193E-02
    2.1159980000E-02    7.3947707057E-01   -3.4974511715E-01   -4.1476327354E+00    4.8035728741E-02
    2.1199980000E-02    7.3883712716E-01   -3.4853329009E-01   -4.1427833619E+00    4.7998117361E-02
    2.1239980000E-02    7.3766476017E-01   -3.4667832858E-01   -4.1353088769E+00    4.7961282147E-02
    2.1279980000E-02    7.3598346980E-01   -3.4418711008E-01   -4.1252671644E+00    4.7925461574E-02
    2.1319980000E-02    7.3382409962E-01   -3.4106849534E-01   -4.1127343133E+00    4.7890894136E-02
    2.1359980000E-02    7.3122436170E-01   -3.3733397102E-01   -4.0978047801E+00    4.7857819009E-02
    2.1399980000E-02    7.2822825010E-01   -3.3299840408E-01   -4.0805915846E+00    4.7826476573E-02
    2.1439980000E-02    7.2488533148E-01   -3.2808087258E-01   -4.0612265358E+00    4.7797108580E-02
    2.1479980000E-02    7.2124990815E-01   -3.2260553147E-01   -4.0398604687E+00    4.7769957685E-02
    2.1519980000E-02    7.1738005074E-01   -3.1660246650E-01   -4.0166634593E+00    4.7745265981E-02
    2.1559980000E-02    7.1333650183E-01   -3.1010848579E-01   -3.9918249706E+00    4.7723272104E-02
    2.1599980000E-02    7.0918145925E-01   -3.0316779615E-01   -3.9655538656E+00    4.7704206547E-02
    2.1639980000E-02    7.0497725700E-01   -2.9583251049E-01   -3.9380782051E+00    4.7688284973E-02
    2.1679980000E-02    7.0078497310E-01   -2.8816293302E-01   -3.9096447332E+00    4.7675699662E-02
    2.1719980000E-02    6.9666300519E-01   -2.8022757013E-01   -3.8805179297E+00    4.7666609697E-02
    2.1759980000E-02    6.9266566679E-01   -2.7210281924E-01   -3.8509784957E+00    4.7661130953E-02
    2.1799980000E-02    6.8884186921E-01   -2.6387229689E-01   -3.8213211430E+00    4.7659327337E-02
    2.1839980000E-02    6.8523396504E-01   -2.5562578609E-01   -3.7918515863E+00    4.7661204726E-02
    2.1879980000E-02    6.8187683637E-01   -2.4745781261E-01   -3.7628827164E+00    4.7666708732E-02
    2.1919980000E-02    6.7879730951E-01   -2.3946589913E-01   -3.7347300332E+00    4.7675726737E-02
    2.1959980000E-02    6.7601396338E-01   -2.3174858718E-01   -3.7077065400E+00    4.7688093748E-02
    2.1999980000E-02    6.7353736984E-01   -2.2440334891E-01   -3.6821173957E+00    4.7703600940E-02
    2.2039980000E-02    6.7137076356E-01   -2.1752452341E-01   -3.6582546602E+00    4.7722005298E-02
    2.2079980000E-02    6.6951109569E-01   -2.1120140107E-01   -3.6363924463E+00    4.7743038813E-02
    2.2119980000E-02    6.6795038756E-01   -2.0551654734E-01   -3.6167827011E+00    4.7766416132E-02
    2.2159980000E-02    6.6667727640E-01   -2.0054441481E-01   -3.5996517299E+00    4.7791840121E-02
    2.2199980000E-02    6.6567863629E-01   -1.9635024980E-01   -3.5851974626E+00    4.7819005439E-02
    2.2239980000E-02    6.6494116276E-01   -1.9298926795E-01   -3.5735873853E+00    4.7847600600E-02
    2.2279980000E-02    6.6445282402E-01   -1.9050605542E-01   -3.5649570214E+00    4.7877309193E-02
    2.2319980000E-02    6.6420410080E-01   -1.8893414766E-01   -3.5594088444E+00    4.7907810848E-02
    2.2359980000E-02    6.6418895554E-01   -1.8829574337E-01   -3.5570115276E+00    4.7938782354E-02
    2.2399980000E-02    6.6440548992E-01   -1.8860152171E-01   -3.5577994647E+00    4.7969899105E-02
    2.2439980000E-02    6.6485626314E-01   -1.8985054301E-01   -3.5617725289E+00    4.8000836794E-02
    2.2479980000E-02    6.6554824148E-01   -1.9203022384E-01   -3.5688960650E+00    4.8031273140E-02
    2.2519980000E-02    6.6649242273E-01   -1.9511639656E-01   -3.5791011146E+00    4.8060889388E-02
    2.2559980000E-02    6.6770314106E-01   -1.9907346892E-01   -3.5922849086E+00    4.8089371502E-02
    2.2599980000E-02    6.6919704440E-01   -2.0385470692E-01   -3.6083116950E+00    4.8116411034E-02
    2.2639980000E-02    6.7099180533E-01   -2.0940268128E-01   -3.6270139727E+00    4.8141705861E-02
    2.2679980000E-02    6.7310462626E-01   -2.1564992199E-01   -3.6481942259E+00    4.8164961311E-02
    2.2719980000E-02    6.7555061642E-01   -2.2251982429E-01   -3.6716272528E+00    4.8185892350E-02
    2.2759980000E-02    6.7834113570E-01   -2.2992783807E-01   -3.6970631596E+00    4.8204227524E-02
    2.2799980000E-02    6.8148221214E-01   -2.3778294815E-01   -3.7242310276E+00    4.8219715112E-02
    2.2839980000E-02    6.8497314336E-01   -2.4598941842E-01   -3.7528431783E+00    4.8232131392E-02
    2.2879980000E-02    6.8880538355E-01   -2.5444873456E-01   -3.7825998634E+00    4.8241290302E-02
    2.2919980000E-02    6.9296179611E-01   -2.6306164816E-01   -3.8131941354E+00    4.8247053089E-02
    2.2959980000E-02    6.9741632087E-01   -2.7173020846E-01   -3.8443166245E+00    4.8249336248E-02
    2.2999980000E-02    7.0213407034E-01   -2.8035967155E-01   -3.8756599799E+00    4.8248116149E-02
    2.3039980000E-02    7.0707183636E-01   -2.8886019654E-01   -3.9069228101E+00    4.8243429390E-02
    2.3079980000E-02    7.1217896250E-01   -2.9714826612E-01   -3.9378130457E+00    4.8235368782E-02
    2.3119980000E-02    7.1739851801E-01   -3.0514779547E-01   -3.9680507252E+00    4.8224075810E-02
    2.3159980000E-02    7.2266869525E-01   -3.1279091331E-01   -3.9973702439E+00    4.8209730977E-02
    2.3199980000E-02    7.2792434519E-01   -3.2001841194E-01   -4.0255221134E+00    4.8192543604E-02
    2.3239980000E-02    7.3309856390E-01   -3.2677987378E-01   -4.0522742764E+00    4.8172742412E-02
    2.3279980000E-02    7.3812425085E-01   -3.3303349407E-01   -4.0774130137E+00    4.8150567668E-02
    2.3319980000E-02    7.4293557558E-01   -3.3874563303E-01   -4.1007434942E+00    4.8126265171E-02
    2.3359980000E-02    7.4746931087E-01   -3.4389014472E-01   -4.1220900326E+00    4.8100081958E-02
    2.3399980000E-02    7.5166601277E-01   -3.4844754058E-01   -4.1412961395E+00    4.8072263380E-02
    2.3439980000E-02    7.5547104587E-01   -3.5240405009E-01   -4.1582244514E+00    4.8043051203E-02
    2.3479980000E-02    7.5883546289E-01   -3.5575064077E-01   -4.1727566202E+00    4.8012682424E-02
    2.3519980000E-02    7.6171675139E-01   -3.5848205391E-01   -4.1847932221E+00    4.7981388612E-02
    2.3559980000E-02    7.6407944435E-01   -3.6059590783E-01   -4.1942537215E+00    4.7949395643E-02
    2.3599980000E-02    7.6589559536E-01   -3.6209191131E-01   -4.2010765010E+00    4.7916923721E-02
    2.3639980000E-02    7.6714520322E-01   -3.6297120876E-01   -4.2052189133E+00    4.7884187718E-02
    2.3679980000E-02    7.6781650298E-01   -3.6323589386E-01   -4.2066573633E+00    4.7851397824E-02
    2.3719980000E-02    7.6790612805E-01   -3.6288871047E-01   -4.2053873982E+00    4.7818760399E-02
    2.3759980000E-02    7.6741914789E-01   -3.6193295212E-01   -4.2014237856E+00    4.7786478955E-02
    2.3799980000E-02    7.6636898075E-01   -3.6037256355E-01   -4.1948005725E+00    4.7754755197E-02
    2.3839980000E-02    7.6477718226E-01   -3.5821243988E-01   -4.1855711292E+00    4.7723790054E-02
    2.3879980000E-02    7.6267311154E-01   -3.5545891046E-01   -4.1738081865E+00    4.7693784614E-02
    2.3919980000E-02    7.6009347660E-01   -3.5212038604E-01   -4.1596038837E+00    4.7664940870E-02
    2.3959980000E-02    7.5708176238E-01   -3.4820814009E-01   -4.1430698364E+00    4.7637462186E-02
    2.3999980000E-02    7.5368754509E-01   -3.4373718644E-01   -4.1243372255E+00    4.7611553380E-02
    2.4039980000E-02    7.4996563907E-01   -3.3872721386E-01   -4.1035569084E+00    4.7587420235E-02
    2.4079980000E-02    7.4597512616E-01   -3.3320351603E-01   -4.0808994874E+00    4.7565268216E-02
    2.4119980000E-02    7.4177826416E-01   -3.2719785704E-01   -4.0565552675E+00    4.7545300219E-02
    2.4159980000E-02    7.3743926447E-01   -3.2074920831E-01   -4.0307340099E+00    4.7527713161E-02
    2.4199980000E-02    7.3302294951E-01   -3.1390429032E-01   -4.0036643715E+00    4.7512693262E-02
    2.4239980000E-02    7.2859331500E-01   -3.0671785714E-01   -3.9755929187E+00    4.7500410020E-02
    2.4279980000E-02    7.2421204025E-01   -2.9925267336E-01   -3.9467826281E+00    4.7491009097E-02
    2.4319980000E-02    7.1993700902E-01   -2.9157915156E-01   -3.9175108168E+00    4.7484604624E-02
    2.4359980000E-02    7.1582091957E-01   -2.8377464127E-01   -3.8880664951E+00    4.7481271749E-02
    2.4399980000E-02    7.1191007128E-01   -2.7592238604E-01   -3.8587471767E+00    4.7481040463E-02
    2.4439980000E-02    7.0824341395E-01   -2.6811018940E-01   -3.8298552280E+00    4.7483891705E-02
    2.4479980000E-02    7.0485193261E-01   -2.6042885114E-01   -3.8016938687E+00    4.7489756509E-02
    2.4519980000E-02    7.0175841801E-01   -2.5297045066E-01   -3.7745629655E+00    4.7498518423E-02
    2.4559980000E-02    6.9897764277E-01   -2.4582656191E-01   -3.7487547735E+00    4.7510018804E-02
    2.4599980000E-02    6.9651693025E-01   -2.3908648417E-01   -3.7245497819E+00    4.7524064083E-02
    2.4639980000E-02    6.9437707251E-01   -2.3283556403E-01   -3.7022128048E+00    4.7540433809E-02
    2.4679980000E-02    6.9255352797E-01   -2.2715366768E-01   -3.6819894261E+00    4.7558888291E-02
    2.4719980000E-02    6.9103781216E-01   -2.2211384215E-01   -3.6641028678E+00    4.7579175015E-02
    2.4759980000E-02    6.8981898679E-01   -2.1778118228E-01   -3.6487513075E+00    4.7601033409E-02
    2.4799980000E-02    6.8888515260E-01   -2.1421190255E-01   -3.6361056377E+00    4.7624198003E-02
    2.4839980000E-02    6.8822485816E-01   -2.1145259973E-01   -3.6263076393E+00    4.7648400297E-02
    2.4879980000E-02    6.8782834815E-01   -2.0953968626E-01   -3.6194685372E+00    4.7673369815E-02
    2.4919980000E-02    6.8768858320E-01   -2.0849897323E-01   -3.6156679093E+00    4.7698834742E-02
    2.4959980000E-02    6.8780199337E-01   -2.0834538574E-01   -3.6149529311E+00    4.7724522490E-02
    2.4999980000E-02    6.8816893282E-01   -2.0908279814E-01   -3.6173379439E+00    4.7750160275E-02
    2.5039980000E-02    6.8879380607E-01   -2.1070398190E-01   -3.6228043513E+00    4.7775475758E-02
    2.5079980000E-02    6.8968486380E-01   -2.1319066545E-01   -3.6313008445E+00    4.7800197664E-02
    2.5119980000E-02    6.9085367643E-01   -2.1651371116E-01   -3.6427439600E+00    4.7824056365E-02
    2.5159980000E-02    6.9231430688E-01   -2.2063341938E-01   -3.6570189763E+00    4.7846784477E-02
    2.5199980000E-02    6.9408221735E-01   -2.2549997411E-01   -3.6739811540E+00    4.7868117684E-02
    2.5239980000E-02    6.9617295841E-01   -2.3105404738E-01   -3.6934573282E+00    4.7887796156E-02
    2.5279980000E-02    6.9860070185E-01   -2.3722758031E-01   -3.7152478608E+00    4.7905567014E-02
    2.5319980000E-02    7.0137669159E-01   -2.4394475559E-01   -3.7391289591E+00    4.7921188270E-02
    2.5359980000E-02    7.0450769796E-01   -2.5112316913E-01   -3.7648553575E+00    4.7934434457E-02
    2.5399980000E-02    7.0799456834E-01   -2.5867519735E-01   -3.7921633455E+00    4.7945103784E-02
    2.5439980000E-02    7.1183097043E-01   -2.6650954216E-01   -3.8207741122E+00    4.7953026191E-02
    2.5479980000E-02    7.1600241983E-01   -2.7453291982E-01   -3.8503973553E+00    4.7958071263E-02
    2.5519980000E-02    7.2048567074E-01   -2.8265184378E-01   -3.8807350921E+00    4.7960154781E-02
    2.5559980000E-02    7.2524852508E-01   -2.9077443741E-01   -3.9114855940E+00    4.7959242804E-02
    2.5599980000E-02    7.3025008300E-01   -2.9881220054E-01   -3.9423473455E+00    4.7955352612E-02
    2.5639980000E-02    7.3544141934E-01   -3.0668164591E-01   -3.9730229114E+00    4.7948550420E-02
    2.5679980000E-02    7.4076663241E-01   -3.1430572097E-01   -4.0032225740E+00    4.7938946358E-02
    2.5719980000E-02    7.4616418013E-01   -3.2161493833E-01   -4.0326675971E+00    4.7926687569E-02
    2.5759980000E-02    7.5156840160E-01   -3.2854815737E-01   -4.0610929879E+00    4.7911950390E-02
    2.5799980000E-02    7.5691112086E-01   -3.3505298724E-01   -4.0882496776E+00    4.7894932470E-02
    2.5839980000E-02    7.6212324402E-01   -3.4108581399E-01   -4.1139061019E+00    4.7875845428E-02
    2.5879980000E-02    7.6713628407E-01   -3.4661148504E-01   -4.1378492398E+00    4.7854908421E-02
    2.5919980000E-02    7.7188377334E-01   -3.5160270738E-01   -4.1598852185E+00    4.7832342783E-02
    2.5959980000E-02    7.7630254561E-01   -3.5603922936E-01   -4.1798396254E+00    4.7808367778E-02
    2.5999980000E-02    7.8033388413E-01   -3.5990687963E-01   -4.1975576637E+00    4.7783197438E-02
    2.6039980000E-02    7.8392453876E-01   -3.6319653354E-01   -4.2129042591E+00    4.7757038407E-02
    2.6079980000E-02    7.8702761673E-01   -3.6590307060E-01   -4.2257641900E+00    4.7730088697E-02
    2.6119980000E-02    7.8960334855E-01   -3.6802437895E-01   -4.2360422681E+00    4.7702537233E-02
    2.6159980000E-02    7.9161972808E-01   -3.6956045516E-01   -4.2436635683E+00    4.7674564066E-02
    2.6199980000E-02    7.9305302395E-01   -3.7051264084E-01   -4.2485736827E+00    4.7646341124E-02
    2.6239980000E-02    7.9388818448E-01   -3.7088302476E-01   -4.2507389587E+00    4.7618033381E-02
    2.6279980000E-02    7.9411907440E-01   -3.7067405056E-01   -4.2501467094E+00    4.7589800337E-02
    2.6319980000E-02    7.9374853990E-01   -3.6988834923E-01   -4.2468053750E+00    4.7561797684E-02
    2.6359980000E-02    7.9278835831E-01   -3.6852879058E-01   -4.2407445982E+00    4.7534179072E-02
    2.6399980000E-02    7.9125904258E-01   -3.6659875725E-01   -4.2320152241E+00    4.7507097878E-02
    2.6439980000E-02    7.8918949958E-01   -3.6410262873E-01   -4.2206892345E+00    4.7480708868E-02
    2.6479980000E-02    7.8661654488E-01   -3.6104645181E-01   -4.2068596378E+00    4.7455169628E-02
    2.6519980000E-02    7.8358427793E-01   -3.5743876451E-01   -4.1906403360E+00    4.7430641620E-02
    2.6559980000E-02    7.8014332244E-01   -3.5329153246E-01   -4.1721659878E+00    4.7407290695E-02
    2.6599980000E-02    7.7634993593E-01   -3.4862114853E-01   -4.1515918722E+00    4.7385286896E-02
    2.6639980000E-02    7.7226499206E-01   -3.4344943974E-01   -4.1290937307E+00    4.7364803376E-02
    2.6679980000E-02    7.6795283803E-01   -3.3780461794E-01   -4.1048675333E+00    4.7346014285E-02
    2.6719980000E-02    7.6348003021E-01   -3.3172210468E-01   -4.0791290731E+00    4.7329091527E-02
    2.6759980000E-02    7.5891395293E-01   -3.2524515734E-01   -4.0521132658E+00    4.7314200393E-02
    2.6799980000E-02    7.5432136139E-01   -3.1842522132E-01   -4.0240730037E+00    4.7301494165E-02
    2.6839980000E-02    7.4976685603E-01   -3.1132195068E-01   -3.9952774456E+00    4.7291107970E-02
    2.6879980000E-02    7.4531132762E-01   -3.0400285511E-01   -3.9660096590E+00    4.7283152295E-02
    2.6919980000E-02    7.4101047580E-01   -2.9654255547E-01   -3.9365635968E+00    4.7277706723E-02
    2.6959980000E-02    7.3691350177E-01   -2.8902166954E-01   -3.9072404773E+00    4.7274814590E-02
    2.6999980000E-02    7.3306207608E-01   -2.8152538655E-01   -3.8783447219E+00    4.7274479260E-02
    2.7039980000E-02    7.2948966664E-01   -2.7414181737E-01   -3.8501796542E+00    4.7276662554E-02
    2.7079980000E-02    7.2622128203E-01   -2.6696022291E-01   -3.8230431812E+00    4.7281285609E-02
    2.7119980000E-02    7.2327364635E-01   -2.6006922308E-01   -3.7972236546E+00    4.7288232024E-02
    2.7159980000E-02    7.2065578367E-01   -2.5355507487E-01   -3.7729960600E+00    4.7297352770E-02
    2.7199980000E-02    7.1836995647E-01   -2.4750008596E-01   -3.7506186189E+00    4.7308472115E-02
    2.7239980000E-02    7.1641287954E-01   -2.4198120445E-01   -3.7303298298E+00    4.7321393714E-02
    2.7279980000E-02    7.1477711717E-01   -2.3706880208E-01   -3.7123459300E+00    4.7335906158E-02
    2.7319980000E-02    7.1345256890E-01   -2.3282565029E-01   -3.6968587363E+00    4.7351787549E-02
    2.7359980000E-02    7.1242795709E-01   -2.2930607662E-01   -3.6840338142E+00    4.7368808926E-02
    2.7399980000E-02    7.1169222920E-01   -2.2655528453E-01   -3.6740089395E+00    4.7386736658E-02
    2.7439980000E-02    7.1123579319E-01   -2.2460881877E-01   -3.6668928328E+00    4.7405334023E-02
    2.7479980000E-02    7.1105153401E-01   -2.2349216162E-01   -3.6627641616E+00    4.7424362280E-02
    2.7519980000E-02    7.1113556825E-01   -2.2322044900E-01   -3.6616708179E+00    4.7443581461E-02
    2.7559980000E-02    7.1148770567E-01   -2.2379829946E-01   -3.6636294863E+00    4.7462751080E-02
    2.7599980000E-02    7.1211159894E-01   -2.2521975250E-01   -3.6686255123E+00    4.7481630828E-02
    2.7639980000E-02    7.1301457500E-01   -2.2746831511E-01   -3.6766130752E+00    4.7499981328E-02
    2.7679980000E-02    7.1420715360E-01   -2.3051711807E-01   -3.6875156587E+00    4.7517564993E-02
    2.7719980000E-02    7.1570227075E-01   -2.3432918583E-01   -3.7012268027E+00    4.7534147100E-02
    2.7759980000E-02    7.1751423657E-01   -2.3885782692E-01   -3.7176111139E+00    4.7549497242E-02
    2.7799980000E-02    7.1965746943E-01   -2.4404715522E-01   -3.7365055186E+00    4.7563391414E-02
    2.7839980000E-02    7.2214506050E-01   -2.4983275672E-01   -3.7577207492E+00    4.7575614973E-02
    2.7879980000E-02    7.2498723616E-01   -2.5614251992E-01   -3.7810430770E+00    4.7585966673E-02
    2.7919980000E-02    7.2818979851E-01   -2.6289764936E-01   -3.8062363262E+00    4.7594263789E-02
    2.7959980000E-02    7.3175263655E-01   -2.7001387933E-01   -3.8330442232E+00    4.7600348076E-02
    2.7999980000E-02    7.3566840899E-01   -2.7740289544E-01   -3.8611931413E+00    4.7604092051E-02
    2.8039980000E-02    7.3992150143E-01   -2.8497395445E-01   -3.8903952894E+00    4.7605404840E-02
    2.8079980000E-02    7.4448735078E-01   -2.9263566783E-01   -3.9203523506E+00    4.7604236753E-02
    2.8119980000E-02    7.4933220691E-01   -3.0029788436E-01   -3.9507595115E+00    4.7600581890E-02
    2.8159980000E-02    7.5441336445E-01   -3.0787357853E-01   -3.9813097488E+00    4.7594478334E-02
    2.8199980000E-02    7.5967985178E-01   -3.1528063139E-01   -4.0116981664E+00    4.7586005854E-02
    2.8239980000E-02    7.6507351786E-01   -3.2244338667E-01   -4.0416261410E+00    4.7575281417E-02
    2.8279980000E-02    7.7053042205E-01   -3.2929388038E-01   -4.0708050437E+00    4.7562453001E-02
    2.8319980000E-02    7.7598241390E-01   -3.3577267445E-01   -4.0989593625E+00    4.7547692380E-02
    2.8359980000E-02    7.8135879369E-01   -3.4182926666E-01   -4.1258291491E+00    4.7531187525E-02
    2.8399980000E-02    7.8658796450E-01   -3.4742209064E-01   -4.1511718108E+00    4.7513135207E-02
    2.8439980000E-02    7.9159901497E-01   -3.5251815247E-01   -4.1747633550E+00    4.7493734312E-02
    2.8479980000E-02    7.9632319927E-01   -3.5709237057E-01   -4.1963992356E+00    4.7473180194E-02
    2.8519980000E-02    8.0069530037E-01   -3.6112669362E-01   -4.2158949572E+00    4.7451660304E-02
    2.8559980000E-02    8.0465487298E-01   -3.6460907103E-01   -4.2330865661E+00    4.7429351148E-02
    2.8599980000E-02    8.0814736440E-01   -3.6753234610E-01   -4.2478311121E+00    4.7406416532E-02
    2.8639980000E-02    8.1112510942E-01   -3.6989313717E-01   -4.2600071194E+00    4.7383006936E-02
    2.8679980000E-02    8.1354819169E-01   -3.7169076724E-01   -4.2695150711E+00    4.7359259850E-02
