 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    1.1604041184E+00   -2.5809783587E-01   -1.2528878290E+02    3.1600375000E-02
    2.3999900000E-03    1.1396849725E+00    9.7005517400E-02   -1.2700153537E+02    2.4792227279E-02
    2.4399900000E-03    8.8398115155E-01   -2.0650305571E-01   -1.2950244842E+02    1.9174671956E-02
    2.4799900000E-03    1.2455171697E+00    6.8758701576E-02   -1.3163752775E+02    2.6916296420E-02
    2.5199900000E-03    8.1835850878E-01    4.0444842595E-01   -1.3360200872E+02    3.6595970470E-02
    2.5599900000E-03    8.0567618764E-01   -4.1712380582E-01   -1.3650836337E+02    3.9375226738E-02
    2.5999900000E-03    1.2522787941E+00   -2.1755736322E-02   -1.3849618537E+02    3.3622592719E-02
    2.6399900000E-03    8.4029389348E-01    2.3499260225E-01   -1.4067435395E+02    2.7155348912E-02
    2.6799900000E-03    1.1237353649E+00   -1.0184836149E-01   -1.4318462268E+02    3.0381661850E-02
    2.7199900000E-03    1.1684455492E+00    1.9303172704E-01   -1.4488195886E+02    3.4137973116E-02
    2.7599900000E-03    7.5748116948E-01    9.9940576281E-02   -1.4703894639E+02    4.4490452231E-02
    2.7999900000E-03    1.0964039985E+00   -4.1067138894E-01   -1.4976153240E+02    4.6067691846E-02
    2.8399900000E-03    1.1631386800E+00    3.6550448974E-01   -1.5155802353E+02    4.6980092994E-02
    2.8799900000E-03    6.9002353832E-01   -1.1171160333E-02   -1.5420276399E+02    4.6187952738E-02
    2.9199900000E-03    1.1370564735E+00   -2.6367933102E-01   -1.5652379064E+02    3.4501773600E-02
    2.9599900000E-03    1.1642691150E+00    5.8609205009E-02   -1.5821653000E+02    2.7637034462E-02
    2.9999900000E-03    8.5122757120E-01   -1.5275024362E-01   -1.6062615742E+02    2.1943785509E-02
    3.0399900000E-03    1.2405984450E+00   -2.7142324089E-02   -1.6289406704E+02    2.8716252533E-02
    3.0799900000E-03    8.9057017542E-01    4.4461441941E-01   -1.6477951621E+02    3.6225626980E-02
    3.1199900000E-03    7.3170998730E-01   -3.6047752142E-01   -1.6767237931E+02    4.0956095724E-02
    3.1599900000E-03    1.2510441461E+00   -1.1855175286E-01   -1.6976224244E+02    3.2569252821E-02
    3.1999900000E-03    8.8954452902E-01    2.8169048078E-01   -1.7181732620E+02    2.5492949936E-02
    3.2399900000E-03    1.0982220098E+00   -1.1451047839E-01   -1.7439155243E+02    2.9262775219E-02
    3.2799900000E-03    1.1817322659E+00    1.9078441633E-01   -1.7612465677E+02    3.3479111598E-02
    3.3199900000E-03    7.8913368921E-01    1.6522357645E-01   -1.7820089801E+02    4.4697059952E-02
    3.3599900000E-03    1.0291757948E+00   -4.4034194840E-01   -1.8097300828E+02    4.7137533258E-02
    3.3999900000E-03    1.2057387712E+00    3.0044022307E-01   -1.8279872855E+02    4.8617002059E-02
    3.4399900000E-03    6.8406507648E-01    7.2279564036E-02   -1.8534741145E+02    4.7446743121E-02
    3.4799900000E-03    1.1128560258E+00   -2.6164882884E-01   -1.8775573750E+02    3.6802662259E-02
    3.5199900000E-03    1.1787022928E+00    2.7653865092E-02   -1.8944355698E+02    2.9704006345E-02
    3.5599900000E-03    8.3528636613E-01   -9.0588728605E-02   -1.9175225566E+02    2.4857641487E-02
    3.5999900000E-03    1.2242038687E+00   -1.2572212584E-01   -1.9414772704E+02    2.9888913398E-02
    3.6399900000E-03    9.6638234376E-01    4.6233876577E-01   -1.9597340067E+02    3.5734673036E-02
    3.6799900000E-03    6.7182588306E-01   -2.8337877453E-01   -1.9882629376E+02    4.1870544442E-02
    3.7199900000E-03    1.2390855559E+00   -2.0834484046E-01   -2.0102465560E+02    3.0479688758E-02
    3.7599900000E-03    9.5128645960E-01    3.0639643116E-01   -2.0296919728E+02    2.3259052197E-02
    3.7999900000E-03    1.0638021343E+00   -1.2680550470E-01   -2.0558533051E+02    2.6775418317E-02
    3.8399900000E-03    1.1938205127E+00    1.8329930754E-01   -2.0737125763E+02    3.1743859783E-02
    3.8799900000E-03    8.2511680898E-01    2.2272745699E-01   -2.0937518639E+02    4.3368251931E-02
    3.9199900000E-03    9.5603754928E-01   -4.4658783651E-01   -2.1217522554E+02    4.7141092741E-02
    3.9599900000E-03    1.2351488011E+00    2.2211329349E-01   -2.1405245025E+02    4.9056796457E-02
    3.9999900000E-03    6.9417827608E-01    1.5389577046E-01   -2.1649056656E+02    4.7090252898E-02
    4.0399900000E-03    1.0878228326E+00   -2.5673163775E-01   -2.1898443744E+02    3.7957444000E-02
    4.0799900000E-03    1.1869805329E+00    6.0374295660E-03   -2.2068026881E+02    3.0557091539E-02
    4.1199900000E-03    8.3759098851E-01   -2.6455099934E-02   -2.2288872243E+02    2.7130943851E-02
    4.1599900000E-03    1.1949436132E+00   -2.1464569481E-01   -2.2539351852E+02    3.0178360356E-02
    4.1999900000E-03    1.0401347510E+00    4.5566639777E-01   -2.2718215725E+02    3.5036647871E-02
    4.2399900000E-03    6.3062949237E-01   -1.9287887324E-01   -2.2997002662E+02    4.2043693926E-02
    4.2799900000E-03    1.2159531009E+00   -2.8257926007E-01   -2.3227771079E+02    2.8323903532E-02
    4.3199900000E-03    1.0174440528E+00    3.0563816367E-01   -2.3413403704E+02    2.1159280315E-02
    4.3599900000E-03    1.0201712412E+00   -1.3172881799E-01   -2.3676446900E+02    2.3431482779E-02
    4.3999900000E-03    1.2048630906E+00    1.6454821539E-01   -2.3862190590E+02    2.9179168695E-02
    4.4399900000E-03    8.6628059234E-01    2.7069547037E-01   -2.4055937809E+02    4.0871363759E-02
    4.4799900000E-03    8.8223844530E-01   -4.2962091039E-01   -2.4336572286E+02    4.6162106174E-02
    4.5199900000E-03    1.2528619344E+00    1.3485727903E-01   -2.4531561248E+02    4.8328420592E-02
    4.5599900000E-03    7.2095599241E-01    2.3034412681E-01   -2.4763340911E+02    4.5397734624E-02
    4.5999900000E-03    1.0602664887E+00   -2.5199959593E-01   -2.5020852428E+02    3.8006004873E-02
    4.6399900000E-03    1.1924110765E+00   -1.0499079903E-02   -2.5192493479E+02    3.0315503399E-02
    4.6799900000E-03    8.5651037672E-01    3.3648896550E-02   -2.5403834480E+02    2.8437980122E-02
    4.7199900000E-03    1.1533490005E+00   -2.8550523042E-01   -2.5662792994E+02    2.9796293908E-02
    4.7599900000E-03    1.1057390831E+00    4.2655504689E-01   -2.5840348465E+02    3.4256855168E-02
    4.7999900000E-03    6.0765027111E-01   -9.6512489238E-02   -2.6110513986E+02    4.1735498014E-02
    4.8399900000E-03    1.1826359596E+00   -3.3846696342E-01   -2.6352081385E+02    2.6868899023E-02
    4.8799900000E-03    1.0798190818E+00    2.8013484417E-01   -2.6531611612E+02    1.9786283653E-02
    4.9199900000E-03    9.7295186965E-01   -1.2071966229E-01   -2.6793013002E+02    2.0038468625E-02
    4.9599900000E-03    1.2128994003E+00    1.3406673069E-01   -2.6987639988E+02    2.6589692866E-02
    4.9999900000E-03    9.1220582133E-01    3.0678201249E-01   -2.7175260501E+02    3.7863471910E-02
    5.0399900000E-03    8.1259790729E-01   -3.9166477371E-01   -2.7454287722E+02    4.4713274015E-02
    5.0799900000E-03    1.2609186497E+00    4.3514757871E-02   -2.7658484773E+02    4.6761066812E-02
    5.1199900000E-03    7.6321766950E-01    2.9772566213E-01   -2.7877976187E+02    4.3036145311E-02
    5.1599900000E-03    1.0280244469E+00   -2.4737149082E-01   -2.8142659681E+02    3.7351070211E-02
    5.1999900000E-03    1.1964300865E+00   -2.6155698371E-02   -2.8317658281E+02    2.9422271875E-02
    5.2399900000E-03    8.8837990719E-01    8.4833834968E-02   -2.8520134060E+02    2.8918684790E-02
    5.2799900000E-03    1.1015457532E+00   -3.3473905849E-01   -2.8784942381E+02    2.9062792319E-02
    5.3199900000E-03    1.1590979196E+00    3.7977981478E-01   -2.8963586985E+02    3.3533490869E-02
    5.3599900000E-03    6.0102051491E-01    5.3342614661E-04   -2.9223482967E+02    4.1072397297E-02
    5.3999900000E-03    1.1415667254E+00   -3.7716009523E-01   -2.9475588008E+02    2.6261571964E-02
    5.4399900000E-03    1.1320119698E+00    2.3589700186E-01   -2.9651804458E+02    1.9186629272E-02
    5.4799900000E-03    9.2989029846E-01   -9.1304253887E-02   -2.9908730915E+02    1.7204592758E-02
    5.5199900000E-03    1.2159372917E+00    9.3643613069E-02   -3.0113430884E+02    2.4313173478E-02
    5.5599900000E-03    9.6081027017E-01    3.2916090302E-01   -3.0295533030E+02    3.4797386286E-02
    5.5999900000E-03    7.5169215723E-01   -3.3562460852E-01   -3.0570627917E+02    4.3149986138E-02
    5.6399900000E-03    1.2608497477E+00   -4.7167743667E-02   -3.0785550646E+02    4.4522887391E-02
    5.6799900000E-03    8.1781735530E-01    3.5219514462E-01   -3.0993375782E+02    4.0546866809E-02
    5.7199900000E-03    9.8966004334E-01   -2.4032240317E-01   -3.1263722939E+02    3.6403558646E-02
    5.7599900000E-03    1.1991954138E+00   -4.3421667967E-02   -3.1443423749E+02    2.8251645749E-02
    5.7999900000E-03    9.2859525095E-01    1.2377961715E-01   -3.1637758181E+02    2.8757640920E-02
    5.8399900000E-03    1.0430114650E+00   -3.6083606138E-01   -3.1905785762E+02    2.8145495105E-02
    5.8799900000E-03    1.1990728295E+00    3.2039969123E-01   -3.2087823273E+02    3.2831843172E-02
    5.9199900000E-03    6.1013245555E-01    9.5347590655E-02   -3.2336285536E+02    4.0077059782E-02
    5.9599900000E-03    1.0949199035E+00   -4.0185663304E-01   -3.2598418527E+02    2.6226733433E-02
    5.9999900000E-03    1.1718685921E+00    1.8082117129E-01   -3.2773863582E+02    1.9040949135E-02
    6.0399900000E-03    8.9655036204E-01   -4.6766379174E-02   -3.3024126292E+02    1.5113128698E-02
    6.0799900000E-03    1.2130077903E+00    4.6987091440E-02   -3.3239354070E+02    2.2396857156E-02
    6.1199900000E-03    1.0091457151E+00    3.3764664434E-01   -3.3416798789E+02    3.1902331204E-02
    6.1599900000E-03    7.0400533948E-01   -2.6513475033E-01   -3.3685683221E+02    4.1590724860E-02
    6.1999900000E-03    1.2530090531E+00   -1.3301953481E-01   -3.3912208788E+02    4.1943867982E-02
    6.2399900000E-03    8.8050150106E-01    3.9082960442E-01   -3.4109815420E+02    3.8305501014E-02
    6.2799900000E-03    9.4475419973E-01   -2.2754179482E-01   -3.4383940319E+02    3.5412196567E-02
    6.3199900000E-03    1.2000563944E+00   -6.4240110718E-02   -3.4569705279E+02    2.7091267877E-02
    6.3599900000E-03    9.7263550270E-01    1.4880564095E-01   -3.4756727469E+02    2.8042710212E-02
    6.3999900000E-03    9.8277767459E-01   -3.6355088607E-01   -3.5025407115E+02    2.7015416021E-02
    6.4399900000E-03    1.2263756694E+00    2.5293570786E-01   -3.5212941200E+02    3.2022252661E-02
    6.4799900000E-03    6.3515675508E-01    1.8501053686E-01   -3.5449319149E+02    3.8719418532E-02
    6.5199900000E-03    1.0435106751E+00   -4.1596888304E-01   -3.5720584470E+02    2.6535905671E-02
    6.5599900000E-03    1.2002304389E+00    1.2224274120E-01   -3.5897496729E+02    1.9116076372E-02
    6.5999900000E-03    8.7522346386E-01    7.4233286855E-03   -3.6139704174E+02    1.3742072755E-02
    6.6399900000E-03    1.2037675181E+00   -1.4149865977E-03   -3.6365165734E+02    2.0803098474E-02
    6.6799900000E-03    1.0545409781E+00    3.3323008139E-01   -3.6539074528E+02    2.9355421479E-02
    6.7199900000E-03    6.7370329332E-01   -1.8467047087E-01   -3.6799702934E+02    4.0018853636E-02
    6.7599900000E-03    1.2366877969E+00   -2.1133892948E-01   -3.7038041596E+02    3.9490294916E-02
    6.7999900000E-03    9.4732741055E-01    4.1160423955E-01   -3.7227400621E+02    3.6477995451E-02
    6.8399900000E-03    8.9454202744E-01   -2.0523855243E-01   -3.7503167622E+02    3.4521096976E-02
    6.8799900000E-03    1.1979310162E+00   -8.9487028579E-02   -3.7696329570E+02    2.6171684555E-02
    6.9199900000E-03    1.0166447159E+00    1.5992545709E-01   -3.7876987027E+02    2.6908000265E-02
    6.9599900000E-03    9.2608745388E-01   -3.4488668484E-01   -3.8143895324E+02    2.5636470702E-02
    6.9999900000E-03    1.2428059590E+00    1.8097704320E-01   -3.8338774713E+02    3.0988447774E-02
    7.0399900000E-03    6.7578131061E-01    2.6608459038E-01   -3.8562991719E+02    3.6953340724E-02
    7.0799900000E-03    9.8689818010E-01   -4.2088962187E-01   -3.8841946658E+02    2.7054046210E-02
    7.1199900000E-03    1.2194896494E+00    6.4310948465E-02   -3.9022320964E+02    1.9296062010E-02
    7.1599900000E-03    8.6581237174E-01    6.6063725760E-02   -3.9255721451E+02    1.2969776818E-02
    7.1999900000E-03    1.1882667376E+00   -4.7234496446E-02   -3.9490622691E+02    1.9485680127E-02
    7.2399900000E-03    1.0949954917E+00    3.1790454532E-01   -3.9662324863E+02    2.7217170600E-02
    7.2799900000E-03    6.6306517978E-01   -9.9298250536E-02   -3.9913119865E+02    3.8412480360E-02
    7.3199900000E-03    1.2108208764E+00   -2.8015568565E-01   -4.0162799697E+02    3.7445811642E-02
    7.3599900000E-03    1.0140783800E+00    4.1358385269E-01   -4.0346132284E+02    3.5148817729E-02
    7.3999900000E-03    8.4176686094E-01   -1.7053201685E-01   -4.0621269367E+02    3.3858775659E-02
    7.4399900000E-03    1.1918229339E+00   -1.1939085252E-01   -4.0823097117E+02    2.5555684998E-02
    7.4799900000E-03    1.0580756996E+00    1.5811827414E-01   -4.0998518146E+02    2.5467902283E-02
    7.5199900000E-03    8.7792818349E-01   -3.0800232438E-01   -4.1261401339E+02    2.3971370673E-02
    7.5599900000E-03    1.2502730174E+00    1.0797929189E-01   -4.1465084546E+02    2.9562871400E-02
    7.5999900000E-03    7.2976968830E-01    3.3459940072E-01   -4.1677648871E+02    3.4845162720E-02
    7.6399900000E-03    9.2508035642E-01   -4.1538765773E-01   -4.1962308367E+02    2.7726743064E-02
    7.6799900000E-03    1.2319441543E+00    8.3951584211E-03   -4.2147983245E+02    1.9556602782E-02
    7.7199900000E-03    8.6712913754E-01    1.2518583576E-01   -4.2372286736E+02    1.2694301947E-02
    7.7599900000E-03    1.1667381986E+00   -8.7052267918E-02   -4.2615578537E+02    1.8468190931E-02
    7.7999900000E-03    1.1294035784E+00    2.9355747836E-01   -4.2786486179E+02    2.5444990322E-02
    7.8399900000E-03    6.7241833316E-01   -1.4014783373E-02   -4.3026460721E+02    3.6747510095E-02
    7.8799900000E-03    1.1745657939E+00   -3.3808585494E-01   -4.3286342571E+02    3.5872059058E-02
    7.9199900000E-03    1.0767219620E+00    3.9695625783E-01   -4.3465978587E+02    3.4352110785E-02
    7.9599900000E-03    7.9065596466E-01   -1.2194917026E-01   -4.3738105732E+02    3.3504611858E-02
    7.9999900000E-03    1.1808423436E+00   -1.5346741198E-01   -4.3949767248E+02    2.5209915582E-02
    8.0399900000E-03    1.0954267305E+00    1.4500282203E-01   -4.4121301722E+02    2.3830126368E-02
    8.0799900000E-03    8.4260111508E-01   -2.5690406629E-01   -4.4378204839E+02    2.2007586444E-02
    8.1199900000E-03    1.2503004760E+00    3.7437924531E-02   -4.4591539179E+02    2.7579591089E-02
    8.1599900000E-03    7.9337711330E-01    3.8694885584E-01   -4.4793502309E+02    3.2473405339E-02
    8.1999900000E-03    8.5951973963E-01   -3.9716131281E-01   -4.5081468029E+02    2.8568681821E-02
    8.2399900000E-03    1.2391384656E+00   -4.5444526131E-02   -4.5274163603E+02    1.9946964150E-02
    8.2799900000E-03    8.7770382379E-01    1.8196455826E-01   -4.5489459794E+02    1.2903490107E-02
    8.3199900000E-03    1.1395118956E+00   -1.1862205494E-01   -4.5739999039E+02    1.7827215701E-02
    8.3599900000E-03    1.1572039570E+00    2.6152677654E-01   -4.5911528010E+02    2.3988877265E-02
    8.3999900000E-03    7.0043393315E-01    6.6121233435E-02   -4.6140279212E+02    3.5064078605E-02
    8.4399900000E-03    1.1277931114E+00   -3.8323921027E-01   -4.6408562670E+02    3.4744824587E-02
    8.4799900000E-03    1.1316378811E+00    3.6375460437E-01   -4.6586902975E+02    3.4068539586E-02
    8.5199900000E-03    7.4585974638E-01   -6.0011258677E-02   -4.6853607905E+02    3.3506223453E-02
    8.5599900000E-03    1.1640918018E+00   -1.9037043877E-01   -4.7076088956E+02    2.5120491264E-02
    8.5999900000E-03    1.1279644362E+00    1.2239480447E-01   -4.7245288509E+02    2.2176563165E-02
    8.6399900000E-03    8.2296706705E-01   -1.9641710445E-01   -4.7494732901E+02    1.9829702350E-02
    8.6799900000E-03    1.2438571945E+00   -2.7542899692E-02   -4.7717798853E+02    2.5107540414E-02
    8.7199900000E-03    8.6213055990E-01    4.2081244255E-01   -4.7910719455E+02    2.9955824222E-02
    8.7599900000E-03    7.9350541551E-01   -3.6395595622E-01   -4.8199220930E+02    2.9608530637E-02
    8.7999900000E-03    1.2417842189E+00   -9.8133429326E-02   -4.8400560189E+02    2.0566455824E-02
    8.8399900000E-03    8.9667615526E-01    2.3414224135E-01   -4.8607233740E+02    1.3659295850E-02
    8.8799900000E-03    1.1068381323E+00   -1.4105131963E-01   -4.8863887691E+02    1.7649293218E-02
    8.9199900000E-03    1.1782232942E+00    2.2300251988E-01   -4.9037460789E+02    2.2809637578E-02
    8.9599900000E-03    7.4389305342E-01    1.3611034753E-01   -4.9255080520E+02    3.3474904192E-02
    8.9999900000E-03    1.0716154886E+00   -4.1298445032E-01   -4.9529414095E+02    3.3992304403E-02
    9.0399900000E-03    1.1766357417E+00    3.1707163045E-01   -4.9708888739E+02    3.4199204797E-02
    9.0799900000E-03    7.1199470714E-01    1.2908206886E-02   -4.9967851528E+02    3.3845429238E-02
    9.1199900000E-03    1.1406819124E+00   -2.2804252070E-01   -5.0201848421E+02    2.5267988149E-02
    9.1599900000E-03    1.1554159155E+00    9.2161113496E-02   -5.0370394542E+02    2.0723846411E-02
    9.1999900000E-03    8.1962639471E-01   -1.3172599725E-01   -5.0611487530E+02    1.7630308541E-02
    9.2399900000E-03    1.2315538144E+00   -8.4640327036E-02   -5.0843645207E+02    2.2469206555E-02
    9.2799900000E-03    9.3094370444E-01    4.3596947058E-01   -5.1029400348E+02    2.7539768418E-02
    9.3199900000E-03    7.3192918606E-01   -3.1470096232E-01   -5.1315469360E+02    3.0803144265E-02
    9.3599900000E-03    1.2397353642E+00   -1.5109338102E-01   -5.1526909362E+02    2.1495770758E-02
    9.3999900000E-03    9.2408703541E-01    2.7922273137E-01   -5.1725582234E+02    1.4984471645E-02
    9.4399900000E-03    1.0687611226E+00   -1.5422433091E-01   -5.1987183894E+02    1.8016845984E-02
    9.4799900000E-03    1.1926456651E+00    1.7991243523E-01   -5.2164249916E+02    2.1969346037E-02
    9.5199900000E-03    7.9881105213E-01    1.9143764669E-01   -5.2371241166E+02    3.2102893319E-02
    9.5599900000E-03    1.0089095355E+00   -4.2486520812E-01   -5.2648961061E+02    3.3615144249E-02
    9.5999900000E-03    1.2109692743E+00    2.6020840452E-01   -5.2831949794E+02    3.4705213859E-02
    9.6399900000E-03    6.9391216570E-01    9.2855808327E-02   -5.3081200853E+02    3.4430369532E-02
    9.6799900000E-03    1.1097999015E+00   -2.6384051632E-01   -5.3326904708E+02    2.5711045913E-02
    9.7199900000E-03    1.1777531799E+00    5.6082275153E-02   -5.3496488165E+02    1.9712944116E-02
    9.7599900000E-03    8.3061692646E-01   -6.7596341829E-02   -5.3728898353E+02    1.5709169356E-02
    9.7999899999E-03    1.2140117650E+00   -1.3281148649E-01   -5.3969034934E+02    2.0062136109E-02
    9.8399899999E-03    9.9507902517E-01    4.3452375325E-01   -5.4149584452E+02    2.5496293209E-02
    9.8799899999E-03    6.7982714662E-01   -2.5092045264E-01   -5.4430354472E+02    3.2103455776E-02
    9.9199899999E-03    1.2322121745E+00   -2.0491132241E-01   -5.4653023353E+02    2.2811872305E-02
    9.9599899999E-03    9.5954160695E-01    3.1438584337E-01   -5.4844626356E+02    1.6859799170E-02
    9.9999899999E-03    1.0254165251E+00   -1.5765031843E-01   -5.5109818788E+02    1.8989941053E-02
    1.0039990000E-02    1.2009684030E+00    1.3458945515E-01   -5.5291783257E+02    2.1649494543E-02
    1.0079990000E-02    8.6025393851E-01    2.2892513274E-01   -5.5488999314E+02    3.1162614040E-02
    1.0119990000E-02    9.4396394842E-01   -4.1787237729E-01   -5.5767339621E+02    3.3640209028E-02
    1.0159990000E-02    1.2350950854E+00    1.9575348761E-01   -5.5956104132E+02    3.5592134116E-02
    1.0199990000E-02    6.9510289561E-01    1.7470776527E-01   -5.6194314291E+02    3.5203994630E-02
    1.0239990000E-02    1.0709859494E+00   -2.9431011536E-01   -5.6451147279E+02    2.6581515382E-02
    1.0279990000E-02    1.1950119885E+00    1.5820445364E-02   -5.6623340918E+02    1.9314718710E-02
    1.0319990000E-02    8.5231697139E-01   -7.5308390803E-03   -5.6847105853E+02    1.4413380955E-02
    1.0359990000E-02    1.1917864659E+00   -1.7281845735E-01   -5.7093986170E+02    1.8157326634E-02
