 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5199900000E-03    9.2489648071E-01    9.6151013452E-02   -2.0354601072E+02    1.5874147447E-02
    7.5599900000E-03    9.1993821891E-01   -2.4011184240E-01   -2.0515142056E+02    1.4892419709E-02
    7.5999900000E-03    1.1823296614E+00   -1.7772911488E-01   -2.0642565032E+02    1.8679864614E-02
    7.6399900000E-03    1.2406332406E+00    1.2771079585E-01   -2.0717159762E+02    2.1995682318E-02
    7.6799900000E-03    1.1305426514E+00    3.8136043338E-01   -2.0796559352E+02    2.4111107225E-02
    7.7199900000E-03    7.8273240879E-01    3.5598646055E-01   -2.0918681666E+02    3.1428834534E-02
    7.7599900000E-03    6.3032112981E-01   -1.5452337824E-01   -2.1092749323E+02    3.5333638093E-02
    7.7999900000E-03    9.9790365759E-01   -4.4899599879E-01   -2.1248010829E+02    3.0030705040E-02
    7.8399900000E-03    1.2344629912E+00   -2.1483799298E-01   -2.1347988801E+02    2.7972333993E-02
    7.8799900000E-03    1.2259816214E+00    1.3109918108E-01   -2.1419242265E+02    2.6584916363E-02
    7.9199900000E-03    9.7592798015E-01    3.4076055574E-01   -2.1531912379E+02    2.2605207951E-02
    7.9599900000E-03    8.2811015194E-01    1.8870048439E-02   -2.1694100627E+02    2.2916616580E-02
    7.9999900000E-03    1.0697503517E+00   -1.4448946532E-01   -2.1831868858E+02    2.4648953456E-02
    8.0399900000E-03    1.1852673114E+00   -2.6634128618E-02   -2.1918345954E+02    2.4953518441E-02
    8.0799900000E-03    1.2025887184E+00    9.5961988062E-02   -2.1975366208E+02    2.5613823451E-02
    8.1199900000E-03    1.1650221865E+00    1.9691125429E-01   -2.2034159387E+02    2.9336513492E-02
    8.1599900000E-03    1.0244710961E+00    2.6682025516E-01   -2.2119068935E+02    3.4298307075E-02
    8.1999900000E-03    7.5425908832E-01    8.9475748014E-02   -2.2249199495E+02    3.8559587336E-02
    8.2399900000E-03    8.2242650081E-01   -3.6672506384E-01   -2.2420548694E+02    3.9736904344E-02
    8.2799900000E-03    1.1897024620E+00   -3.0935478654E-01   -2.2553216973E+02    4.0130405263E-02
    8.3199900000E-03    1.2576013461E+00    8.0753163325E-02   -2.2631908175E+02    4.2647113258E-02
    8.3599900000E-03    1.0735427210E+00    4.1931446150E-01   -2.2727500085E+02    3.9578772818E-02
    8.3999900000E-03    7.0463853200E-01    2.1254237579E-01   -2.2882492344E+02    4.0568746362E-02
    8.4399900000E-03    8.3661621081E-01   -2.2636210005E-01   -2.3046630419E+02    3.7183697025E-02
    8.4799900000E-03    1.0881944538E+00   -2.7860395810E-01   -2.3158900148E+02    3.1842989598E-02
    8.5199900000E-03    1.1891323559E+00   -1.8801336687E-01   -2.3233749884E+02    2.6907685054E-02
    8.5599900000E-03    1.2068643749E+00   -6.7053843160E-02   -2.3290130103E+02    2.3867658380E-02
    8.5999900000E-03    1.1577811813E+00    7.9900663324E-02   -2.3358492647E+02    2.2954377701E-02
    8.6399900000E-03    9.5726258855E-01    1.2245891322E-01   -2.3470458615E+02    2.0484422407E-02
    8.6799900000E-03    8.5861895246E-01   -2.1061344657E-01   -2.3628998305E+02    1.8898844985E-02
    8.7199900000E-03    1.1437742753E+00   -2.6268409269E-01   -2.3769719698E+02    2.1107771990E-02
    8.7599900000E-03    1.2469433411E+00    6.2381363354E-02   -2.3852603060E+02    2.5261444481E-02
    8.7999900000E-03    1.1607910807E+00    3.6380123206E-01   -2.3929895959E+02    2.5881582138E-02
    8.8399900000E-03    8.0479577742E-01    3.9096335651E-01   -2.4051342593E+02    3.1994534315E-02
    8.8799900000E-03    6.1925906040E-01   -1.1109412707E-01   -2.4225552382E+02    3.5262221873E-02
    8.9199900000E-03    9.6328462367E-01   -4.4250626433E-01   -2.4381733606E+02    2.8896323121E-02
    8.9599900000E-03    1.2188178340E+00   -2.6168320580E-01   -2.4483887270E+02    2.4840708223E-02
    8.9999900000E-03    1.2346365755E+00    5.5407057649E-02   -2.4553950448E+02    2.3747566933E-02
    9.0399900000E-03    1.0394545461E+00    3.1427598344E-01   -2.4655778102E+02    1.9036510221E-02
    9.0799900000E-03    8.4085854557E-01    6.7568309008E-02   -2.4812295968E+02    1.8453157512E-02
    9.1199900000E-03    1.0535978926E+00   -1.4565345561E-01   -2.4957661103E+02    2.1052567677E-02
    9.1599900000E-03    1.1888887264E+00   -2.1188407154E-02   -2.5050952172E+02    2.2951331035E-02
    9.1999900000E-03    1.2074471208E+00    1.1982254981E-01   -2.5110960990E+02    2.4384291665E-02
    9.2399900000E-03    1.1634395883E+00    2.3310232003E-01   -2.5172118618E+02    2.8482103319E-02
    9.2799900000E-03    1.0062774003E+00    2.9828629431E-01   -2.5259697599E+02    3.3749876873E-02
    9.3199900000E-03    7.2913349913E-01    9.1897366206E-02   -2.5392948067E+02    3.8959964889E-02
    9.3599900000E-03    8.1726994497E-01   -3.7693676470E-01   -2.5565760474E+02    4.0242574693E-02
    9.3999900000E-03    1.1899606899E+00   -3.1707879523E-01   -2.5697566169E+02    4.0133193724E-02
    9.4399900000E-03    1.2573831989E+00    7.1831258702E-02   -2.5776146774E+02    4.2422423459E-02
    9.4799900000E-03    1.0738427206E+00    4.1079950627E-01   -2.5872023889E+02    3.8969933230E-02
    9.5199900000E-03    7.1831046775E-01    2.0349074962E-01   -2.6027472261E+02    3.9612409147E-02
    9.5599900000E-03    8.6384557231E-01   -2.1110134782E-01   -2.6188978908E+02    3.6836025572E-02
    9.5999900000E-03    1.0987926338E+00   -2.4273307272E-01   -2.6298462058E+02    3.2360917571E-02
    9.6399900000E-03    1.1880178385E+00   -1.5360027060E-01   -2.6370814236E+02    2.7526823610E-02
    9.6799900000E-03    1.2015657974E+00   -4.7156726399E-02   -2.6424956020E+02    2.5121460380E-02
    9.7199900000E-03    1.1574171798E+00    8.1816195862E-02   -2.6489670439E+02    2.5377972683E-02
    9.7599900000E-03    9.7467775217E-01    1.4112724372E-01   -2.6593952190E+02    2.4449701332E-02
    9.7999899999E-03    8.1494007987E-01   -1.7487641862E-01   -2.6749057631E+02    2.3245076055E-02
    9.8399899999E-03    1.1012250574E+00   -3.2272231402E-01   -2.6898897305E+02    2.4077916603E-02
    9.8799899999E-03    1.2488027871E+00   -2.8688133691E-04   -2.6989818364E+02    2.8545029605E-02
    9.9199899999E-03    1.1855356854E+00    3.3456195406E-01   -2.7065289185E+02    2.8315719018E-02
    9.9599899999E-03    8.3381740504E-01    4.1421096255E-01   -2.7185447572E+02    3.2639381644E-02
    9.9999899999E-03    6.2046638181E-01   -6.8431458088E-02   -2.7358991448E+02    3.5097754271E-02
    1.0039990000E-02    9.3547188571E-01   -4.2243628112E-01   -2.7514996593E+02    2.8095894120E-02
    1.0079990000E-02    1.1976157746E+00   -2.9844067860E-01   -2.7618201192E+02    2.2396571329E-02
    1.0119990000E-02    1.2374996313E+00   -2.3258444501E-02   -2.7688116673E+02    2.0940546498E-02
    1.0159990000E-02    1.1038673895E+00    2.5872553879E-01   -2.7777655233E+02    1.6382162838E-02
    1.0199990000E-02    8.6605053615E-01    1.2087558379E-01   -2.7924440452E+02    1.4215541168E-02
    1.0239990000E-02    1.0160433967E+00   -1.5649892050E-01   -2.8077939187E+02    1.6577114710E-02
    1.0279990000E-02    1.1876863865E+00   -4.2317468636E-02   -2.8182012372E+02    2.0045707952E-02
    1.0319990000E-02    1.2148697608E+00    1.2751960634E-01   -2.8246393976E+02    2.2103969196E-02
    1.0359990000E-02    1.1655040043E+00    2.6232801295E-01   -2.8310037939E+02    2.6189600130E-02
