 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=    205.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    9.8611529243E-01   -1.5618678622E-01   -3.6950496950E+00    5.9965231605E-02
    1.9399980000E-02    9.8214458758E-01   -1.3152576049E-01   -3.5683112573E+00    6.0005478763E-02
    1.9439980000E-02    9.8071052043E-01   -1.0515181413E-01   -3.4408086261E+00    6.0014215638E-02
    1.9479980000E-02    9.8157990909E-01   -7.7842428824E-02   -3.3145428731E+00    5.9991828919E-02
    1.9519980000E-02    9.8431133700E-01   -5.0377224030E-02   -3.1912596475E+00    5.9936741555E-02
    1.9559980000E-02    9.8838754992E-01   -2.3474499429E-02   -3.0721266805E+00    5.9845565955E-02
    1.9599980000E-02    9.9339032092E-01    2.2519457685E-03   -2.9576062744E+00    5.9718638407E-02
    1.9639980000E-02    9.9906824162E-01    2.6233295143E-02   -2.8480085987E+00    5.9563950601E-02
    1.9679980000E-02    1.0052606499E+00    4.7900541626E-02   -2.7441989742E+00    5.9390109980E-02
    1.9719980000E-02    1.0117981113E+00    6.6803044863E-02   -2.6476019963E+00    5.9199285347E-02
    1.9759980000E-02    1.0184512755E+00    8.2722959215E-02   -2.5597758480E+00    5.8989498072E-02
    1.9799980000E-02    1.0249250325E+00    9.5666873179E-02   -2.4821626861E+00    5.8759378870E-02
    1.9839980000E-02    1.0308789227E+00    1.0579475074E-01   -2.4160603754E+00    5.8509883912E-02
    1.9879980000E-02    1.0359562055E+00    1.1336648186E-01   -2.3626367673E+00    5.8243859520E-02
    1.9919980000E-02    1.0398231690E+00    1.1867756574E-01   -2.3228999699E+00    5.7965215909E-02
    1.9959980000E-02    1.0422079936E+00    1.2199701008E-01   -2.2976383316E+00    5.7678237813E-02
    1.9999980000E-02    1.0429272918E+00    1.2352319188E-01   -2.2873666622E+00    5.7387289390E-02
    2.0039980000E-02    1.0419062507E+00    1.2333816144E-01   -2.2922898148E+00    5.7096708580E-02
    2.0079980000E-02    1.0391857408E+00    1.2139309014E-01   -2.3122899395E+00    5.6810795252E-02
    2.0119980000E-02    1.0349218591E+00    1.1751490838E-01   -2.3469312639E+00    5.6533818880E-02
    2.0159980000E-02    1.0293715766E+00    1.1144715366E-01   -2.3954911767E+00    5.6269959693E-02
    2.0199980000E-02    1.0228691840E+00    1.0290008341E-01   -2.4570112780E+00    5.6023107945E-02
    2.0239980000E-02    1.0157906920E+00    9.1613626705E-02   -2.5303588654E+00    5.5796383013E-02
    2.0279980000E-02    1.0085157036E+00    7.7413554353E-02   -2.6142712793E+00    5.5591482119E-02
    2.0319980000E-02    1.0013946704E+00    6.0251773806E-02   -2.7073583394E+00    5.5407982168E-02
    2.0359980000E-02    9.9472070540E-01    4.0278329102E-02   -2.8080932829E+00    5.5243804634E-02
    2.0399980000E-02    9.8872951619E-01    1.7867282948E-02   -2.9149182725E+00    5.5098348164E-02
    2.0439980000E-02    9.8362913453E-01   -6.4457324856E-03   -3.0265731868E+00    5.4976296585E-02
    2.0479980000E-02    9.7965252376E-01   -3.2079032185E-02   -3.1423401165E+00    5.4885843450E-02
    2.0519980000E-02    9.7710995485E-01   -5.8422140478E-02   -3.2617093934E+00    5.4831683849E-02
    2.0559980000E-02    9.7638365493E-01   -8.4780901299E-02   -3.3837539258E+00    5.4813090965E-02
    2.0599980000E-02    9.7782563000E-01   -1.1039802927E-01   -3.5069614908E+00    5.4827986648E-02
    2.0639980000E-02    9.8163324482E-01   -1.3452550544E-01   -3.6294882062E+00    5.4875183023E-02
    2.0679980000E-02    9.8778625508E-01   -1.5647006809E-01   -3.7493523059E+00    5.4954138838E-02
    2.0719980000E-02    9.9603608237E-01   -1.7562557089E-01   -3.8644443911E+00    5.5064864269E-02
    2.0759980000E-02    1.0059118624E+00   -1.9152810592E-01   -3.9724912569E+00    5.5207745423E-02
    2.0799980000E-02    1.0167432648E+00   -2.0393257311E-01   -4.0710907228E+00    5.5382698070E-02
    2.0839980000E-02    1.0277112116E+00   -2.1288949616E-01   -4.1578404130E+00    5.5588273152E-02
    2.0879980000E-02    1.0379418206E+00   -2.1875914137E-01   -4.2305115799E+00    5.5821345378E-02
    2.0919980000E-02    1.0466144865E+00   -2.2214291448E-01   -4.2871980192E+00    5.6077358064E-02
    2.0959980000E-02    1.0530500001E+00   -2.2374536527E-01   -4.3264074675E+00    5.6350784137E-02
    2.0999980000E-02    1.0567795215E+00   -2.2417541085E-01   -4.3471086641E+00    5.6635583590E-02
    2.1039980000E-02    1.0575555914E+00   -2.2381093643E-01   -4.3487489360E+00    5.6925507829E-02
    2.1079980000E-02    1.0553600121E+00   -2.2269777485E-01   -4.3312602124E+00    5.7214233361E-02
    2.1119980000E-02    1.0503979979E+00   -2.2054664306E-01   -4.2950604911E+00    5.7495405933E-02
    2.1159980000E-02    1.0430959812E+00   -2.1680332668E-01   -4.2410588079E+00    5.7762683902E-02
    2.1199980000E-02    1.0340929132E+00   -2.1077337646E-01   -4.1706494591E+00    5.8010041028E-02
    2.1239980000E-02    1.0241786709E+00   -2.0181677418E-01   -4.0856694467E+00    5.8232234864E-02
    2.1279980000E-02    1.0142103508E+00   -1.8949513920E-01   -3.9883022479E+00    5.8425373408E-02
    2.1319980000E-02    1.0049965414E+00   -1.7366783781E-01   -3.8809171773E+00    5.8587343401E-02
    2.1359980000E-02    9.9720668994E-01   -1.5447790327E-01   -3.7658837437E+00    5.8717656427E-02
    2.1399980000E-02    9.9130571100E-01   -1.3229422334E-01   -3.6454361542E+00    5.8816504446E-02
    2.1439980000E-02    9.8752341358E-01   -1.0764137536E-01   -3.5216392478E+00    5.8883596770E-02
    2.1479980000E-02    9.8585083860E-01   -8.1141995296E-02   -3.3964120038E+00    5.8917676938E-02
    2.1519980000E-02    9.8606208373E-01   -5.3491393875E-02   -3.2714818708E+00    5.8916669900E-02
    2.1559980000E-02    9.8780538371E-01   -2.5431809169E-02   -3.1481729628E+00    5.8878844319E-02
    2.1599980000E-02    9.9075850647E-01    2.2755691134E-03   -3.0272557816E+00    5.8806449167E-02
    2.1639980000E-02    9.9473133784E-01    2.8843068711E-02   -2.9093211922E+00    5.8706781305E-02
    2.1679980000E-02    9.9963463251E-01    5.3489154930E-02   -2.7953703123E+00    5.8585237899E-02
    2.1719980000E-02    1.0053876738E+00    7.5577195454E-02   -2.6868447087E+00    5.8440804486E-02
    2.1759980000E-02    1.0118440828E+00    9.4723563594E-02   -2.5852889893E+00    5.8270059938E-02
    2.1799980000E-02    1.0187527300E+00    1.1078850895E-01   -2.4921983119E+00    5.8071664615E-02
    2.1839980000E-02    1.0257600538E+00    1.2380314106E-01   -2.4090533556E+00    5.7847100471E-02
    2.1879980000E-02    1.0324361719E+00    1.3393276416E-01   -2.3373456855E+00    5.7599648748E-02
    2.1919980000E-02    1.0383193119E+00    1.4145010387E-01   -2.2785182362E+00    5.7333469847E-02
    2.1959980000E-02    1.0429679273E+00    1.4669694209E-01   -2.2338582550E+00    5.7053095162E-02
    2.1999980000E-02    1.0460126242E+00    1.5001692916E-01   -2.2043921771E+00    5.6763173702E-02
    2.2039980000E-02    1.0471956995E+00    1.5168125788E-01   -2.1908082966E+00    5.6468330759E-02
    2.2079980000E-02    1.0463963986E+00    1.5182216954E-01   -2.1934178086E+00    5.6173143347E-02
    2.2119980000E-02    1.0436403840E+00    1.5040386286E-01   -2.2121411972E+00    5.5882136216E-02
    2.2159980000E-02    1.0391012246E+00    1.4722490043E-01   -2.2465145435E+00    5.5599791686E-02
    2.2199980000E-02    1.0330846979E+00    1.4197581564E-01   -2.2957094320E+00    5.5330529927E-02
    2.2239980000E-02    1.0260032936E+00    1.3430895172E-01   -2.3585807958E+00    5.5078676224E-02
    2.2279980000E-02    1.0183338314E+00    1.2391448139E-01   -2.4337529476E+00    5.4848354523E-02
    2.2319980000E-02    1.0105674715E+00    1.1057240969E-01   -2.5197286562E+00    5.4643231200E-02
    2.2359980000E-02    1.0031521123E+00    9.4200936271E-02   -2.6149918578E+00    5.4465991118E-02
    2.2399980000E-02    9.9645730185E-01    7.4859071947E-02   -2.7180413836E+00    5.4317493832E-02
    2.2439980000E-02    9.9074695626E-01    5.2782072177E-02   -2.8273526395E+00    5.4196105820E-02
    2.2479980000E-02    9.8617943276E-01    2.8433551287E-02   -2.9413619548E+00    5.4098907574E-02
    2.2519980000E-02    9.8285335990E-01    2.4821084882E-03   -3.0586324041E+00    5.4025330279E-02
    2.2559980000E-02    9.8087656420E-01   -2.4302786040E-02   -3.1780950144E+00    5.3979252787E-02
    2.2599980000E-02    9.8041756928E-01   -5.1140883921E-02   -3.2989258241E+00    5.3965662194E-02
    2.2639980000E-02    9.8169565687E-01   -7.7262812470E-02   -3.4200941142E+00    5.3986821687E-02
    2.2679980000E-02    9.8489558682E-01   -1.0194189617E-01   -3.5401742845E+00    5.4042700720E-02
    2.2719980000E-02    9.9006496813E-01   -1.2454368567E-01   -3.6574983432E+00    5.4132351439E-02
    2.2759980000E-02    9.9706087771E-01   -1.4454396630E-01   -3.7702694819E+00    5.4254358654E-02
    2.2799980000E-02    1.0055425398E+00   -1.6154056624E-01   -3.8765382422E+00    5.4407261261E-02
    2.2839980000E-02    1.0149891770E+00   -1.7528993032E-01   -3.9741900384E+00    5.4589713870E-02
    2.2879980000E-02    1.0247439659E+00   -1.8575419810E-01   -4.0610336877E+00    5.4800047308E-02
    2.2919980000E-02    1.0340691879E+00   -1.9315126549E-01   -4.1349532974E+00    5.5035692435E-02
    2.2959980000E-02    1.0422358203E+00   -1.9791730717E-01   -4.1940646922E+00    5.5292965414E-02
    2.2999980000E-02    1.0486094946E+00   -2.0060744220E-01   -4.2368352900E+00    5.5567260946E-02
    2.3039980000E-02    1.0527139785E+00   -2.0175568909E-01   -4.2621517778E+00    5.5853389613E-02
    2.3079980000E-02    1.0542628617E+00   -2.0174279997E-01   -4.2693489621E+00    5.6145876465E-02
    2.3119980000E-02    1.0531692070E+00   -2.0070642516E-01   -4.2582213390E+00    5.6439123563E-02
    2.3159980000E-02    1.0495602615E+00   -1.9848348592E-01   -4.2290302413E+00    5.6727484759E-02
    2.3199980000E-02    1.0437609417E+00   -1.9467275797E-01   -4.1825032867E+00    5.7005335804E-02
    2.3239980000E-02    1.0362832346E+00   -1.8872289758E-01   -4.1198242519E+00    5.7267285326E-02
    2.3279980000E-02    1.0277719425E+00   -1.8009609584E-01   -4.0425962048E+00    5.7508478143E-02
    2.3319980000E-02    1.0189472963E+00   -1.6837526517E-01   -3.9527557077E+00    5.7724962713E-02
    2.3359980000E-02    1.0105108193E+00   -1.5335835945E-01   -3.8524269007E+00    5.7913945514E-02
    2.3399980000E-02    1.0030591041E+00   -1.3507734476E-01   -3.7437511905E+00    5.8073498136E-02
    2.3439980000E-02    9.9702390473E-01   -1.1375870290E-01   -3.6287478015E+00    5.8201900439E-02
    2.3479980000E-02    9.9264023457E-01   -8.9773359535E-02   -3.5092591708E+00    5.8297264054E-02
    2.3519980000E-02    9.8994140620E-01   -6.3614197301E-02   -3.3869656268E+00    5.8358045218E-02
    2.3559980000E-02    9.8879415088E-01   -3.5914215863E-02   -3.2633574315E+00    5.8384166135E-02
    2.3599980000E-02    9.8900297615E-01   -7.4499543276E-03   -3.1396109299E+00    5.8378055141E-02
    2.3639980000E-02    9.9043425343E-01    2.0894906611E-02   -3.0166042344E+00    5.8343863485E-02
    2.3679980000E-02    9.9306512158E-01    4.8203159458E-02   -2.8952502248E+00    5.8283527576E-02
    2.3719980000E-02    9.9694129212E-01    7.3653332957E-02   -2.7767647864E+00    5.8194884040E-02
    2.3759980000E-02    1.0020814210E+00    9.6635338050E-02   -2.6625940496E+00    5.8074846843E-02
    2.3799980000E-02    1.0083884479E+00    1.1675752577E-01   -2.5542700842E+00    5.7922469922E-02
    2.3839980000E-02    1.0156112842E+00    1.3379706242E-01   -2.4534075950E+00    5.7739148780E-02
    2.3879980000E-02    1.0233471491E+00    1.4768027825E-01   -2.3617502632E+00    5.7527577705E-02
    2.3919980000E-02    1.0310751966E+00    1.5848999687E-01   -2.2811365893E+00    5.7291059718E-02
    2.3959980000E-02    1.0382081680E+00    1.6648171698E-01   -2.2133796094E+00    5.7033399001E-02
    2.3999980000E-02    1.0441675139E+00    1.7204227155E-01   -2.1601112544E+00    5.6758911867E-02
    2.4039980000E-02    1.0484491789E+00    1.7562007824E-01   -2.1226520492E+00    5.6472296445E-02
    2.4079980000E-02    1.0506797233E+00    1.7761181910E-01   -2.1019339835E+00    5.6178484691E-02
    2.4119980000E-02    1.0506446587E+00    1.7827071925E-01   -2.0984642231E+00    5.5882474526E-02
    2.4159980000E-02    1.0483127877E+00    1.7762153682E-01   -2.1123127349E+00    5.5589243315E-02
    2.4199980000E-02    1.0438299610E+00    1.7547300880E-01   -2.1431124282E+00    5.5303684818E-02
    2.4239980000E-02    1.0375118923E+00    1.7146534244E-01   -2.1900685861E+00    5.5030562082E-02
    2.4279980000E-02    1.0298251988E+00    1.6515459059E-01   -2.2519851779E+00    5.4774371040E-02
    2.4319980000E-02    1.0213434432E+00    1.5612502405E-01   -2.3273232946E+00    5.4539184802E-02
    2.4359980000E-02    1.0126813056E+00    1.4409088138E-01   -2.4143045956E+00    5.4328556925E-02
    2.4399980000E-02    1.0044282598E+00    1.2894093831E-01   -2.5110470507E+00    5.4145585769E-02
    2.4439980000E-02    9.9708977420E-01    1.1073187160E-01   -2.6157095100E+00    5.3992950087E-02
    2.4479980000E-02    9.9103710484E-01    8.9679115816E-02   -2.7265773142E+00    5.3872588079E-02
    2.4519980000E-02    9.8648647105E-01    6.6145416542E-02   -2.8420392794E+00    5.3784969347E-02
    2.4559980000E-02    9.8350191201E-01    4.0663748551E-02   -2.9605407179E+00    5.3728747497E-02
    2.4599980000E-02    9.8204469795E-01    1.3939076896E-02   -3.0806608179E+00    5.3701668283E-02
    2.4639980000E-02    9.8206040028E-01   -1.3211768682E-02   -3.2012544805E+00    5.3702097008E-02
    2.4679980000E-02    9.8354615415E-01   -3.9938074500E-02   -3.3213432657E+00    5.3729933979E-02
    2.4719980000E-02    9.8655140928E-01   -6.5421536952E-02   -3.4397848093E+00    5.3786695705E-02
    2.4759980000E-02    9.9111195129E-01   -8.8955324262E-02   -3.5551606140E+00    5.3874660994E-02
    2.4799980000E-02    9.9716305511E-01   -1.1000598352E-01   -3.6659182765E+00    5.3995271876E-02
    2.4839980000E-02    1.0044894171E+00   -1.2821228627E-01   -3.7704518063E+00    5.4148137918E-02
    2.4879980000E-02    1.0127217206E+00   -1.4336142495E-01   -3.8670552231E+00    5.4331347675E-02
    2.4919980000E-02    1.0213572404E+00   -1.5539893290E-01   -3.9538975598E+00    5.4542209146E-02
    2.4959980000E-02    1.0298098827E+00   -1.6443649723E-01   -4.0291062782E+00    5.4777599698E-02
    2.4999980000E-02    1.0374685043E+00   -1.7075849518E-01   -4.0909105485E+00    5.5033950271E-02
    2.5039980000E-02    1.0437626660E+00   -1.7477808134E-01   -4.1377767881E+00    5.5307185621E-02
    2.5079980000E-02    1.0482281515E+00   -1.7693619145E-01   -4.1685125096E+00    5.5592817627E-02
    2.5119980000E-02    1.0505508739E+00   -1.7758988359E-01   -4.1823251695E+00    5.5886096631E-02
    2.5159980000E-02    1.0505856359E+00   -1.7692919501E-01   -4.1788488379E+00    5.6182144352E-02
    2.5199980000E-02    1.0483637343E+00   -1.7492913785E-01   -4.1581537239E+00    5.6475998880E-02
    2.5239980000E-02    1.0440987146E+00   -1.7133818394E-01   -4.1207461558E+00    5.6762677248E-02
    2.5279980000E-02    1.0381622512E+00   -1.6576229425E-01   -4.0675559859E+00    5.7037259708E-02
    2.5319980000E-02    1.0310556560E+00   -1.5775617546E-01   -3.9998998703E+00    5.7295053694E-02
    2.5359980000E-02    1.0233541899E+00   -1.4693510467E-01   -3.9194036758E+00    5.7531737290E-02
    2.5399980000E-02    1.0156413737E+00   -1.3304452232E-01   -3.8278719890E+00    5.7743489698E-02
    2.5439980000E-02    1.0084346256E+00   -1.1600072432E-01   -3.7271334098E+00    5.7926989522E-02
    2.5479980000E-02    1.0021340316E+00   -9.5875337556E-02   -3.6189220711E+00    5.8079552294E-02
    2.5519980000E-02    9.9698909926E-01   -7.2889490868E-02   -3.5048459713E+00    5.8199852963E-02
    2.5559980000E-02    9.9309687488E-01   -4.7435206263E-02   -3.3864345934E+00    5.8288959097E-02
    2.5599980000E-02    9.9044077854E-01   -2.0125680424E-02   -3.2651331808E+00    5.8350016682E-02
    2.5639980000E-02    9.8897930501E-01    8.2148898731E-03   -3.1421537877E+00    5.8385035332E-02
    2.5679980000E-02    9.8874076547E-01    3.6670551677E-02   -3.0184027842E+00    5.8391814174E-02
    2.5719980000E-02    9.8986455864E-01    6.4361475530E-02   -2.8947560453E+00    5.8366128658E-02
    2.5759980000E-02    9.9255055770E-01    9.0513947955E-02   -2.7723941316E+00    5.8305667632E-02
    2.5799980000E-02    9.9693373550E-01    1.1449514172E-01   -2.6528140264E+00    5.8210628431E-02
    2.5839980000E-02    1.0029801326E+00    1.3581036254E-01   -2.5377037859E+00    5.8082599510E-02
    2.5879980000E-02    1.0104526859E+00    1.5408599768E-01   -2.4289145429E+00    5.7923448468E-02
    2.5919980000E-02    1.0189168336E+00    1.6909310537E-01   -2.3284743053E+00    5.7734847177E-02
    2.5959980000E-02    1.0277724205E+00    1.8079899562E-01   -2.2385324301E+00    5.7518685224E-02
    2.5999980000E-02    1.0363141793E+00    1.8940674167E-01   -2.1612193549E+00    5.7277741541E-02
    2.6039980000E-02    1.0438181507E+00    1.9533660573E-01   -2.0984760042E+00    5.7015973041E-02
    2.6079980000E-02    1.0496371437E+00    1.9912920787E-01   -2.0519081059E+00    5.6738252183E-02
    2.6119980000E-02    1.0532573819E+00    2.0133908067E-01   -2.0227007843E+00    5.6449988542E-02
    2.6159980000E-02    1.0543530294E+00    2.0236964595E-01   -2.0115820511E+00    5.6156826379E-02
    2.6199980000E-02    1.0527967493E+00    2.0238441546E-01   -2.0188129358E+00    5.5864431303E-02
    2.6239980000E-02    1.0486756788E+00    2.0124528370E-01   -2.0441869754E+00    5.5578420888E-02
    2.6279980000E-02    1.0422778464E+00    1.9856817543E-01   -2.0870372970E+00    5.5304289997E-02
    2.6319980000E-02    1.0340812565E+00    1.9381614801E-01   -2.1462482781E+00    5.5047246856E-02
    2.6359980000E-02    1.0247232156E+00    1.8643045316E-01   -2.2202840806E+00    5.4811911639E-02
    2.6399980000E-02    1.0149359695E+00    1.7597279587E-01   -2.3072559474E+00    5.4601973360E-02
    2.6439980000E-02    1.0054610542E+00    1.6222390939E-01   -2.4050418968E+00    5.4419989309E-02
    2.6479980000E-02    9.9695816138E-01    1.4522296895E-01   -2.5114435947E+00    5.4267594510E-02
    2.6519980000E-02    9.8995022369E-01    1.2521642724E-01   -2.6243382030E+00    5.4146087500E-02
    2.6559980000E-02    9.8477967892E-01    1.0260949942E-01   -2.7417677162E+00    5.4056894582E-02
    2.6599980000E-02    9.8159001535E-01    7.7929341821E-02   -2.8619277601E+00    5.4001433581E-02
    2.6639980000E-02    9.8033285954E-01    5.1811971011E-02   -2.9831433401E+00    5.3980702333E-02
    2.6679980000E-02    9.8082066237E-01    2.4983819350E-02   -3.1039817973E+00    5.3994831009E-02
    2.6719980000E-02    9.8282936121E-01   -1.7878625861E-03   -3.2234097598E+00    5.4041659070E-02
    2.6759980000E-02    9.8618503730E-01   -2.7726540154E-02   -3.3406111202E+00    5.4116156121E-02
    2.6799980000E-02    9.9077518735E-01   -5.2065439566E-02   -3.4545293850E+00    5.4214222340E-02
    2.6839980000E-02    9.9649816624E-01   -7.4135266121E-02   -3.5637334396E+00    5.4336244389E-02
    2.6879980000E-02    1.0031945872E+00   -9.3470749727E-02   -3.6666585528E+00    5.4485129373E-02
    2.6919980000E-02    1.0106011230E+00   -1.0983629526E-01   -3.7617795353E+00    5.4662591918E-02
    2.6959980000E-02    1.0183502792E+00   -1.2317313851E-01   -3.8475996718E+00    5.4867852327E-02
    2.6999980000E-02    1.0259964508E+00   -1.3356528487E-01   -3.9226110372E+00    5.5098268015E-02
    2.7039980000E-02    1.0330515898E+00   -1.4123308272E-01   -3.9853258920E+00    5.5350182404E-02
    2.7079980000E-02    1.0390422658E+00   -1.4648492364E-01   -4.0343773409E+00    5.5619471828E-02
    2.7119980000E-02    1.0435588692E+00   -1.4966651312E-01   -4.0686273558E+00    5.5901811004E-02
    2.7159980000E-02    1.0462979332E+00   -1.5108499330E-01   -4.0872529310E+00    5.6192782363E-02
    2.7199980000E-02    1.0470875919E+00   -1.5093931989E-01   -4.0897934418E+00    5.6487908892E-02
    2.7239980000E-02    1.0459027474E+00   -1.4926461159E-01   -4.0761710841E+00    5.6782673403E-02
    2.7279980000E-02    1.0428639856E+00   -1.4592886825E-01   -4.0466972529E+00    5.7072505719E-02
    2.7319980000E-02    1.0382278056E+00   -1.4066254723E-01   -4.0020586200E+00    5.7352785738E-02
    2.7359980000E-02    1.0323616163E+00   -1.3312375623E-01   -3.9432776146E+00    5.7618866863E-02
    2.7399980000E-02    1.0257039693E+00   -1.2297281224E-01   -3.8716347504E+00    5.7866223040E-02
    2.7439980000E-02    1.0187134559E+00   -1.0993770891E-01   -3.7885645978E+00    5.8090709479E-02
    2.7479980000E-02    1.0118166757E+00   -9.3853576853E-02   -3.6955503581E+00    5.8289091536E-02
    2.7519980000E-02    1.0053647098E+00   -7.4689204190E-02   -3.5940676745E+00    5.8459983225E-02
    2.7559980000E-02    9.9960705021E-01   -5.2586762197E-02   -3.4856120061E+00    5.8604845124E-02
    2.7599980000E-02    9.9469006477E-01   -2.7934512022E-02   -3.3717302013E+00    5.8727099105E-02
    2.7639980000E-02    9.9069636213E-01   -1.3716325285E-03   -3.2538563635E+00    5.8827501249E-02
    2.7679980000E-02    9.8771934972E-01    2.6322694181E-02   -3.1329711906E+00    5.8900351412E-02
    2.7719980000E-02    9.8595590431E-01    5.4366353378E-02   -3.0096527910E+00    5.8938389129E-02
    2.7759980000E-02    9.8573491355E-01    8.2001477852E-02   -2.8846793964E+00    5.8939603117E-02
    2.7799980000E-02    9.8741128044E-01    1.0848609115E-01   -2.7593899760E+00    5.8905838331E-02
    2.7839980000E-02    9.9121034158E-01    1.3312354372E-01   -2.6355230204E+00    5.8839153913E-02
    2.7879980000E-02    9.9713839969E-01    1.5528921710E-01   -2.5150055619E+00    5.8740743961E-02
    2.7919980000E-02    1.0049623170E+00    1.7445637011E-01   -2.3999095551E+00    5.8610829896E-02
    2.7959980000E-02    1.0142138781E+00    1.9025416252E-01   -2.2924757956E+00    5.8449173320E-02
    2.7999980000E-02    1.0242190865E+00    2.0254065312E-01   -2.1950801183E+00    5.8256252524E-02
    2.8039980000E-02    1.0341651075E+00    2.1145906632E-01   -2.1100967993E+00    5.8034197546E-02
    2.8079980000E-02    1.0431913047E+00    2.1745196221E-01   -2.0397118269E+00    5.7786926363E-02
    2.8119980000E-02    1.0505056750E+00    2.2116366519E-01   -1.9857624820E+00    5.7519707654E-02
    2.8159980000E-02    1.0554688499E+00    2.2329122443E-01   -1.9496419833E+00    5.7238588399E-02
    2.8199980000E-02    1.0576538127E+00    2.2439187047E-01   -1.9322575153E+00    5.6949931913E-02
    2.8239980000E-02    1.0568570994E+00    2.2475294880E-01   -1.9340240241E+00    5.6660112893E-02
    2.8279980000E-02    1.0530982391E+00    2.2432646826E-01   -1.9548699979E+00    5.6375471405E-02
    2.8319980000E-02    1.0466269288E+00    2.2273040147E-01   -1.9942388770E+00    5.6102274198E-02
    2.8359980000E-02    1.0379143111E+00    2.1935224923E-01   -2.0510950846E+00    5.5846577790E-02
    2.8399980000E-02    1.0276424165E+00    2.1348462728E-01   -2.1239413791E+00    5.5613923973E-02
    2.8439980000E-02    1.0166364390E+00    2.0452244001E-01   -2.2108659491E+00    5.5408879174E-02
    2.8479980000E-02    1.0057734591E+00    1.9210575287E-01   -2.3096342738E+00    5.5234571464E-02
    2.8519980000E-02    9.9587546687E-01    1.7618549953E-01   -2.4178382548E+00    5.5092442068E-02
    2.8559980000E-02    9.8761416905E-01    1.5701019048E-01   -2.5330705404E+00    5.4982551207E-02
    2.8599980000E-02    9.8146111166E-01    1.3504728334E-01   -2.6530529144E+00    5.4904471193E-02
    2.8639980000E-02    9.7766499429E-01    1.1090608116E-01   -2.7756707428E+00    5.4858140035E-02
    2.8679980000E-02    9.7624493299E-01    8.5283183663E-02   -2.8989367853E+00    5.4844047429E-02
    2.8719980000E-02    9.7700116112E-01    5.8929603812E-02   -3.0210007011E+00    5.4863339712E-02
    2.8759980000E-02    9.7957826661E-01    3.2603981528E-02   -3.1403416086E+00    5.4918111440E-02
    2.8799980000E-02    9.8358977380E-01    6.9988667449E-03   -3.2560256738E+00    5.5009227784E-02
    2.8839980000E-02    9.8872099096E-01   -1.7280260192E-02   -3.3675488550E+00    5.5132152504E-02
    2.8879980000E-02    9.9473540039E-01   -3.9657554518E-02   -3.4742115305E+00    5.5278649663E-02
    2.8919980000E-02    1.0014227492E+00   -5.9601104341E-02   -3.5747692196E+00    5.5443817221E-02
    2.8959980000E-02    1.0085464150E+00   -7.6737223188E-02   -3.6676686288E+00    5.5628092295E-02
    2.8999980000E-02    1.0158135884E+00   -9.0915341181E-02   -3.7513815873E+00    5.5833525133E-02
    2.9039980000E-02    1.0228754047E+00   -1.0218243247E-01   -3.8245177726E+00    5.6060582864E-02
    2.9079980000E-02    1.0293546654E+00   -1.1071223231E-01   -3.8858183959E+00    5.6307631772E-02
    2.9119980000E-02    1.0348776831E+00   -1.1676586862E-01   -3.9341571366E+00    5.6571587970E-02
    2.9159980000E-02    1.0391133636E+00   -1.2063075061E-01   -3.9685833215E+00    5.6848581332E-02
    2.9199980000E-02    1.0418073680E+00   -1.2256161209E-01   -3.9883814499E+00    5.7134445830E-02
    2.9239980000E-02    1.0428060092E+00   -1.2272886095E-01   -3.9931219806E+00    5.7424920197E-02
    2.9279980000E-02    1.0420699471E+00   -1.2117956816E-01   -3.9826913543E+00    5.7715713011E-02
    2.9319980000E-02    1.0396746635E+00   -1.1783090162E-01   -3.9572967534E+00    5.8002494223E-02
    2.9359980000E-02    1.0358033943E+00   -1.1248453024E-01   -3.9174534506E+00    5.8280912806E-02
    2.9399980000E-02    1.0307268732E+00   -1.0487249802E-01   -3.8639482721E+00    5.8546703462E-02
    2.9439980000E-02    1.0247773813E+00   -9.4699117910E-02   -3.7977867298E+00    5.8796004885E-02
    2.9479980000E-02    1.0183088035E+00   -8.1708265973E-02   -3.7201341769E+00    5.9026057471E-02
    2.9519980000E-02    1.0116592209E+00   -6.5742886265E-02   -3.6322897932E+00    5.9236010948E-02
    2.9559980000E-02    1.0051214596E+00   -4.6801729126E-02   -3.5357004757E+00    5.9427301440E-02
    2.9599980000E-02    9.9892314392E-01   -2.5109473334E-02   -3.4319245500E+00    5.9601769309E-02
    2.9639980000E-02    9.9323356260E-01   -1.1200442102E-03   -3.3223671614E+00    5.9756857954E-02
    2.9679980000E-02    9.8821643287E-01    2.4603549452E-02   -3.2078575935E+00    5.9883719932E-02
    2.9719980000E-02    9.8413071355E-01    5.1499240689E-02   -3.0886870193E+00    5.9974650069E-02
    2.9759980000E-02    9.8140406836E-01    7.8953153176E-02   -2.9653344246E+00    6.0029690623E-02
    2.9799980000E-02    9.8055844806E-01    1.0624460922E-01   -2.8389949530E+00    6.0052255180E-02
