 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999900000E-03    8.0197624230E-01    1.3716927947E-01   -1.7240925247E+02    1.0811480377E-02
    3.4399900000E-03    1.1538672332E+00   -1.1594121900E-01   -1.7491711063E+02    1.3813951378E-02
    3.4799900000E-03    1.2009461841E+00    1.6111155545E-01   -1.7597673635E+02    1.8588723689E-02
    3.5199900000E-03    9.1711308689E-01    3.0311663408E-01   -1.7750111797E+02    3.7632148856E-02
    3.5599900000E-03    8.8998404985E-01   -4.3822891927E-01   -1.8056317777E+02    5.0108885813E-02
    3.5999900000E-03    1.2592140254E+00    1.3783772205E-01   -1.8240474836E+02    5.6400314045E-02
    3.6399900000E-03    6.4428075457E-01    2.0516833508E-01   -1.8488627883E+02    5.3882301052E-02
    3.6799900000E-03    1.0684439680E+00   -3.5372629164E-01   -1.8762969872E+02    2.7943315399E-02
    3.7199900000E-03    1.2223746283E+00   -6.1001120038E-02   -1.8889754728E+02    1.3497127204E-02
    3.7599900000E-03    9.2874929895E-01    1.8319584132E-01   -1.9067683107E+02    4.1667370721E-03
    3.7999900000E-03    1.1138208227E+00   -2.2353458903E-01   -1.9352689468E+02    7.0947517898E-03
    3.8399900000E-03    1.2132493708E+00    2.2675817273E-01   -1.9486521919E+02    1.6940347568E-02
    3.8799900000E-03    7.3184009879E-01    2.8353337652E-01   -1.9683058063E+02    4.2440615019E-02
    3.9199900000E-03    1.0522462845E+00   -4.5910840381E-01   -1.9999854346E+02    4.7795679508E-02
    3.9599900000E-03    1.2208847724E+00    2.5105889439E-01   -2.0160407581E+02    4.8033406417E-02
    3.9999900000E-03    6.9585984285E-01    5.1029288656E-03   -2.0441380096E+02    4.3647125775E-02
    4.0399900000E-03    1.1361491958E+00   -2.2466553877E-01   -2.0666230867E+02    2.5614616446E-02
    4.0799900000E-03    1.2036444052E+00   -1.0789280906E-02   -2.0766472936E+02    1.5250863806E-02
    4.1199900000E-03    9.8621736892E-01    1.9691715175E-01   -2.0911626436E+02    1.9532225072E-02
    4.1599900000E-03    9.8557327359E-01   -3.6049955872E-01   -2.1207170075E+02    1.9260720351E-02
    4.1999900000E-03    1.2408492303E+00    1.8350867808E-01   -2.1372134265E+02    2.8364570469E-02
    4.2399900000E-03    6.4738257718E-01    2.5937300565E-01   -2.1596191350E+02    4.5331241856E-02
    4.2799900000E-03    1.0827069070E+00   -4.3367900393E-01   -2.1904467093E+02    3.1913574885E-02
    4.3199900000E-03    1.2146743644E+00    1.8716809642E-01   -2.2052307888E+02    2.7032645954E-02
    4.3599900000E-03    7.6503648856E-01    1.4592302392E-02   -2.2320858935E+02    2.2636214486E-02
    4.3999900000E-03    1.1626642280E+00   -1.1426893363E-01   -2.2541284876E+02    1.7946339438E-02
    4.4399900000E-03    1.1965979091E+00    1.1419352640E-01   -2.2636255095E+02    1.7774120866E-02
    4.4799900000E-03    9.3636005106E-01    2.5844848098E-01   -2.2785528401E+02    3.3895298618E-02
    4.5199900000E-03    9.2671416536E-01   -4.2288267372E-01   -2.3087957871E+02    4.1844743642E-02
    4.5599900000E-03    1.2534932019E+00    1.6651029421E-01   -2.3266135157E+02    4.9057176048E-02
    4.5999900000E-03    6.2245004075E-01    1.9858173774E-01   -2.3513579168E+02    5.1976154799E-02
    4.6399900000E-03    1.0833603093E+00   -3.8798254080E-01   -2.3797163804E+02    2.4220509082E-02
    4.6799900000E-03    1.2237594189E+00    3.1982199365E-02   -2.3930099402E+02    1.3513813051E-02
    4.7199900000E-03    8.3181672970E-01    1.0235740081E-01   -2.4156500272E+02    3.9690560560E-03
    4.7599900000E-03    1.1737253585E+00   -1.0258835214E-01   -2.4409260790E+02    1.0745787612E-02
    4.7999900000E-03    1.1920879601E+00    2.3397362748E-01   -2.4521799990E+02    1.9713686631E-02
    4.8399900000E-03    7.6727843500E-01    2.5768736934E-01   -2.4708305861E+02    4.3868895513E-02
    4.8799900000E-03    1.0552988438E+00   -4.5250029678E-01   -2.5022299384E+02    5.1453838271E-02
    4.9199900000E-03    1.2196178195E+00    2.7948197201E-01   -2.5185146083E+02    5.3682973513E-02
    4.9599900000E-03    6.6151041574E-01   -7.8891483481E-03   -2.5470622409E+02    5.0004697873E-02
    4.9999900000E-03    1.1323291664E+00   -2.7940089753E-01   -2.5700802603E+02    2.6579140515E-02
    5.0399900000E-03    1.2094591225E+00   -2.7995491637E-02   -2.5808514413E+02    1.4301423458E-02
    5.0799900000E-03    9.1966120515E-01    1.5709917141E-01   -2.5982182431E+02    9.8736503417E-03
    5.1199900000E-03    1.1112407156E+00   -2.7336590810E-01   -2.6271037222E+02    1.0978325453E-02
    5.1599900000E-03    1.2105410368E+00    2.6472491589E-01   -2.6411325573E+02    2.0160002026E-02
    5.1999900000E-03    6.2769872450E-01    1.7371584106E-01   -2.6641347426E+02    4.6265824066E-02
    5.2399900000E-03    1.1422983972E+00   -4.0213011654E-01   -2.6944928149E+02    4.0396844511E-02
    5.2799900000E-03    1.1738118517E+00    3.0858766693E-01   -2.7096767073E+02    3.7027780040E-02
    5.3199900000E-03    7.7017704744E-01   -9.0086213216E-02   -2.7388594614E+02    3.3751296070E-02
    5.3599900000E-03    1.1663145180E+00   -1.4671389991E-01   -2.7588120602E+02    2.0995618293E-02
    5.3999900000E-03    1.1947115872E+00    6.2902818504E-02   -2.7679210132E+02    1.6749356391E-02
    5.4399900000E-03    9.2369886434E-01    2.0770764096E-01   -2.7835697845E+02    2.7461437899E-02
    5.4799900000E-03    1.0155894537E+00   -3.9432914709E-01   -2.8136538787E+02    2.9800839219E-02
    5.5199900000E-03    1.2355058853E+00    2.3173415210E-01   -2.8299132966E+02    3.7244330428E-02
    5.5599900000E-03    5.9361575515E-01    1.3837944716E-01   -2.8552526411E+02    4.9089542155E-02
    5.5999900000E-03    1.1311373990E+00   -3.8741785730E-01   -2.8837934914E+02    2.4923200476E-02
    5.6399900000E-03    1.1985782064E+00    1.8084640246E-01   -2.8976208126E+02    1.7672685845E-02
    5.6799900000E-03    8.0983289112E-01   -2.5005176096E-02   -2.9244945032E+02    1.3155629890E-02
    5.7199900000E-03    1.1849428513E+00   -5.6944158245E-02   -2.9457668644E+02    1.4914508508E-02
    5.7599900000E-03    1.1840025294E+00    1.9642500811E-01   -2.9555761682E+02    2.1841492849E-02
    5.7999900000E-03    8.1495302335E-01    2.3746662126E-01   -2.9731770881E+02    4.2238653943E-02
    5.8399900000E-03    1.0477329633E+00   -4.4134631763E-01   -3.0041986861E+02    4.9607256276E-02
    5.8799900000E-03    1.2233732333E+00    2.8341544906E-01   -3.0205875552E+02    5.3687869525E-02
    5.9199900000E-03    6.2433239740E-01    5.7189912257E-03   -3.0489466391E+02    5.2517336169E-02
    5.9599900000E-03    1.1345931090E+00   -3.2413316470E-01   -3.0732249396E+02    2.3878585260E-02
    5.9999900000E-03    1.2122523059E+00    1.7585808268E-02   -3.0850313647E+02    1.2190311276E-02
    6.0399900000E-03    8.4586764238E-01    6.9173873212E-02   -3.1068593439E+02    2.8368788065E-03
    6.0799900000E-03    1.1855325375E+00   -1.2465454957E-01   -3.1328429687E+02    1.0090283622E-02
    6.1199900000E-03    1.1741649089E+00    3.0242636452E-01   -3.1451371643E+02    1.9906151095E-02
    6.1599900000E-03    6.3550018873E-01    1.1014082290E-01   -3.1680374534E+02    4.9464880266E-02
    6.1999900000E-03    1.1789422279E+00   -3.6525138883E-01   -3.1979528798E+02    4.9562715769E-02
    6.2399900000E-03    1.1305798169E+00    3.8564162524E-01   -3.2136750231E+02    4.6759158787E-02
    6.2799900000E-03    7.7206592906E-01   -1.5980056549E-01   -3.2440337365E+02    4.1993592180E-02
    6.3199900000E-03    1.1701915066E+00   -1.9142751493E-01   -3.2630744560E+02    2.2983093555E-02
    6.3599900000E-03    1.1940626443E+00    3.2406166191E-02   -3.2724804002E+02    1.5967114925E-02
    6.3999900000E-03    8.7398965527E-01    1.3993087225E-01   -3.2902764623E+02    1.9059772295E-02
    6.4399900000E-03    1.1237653692E+00   -3.0900406974E-01   -3.3195032858E+02    1.9957457735E-02
    6.4799900000E-03    1.1976036323E+00    3.1382878785E-01   -3.3340299576E+02    2.7316004738E-02
    6.5199900000E-03    5.7606864843E-01    2.6964447383E-02   -3.3605245526E+02    4.8654545546E-02
    6.5599900000E-03    1.1902515962E+00   -3.3350445207E-01   -3.3882414064E+02    3.1355689516E-02
    6.5999900000E-03    1.1299455479E+00    3.2205101444E-01   -3.4030015793E+02    2.4973276959E-02
    6.6399900000E-03    8.5014691124E-01   -1.3644010744E-01   -3.4323930248E+02    2.3538781710E-02
    6.6799900000E-03    1.1874004841E+00   -6.4361770636E-02   -3.4505072956E+02    1.6835615123E-02
    6.7199900000E-03    1.1791058144E+00    1.5258001333E-01   -3.4596285478E+02    2.0794851270E-02
    6.7599900000E-03    8.1905348878E-01    1.8425078917E-01   -3.4775538080E+02    3.7225288719E-02
    6.7999900000E-03    1.0958931086E+00   -3.9746803780E-01   -3.5079779818E+02    4.1605235898E-02
    6.8399900000E-03    1.2030022834E+00    3.2563108455E-01   -3.5237343950E+02    4.6062929840E-02
    6.8799900000E-03    6.0381582364E-01   -4.2800212542E-02   -3.5525634216E+02    4.9956213748E-02
    6.9199900000E-03    1.1678641560E+00   -3.2554525971E-01   -3.5772028123E+02    2.0200760955E-02
    6.9599900000E-03    1.1847021406E+00    1.5376257076E-01   -3.5900299210E+02    1.0946869097E-02
    6.9999900000E-03    8.4650567006E-01   -6.5174273987E-02   -3.6166101925E+02    5.0432689480E-03
    7.0399900000E-03    1.2060514021E+00   -1.4763803093E-02   -3.6377500491E+02    1.2887338196E-02
    7.0799900000E-03    1.1523408199E+00    2.8781694591E-01   -3.6488077799E+02    2.4236806603E-02
    7.1199900000E-03    6.6408489420E-01    8.4706548116E-02   -3.6709535760E+02    5.0282841719E-02
    7.1599900000E-03    1.1908632452E+00   -3.4249471068E-01   -3.7006488066E+02    5.3566128016E-02
    7.1999900000E-03    1.1110302013E+00    4.1908824208E-01   -3.7166254483E+02    5.1793610046E-02
    7.2399900000E-03    7.4729044497E-01   -1.9735382411E-01   -3.7475349943E+02    4.5857584925E-02
    7.2799900000E-03    1.1750160824E+00   -2.3712264438E-01   -3.7668363114E+02    2.3035766408E-02
    7.3199900000E-03    1.1934771365E+00    3.9525790966E-02   -3.7771719701E+02    1.3746921597E-02
    7.3599900000E-03    8.2500610453E-01    2.7306117565E-02   -3.7987201818E+02    8.5747489776E-03
    7.3999900000E-03    1.1978549301E+00   -1.5515375707E-01   -3.8251381383E+02    1.4363776375E-02
    7.4399900000E-03    1.1408310034E+00    3.6890533379E-01   -3.8385173564E+02    2.2801056675E-02
    7.4799900000E-03    5.8797688037E-01   -8.4432929090E-02   -3.8657764368E+02    5.0778572232E-02
    7.5199900000E-03    1.2317429364E+00   -2.5422098211E-01   -3.8923701648E+02    4.2723681088E-02
    7.5599900000E-03    1.0277271674E+00    4.0914140452E-01   -3.9086579907E+02    3.6124727170E-02
    7.5999900000E-03    8.9412069388E-01   -2.1282179397E-01   -3.9389982540E+02    3.2214015791E-02
    7.6399900000E-03    1.1901712627E+00   -9.9380060027E-02   -3.9551686592E+02    1.8727530872E-02
    7.6799900000E-03    1.1744198301E+00    1.1161346978E-01   -3.9641784127E+02    1.9336102315E-02
    7.7199900000E-03    7.9795026740E-01    1.0127058583E-01   -3.9835716136E+02    2.9208678161E-02
    7.7599900000E-03    1.1635641616E+00   -3.0614893827E-01   -4.0127312999E+02    3.1899841631E-02
    7.7999900000E-03    1.1570024030E+00    3.8450671082E-01   -4.0276870465E+02    3.6518675855E-02
    7.8399900000E-03    6.0230933699E-01   -1.3726844343E-01   -4.0573650732E+02    4.7594669391E-02
    7.8799900000E-03    1.2128544493E+00   -2.7130096523E-01   -4.0815261946E+02    2.3277343675E-02
    7.9199900000E-03    1.0984143776E+00    3.0453448535E-01   -4.0960414499E+02    1.4529708413E-02
    7.9599900000E-03    9.1988457098E-01   -1.5910930332E-01   -4.1252712197E+02    1.4252669174E-02
    7.9999900000E-03    1.2039654531E+00    1.2436280709E-02   -4.1421929652E+02    1.5419629514E-02
    8.0399900000E-03    1.1467244752E+00    2.4539969666E-01   -4.1523340713E+02    2.6422356822E-02
    8.0799900000E-03    6.9556912819E-01    6.5641160614E-02   -4.1738594931E+02    4.8109634466E-02
    8.1199900000E-03    1.1970125673E+00   -3.1863884660E-01   -4.2032341126E+02    5.2547952199E-02
    8.1599900000E-03    1.1002318589E+00    4.3670510289E-01   -4.2192236889E+02    5.2083264180E-02
    8.1999900000E-03    7.1702598927E-01   -2.2638995843E-01   -4.2504950817E+02    4.6488788398E-02
    8.2399900000E-03    1.1902822312E+00   -2.5712675133E-01   -4.2704770171E+02    1.9733373035E-02
    8.2799900000E-03    1.1728246986E+00    1.2007584946E-01   -4.2822946579E+02    9.9959460109E-03
    8.3199900000E-03    8.4982128524E-01   -1.1165836189E-01   -4.3083620541E+02    2.8566261613E-03
    8.3599900000E-03    1.2227588645E+00   -5.2337586210E-03   -4.3300392408E+02    1.3255582198E-02
    8.3999900000E-03    1.0898057584E+00    3.7293288602E-01   -4.3429639535E+02    2.5260709208E-02
    8.4399900000E-03    6.1769356367E-01   -1.6769839000E-01   -4.3704612298E+02    5.4378739859E-02
    8.4799900000E-03    1.2532569685E+00   -1.7907985736E-01   -4.3959824175E+02    5.3704422328E-02
    8.5199900000E-03    9.3199981702E-01    4.3594268732E-01   -4.4138037968E+02    4.6869902786E-02
    8.5599900000E-03    9.1815426632E-01   -2.6777082453E-01   -4.4442961935E+02    3.7462576188E-02
    8.5999900000E-03    1.1951087965E+00   -1.3778727649E-01   -4.4595656284E+02    1.9649821093E-02
    8.6399900000E-03    1.1661116737E+00    9.8572535783E-02   -4.4691960286E+02    1.7630676598E-02
    8.6799900000E-03    7.7483773021E-01   -2.8732641917E-02   -4.4915233529E+02    1.9702670895E-02
    8.7199900000E-03    1.2180486781E+00   -1.6267273893E-01   -4.5179014120E+02    2.4750699105E-02
    8.7599900000E-03    1.0761140257E+00    4.3419525976E-01   -4.5325919751E+02    3.0611076784E-02
    8.7999900000E-03    6.4544487092E-01   -2.6643850743E-01   -4.5633435752E+02    4.6910840428E-02
    8.8399900000E-03    1.2459704485E+00   -1.6835510167E-01   -4.5859179095E+02    3.2509910012E-02
    8.8799900000E-03    9.5556155993E-01    3.7089345957E-01   -4.6030905826E+02    2.3491237109E-02
    8.9199900000E-03    9.9502061226E-01   -2.0313177085E-01   -4.6326200771E+02    2.2760017283E-02
    8.9599900000E-03    1.2023075805E+00   -4.4934761447E-04   -4.6467388318E+02    1.6001486488E-02
    8.9999900000E-03    1.1374818478E+00    2.0859552365E-01   -4.6566509879E+02    2.5728017116E-02
    9.0399900000E-03    7.0418768297E-01   -1.3310937532E-02   -4.6791138718E+02    4.2056018296E-02
    9.0799900000E-03    1.2231093503E+00   -2.3814838901E-01   -4.7070216256E+02    4.6701700027E-02
    9.1199900000E-03    1.0444434550E+00    4.6311686676E-01   -4.7231128253E+02    4.6999359433E-02
    9.1599900000E-03    7.2932465384E-01   -2.9705010523E-01   -4.7549285122E+02    4.2357262374E-02
    9.1999900000E-03    1.2203864137E+00   -2.1477053785E-01   -4.7746973429E+02    1.7454048280E-02
    9.2399900000E-03    1.0835811062E+00    2.5620896093E-01   -4.7888731994E+02    7.2099502113E-03
    9.2799900000E-03    9.6452881756E-01   -1.8933834503E-01   -4.8178257716E+02    6.3970339096E-03
    9.3199900000E-03    1.2199338537E+00    7.8094741292E-02   -4.8343816925E+02    1.4802380771E-02
    9.3599900000E-03    1.0653430933E+00    3.4350838298E-01   -4.8469437786E+02    3.0097007452E-02
    9.3999900000E-03    6.5058254569E-01   -2.1061190324E-01   -4.8742215532E+02    5.5281374842E-02
    9.4399900000E-03    1.2613913998E+00   -1.2685786234E-01   -4.8990147911E+02    5.9151696915E-02
    9.4799900000E-03    8.7296727634E-01    4.3900607572E-01   -4.9177629282E+02    5.2956690264E-02
    9.5199900000E-03    9.1918018294E-01   -3.1552331520E-01   -4.9484430081E+02    3.8833869932E-02
    9.5599900000E-03    1.2035014977E+00   -1.6655370262E-01   -4.9636626378E+02    1.9102832191E-02
    9.5999900000E-03    1.1452893800E+00    1.2554559325E-01   -4.9747824151E+02    1.3452355985E-02
    9.6399900000E-03    8.2788680569E-01   -1.7874696242E-01   -5.0008981849E+02    9.1248267177E-03
    9.6799900000E-03    1.2379169460E+00   -3.4536986153E-03   -5.0226748023E+02    1.8995841197E-02
    9.7199900000E-03    9.8428356873E-01    4.3529207437E-01   -5.0378386474E+02    3.0025340973E-02
    9.7599900000E-03    7.2666771579E-01   -3.7333079681E-01   -5.0692016708E+02    4.8839664239E-02
    9.7999899999E-03    1.2609971545E+00   -5.1876167585E-02   -5.0899852843E+02    4.4814515289E-02
    9.8399899999E-03    8.1204938283E-01    3.3583794317E-01   -5.1104561258E+02    3.6099916374E-02
    9.8799899999E-03    1.0404297750E+00   -2.3188841879E-01   -5.1388451557E+02    2.8592092233E-02
    9.9199899999E-03    1.2027693018E+00   -3.4473717893E-02   -5.1513578314E+02    1.6910048314E-02
    9.9599899999E-03    1.1244477193E+00    1.7918547658E-01   -5.1616022145E+02    2.3866429114E-02
    9.9999899999E-03    7.2813041979E-01   -1.3243705034E-01   -5.1860789556E+02    3.2531683720E-02
    1.0039990000E-02    1.2450519018E+00   -1.1695616304E-01   -5.2112418579E+02    3.8952024181E-02
    1.0079990000E-02    9.5350523901E-01    4.7177886329E-01   -5.2278877933E+02    4.1608271527E-02
    1.0119990000E-02    7.8291496051E-01   -3.8518415507E-01   -5.2602197857E+02    3.9253015132E-02
    1.0159990000E-02    1.2439731639E+00   -1.1507730149E-01   -5.2789889077E+02    2.2511696599E-02
    1.0199990000E-02    9.2458612774E-01    3.0679868918E-01   -5.2968853049E+02    1.1878813330E-02
    1.0239990000E-02    1.0655575803E+00   -1.7846124764E-01   -5.3255608817E+02    1.4456959356E-02
    1.0279990000E-02    1.2101909929E+00    9.2244544699E-02   -5.3385516697E+02    1.6827693627E-02
    1.0319990000E-02    1.0595068315E+00    3.0169335788E-01   -5.3507044554E+02    3.2642611705E-02
    1.0359990000E-02    6.8514953190E-01   -2.3931577056E-01   -5.3777896909E+02    5.2892692660E-02
