 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=    566.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.5071184172E-01    4.2942058273E-01   -1.6015616065E+00    5.9915226108E-02
    9.1998000000E-04    9.6736128073E-01    4.3326951886E-01   -1.5409008890E+00    5.9909361413E-02
    9.5998000000E-04    9.8275363254E-01    4.3565486593E-01   -1.4858640011E+00    5.9900207585E-02
    9.9998000000E-04    9.9662982114E-01    4.3685344977E-01   -1.4368688304E+00    5.9887640200E-02
    1.0399800000E-03    1.0087717742E+00    4.3716806019E-01   -1.3943002783E+00    5.9871693698E-02
    1.0799800000E-03    1.0190045487E+00    4.3690741259E-01   -1.3585026870E+00    5.9852587184E-02
    1.1199800000E-03    1.0271951300E+00    4.3636485045E-01   -1.3297711893E+00    5.9830722757E-02
    1.1599800000E-03    1.0332482946E+00    4.3579787617E-01   -1.3083442000E+00    5.9806659805E-02
    1.1999800000E-03    1.0371006764E+00    4.3541041599E-01   -1.2943983549E+00    5.9781075883E-02
    1.2399800000E-03    1.0387146072E+00    4.3533915943E-01   -1.2880459684E+00    5.9754725023E-02
    1.2799800000E-03    1.0380732803E+00    4.3564467861E-01   -1.2893342485E+00    5.9728399613E-02
    1.3199800000E-03    1.0351783869E+00    4.3630757735E-01   -1.2982453610E+00    5.9702896340E-02
    1.3599800000E-03    1.0300507585E+00    4.3722970697E-01   -1.3146968399E+00    5.9678982886E-02
    1.3999800000E-03    1.0227338548E+00    4.3824041355E-01   -1.3385425051E+00    5.9657361331E-02
    1.4399800000E-03    1.0132992639E+00    4.3910767042E-01   -1.3695746072E+00    5.9638626569E-02
    1.4799800000E-03    1.0018528618E+00    4.3955363554E-01   -1.4075280723E+00    5.9623223025E-02
    1.5199800000E-03    9.8854006153E-01    4.3927362453E-01   -1.4520872183E+00    5.9611408694E-02
    1.5599800000E-03    9.7354873427E-01    4.3795692129E-01   -1.5028942257E+00    5.9603238494E-02
    1.5999800000E-03    9.5710901816E-01    4.3530741884E-01   -1.5595575193E+00    5.9598575770E-02
    1.6399800000E-03    9.3949002092E-01    4.3106215905E-01   -1.6216578104E+00    5.9597131138E-02
    1.6799800000E-03    9.2099404264E-01    4.2500641387E-01   -1.6887503365E+00    5.9598515714E-02
    1.7199800000E-03    9.0194914631E-01    4.1698475873E-01   -1.7603634726E+00    5.9602286801E-02
    1.7599800000E-03    8.8270071457E-01    4.0690828394E-01   -1.8359952694E+00    5.9607963938E-02
    1.7999800000E-03    8.6360232810E-01    3.9475848964E-01   -1.9151094909E+00    5.9615006778E-02
    1.8399800000E-03    8.4500613374E-01    3.8058856602E-01   -1.9971312372E+00    5.9622773243E-02
    1.8799800000E-03    8.2725274651E-01    3.6452271902E-01   -2.0814408809E+00    5.9630501556E-02
    1.9199800000E-03    8.1066032471E-01    3.4675371323E-01   -2.1673664673E+00    5.9637355632E-02
    1.9599800000E-03    7.9551194411E-01    3.2753762772E-01   -2.2541796331E+00    5.9642529219E-02
    1.9999800000E-03    7.8204085358E-01    3.0718369913E-01   -2.3411040873E+00    5.9645353170E-02
    2.0399800000E-03    7.7041538757E-01    2.8603790477E-01   -2.4273417360E+00    5.9645345077E-02
    2.0799800000E-03    7.6072778198E-01    2.6446239423E-01   -2.5121089437E+00    5.9642189865E-02
    2.1199800000E-03    7.5299090672E-01    2.4281646995E-01   -2.5946648355E+00    5.9635691506E-02
    2.1599800000E-03    7.4714327843E-01    2.2144460170E-01   -2.6743169277E+00    5.9625742489E-02
    2.1999800000E-03    7.4305888547E-01    2.0067238937E-01   -2.7504053648E+00    5.9612328800E-02
    2.2399800000E-03    7.4055786234E-01    1.8080639451E-01   -2.8222816766E+00    5.9595558889E-02
    2.2799800000E-03    7.3941667479E-01    1.6213247428E-01   -2.8892997969E+00    5.9575690453E-02
    2.3199800000E-03    7.3937910375E-01    1.4491008224E-01   -2.9508268775E+00    5.9553128723E-02
    2.3599800000E-03    7.4016960203E-01    1.2936407733E-01   -3.0062685306E+00    5.9528384387E-02
    2.3999800000E-03    7.4150887511E-01    1.1567780347E-01   -3.0550962863E+00    5.9502002331E-02
    2.4399800000E-03    7.4312974793E-01    1.0399057461E-01   -3.0968666310E+00    5.9474488139E-02
    2.4799800000E-03    7.4479095897E-01    9.4400415388E-02   -3.1312274373E+00    5.9446257096E-02
    2.5199800000E-03    7.4628742805E-01    8.6970790854E-02   -3.1579137101E+00    5.9417615162E-02
    2.5599800000E-03    7.4745683971E-01    8.1739113975E-02   -3.1767374852E+00    5.9388766592E-02
    2.5999800000E-03    7.4818327839E-01    7.8724960379E-02   -3.1875765835E+00    5.9359836566E-02
    2.6399800000E-03    7.4839893172E-01    7.7936557842E-02   -3.1903653660E+00    5.9330898811E-02
    2.6799800000E-03    7.4808473311E-01    7.9374761194E-02   -3.1850890581E+00    5.9302003032E-02
    2.7199800000E-03    7.4727047019E-01    8.3034169031E-02   -3.1717822186E+00    5.9273201282E-02
    2.7599800000E-03    7.4603445187E-01    8.8901305006E-02   -3.1505314501E+00    5.9244574588E-02
    2.7999800000E-03    7.4450255467E-01    9.6950026930E-02   -3.1214821181E+00    5.9216260715E-02
    2.8399800000E-03    7.4284603758E-01    1.0713462645E-01   -3.0848482454E+00    5.9188481134E-02
    2.8799800000E-03    7.4127721506E-01    1.1938157602E-01   -3.0409235770E+00    5.9161560473E-02
    2.9199800000E-03    7.4004201447E-01    1.3358152830E-01   -2.9900901736E+00    5.9135927441E-02
    2.9599800000E-03    7.3940884783E-01    1.4958369758E-01   -2.9328196421E+00    5.9112086572E-02
    2.9999800000E-03    7.3965422180E-01    1.6719461929E-01   -2.8696628009E+00    5.9090559411E-02
    3.0399800000E-03    7.4104676431E-01    1.8618200491E-01   -2.8012275447E+00    5.9071810206E-02
    3.0799800000E-03    7.4383201046E-01    2.0628217813E-01   -2.7281512177E+00    5.9056183869E-02
    3.1199800000E-03    7.4821957036E-01    2.2720766669E-01   -2.6510791556E+00    5.9043880159E-02
    3.1599800000E-03    7.5437246560E-01    2.4865167936E-01   -2.5706601453E+00    5.9034967207E-02
    3.1999800000E-03    7.6239707885E-01    2.7028905719E-01   -2.4875603984E+00    5.9029414872E-02
    3.2399800000E-03    7.7233298225E-01    2.9177720097E-01   -2.4024847365E+00    5.9027118889E-02
    3.2799800000E-03    7.8414463686E-01    3.1276222469E-01   -2.3161865703E+00    5.9027893425E-02
    3.3199800000E-03    7.9771893166E-01    3.3289306842E-01   -2.2294543519E+00    5.9031430230E-02
    3.3599800000E-03    8.1287112295E-01    3.5184109677E-01   -2.1430785843E+00    5.9037252784E-02
    3.3999800000E-03    8.2935764824E-01    3.6931926093E-01   -2.0578167623E+00    5.9044713402E-02
    3.4399800000E-03    8.4689132793E-01    3.8509605891E-01   -1.9743724073E+00    5.9053060633E-02
    3.4799800000E-03    8.6515515646E-01    3.9900345638E-01   -1.8933916798E+00    5.9061550009E-02
    3.5199800000E-03    8.8381371818E-01    4.1094067222E-01   -1.8154700061E+00    5.9069534926E-02
    3.5599800000E-03    9.0252319995E-01    4.2087571973E-01   -1.7411597529E+00    5.9076493043E-02
    3.5999800000E-03    9.2094098679E-01    4.2884523238E-01   -1.6709751530E+00    5.9081995227E-02
    3.6399800000E-03    9.3873501343E-01    4.3495212426E-01   -1.6053953141E+00    5.9085659605E-02
    3.6799800000E-03    9.5559254353E-01    4.3936043665E-01   -1.5448669714E+00    5.9087130458E-02
    3.7199800000E-03    9.7122798063E-01    4.4228689423E-01   -1.4898070251E+00    5.9086095459E-02
    3.7599800000E-03    9.8538930106E-01    4.4398895841E-01   -1.4406034769E+00    5.9082330032E-02
    3.7999800000E-03    9.9786258127E-01    4.4474955972E-01   -1.3976134468E+00    5.9075746706E-02
    3.8399800000E-03    1.0084740489E+00    4.4485925897E-01   -1.3611581909E+00    5.9066429476E-02
    3.8799800000E-03    1.0170893340E+00    4.4459717774E-01   -1.3315163698E+00    5.9054642652E-02
    3.9199800000E-03    1.0236101406E+00    4.4421239162E-01   -1.3089173765E+00    5.9040814733E-02
    3.9599800000E-03    1.0279691790E+00    4.4390743294E-01   -1.2935361338E+00    5.9025505448E-02
    3.9999800000E-03    1.0301246280E+00    4.4382516158E-01   -1.2854898837E+00    5.9009365935E-02
    4.0399800000E-03    1.0300554732E+00    4.4403975094E-01   -1.2848366954E+00    5.8993099116E-02
    4.0799800000E-03    1.0277588043E+00    4.4455211431E-01   -1.2915750957E+00    5.8977422583E-02
    4.1199800000E-03    1.0232496818E+00    4.4528984482E-01   -1.3056443895E+00    5.8963032538E-02
    4.1599800000E-03    1.0165635810E+00    4.4611164994E-01   -1.3269256662E+00    5.8950565935E-02
    4.1999800000E-03    1.0077608477E+00    4.4681615407E-01   -1.3552439221E+00    5.8940559365E-02
    4.2399800000E-03    9.9693211520E-01    4.4715472270E-01   -1.3903718702E+00    5.8933407092E-02
    4.2799800000E-03    9.8420336962E-01    4.4684757526E-01   -1.4320356588E+00    5.8929325513E-02
    4.3199800000E-03    9.6973942091E-01    4.4560198063E-01   -1.4799219131E+00    5.8928334663E-02
    4.3599800000E-03    9.5374494581E-01    4.4313097117E-01   -1.5336846020E+00    5.8930265964E-02
    4.3999800000E-03    9.3646286859E-01    4.3917097410E-01   -1.5929498579E+00    5.8934798170E-02
    4.4399800000E-03    9.1817035670E-01    4.3349708789E-01   -1.6573175017E+00    5.8941511916E-02
    4.4799800000E-03    8.9917292267E-01    4.2593525201E-01   -1.7263595355E+00    5.8949942063E-02
    4.5199800000E-03    8.7979706606E-01    4.1637101408E-01   -1.7996173669E+00    5.8959602368E-02
    4.5599800000E-03    8.6038182516E-01    4.0475489603E-01   -1.8765997382E+00    5.8969966506E-02
    4.5999800000E-03    8.4126976024E-01    3.9110466984E-01   -1.9567815411E+00    5.8980416422E-02
    4.6399800000E-03    8.2279803431E-01    3.7550531484E-01   -2.0396010045E+00    5.8990201108E-02
    4.6799800000E-03    8.0528975481E-01    3.5810765823E-01   -2.1244523385E+00    5.8998457067E-02
    4.7199800000E-03    7.8904442575E-01    3.3912587098E-01   -2.2106755188E+00    5.9004305757E-02
    4.7599800000E-03    7.7432551917E-01    3.1883206619E-01   -2.2975522534E+00    5.9006984642E-02
    4.7999800000E-03    7.6134473076E-01    2.9754513847E-01   -2.3843191055E+00    5.9005941722E-02
    4.8399800000E-03    7.5024623384E-01    2.7561310034E-01   -2.4701990200E+00    5.9000855495E-02
    4.8799800000E-03    7.4109667267E-01    2.5339282330E-01   -2.5544371014E+00    5.8991595851E-02
    4.9199800000E-03    7.3388452071E-01    2.3123384247E-01   -2.6363206140E+00    5.8978163929E-02
    4.9599800000E-03    7.2852733781E-01    2.0947040822E-01   -2.7151741070E+00    5.8960639594E-02
    4.9999800000E-03    7.2488227173E-01    1.8842028773E-01   -2.7903386217E+00    5.8939153812E-02
    5.0399800000E-03    7.2275629965E-01    1.6838495036E-01   -2.8611537550E+00    5.8913894467E-02
    5.0799800000E-03    7.2191606430E-01    1.4964641638E-01   -2.9269571611E+00    5.8885135647E-02
    5.1199800000E-03    7.2209921138E-01    1.3245983663E-01   -2.9871036228E+00    5.8853260982E-02
    5.1599800000E-03    7.2302848964E-01    1.1704454165E-01   -3.0409947049E+00    5.8818753246E-02
    5.1999800000E-03    7.2442777028E-01    1.0357751276E-01   -3.0881063259E+00    5.8782147120E-02
    5.2399800000E-03    7.2603762920E-01    9.2191862977E-02   -3.1280053174E+00    5.8743966709E-02
    5.2799800000E-03    7.2762820853E-01    8.2980496898E-02   -3.1603528671E+00    5.8704674643E-02
    5.3199800000E-03    7.2900826876E-01    7.6003277082E-02   -3.1848980872E+00    5.8664647262E-02
    5.3599800000E-03    7.3003068538E-01    7.1295427989E-02   -3.2014669119E+00    5.8624175173E-02
    5.3999800000E-03    7.3059523508E-01    6.8875223288E-02   -3.2099508288E+00    5.8583480404E-02
    5.4399800000E-03    7.3064966344E-01    6.8749685208E-02   -3.2102982568E+00    5.8542741245E-02
    5.4799800000E-03    7.3018998526E-01    7.0917668980E-02   -3.2025098895E+00    5.8502119378E-02
    5.5199800000E-03    7.2926041143E-01    7.5370074520E-02   -3.1866384551E+00    5.8461787311E-02
    5.5599800000E-03    7.2795291538E-01    8.2087181425E-02   -3.1627928944E+00    5.8421955555E-02
    5.5999800000E-03    7.2640606519E-01    9.1033348688E-02   -3.1311465316E+00    5.8382897816E-02
    5.6399800000E-03    7.2480238775E-01    1.0214969582E-01   -3.0919479858E+00    5.8344969190E-02
    5.6799800000E-03    7.2336329845E-01    1.1534595511E-01   -3.0455321480E+00    5.8308608722E-02
    5.7199800000E-03    7.2234075705E-01    1.3049334736E-01   -2.9923268865E+00    5.8274317389E-02
    5.7599800000E-03    7.2200520612E-01    1.4742066520E-01   -2.9328503663E+00    5.8242609715E-02
    5.7999800000E-03    7.2263051850E-01    1.6591526259E-01   -2.8676956064E+00    5.8213952246E-02
    5.8399800000E-03    7.2447796874E-01    1.8572899024E-01   -2.7975039475E+00    5.8188715592E-02
    5.8799800000E-03    7.2778154488E-01    2.0658680101E-01   -2.7229357631E+00    5.8167163678E-02
    5.9199800000E-03    7.3273583188E-01    2.2819429426E-01   -2.6446506838E+00    5.8149479697E-02
    5.9599800000E-03    7.3948583016E-01    2.5024137337E-01   -2.5633065255E+00    5.8135800964E-02
    5.9999800000E-03    7.4811716170E-01    2.7240250930E-01   -2.4795757238E+00    5.8126229661E-02
    6.0399800000E-03    7.5864649568E-01    2.9433779467E-01   -2.3941658898E+00    5.8120806330E-02
    6.0799800000E-03    7.7101488869E-01    3.1569997103E-01   -2.3078261415E+00    5.8119456024E-02
    6.1199800000E-03    7.8508814149E-01    3.3614935419E-01   -2.2213291353E+00    5.8121927765E-02
    6.1599800000E-03    8.0066590383E-01    3.5537319269E-01   -2.1354359394E+00    5.8127754734E-02
    6.1999800000E-03    8.1749661507E-01    3.7310312726E-01   -2.0508629951E+00    5.8136268073E-02
    6.2399800000E-03    8.3529286501E-01    3.8912651727E-01   -1.9682666902E+00    5.8146679978E-02
    6.2799800000E-03    8.5374360762E-01    4.0329185885E-01   -1.8882463468E+00    5.8158206753E-02
    6.3199800000E-03    8.7252337143E-01    4.1551098690E-01   -1.8113552072E+00    5.8170169038E-02
    6.3599800000E-03    8.9130051429E-01    4.2576000907E-01   -1.7381091091E+00    5.8182022557E-02
    6.3999800000E-03    9.0974588887E-01    4.3407902606E-01   -1.6689896007E+00    5.8193323937E-02
    6.4399800000E-03    9.2754179320E-01    4.4056970487E-01   -1.6044440011E+00    5.8203675529E-02
    6.4799800000E-03    9.4439035257E-01    4.4538993327E-01   -1.5448857451E+00    5.8212693743E-02
    6.5199800000E-03    9.6002061486E-01    4.4874531953E-01   -1.4906960484E+00    5.8220018694E-02
    6.5599800000E-03    9.7419397822E-01    4.5087769107E-01   -1.4422256760E+00    5.8225355476E-02
    6.5999800000E-03    9.8670770249E-01    4.5205100495E-01   -1.3997950498E+00    5.8228524655E-02
    6.6399800000E-03    9.9739626358E-01    4.5253538114E-01   -1.3636918520E+00    5.8229501244E-02
    6.6799800000E-03    1.0061304361E+00    4.5259031096E-01   -1.3341665942E+00    5.8228430660E-02
    6.7199800000E-03    1.0128143252E+00    4.5244832917E-01   -1.3114274353E+00    5.8225620451E-02
    6.7599800000E-03    1.0173809996E+00    4.5230043488E-01   -1.2956355408E+00    5.8221513768E-02
    6.7999800000E-03    1.0197877112E+00    4.5228430203E-01   -1.2869017394E+00    5.8216653071E-02
    6.8399800000E-03    1.0200117758E+00    4.5247595652E-01   -1.2852846081E+00    5.8211640915E-02
    6.8799800000E-03    1.0180480251E+00    4.5288526154E-01   -1.2907897460E+00    5.8207101104E-02
    6.9199800000E-03    1.0139083714E+00    4.5345532756E-01   -1.3033699858E+00    5.8203640277E-02
    6.9599800000E-03    1.0076235658E+00    4.5406583569E-01   -1.3229265090E+00    5.8201808567E-02
    6.9999800000E-03    9.9924675254E-01    4.5454015404E-01   -1.3493110789E+00    5.8202058821E-02
    7.0399800000E-03    9.8885802966E-01    4.5465595109E-01   -1.3823296452E+00    5.8204706841E-02
    7.0799800000E-03    9.7656899553E-01    4.5415873079E-01   -1.4217472785E+00    5.8209898914E-02
    7.1199800000E-03    9.6252628076E-01    4.5277738360E-01   -1.4672937691E+00    5.8217595579E-02
    7.1599800000E-03    9.4691332701E-01    4.5024059461E-01   -1.5186685987E+00    5.8227579685E-02
    7.1999800000E-03    9.2995007190E-01    4.4629289810E-01   -1.5755438123E+00    5.8239491026E-02
    7.2399800000E-03    9.1189053965E-01    4.4070933491E-01   -1.6375639950E+00    5.8252879764E-02
    7.2799800000E-03    8.9301847886E-01    4.3330792740E-01   -1.7043440027E+00    5.8267259573E-02
    7.3199800000E-03    8.7364118150E-01    4.2395937923E-01   -1.7754665529E+00    5.8282134898E-02
    7.3599800000E-03    8.5408171868E-01    4.1259354654E-01   -1.8504819380E+00    5.8296983626E-02
    7.3999800000E-03    8.3467025686E-01    3.9920257534E-01   -1.9289100071E+00    5.8311201876E-02
    7.4399800000E-03    8.1573560915E-01    3.8384137068E-01   -2.0102409611E+00    5.8324051269E-02
    7.4799800000E-03    7.9759789282E-01    3.6662683770E-01   -2.0939297739E+00    5.8334662510E-02
    7.5199800000E-03    7.8056155074E-01    3.4773698208E-01   -2.1793830244E+00    5.8342119662E-02
    7.5599800000E-03    7.6490607804E-01    3.2740886039E-01   -2.2659459176E+00    5.8345593194E-02
    7.5999800000E-03    7.5087205060E-01    3.0593208752E-01   -2.3529033027E+00    5.8344457327E-02
    7.6399800000E-03    7.3864371456E-01    2.8363523177E-01   -2.4395024115E+00    5.8338348254E-02
    7.6799800000E-03    7.2833376850E-01    2.6086682349E-01   -2.5249886943E+00    5.8327161895E-02
    7.7199800000E-03    7.1997637378E-01    2.3797711622E-01   -2.6086344723E+00    5.8311004635E-02
    7.7599800000E-03    7.1352991270E-01    2.1530647669E-01   -2.6897453539E+00    5.8290106151E-02
    7.7999800000E-03    7.0888597475E-01    1.9318141704E-01   -2.7676463897E+00    5.8264718878E-02
    7.8399800000E-03    7.0587991528E-01    1.7191436987E-01   -2.8416633549E+00    5.8235053359E-02
    7.8799800000E-03    7.0430092622E-01    1.5180208259E-01   -2.9111154462E+00    5.8201287011E-02
    7.9199800000E-03    7.0390254435E-01    1.3311995488E-01   -2.9753266652E+00    5.8163632082E-02
    7.9599800000E-03    7.0441531678E-01    1.1611330901E-01   -3.0336519763E+00    5.8122405917E-02
    7.9999800000E-03    7.0556192530E-01    1.0098896656E-01   -3.0855074629E+00    5.8078052625E-02
    8.0399800000E-03    7.0707315143E-01    8.7910493236E-02   -3.1303936882E+00    5.8031107458E-02
    8.0799800000E-03    7.0870230043E-01    7.6998643105E-02   -3.1679065672E+00    5.7982132098E-02
    8.1199800000E-03    7.1023633164E-01    6.8336365869E-02   -3.1977361844E+00    5.7931656084E-02
    8.1599800000E-03    7.1150291359E-01    6.1976368631E-02   -3.2196578243E+00    5.7880144127E-02
    8.1999800000E-03    7.1237426454E-01    5.7949127038E-02   -3.2335202538E+00    5.7827990569E-02
    8.2399800000E-03    7.1276887299E-01    5.6269717889E-02   -3.2392350909E+00    5.7775532693E-02
    8.2799800000E-03    7.1265206712E-01    5.6942487403E-02   -3.2367694434E+00    5.7723073804E-02
    8.3199800000E-03    7.1203605577E-01    5.9963074543E-02   -3.2261427637E+00    5.7670909995E-02
    8.3599800000E-03    7.1097951965E-01    6.5317602626E-02   -3.2074281783E+00    5.7619357216E-02
    8.3999800000E-03    7.0958725797E-01    7.2979238312E-02   -3.1807581593E+00    5.7568776038E-02
    8.4399800000E-03    7.0800906897E-01    8.2902392459E-02   -3.1463338574E+00    5.7519589788E-02
    8.4799800000E-03    7.0643694360E-01    9.5015306811E-02   -3.1044364087E+00    5.7472288004E-02
    8.5199800000E-03    7.0509967251E-01    1.0921239790E-01   -3.0554370318E+00    5.7427405908E-02
    8.5599800000E-03    7.0425391314E-01    1.2534825776E-01   -2.9998013119E+00    5.7385476073E-02
    8.5999800000E-03    7.0417138686E-01    1.4323532337E-01   -2.9380830144E+00    5.7346963447E-02
    8.6399800000E-03    7.0512288851E-01    1.6264641825E-01   -2.8709054095E+00    5.7312213674E-02
    8.6799800000E-03    7.0736168767E-01    1.8332168099E-01   -2.7989334944E+00    5.7281450255E-02
    8.7199800000E-03    7.1110932445E-01    2.0497735010E-01   -2.7228461682E+00    5.7254831662E-02
    8.7599800000E-03    7.1654451736E-01    2.2731290426E-01   -2.6433192761E+00    5.7232533574E-02
    8.7999800000E-03    7.2379409847E-01    2.5001442734E-01   -2.5610260505E+00    5.7214793817E-02
    8.8399800000E-03    7.3292420888E-01    2.7275522651E-01   -2.4766518912E+00    5.7201879711E-02
    8.8799800000E-03    7.4393165488E-01    2.9519780840E-01   -2.3909106128E+00    5.7193993305E-02
    8.9199800000E-03    7.5673834567E-01    3.1700183409E-01   -2.3045461362E+00    5.7191167498E-02
    8.9599800000E-03    7.7119309223E-01    3.3783939381E-01   -2.2183118113E+00    5.7193196938E-02
    8.9999800000E-03    7.8708245275E-01    3.5741379661E-01   -2.1329355320E+00    5.7199619451E-02
    9.0399800000E-03    8.0414737438E-01    3.7547544443E-01   -2.0490898270E+00    5.7209753004E-02
    9.0799800000E-03    8.2209966096E-01    3.9183073660E-01   -1.9673816932E+00    5.7222788798E-02
    9.1199800000E-03    8.4063416102E-01    4.0634480178E-01   -1.8883614865E+00    5.7237916242E-02
    9.1599800000E-03    8.5943666514E-01    4.1894157744E-01   -1.8125384319E+00    5.7254427335E-02
    9.1999800000E-03    8.7819004305E-01    4.2960376982E-01   -1.7403908535E+00    5.7271754986E-02
    9.2399800000E-03    8.9658087346E-01    4.3837266644E-01   -1.6723677248E+00    5.7289443070E-02
    9.2799800000E-03    9.1430709968E-01    4.4534625033E-01   -1.6088853962E+00    5.7307087049E-02
    9.3199800000E-03    9.3108587393E-01    4.5067426220E-01   -1.5503247750E+00    5.7324291398E-02
    9.3599800000E-03    9.4666041395E-01    4.5454987524E-01   -1.4970314255E+00    5.7340667431E-02
    9.3999800000E-03    9.6080504653E-01    4.5719848724E-01   -1.4493177939E+00    5.7355866655E-02
    9.4399800000E-03    9.7332809233E-01    4.5886447905E-01   -1.4074653676E+00    5.7369629058E-02
    9.4799800000E-03    9.8407258264E-01    4.5979682763E-01   -1.3717250691E+00    5.7381825264E-02
    9.5199800000E-03    9.9291500794E-01    4.6023444964E-01   -1.3423154959E+00    5.7392479516E-02
    9.5599800000E-03    9.9976248499E-01    4.6039216340E-01   -1.3194196927E+00    5.7401770064E-02
    9.5999800000E-03    1.0045489080E+00    4.6044815687E-01   -1.3031815374E+00    5.7410010511E-02
    9.6399800000E-03    1.0072308402E+00    4.6053371161E-01   -1.2937026464E+00    5.7417618836E-02
    9.6799800000E-03    1.0077839492E+00    4.6072573346E-01   -1.2910402711E+00    5.7425080375E-02
    9.7199800000E-03    1.0062006685E+00    4.6104242904E-01   -1.2952062889E+00    5.7432908759E-02
    9.7599800000E-03    1.0024895356E+00    4.6144227372E-01   -1.3061672440E+00    5.7441606279E-02
    9.7999800000E-03    9.9667631849E-01    4.6182628319E-01   -1.3238454206E+00    5.7451623853E-02
    9.8399800000E-03    9.8880668998E-01    4.6204348639E-01   -1.3481209986E+00    5.7463321160E-02
    9.8799800000E-03    9.7894990924E-01    4.6189935448E-01   -1.3788352864E+00    5.7476929561E-02
    9.9199800000E-03    9.6720279206E-01    4.6116675153E-01   -1.4157947537E+00    5.7492523199E-02
    9.9599800000E-03    9.5369323458E-01    4.5959877108E-01   -1.4587751243E+00    5.7510005609E-02
    9.9999800000E-03    9.3858268460E-01    4.5694268284E-01   -1.5075243769E+00    5.7529118465E-02
    1.0039980000E-02    9.2206714018E-01    4.5295418663E-01   -1.5617635057E+00    5.7549474419E-02
    1.0079980000E-02    9.0437638309E-01    4.4741122061E-01   -1.6211846463E+00    5.7570607367E-02
    1.0119980000E-02    8.8577117840E-01    4.4012657822E-01   -1.6854476373E+00    5.7592022935E-02
    1.0159980000E-02    8.6653821247E-01    4.3095847420E-01   -1.7541775722E+00    5.7613225065E-02
    1.0199980000E-02    8.4698286485E-01    4.1981811071E-01   -1.8269660511E+00    5.7633699926E-02
    1.0239980000E-02    8.2742067091E-01    4.0667363469E-01   -1.9033764511E+00    5.7652861531E-02
    1.0279980000E-02    8.0816915629E-01    3.9155095074E-01   -1.9829490888E+00    5.7669995340E-02
    1.0319980000E-02    7.8954161233E-01    3.7453319468E-01   -2.0651990726E+00    5.7684250539E-02
    1.0359980000E-02    7.7184254062E-01    3.5576087687E-01   -2.1496025779E+00    5.7694707048E-02
    1.0399980000E-02    7.5536173214E-01    3.3543265049E-01   -2.2355770062E+00    5.7700493502E-02
    1.0439980000E-02    7.4036297697E-01    3.1380347611E-01   -2.3224698343E+00    5.7700904108E-02
