 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -449.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.2255283912E-01   -3.8516526504E-01   -4.5276551220E+00    3.9880917835E-02
    8.3998000000E-04    9.3583903244E-01   -3.9017020347E-01   -4.5798223547E+00    3.9879096224E-02
    8.7998000000E-04    9.4748298212E-01   -3.9371936240E-01   -4.6242245101E+00    3.9880646356E-02
    9.1998000000E-04    9.5721606542E-01   -3.9607838715E-01   -4.6604047101E+00    3.9885404358E-02
    9.5998000000E-04    9.6482503435E-01   -3.9750410651E-01   -4.6879823064E+00    3.9893032146E-02
    9.9998000000E-04    9.7015241208E-01   -3.9821938913E-01   -4.7066604147E+00    3.9903015724E-02
    1.0399800000E-03    9.7309496550E-01   -3.9839102038E-01   -4.7162325685E+00    3.9914689191E-02
    1.0799800000E-03    9.7360151361E-01   -3.9811305251E-01   -4.7165876588E+00    3.9927278716E-02
    1.1199800000E-03    9.7167135000E-01   -3.9739748143E-01   -4.7077128851E+00    3.9939958136E-02
    1.1599800000E-03    9.6735410122E-01   -3.9617327700E-01   -4.6896946576E+00    3.9951908429E-02
    1.1999800000E-03    9.6075108363E-01   -3.9429389960E-01   -4.6627173697E+00    3.9962374145E-02
    1.2399800000E-03    9.5201743030E-01   -3.9155252021E-01   -4.6270599027E+00    3.9970709883E-02
    1.2799800000E-03    9.4136372471E-01   -3.8770326326E-01   -4.5830898777E+00    3.9976409629E-02
    1.3199800000E-03    9.2905581653E-01   -3.8248606482E-01   -4.5312562239E+00    3.9979113656E-02
    1.3599800000E-03    9.1541194374E-01   -3.7565246680E-01   -4.4720816804E+00    3.9978594162E-02
    1.3999800000E-03    9.0079699631E-01   -3.6699010581E-01   -4.4061581754E+00    3.9974732207E-02
    1.4399800000E-03    8.8561420633E-01   -3.5634470975E-01   -4.3341488325E+00    3.9967509838E-02
    1.4799800000E-03    8.7029422836E-01   -3.4363941954E-01   -4.2567992240E+00    3.9957040767E-02
    1.5199800000E-03    8.5528053219E-01   -3.2889119282E-01   -4.1749561432E+00    3.9943638834E-02
    1.5599800000E-03    8.4100928200E-01   -3.1222243303E-01   -4.0895852755E+00    3.9927881417E-02
    1.5999800000E-03    8.2788295052E-01   -2.9386385413E-01   -4.0017737198E+00    3.9910599573E-02
    1.6399800000E-03    8.1624034457E-01   -2.7414438453E-01   -3.9127054288E+00    3.9892757755E-02
    1.6799800000E-03    8.0632959695E-01   -2.5346747233E-01   -3.8236100848E+00    3.9875264099E-02
    1.7199800000E-03    7.9829151065E-01   -2.3227909928E-01   -3.7357025412E+00    3.9858806709E-02
    1.7599800000E-03    7.9215674552E-01   -2.1103662989E-01   -3.6501374116E+00    3.9843785333E-02
    1.7999800000E-03    7.8785450278E-01   -1.9018572511E-01   -3.5679933679E+00    3.9830332920E-02
    1.8399800000E-03    7.8522721037E-01   -1.7014640947E-01   -3.4902813688E+00    3.9818376815E-02
    1.8799800000E-03    7.8404706391E-01   -1.5130425900E-01   -3.4179571701E+00    3.9807702488E-02
    1.9199800000E-03    7.8403378648E-01   -1.3400233430E-01   -3.3519209635E+00    3.9798014311E-02
    1.9599800000E-03    7.8487471565E-01   -1.1853293252E-01   -3.2930007756E+00    3.9788997168E-02
    1.9999800000E-03    7.8624722748E-01   -1.0513153316E-01   -3.2419285494E+00    3.9780371743E-02
    2.0399800000E-03    7.8784147962E-01   -9.3975772365E-02   -3.1993206132E+00    3.9771929734E-02
    2.0799800000E-03    7.8938066709E-01   -8.5190301845E-02   -3.1656690090E+00    3.9763542994E-02
    2.1199800000E-03    7.9063684134E-01   -7.8856027048E-02   -3.1413432536E+00    3.9755152538E-02
    2.1599800000E-03    7.9144183976E-01   -7.5020961164E-02   -3.1265981212E+00    3.9746748548E-02
    2.1999800000E-03    7.9169397675E-01   -7.3709941072E-02   -3.1215825521E+00    3.9738349955E-02
    2.2399800000E-03    7.9136150996E-01   -7.4931163496E-02   -3.1263461697E+00    3.9729987003E-02
    2.2799800000E-03    7.9048367768E-01   -7.8678371205E-02   -3.1408415469E+00    3.9721686166E-02
    2.3199800000E-03    7.8916958557E-01   -8.4928319747E-02   -3.1649216704E+00    3.9713455013E-02
    2.3599800000E-03    7.8759461521E-01   -9.3633905318E-02   -3.1983331540E+00    3.9705264799E-02
    2.3999800000E-03    7.8599350693E-01   -1.0471414130E-01   -3.2407070708E+00    3.9697030749E-02
    2.4399800000E-03    7.8464906809E-01   -1.1804305796E-01   -3.2915509497E+00    3.9688594223E-02
    2.4799800000E-03    7.8387588832E-01   -1.3344033186E-01   -3.3502468888E+00    3.9679715842E-02
    2.5199800000E-03    7.8399966481E-01   -1.5066646326E-01   -3.4160602575E+00    3.9670090170E-02
    2.5599800000E-03    7.8533432607E-01   -1.6942401647E-01   -3.4881594549E+00    3.9659386088E-02
    2.5999800000E-03    7.8815992320E-01   -1.8936399302E-01   -3.5656402404E+00    3.9647304873E-02
    2.6399800000E-03    7.9270317929E-01   -2.1009437808E-01   -3.6475428592E+00    3.9633642014E-02
    2.6799800000E-03    7.9912024474E-01   -2.3118841576E-01   -3.7328528941E+00    3.9618347901E-02
    2.7199800000E-03    8.0748009848E-01   -2.5219359660E-01   -3.8204889542E+00    3.9601594066E-02
    2.7599800000E-03    8.1774919920E-01   -2.7264584814E-01   -3.9092940305E+00    3.9583839842E-02
    2.7999800000E-03    8.2978204745E-01   -2.9209299401E-01   -3.9980500646E+00    3.9565858788E-02
    2.8399800000E-03    8.4332390028E-01   -3.1012628542E-01   -4.0855219606E+00    3.9548669453E-02
    2.8799800000E-03    8.5802817960E-01   -3.2641269441E-01   -4.1705174187E+00    3.9533363189E-02
    2.9199800000E-03    8.7348456203E-01   -3.4071893727E-01   -4.2519386969E+00    3.9520902818E-02
    2.9599800000E-03    8.8924972450E-01   -3.5292206252E-01   -4.3288088229E+00    3.9511994261E-02
    2.9999800000E-03    9.0487408843E-01   -3.6300714766E-01   -4.4002705084E+00    3.9507073925E-02
    3.0399800000E-03    9.1992212269E-01   -3.7105602423E-01   -4.4655686840E+00    3.9506370358E-02
    3.0799800000E-03    9.3398711392E-01   -3.7723084603E-01   -4.5240307419E+00    3.9509967391E-02
    3.1199800000E-03    9.4670225465E-01   -3.8175436702E-01   -4.5750539848E+00    3.9517826144E-02
    3.1599800000E-03    9.5774910807E-01   -3.8488725073E-01   -4.6181029235E+00    3.9529768910E-02
    3.1999800000E-03    9.6686346760E-01   -3.8690264816E-01   -4.6527142051E+00    3.9545451479E-02
    3.2399800000E-03    9.7383831235E-01   -3.8805928288E-01   -4.6785052970E+00    3.9564348224E-02
    3.2799800000E-03    9.7852403467E-01   -3.8857538341E-01   -4.6951836101E+00    3.9585760885E-02
    3.3199800000E-03    9.8082681382E-01   -3.8860634145E-01   -4.7025540877E+00    3.9608850168E-02
    3.3599800000E-03    9.8070651721E-01   -3.8822870309E-01   -4.7005244503E+00    3.9632683417E-02
    3.3999800000E-03    9.7817544792E-01   -3.8743233674E-01   -4.6891079295E+00    3.9656290729E-02
    3.4399800000E-03    9.7329862046E-01   -3.8612170375E-01   -4.6684235003E+00    3.9678722982E-02
    3.4799800000E-03    9.6619540242E-01   -3.8412612489E-01   -4.6386935076E+00    3.9699105982E-02
    3.5199800000E-03    9.5704155566E-01   -3.8121789592E-01   -4.6002385261E+00    3.9716684549E-02
    3.5599800000E-03    9.4607027119E-01   -3.7713612931E-01   -4.5534696100E+00    3.9730850134E-02
    3.5999800000E-03    9.3357091874E-01   -3.7161351665E-01   -4.4988790237E+00    3.9741147749E-02
    3.6399800000E-03    9.1988486675E-01   -3.6440316982E-01   -4.4370320612E+00    3.9747264605E-02
    3.6799800000E-03    9.0539845702E-01   -3.5530351238E-01   -4.3685641304E+00    3.9749013453E-02
    3.7199800000E-03    8.9053338163E-01   -3.4418051415E-01   -4.2941874975E+00    3.9746332824E-02
    3.7599800000E-03    8.7573390349E-01   -3.3098734734E-01   -4.2147090412E+00    3.9739322851E-02
    3.7999800000E-03    8.6144912237E-01   -3.1578063998E-01   -4.1310532587E+00    3.9728309156E-02
    3.8399800000E-03    8.4810843741E-01   -2.9872997696E-01   -4.0442764076E+00    3.9713887636E-02
    3.8799800000E-03    8.3609100225E-01   -2.8011535311E-01   -3.9555549685E+00    3.9696886833E-02
    3.9199800000E-03    8.2569461104E-01   -2.6030901895E-01   -3.8661409229E+00    3.9678226272E-02
    3.9599800000E-03    8.1711251213E-01   -2.3974420585E-01   -3.7772953029E+00    3.9658726249E-02
    3.9999800000E-03    8.1042455605E-01   -2.1887962712E-01   -3.6902265851E+00    3.9638963327E-02
    4.0399800000E-03    8.0560263677E-01   -1.9816985294E-01   -3.6060577479E+00    3.9619228090E-02
    4.0799800000E-03    8.0252483650E-01   -1.7804636853E-01   -3.5258259958E+00    3.9599573344E-02
    4.1199800000E-03    8.0099227534E-01   -1.5890707418E-01   -3.4504987694E+00    3.9579905619E-02
    4.1599800000E-03    8.0074629842E-01   -1.4110892497E-01   -3.3809844034E+00    3.9560078689E-02
    4.1999800000E-03    8.0148689809E-01   -1.2496055254E-01   -3.3181263685E+00    3.9539965462E-02
    4.2399800000E-03    8.0289344899E-01   -1.1071568673E-01   -3.2626846904E+00    3.9519497265E-02
    4.2799800000E-03    8.0464687546E-01   -9.8570209093E-02   -3.2153156501E+00    3.9498670447E-02
    4.3199800000E-03    8.0645083120E-01   -8.8664759392E-02   -3.1765589514E+00    3.9477530772E-02
    4.3599800000E-03    8.0804943471E-01   -8.1092519196E-02   -3.1468351418E+00    3.9456150735E-02
    4.3999800000E-03    8.0924035109E-01   -7.5909976499E-02   -3.1264507817E+00    3.9434611183E-02
    4.4399800000E-03    8.0988335956E-01   -7.3147893598E-02   -3.1156068824E+00    3.9412991202E-02
    4.4799800000E-03    8.0990528289E-01   -7.2820084036E-02   -3.1144066827E+00    3.9391364887E-02
    4.5199800000E-03    8.0930223007E-01   -7.4928386627E-02   -3.1228602879E+00    3.9369801911E-02
    4.5599800000E-03    8.0813975095E-01   -7.9463033279E-02   -3.1408850406E+00    3.9348369246E-02
    4.5999800000E-03    8.0655095723E-01   -8.6398342247E-02   -3.1683015180E+00    3.9327132031E-02
    4.6399800000E-03    8.0473209702E-01   -9.5684390291E-02   -3.2048260345E+00    3.9306151421E-02
    4.6799800000E-03    8.0293464238E-01   -1.0723610666E-01   -3.2500618128E+00    3.9285477061E-02
    4.7199800000E-03    8.0145290182E-01   -1.2092204564E-01   -3.3034924927E+00    3.9265133085E-02
    4.7599800000E-03    8.0060678130E-01   -1.3655562954E-01   -3.3644825665E+00    3.9245100628E-02
    4.7999800000E-03    8.0072064798E-01   -1.5389135018E-01   -3.4322880643E+00    3.9225305808E-02
    4.8399800000E-03    8.0210071372E-01   -1.7262684581E-01   -3.5060761933E+00    3.9205625430E-02
    4.8799800000E-03    8.0501383786E-01   -1.9240938251E-01   -3.5849460202E+00    3.9185919883E-02
    4.9199800000E-03    8.0966932385E-01   -2.1284375655E-01   -3.6679386805E+00    3.9166095598E-02
    4.9599800000E-03    8.1620268289E-01   -2.3349991681E-01   -3.7540306760E+00    3.9146192227E-02
    4.9999800000E-03    8.2465959315E-01   -2.5392245738E-01   -3.8421174591E+00    3.9126478732E-02
    5.0399800000E-03    8.3498095905E-01   -2.7364721641E-01   -3.9310072925E+00    3.9107521222E-02
    5.0799800000E-03    8.4699433934E-01   -2.9222859614E-01   -4.0194447564E+00    3.9090168782E-02
    5.1199800000E-03    8.6041847300E-01   -3.0927470546E-01   -4.1061660542E+00    3.9075427962E-02
    5.1599800000E-03    8.7488336058E-01   -3.2448098681E-01   -4.1899666868E+00    3.9064267863E-02
    5.1999800000E-03    8.8996110668E-01   -3.3765232579E-01   -4.2697538280E+00    3.9057453744E-02
    5.2399800000E-03    9.0519853414E-01   -3.4870924155E-01   -4.3445666645E+00    3.9055482684E-02
    5.2799800000E-03    9.2014436337E-01   -3.5768056607E-01   -4.4135673588E+00    3.9058613068E-02
    5.3199800000E-03    9.3436878354E-01   -3.6468804189E-01   -4.4760181902E+00    3.9066923892E-02
    5.3599800000E-03    9.4747701827E-01   -3.6992695311E-01   -4.5312608948E+00    3.9080349191E-02
    5.3999800000E-03    9.5911918298E-01   -3.7364414522E-01   -4.5787066621E+00    3.9098675414E-02
    5.4399800000E-03    9.6899754708E-01   -3.7611332136E-01   -4.6178371372E+00    3.9121520333E-02
    5.4799800000E-03    9.7687118284E-01   -3.7760795206E-01   -4.6482123939E+00    3.9148317111E-02
    5.5199800000E-03    9.8255782558E-01   -3.7837351958E-01   -4.6694812796E+00    3.9178317384E-02
    5.5599800000E-03    9.8593337258E-01   -3.7860192566E-01   -4.6813909158E+00    3.9210615868E-02
    5.5999800000E-03    9.8693014291E-01   -3.7841113565E-01   -4.6837937996E+00    3.9244192016E-02
    5.6399800000E-03    9.8553523999E-01   -3.7783262461E-01   -4.6766520706E+00    3.9277962088E-02
    5.6799800000E-03    9.8179010945E-01   -3.7680813198E-01   -4.6600389398E+00    3.9310835509E-02
    5.7199800000E-03    9.7579158724E-01   -3.7519611518E-01   -4.6341372355E+00    3.9341770598E-02
    5.7599800000E-03    9.6769373732E-01   -3.7278721972E-01   -4.5992349025E+00    3.9369824651E-02
    5.7999800000E-03    9.5770926112E-01   -3.6932684099E-01   -4.5557174269E+00    3.9394192738E-02
    5.8399800000E-03    9.4610909118E-01   -3.6454200400E-01   -4.5040579816E+00    3.9414230043E-02
    5.8799800000E-03    9.3321923891E-01   -3.5816947380E-01   -4.4448076418E+00    3.9429456018E-02
    5.9199800000E-03    9.1941469800E-01   -3.4998258895E-01   -4.3785899057E+00    3.9439545916E-02
    5.9599800000E-03    9.0511056719E-01   -3.3981564343E-01   -4.3061046825E+00    3.9444324295E-02
    5.9999800000E-03    8.9074997154E-01   -3.2758579985E-01   -4.2281447109E+00    3.9443779265E-02
    6.0399800000E-03    8.7678705210E-01   -3.1331211282E-01   -4.1456204405E+00    3.9438104525E-02
    6.0799800000E-03    8.6366279574E-01   -2.9712873701E-01   -4.0595796001E+00    3.9427744783E-02
    6.1199800000E-03    8.5177377968E-01   -2.7928658349E-01   -3.9712021009E+00    3.9413389655E-02
    6.1599800000E-03    8.4143896261E-01   -2.6013827456E-01   -3.8817581507E+00    3.9395872179E-02
    6.1999800000E-03    8.3287372503E-01   -2.4010721934E-01   -3.7925377671E+00    3.9375992586E-02
    6.2399800000E-03    8.2617882707E-01   -2.1964956332E-01   -3.7047795712E+00    3.9354352927E-02
    6.2799800000E-03    8.2134496665E-01   -1.9922081613E-01   -3.6196281304E+00    3.9331286496E-02
    6.3199800000E-03    8.1826700648E-01   -1.7925415950E-01   -3.5381294113E+00    3.9306901132E-02
    6.3599800000E-03    8.1676091904E-01   -1.6014924576E-01   -3.4612497399E+00    3.9281191013E-02
    6.3999800000E-03    8.1658036406E-01   -1.4226563354E-01   -3.3898940088E+00    3.9254151149E-02
    6.4399800000E-03    8.1743382224E-01   -1.2591633060E-01   -3.3249074429E+00    3.9225847314E-02
    6.4799800000E-03    8.1900400673E-01   -1.1136120989E-01   -3.2670610164E+00    3.9196428109E-02
    6.5199800000E-03    8.2096941758E-01   -9.8803018248E-02   -3.2170309145E+00    3.9166095651E-02
    6.5599800000E-03    8.2302568279E-01   -8.8388539268E-02   -3.1753828103E+00    3.9135064357E-02
    6.5999800000E-03    8.2490392832E-01   -8.0215301517E-02   -3.1425659723E+00    3.9103531041E-02
    6.6399800000E-03    8.2638473251E-01   -7.4342099107E-02   -3.1189162415E+00    3.9071663781E-02
    6.6799800000E-03    8.2730754428E-01   -7.0800609262E-02   -3.1046638499E+00    3.9039604668E-02
    6.7199800000E-03    8.2757632485E-01   -6.9605501127E-02   -3.0999418477E+00    3.9007477982E-02
    6.7599800000E-03    8.2716240710E-01   -7.0761117948E-02   -3.1047921167E+00    3.8975398166E-02
    6.7999800000E-03    8.2610531703E-01   -7.4263634492E-02   -3.1191673595E+00    3.8943476384E-02
    6.8399800000E-03    8.2451179523E-01   -8.0098357037E-02   -3.1429285913E+00    3.8911827208E-02
    6.8799800000E-03    8.2255265799E-01   -8.8232559032E-02   -3.1758386568E+00    3.8880576938E-02
    6.9199800000E-03    8.2045662844E-01   -9.8605017284E-02   -3.2175534665E+00    3.8849872283E-02
    6.9599800000E-03    8.1850031960E-01   -1.1111423887E-01   -3.2676141034E+00    3.8819884033E-02
    6.9999800000E-03    8.1699350744E-01   -1.2560802246E-01   -3.3254441268E+00    3.8790798056E-02
    7.0399800000E-03    8.1626002053E-01   -1.4187707604E-01   -3.3903561229E+00    3.8762789779E-02
    7.0799800000E-03    8.1661612088E-01   -1.5965434381E-01   -3.4615682867E+00    3.8735989547E-02
    7.1199800000E-03    8.1834919207E-01   -1.7861950711E-01   -3.5382256643E+00    3.8710459812E-02
    7.1599800000E-03    8.2169889353E-01   -1.9840600755E-01   -3.6194150194E+00    3.8686210259E-02
    7.1999800000E-03    8.2684067925E-01   -2.1860790474E-01   -3.7041630251E+00    3.8663266055E-02
    7.2399800000E-03    8.3386972655E-01   -2.3878692853E-01   -3.7914180655E+00    3.8641778108E-02
    7.2799800000E-03    8.4278445557E-01   -2.5848427454E-01   -3.8800315626E+00    3.8622131462E-02
    7.3199800000E-03    8.5347303879E-01   -2.7724275626E-01   -3.9687627979E+00    3.8604986987E-02
    7.3599800000E-03    8.6570988720E-01   -2.9464018843E-01   -4.0563213257E+00    3.8591209743E-02
    7.3999800000E-03    8.7916762308E-01   -3.1032700209E-01   -4.1414373765E+00    3.8581702946E-02
    7.4399800000E-03    8.9344345720E-01   -3.2405665385E-01   -4.2229315197E+00    3.8577233138E-02
    7.4799800000E-03    9.0809238196E-01   -3.3570039186E-01   -4.2997561470E+00    3.8578331943E-02
    7.5199800000E-03    9.2265830625E-01   -3.4524552996E-01   -4.3710005103E+00    3.8585291006E-02
    7.5599800000E-03    9.3669816238E-01   -3.5278216243E-01   -4.4358710991E+00    3.8598202067E-02
    7.5999800000E-03    9.4979888856E-01   -3.5848388766E-01   -4.4936665767E+00    3.8616987689E-02
    7.6399800000E-03    9.6158945434E-01   -3.6258542593E-01   -4.5437611897E+00    3.8641402944E-02
    7.6799800000E-03    9.7174964586E-01   -3.6535758951E-01   -4.5856008171E+00    3.8671019841E-02
    7.7199800000E-03    9.8001602479E-01   -3.6707972882E-01   -4.6187088065E+00    3.8705214922E-02
    7.7599800000E-03    9.8618491318E-01   -3.6801097382E-01   -4.6426964306E+00    3.8743173429E-02
    7.7999800000E-03    9.9011265734E-01   -3.6836291102E-01   -4.6572736540E+00    3.8783913237E-02
    7.8399800000E-03    9.9171416466E-01   -3.6827687392E-01   -4.6622577607E+00    3.8826324966E-02
    7.8799800000E-03    9.9096112803E-01   -3.6780866993E-01   -4.6575789286E+00    3.8869222202E-02
    7.9199800000E-03    9.8788117081E-01   -3.6692263550E-01   -4.6432826177E+00    3.8911396400E-02
    7.9599800000E-03    9.8255851241E-01   -3.6549568242E-01   -4.6195287397E+00    3.8951672473E-02
    7.9999800000E-03    9.7513582582E-01   -3.6333080505E-01   -4.5865874373E+00    3.8988961712E-02
    8.0399800000E-03    9.6581581276E-01   -3.6017868912E-01   -4.5448315100E+00    3.9022307519E-02
    8.0799800000E-03    9.5486125778E-01   -3.5576457310E-01   -4.4947262158E+00    3.9050918735E-02
    8.1199800000E-03    9.4259233060E-01   -3.4981730999E-01   -4.4368188612E+00    3.9074186943E-02
    8.1599800000E-03    9.2938063080E-01   -3.4209789381E-01   -4.3717325971E+00    3.9091688643E-02
    8.1999800000E-03    9.1563999580E-01   -3.3242584444E-01   -4.3001698958E+00    3.9103180497E-02
    8.2399800000E-03    9.0181374509E-01   -3.2070301773E-01   -4.2229290470E+00    3.9108601659E-02
    8.2799800000E-03    8.8835689623E-01   -3.0693420420E-01   -4.1409298393E+00    3.9108093049E-02
    8.3199800000E-03    8.7571140185E-01   -2.9124152408E-01   -4.0552340648E+00    3.9102021933E-02
    8.3599800000E-03    8.6427462968E-01   -2.7386674266E-01   -3.9670400729E+00    3.9090971882E-02
    8.3999800000E-03    8.5436616024E-01   -2.5515609904E-01   -3.8776379185E+00    3.9075657434E-02
    8.4399800000E-03    8.4620191331E-01   -2.3552839594E-01   -3.7883336161E+00    3.9056771967E-02
    8.4799800000E-03    8.3988319327E-01   -2.1543551194E-01   -3.7003728239E+00    3.9034841206E-02
    8.5199800000E-03    8.3540148758E-01   -1.9532791092E-01   -3.6148962201E+00    3.9010165382E-02
    8.5599800000E-03    8.3265318455E-01   -1.7563277540E-01   -3.5329374469E+00    3.8982874403E-02
    8.5999800000E-03    8.3145699322E-01   -1.5674359466E-01   -3.4554478076E+00    3.8953047783E-02
    8.6399800000E-03    8.3157049967E-01   -1.3901474886E-01   -3.3833206348E+00    3.8920822432E-02
    8.6799800000E-03    8.3270654547E-01   -1.2275575737E-01   -3.3173969184E+00    3.8886436277E-02
    8.7199800000E-03    8.3455138247E-01   -1.0822450715E-01   -3.2584510729E+00    3.8850205097E-02
    8.7599800000E-03    8.3678483432E-01   -9.5622344693E-02   -3.2071679213E+00    3.8812467648E-02
    8.7999800000E-03    8.3910100253E-01   -8.5094169572E-02   -3.1641236167E+00    3.8773539699E-02
    8.8399800000E-03    8.4122687515E-01   -7.6734560169E-02   -3.1297773959E+00    3.8733697128E-02
    8.8799800000E-03    8.4293672102E-01   -7.0598464435E-02   -3.1044740047E+00    3.8693183881E-02
    8.9199800000E-03    8.4406173764E-01   -6.6713611338E-02   -3.0884525065E+00    3.8652229013E-02
    8.9599800000E-03    8.4449564571E-01   -6.5091753642E-02   -3.0818564902E+00    3.8611059418E-02
    8.9999800000E-03    8.4419740277E-01   -6.5736568998E-02   -3.0847419314E+00    3.8569903125E-02
    9.0399800000E-03    8.4319209717E-01   -6.8646946299E-02   -3.0970806162E+00    3.8528985439E-02
    9.0799800000E-03    8.4157043922E-01   -7.3815185712E-02   -3.1187583613E+00    3.8488524054E-02
    9.1199800000E-03    8.3948653346E-01   -8.1220359277E-02   -3.1495683550E+00    3.8448729840E-02
    9.1599800000E-03    8.3715327840E-01   -9.0817840131E-02   -3.1892011914E+00    3.8409817307E-02
    9.1999800000E-03    8.3483411368E-01   -1.0252685230E-01   -3.2372347122E+00    3.8372022744E-02
    9.2399800000E-03    8.3283004910E-01   -1.1621871574E-01   -3.2931283465E+00    3.8335619918E-02
    9.2799800000E-03    8.3146186730E-01   -1.3170879277E-01   -3.3562269548E+00    3.8300917851E-02
    9.3199800000E-03    8.3104902259E-01   -1.4875434354E-01   -3.4257765162E+00    3.8268230237E-02
    9.3599800000E-03    8.3188820827E-01   -1.6705832729E-01   -3.5009477564E+00    3.8237825163E-02
    9.3999800000E-03    8.3423447689E-01   -1.8627656273E-01   -3.5808566241E+00    3.8209887241E-02
    9.4399800000E-03    8.3828537438E-01   -2.0602472955E-01   -3.6645683599E+00    3.8184531623E-02
    9.4799800000E-03    8.4416620040E-01   -2.2588404071E-01   -3.7510800589E+00    3.8161886150E-02
    9.5199800000E-03    8.5191424783E-01   -2.4540913661E-01   -3.8392932381E+00    3.8142211478E-02
    9.5599800000E-03    8.6146314270E-01   -2.6414489794E-01   -3.9280018198E+00    3.8125989023E-02
    9.5999800000E-03    8.7263337545E-01   -2.8165620351E-01   -4.0159183249E+00    3.8113909641E-02
    9.6399800000E-03    8.8513655791E-01   -2.9756656011E-01   -4.1017391262E+00    3.8106755110E-02
    9.6799800000E-03    8.9859608987E-01   -3.1159419491E-01   -4.1842235807E+00    3.8105238939E-02
    9.7199800000E-03    9.1257907506E-01   -3.2357418709E-01   -4.2622533213E+00    3.8109892554E-02
    9.7599800000E-03    9.2663002542E-01   -3.3346238996E-01   -4.3348531424E+00    3.8121030223E-02
    9.7999800000E-03    9.4029896440E-01   -3.4132469026E-01   -4.4011789319E+00    3.8138762346E-02
    9.8399800000E-03    9.5316178274E-01   -3.4731792701E-01   -4.4604921260E+00    3.8163010929E-02
    9.8799800000E-03    9.6483437745E-01   -3.5166678728E-01   -4.5121386011E+00    3.8193507085E-02
    9.9199800000E-03    9.7498262617E-01   -3.5463804963E-01   -4.5555400586E+00    3.8229778058E-02
    9.9599800000E-03    9.8332913961E-01   -3.5651244397E-01   -4.5901969827E+00    3.8271139826E-02
    9.9999800000E-03    9.8965698446E-01   -3.5755513971E-01   -4.6156981541E+00    3.8316705852E-02
    1.0039980000E-02    9.9381053344E-01   -3.5798736628E-01   -4.6317317400E+00    3.8365414168E-02
    1.0079980000E-02    9.9569426353E-01   -3.5796241725E-01   -4.6380947547E+00    3.8416068806E-02
    1.0119980000E-02    9.9527114545E-01   -3.5754875091E-01   -4.6346994153E+00    3.8467390008E-02
    1.0159980000E-02    9.9256176955E-01   -3.5672242168E-01   -4.6215760766E+00    3.8518068680E-02
    1.0199980000E-02    9.8764478744E-01   -3.5536985856E-01   -4.5988727352E+00    3.8566822016E-02
    1.0239980000E-02    9.8065835709E-01   -3.5330071182E-01   -4.5668510483E+00    3.8612447771E-02
