 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -20.60000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999800000E-03    1.0062149991E+00   -7.4762325534E-03   -3.1881866824E+00    7.0029533217E-02
    8.8399800000E-03    1.0062371655E+00   -8.0250574062E-03   -3.1907696367E+00    7.0033444459E-02
    8.8799800000E-03    1.0062593920E+00   -8.5440843472E-03   -3.1932261928E+00    7.0037498496E-02
    8.9199800000E-03    1.0062815605E+00   -9.0322651800E-03   -3.1955518295E+00    7.0041689570E-02
    8.9599800000E-03    1.0063035537E+00   -9.4885967182E-03   -3.1977422101E+00    7.0046011714E-02
    8.9999800000E-03    1.0063252552E+00   -9.9121222103E-03   -3.1997931895E+00    7.0050458758E-02
    9.0399800000E-03    1.0063465508E+00   -1.0301932692E-02   -3.2017008223E+00    7.0055024337E-02
    9.0799800000E-03    1.0063673287E+00   -1.0657168260E-02   -3.2034613693E+00    7.0059701898E-02
    9.1199800000E-03    1.0063874803E+00   -1.0977019278E-02   -3.2050713044E+00    7.0064484711E-02
    9.1599800000E-03    1.0064069007E+00   -1.1260727496E-02   -3.2065273214E+00    7.0069365876E-02
    9.1999800000E-03    1.0064254895E+00   -1.1507587105E-02   -3.2078263400E+00    7.0074338336E-02
    9.2399800000E-03    1.0064431510E+00   -1.1716945712E-02   -3.2089655116E+00    7.0079394888E-02
    9.2799800000E-03    1.0064597952E+00   -1.1888205242E-02   -3.2099422245E+00    7.0084528194E-02
    9.3199800000E-03    1.0064753379E+00   -1.2020822766E-02   -3.2107541091E+00    7.0089730794E-02
    9.3599800000E-03    1.0064897013E+00   -1.2114311257E-02   -3.2113990425E+00    7.0094995121E-02
    9.3999800000E-03    1.0065028144E+00   -1.2168240272E-02   -3.2118751523E+00    7.0100313512E-02
    9.4399800000E-03    1.0065146137E+00   -1.2182236563E-02   -3.2121808203E+00    7.0105678224E-02
    9.4799800000E-03    1.0065250428E+00   -1.2155984612E-02   -3.2123146854E+00    7.0111081449E-02
    9.5199800000E-03    1.0065340535E+00   -1.2089227099E-02   -3.2122756464E+00    7.0116515327E-02
    9.5599800000E-03    1.0065416055E+00   -1.1981765290E-02   -3.2120628635E+00    7.0121971963E-02
    9.5999800000E-03    1.0065476667E+00   -1.1833459354E-02   -3.2116757603E+00    7.0127443437E-02
    9.6399800000E-03    1.0065522135E+00   -1.1644228606E-02   -3.2111140240E+00    7.0132921826E-02
    9.6799800000E-03    1.0065552306E+00   -1.1414051672E-02   -3.2103776062E+00    7.0138399211E-02
    9.7199800000E-03    1.0065567111E+00   -1.1142966571E-02   -3.2094667221E+00    7.0143867696E-02
    9.7599800000E-03    1.0065566567E+00   -1.0831070724E-02   -3.2083818500E+00    7.0149319417E-02
    9.7999800000E-03    1.0065550772E+00   -1.0478520871E-02   -3.2071237294E+00    7.0154746557E-02
    9.8399800000E-03    1.0065519906E+00   -1.0085532903E-02   -3.2056933592E+00    7.0160141359E-02
    9.8799800000E-03    1.0065474230E+00   -9.6523816063E-03   -3.2040919947E+00    7.0165496135E-02
    9.9199800000E-03    1.0065414080E+00   -9.1794003090E-03   -3.2023211443E+00    7.0170803275E-02
    9.9599800000E-03    1.0065339868E+00   -8.6669804278E-03   -3.2003825659E+00    7.0176055258E-02
    9.9999800000E-03    1.0065252075E+00   -8.1155709138E-03   -3.1982782623E+00    7.0181244659E-02
    1.0039980000E-02    1.0065151249E+00   -7.5256775897E-03   -3.1960104758E+00    7.0186364154E-02
    1.0079980000E-02    1.0065038003E+00   -6.8978623751E-03   -3.1935816832E+00    7.0191406526E-02
    1.0119980000E-02    1.0064913006E+00   -6.2327423959E-03   -3.1909945894E+00    7.0196364670E-02
    1.0159980000E-02    1.0064776983E+00   -5.5309889734E-03   -3.1882521205E+00    7.0201231594E-02
    1.0199980000E-02    1.0064630706E+00   -4.7933264909E-03   -3.1853574172E+00    7.0206000419E-02
    1.0239980000E-02    1.0064474993E+00   -4.0205311343E-03   -3.1823138269E+00    7.0210664381E-02
    1.0279980000E-02    1.0064310697E+00   -3.2134295065E-03   -3.1791248958E+00    7.0215216828E-02
    1.0319980000E-02    1.0064138708E+00   -2.3728971132E-03   -3.1757943601E+00    7.0219651218E-02
