 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    1680.000000000000     
 v_perp=    4790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    5.4701176959E-01   -3.0299941735E-02   -3.2293399066E+00    6.2158437461E-02
    2.0799980000E-02    5.4902973531E-01   -5.7096779213E-02   -3.3093025111E+00    6.2153862431E-02
    2.0839980000E-02    5.5230083371E-01   -8.3738460581E-02   -3.3888441052E+00    6.2146101796E-02
    2.0879980000E-02    5.5680718717E-01   -1.1013980032E-01   -3.4677559335E+00    6.2135071905E-02
    2.0919980000E-02    5.6252048876E-01   -1.3620763712E-01   -3.5458313107E+00    6.2120741186E-02
    2.0959980000E-02    5.6940052072E-01   -1.6184172708E-01   -3.6228704244E+00    6.2103162183E-02
    2.0999980000E-02    5.7739493975E-01   -1.8693813282E-01   -3.6986885597E+00    6.2082471671E-02
    2.1039980000E-02    5.8644079667E-01   -2.1139445578E-01   -3.7731264677E+00    6.2058864516E-02
    2.1079980000E-02    5.9646754687E-01   -2.3511534966E-01   -3.8460596814E+00    6.2032556959E-02
    2.1119980000E-02    6.0740055872E-01   -2.5801648824E-01   -3.9174029166E+00    6.2003754952E-02
    2.1159980000E-02    6.1916379704E-01   -2.8002584792E-01   -3.9871070626E+00    6.1972636585E-02
    2.1199980000E-02    6.3168071237E-01   -3.0108246337E-01   -4.0551491378E+00    6.1939349384E-02
    2.1239980000E-02    6.4487324890E-01   -3.2113396809E-01   -4.1215184507E+00    6.1904016907E-02
    2.1279980000E-02    6.5865981309E-01   -3.4013460892E-01   -4.1862036175E+00    6.1866746888E-02
    2.1319980000E-02    6.7295352303E-01   -3.5804489826E-01   -4.2491844448E+00    6.1827635718E-02
    2.1359980000E-02    6.8766186412E-01   -3.7483307539E-01   -4.3104303716E+00    6.1786769696E-02
    2.1399980000E-02    7.0268814804E-01   -3.9047756916E-01   -4.3699044749E+00    6.1744227784E-02
    2.1439980000E-02    7.1793433953E-01   -4.0496924241E-01   -4.4275701856E+00    6.1700090152E-02
    2.1479980000E-02    7.3330432029E-01   -4.1831246091E-01   -4.4833975410E+00    6.1654452051E-02
    2.1519980000E-02    7.4870667892E-01   -4.3052466533E-01   -4.5373668591E+00    6.1607437771E-02
    2.1559980000E-02    7.6405651311E-01   -4.4163473321E-01   -4.5894693061E+00    6.1559208226E-02
    2.1599980000E-02    7.7927621087E-01   -4.5168072714E-01   -4.6397051174E+00    6.1509958428E-02
    2.1639980000E-02    7.9429550530E-01   -4.6070761008E-01   -4.6880807819E+00    6.1459905554E-02
    2.1679980000E-02    8.0905120200E-01   -4.6876531318E-01   -4.7346063752E+00    6.1409271679E-02
    2.1719980000E-02    8.2348688436E-01   -4.7590726460E-01   -4.7792937574E+00    6.1358266421E-02
    2.1759980000E-02    8.3755274035E-01   -4.8218931271E-01   -4.8221558165E+00    6.1307073765E-02
    2.1799980000E-02    8.5120550630E-01   -4.8766890407E-01   -4.8632065298E+00    6.1255845247E-02
    2.1839980000E-02    8.6440843590E-01   -4.9240438541E-01   -4.9024614285E+00    6.1204699470E-02
    2.1879980000E-02    8.7713117912E-01   -4.9645434280E-01   -4.9399380633E+00    6.1153726309E-02
    2.1919980000E-02    8.8934948935E-01   -4.9987695232E-01   -4.9756561907E+00    6.1102993466E-02
    2.1959980000E-02    9.0104473949E-01   -5.0272936627E-01   -5.0096375662E+00    6.1052553172E-02
    2.1999980000E-02    9.1220327583E-01   -5.0506716717E-01   -5.0419053879E+00    6.1002447542E-02
    2.2039980000E-02    9.2281567537E-01   -5.0694392227E-01   -5.0724835228E+00    6.0952711925E-02
    2.2079980000E-02    9.3287598308E-01   -5.0841085513E-01   -5.1013956785E+00    6.0903376384E-02
    2.2119980000E-02    9.4238099582E-01   -5.0951663303E-01   -5.1286646585E+00    6.0854465796E-02
    2.2159980000E-02    9.5132964611E-01   -5.1030725923E-01   -5.1543117885E+00    6.0805999281E-02
    2.2199980000E-02    9.5972249590E-01   -5.1082603561E-01   -5.1783565520E+00    6.0757989523E-02
    2.2239980000E-02    9.6756133887E-01   -5.1111357046E-01   -5.2008164279E+00    6.0710442337E-02
    2.2279980000E-02    9.7484889635E-01   -5.1120780952E-01   -5.2217068880E+00    6.0663356642E-02
    2.2319980000E-02    9.8158858420E-01   -5.1114407389E-01   -5.2410415046E+00    6.0616724827E-02
    2.2359980000E-02    9.8778432760E-01   -5.1095509470E-01   -5.2588321179E+00    6.0570533401E-02
    2.2399980000E-02    9.9344040466E-01   -5.1067103995E-01   -5.2750890238E+00    6.0524763783E-02
    2.2439980000E-02    9.9856130821E-01   -5.1031953404E-01   -5.2898211539E+00    6.0479393105E-02
    2.2479980000E-02    1.0031516166E+00   -5.0992567008E-01   -5.3030362326E+00    6.0434394967E-02
    2.2519980000E-02    1.0072158697E+00   -5.0951201681E-01   -5.3147409055E+00    6.0389740067E-02
    2.2559980000E-02    1.0107584490E+00   -5.0909862185E-01   -5.3249408407E+00    6.0345396731E-02
    2.2599980000E-02    1.0137834650E+00   -5.0870301289E-01   -5.3336408067E+00    6.0301331319E-02
    2.2639980000E-02    1.0162946534E+00   -5.0834019802E-01   -5.3408447320E+00    6.0257508568E-02
    2.2679980000E-02    1.0182952842E+00   -5.0802266598E-01   -5.3465557498E+00    6.0213891886E-02
    2.2719980000E-02    1.0197880788E+00   -5.0776038436E-01   -5.3507762358E+00    6.0170443617E-02
    2.2759980000E-02    1.0207751436E+00   -5.0756079841E-01   -5.3535078363E+00    6.0127125294E-02
    2.2799980000E-02    1.0212579209E+00   -5.0742882979E-01   -5.3547514905E+00    6.0083897890E-02
    2.2839980000E-02    1.0212371569E+00   -5.0736687512E-01   -5.3545074453E+00    6.0040722079E-02
    2.2879980000E-02    1.0207128866E+00   -5.0737480404E-01   -5.3527752655E+00    5.9997558503E-02
    2.2919980000E-02    1.0196844360E+00   -5.0744995702E-01   -5.3495538365E+00    5.9954368042E-02
    2.2959980000E-02    1.0181504369E+00   -5.0758714135E-01   -5.3448413634E+00    5.9911112085E-02
    2.2999980000E-02    1.0161088661E+00   -5.0777862874E-01   -5.3386353608E+00    5.9867752780E-02
    2.3039980000E-02    1.0135571032E+00   -5.0801415390E-01   -5.3309326340E+00    5.9824253300E-02
    2.3079980000E-02    1.0104920017E+00   -5.0828091227E-01   -5.3217292549E+00    5.9780578118E-02
    2.3119980000E-02    1.0069099741E+00   -5.0856355824E-01   -5.3110205298E+00    5.9736693282E-02
    2.3159980000E-02    1.0028070904E+00   -5.0884420429E-01   -5.2988009554E+00    5.9692566738E-02
    2.3199980000E-02    9.9817918853E-01   -5.0910242077E-01   -5.2850641614E+00    5.9648168688E-02
    2.3239980000E-02    9.9302199468E-01   -5.0931523704E-01   -5.2698028329E+00    5.9603472046E-02
    2.3279980000E-02    9.8733124988E-01   -5.0945714212E-01   -5.2530086094E+00    5.9558452994E-02
    2.3319980000E-02    9.8110283355E-01   -5.0950008011E-01   -5.2346719595E+00    5.9513091641E-02
    2.3359980000E-02    9.7433289770E-01   -5.0941344293E-01   -5.2147820271E+00    5.9467372760E-02
    2.3399980000E-02    9.6701801280E-01   -5.0916405752E-01   -5.1933264561E+00    5.9421286541E-02
    2.3439980000E-02    9.5915533370E-01   -5.0871616610E-01   -5.1702912144E+00    5.9374829282E-02
    2.3479980000E-02    9.5074280059E-01   -5.0803140101E-01   -5.1456604450E+00    5.9328003880E-02
    2.3519980000E-02    9.4177939492E-01   -5.0706875990E-01   -5.1194163854E+00    5.9280820005E-02
    2.3559980000E-02    9.3226547257E-01   -5.0578459298E-01   -5.0915394058E+00    5.9233293896E-02
    2.3599980000E-02    9.2220318909E-01   -5.0413261693E-01   -5.0620082133E+00    5.9185447823E-02
    2.3639980000E-02    9.1159703001E-01   -5.0206398033E-01   -5.0308002510E+00    5.9137309432E-02
    2.3679980000E-02    9.0045444092E-01   -4.9952740746E-01   -4.9978922908E+00    5.9088911372E-02
    2.3719980000E-02    8.8878653016E-01   -4.9646944508E-01   -4.9632611740E+00    5.9040291776E-02
    2.3759980000E-02    8.7660879381E-01   -4.9283482765E-01   -4.9268846012E+00    5.8991496161E-02
    2.3799980000E-02    8.6394179489E-01   -4.8856695992E-01   -4.8887418430E+00    5.8942581142E-02
    2.3839980000E-02    8.5081172694E-01   -4.8360849876E-01   -4.8488142263E+00    5.8893619866E-02
    2.3879980000E-02    8.3725080995E-01   -4.7790200195E-01   -4.8070853015E+00    5.8844708338E-02
    2.3919980000E-02    8.2329750529E-01   -4.7139060871E-01   -4.7635406918E+00    5.8795971066E-02
    2.3959980000E-02    8.0899659434E-01   -4.6401874354E-01   -4.7181677688E+00    5.8747563840E-02
    2.3999980000E-02    7.9439921238E-01   -4.5573287723E-01   -4.6709554443E+00    5.8699671581E-02
    2.4039980000E-02    7.7956294280E-01   -4.4648243174E-01   -4.6218944513E+00    5.8652500058E-02
    2.4079980000E-02    7.6455203115E-01   -4.3622094505E-01   -4.5709784407E+00    5.8606261974E-02
    2.4119980000E-02    7.4943767127E-01   -4.2490759343E-01   -4.5182059815E+00    5.8561160050E-02
    2.4159980000E-02    7.3429817742E-01   -4.1250908894E-01   -4.4635831206E+00    5.8517371458E-02
    2.4199980000E-02    7.1921871992E-01   -3.9900177881E-01   -4.4071256776E+00    5.8475038355E-02
    2.4239980000E-02    7.0429027638E-01   -3.8437355205E-01   -4.3488601095E+00    5.8434267738E-02
    2.4279980000E-02    6.8960761221E-01   -3.6862501188E-01   -4.2888218754E+00    5.8395140471E-02
    2.4319980000E-02    6.7526646081E-01   -3.5176943787E-01   -4.2270509859E+00    5.8357725501E-02
    2.4359980000E-02    6.6136051004E-01   -3.3383142733E-01   -4.1635857464E+00    5.8322093387E-02
    2.4399980000E-02    6.4797907088E-01   -3.1484467344E-01   -4.0984571125E+00    5.8288324790E-02
    2.4439980000E-02    6.3520618175E-01   -2.9484985946E-01   -4.0316866859E+00    5.8256513897E-02
    2.4479980000E-02    6.2312133379E-01   -2.7389376316E-01   -3.9632905870E+00    5.8226770293E-02
    2.4519980000E-02    6.1180121130E-01   -2.5203009363E-01   -3.8932893613E+00    5.8199222577E-02
    2.4559980000E-02    6.0132128459E-01   -2.2932164638E-01   -3.8217214680E+00    5.8174022912E-02
    2.4599980000E-02    5.9175609206E-01   -2.0584249943E-01   -3.7486560413E+00    5.8151347317E-02
    2.4639980000E-02    5.8317765093E-01   -1.8167869617E-01   -3.6742005189E+00    5.8131385497E-02
    2.4679980000E-02    5.7565235190E-01   -1.5692640957E-01   -3.5985005915E+00    5.8114317918E-02
    2.4719980000E-02    5.6923743699E-01   -1.3168772789E-01   -3.5217329471E+00    5.8100285168E-02
    2.4759980000E-02    5.6397832709E-01   -1.0606532982E-01   -3.4440939693E+00    5.8089361703E-02
    2.4799980000E-02    5.5990759604E-01   -8.0157790557E-02   -3.3657885807E+00    5.8081548330E-02
    2.4839980000E-02    5.5704560287E-01   -5.4056865857E-02   -3.2870224580E+00    5.8076791936E-02
    2.4879980000E-02    5.5540214805E-01   -2.7847175493E-02   -3.2079987197E+00    5.8075028112E-02
    2.4919980000E-02    5.5497829113E-01   -1.6078332362E-03   -3.1289181670E+00    5.8076228724E-02
    2.4959980000E-02    5.5576764002E-01    2.4584859247E-02   -3.0499811245E+00    5.8080430753E-02
    2.4999980000E-02    5.5775679798E-01    5.0654507026E-02   -2.9713890030E+00    5.8087729670E-02
    2.5039980000E-02    5.6092502072E-01    7.6522114217E-02   -2.8933444380E+00    5.8098237706E-02
    2.5079980000E-02    5.6524337773E-01    1.0210439410E-01   -2.8160496034E+00    5.8112025765E-02
    2.5119980000E-02    5.7067382878E-01    1.2731327965E-01   -2.7397026520E+00    5.8129076605E-02
    2.5159980000E-02    5.7716867446E-01    1.5205700390E-01   -2.6644922548E+00    5.8149270625E-02
    2.5199980000E-02    5.8467082950E-01    1.7624289149E-01   -2.5905903647E+00    5.8172407737E-02
    2.5239980000E-02    5.9311521398E-01    1.9978145347E-01   -2.5181440608E+00    5.8198251053E-02
    2.5279980000E-02    6.0243118128E-01    2.2259072457E-01   -2.4472684383E+00    5.8226571078E-02
    2.5319980000E-02    6.1254539859E-01    2.4459948410E-01   -2.3780431494E+00    5.8257174683E-02
    2.5359980000E-02    6.2338425957E-01    2.6574837820E-01   -2.3105145588E+00    5.8289914348E-02
    2.5399980000E-02    6.3487500672E-01    2.8598887583E-01   -2.2447036101E+00    5.8324682069E-02
    2.5439980000E-02    6.4694527722E-01    3.0528093044E-01   -2.1806173395E+00    5.8361395674E-02
    2.5479980000E-02    6.5952148244E-01    3.2359067727E-01   -2.1182606447E+00    5.8399984596E-02
    2.5519980000E-02    6.7252693258E-01    3.4088930370E-01   -2.0576449982E+00    5.8440379519E-02
    2.5559980000E-02    6.8588070215E-01    3.5715351003E-01   -1.9987920890E+00    5.8482507054E-02
    2.5599980000E-02    6.9949787746E-01    3.7236720684E-01   -1.9417322833E+00    5.8526287783E-02
    2.5639980000E-02    7.1329123611E-01    3.8652362467E-01   -1.8864995003E+00    5.8571634837E-02
    2.5679980000E-02    7.2717387699E-01    3.9962692696E-01   -1.8331249069E+00    5.8618450875E-02
    2.5719980000E-02    7.4106205541E-01    4.1169273154E-01   -1.7816316570E+00    5.8666623525E-02
    2.5759980000E-02    7.5487754539E-01    4.2274742256E-01   -1.7320319970E+00    5.8716021267E-02
    2.5799980000E-02    7.6854914088E-01    4.3282653236E-01   -1.6843269779E+00    5.8766492341E-02
    2.5839980000E-02    7.8201324958E-01    4.4197267466E-01   -1.6385081879E+00    5.8817868135E-02
    2.5879980000E-02    7.9521377554E-01    4.5023343653E-01   -1.5945605127E+00    5.8869970745E-02
    2.5919980000E-02    8.0810158929E-01    4.5765953236E-01   -1.5524649910E+00    5.8922623031E-02
    2.5959980000E-02    8.2063386395E-01    4.6430336314E-01   -1.5122011272E+00    5.8975658855E-02
    2.5999980000E-02    8.3277346459E-01    4.7021797707E-01   -1.4737483708E+00    5.9028931375E-02
    2.6039980000E-02    8.4448847030E-01    4.7545634563E-01   -1.4370867758E+00    5.9082318084E-02
    2.6079980000E-02    8.5575182631E-01    4.8007085537E-01   -1.4021970412E+00    5.9135722255E-02
    2.6119980000E-02    8.6654107409E-01    4.8411292153E-01   -1.3690602052E+00    5.9189071338E-02
    2.6159980000E-02    8.7683809252E-01    4.8763265230E-01   -1.3376572414E+00    5.9242313291E-02
    2.6199980000E-02    8.8662880051E-01    4.9067854068E-01   -1.3079687403E+00    5.9295412007E-02
    2.6239980000E-02    8.9590279580E-01    4.9329718128E-01   -1.2799747745E+00    5.9348342820E-02
    2.6279980000E-02    9.0465293073E-01    4.9553302158E-01   -1.2536549654E+00    5.9401088764E-02
    2.6319980000E-02    9.1287484348E-01    4.9742815808E-01   -1.2289887168E+00    5.9453637881E-02
    2.6359980000E-02    9.2056647209E-01    4.9902218292E-01   -1.2059555507E+00    5.9505981624E-02
    2.6399980000E-02    9.2772758084E-01    5.0035208390E-01   -1.1845354799E+00    5.9558114154E-02
    2.6439980000E-02    9.3435932249E-01    5.0145219270E-01   -1.1647093588E+00    5.9610032264E-02
    2.6479980000E-02    9.4046385183E-01    5.0235417244E-01   -1.1464591750E+00    5.9661735630E-02
    2.6519980000E-02    9.4604399666E-01    5.0308703347E-01   -1.1297682630E+00    5.9713227163E-02
    2.6559980000E-02    9.5110298674E-01    5.0367716793E-01   -1.1146214375E+00    5.9764513303E-02
    2.6599980000E-02    9.5564423845E-01    5.0414839894E-01   -1.1010050594E+00    5.9815604159E-02
    2.6639980000E-02    9.5967118263E-01    5.0452202962E-01   -1.0889070449E+00    5.9866513465E-02
    2.6679980000E-02    9.6318712837E-01    5.0481688961E-01   -1.0783168354E+00    5.9917258405E-02
    2.6719980000E-02    9.6619515548E-01    5.0504937710E-01   -1.0692253441E+00    5.9967859308E-02
    2.6759980000E-02    9.6869802951E-01    5.0523349508E-01   -1.0616248905E+00    6.0018339278E-02
    2.6799980000E-02    9.7069813399E-01    5.0538088108E-01   -1.0555091343E+00    6.0068723786E-02
    2.6839980000E-02    9.7219741723E-01    5.0550083083E-01   -1.0508730121E+00    6.0119040256E-02
    2.6879980000E-02    9.7319735214E-01    5.0560031751E-01   -1.0477126846E+00    6.0169317643E-02
    2.6919980000E-02    9.7369890695E-01    5.0568400612E-01   -1.0460254950E+00    6.0219586028E-02
    2.6959980000E-02    9.7370252570E-01    5.0575426321E-01   -1.0458099421E+00    6.0269876216E-02
    2.6999980000E-02    9.7320811813E-01    5.0581116221E-01   -1.0470656662E+00    6.0320219347E-02
    2.7039980000E-02    9.7221505870E-01    5.0585248455E-01   -1.0497934514E+00    6.0370646502E-02
    2.7079980000E-02    9.7072219438E-01    5.0587371627E-01   -1.0539952411E+00    6.0421188311E-02
    2.7119980000E-02    9.6872786136E-01    5.0586804002E-01   -1.0596741698E+00    6.0471874537E-02
    2.7159980000E-02    9.6622991109E-01    5.0582632220E-01   -1.0668346090E+00    6.0522733662E-02
    2.7199980000E-02    9.6322574629E-01    5.0573709457E-01   -1.0754822254E+00    6.0573792447E-02
    2.7239980000E-02    9.5971236821E-01    5.0558652985E-01   -1.0856240515E+00    6.0625075489E-02
    2.7279980000E-02    9.5568643714E-01    5.0535841090E-01   -1.0972685619E+00    6.0676604779E-02
    2.7319980000E-02    9.5114435010E-01    5.0503409402E-01   -1.1104257513E+00    6.0728399293E-02
    2.7359980000E-02    9.4608233838E-01    5.0459246405E-01   -1.1251072026E+00    6.0780474637E-02
    2.7399980000E-02    9.4049659237E-01    5.0400988380E-01   -1.1413261329E+00    6.0832842804E-02
    2.7439980000E-02    9.3438342150E-01    5.0326014049E-01   -1.1590974029E+00    6.0885512071E-02
    2.7479980000E-02    9.2773945793E-01    5.0231439321E-01   -1.1784374705E+00    6.0938487065E-02
    2.7519980000E-02    9.2056191276E-01    5.0114112763E-01   -1.1993642725E+00    6.0991769005E-02
    2.7559980000E-02    9.1284889052E-01    4.9970612396E-01   -1.2218970199E+00    6.1045356052E-02
    2.7599980000E-02    9.0459976926E-01    4.9797245642E-01   -1.2460559084E+00    6.1099243643E-02
    2.7639980000E-02    8.9581564005E-01    4.9590053145E-01   -1.2718617555E+00    6.1153424554E-02
    2.7679980000E-02    8.8649979172E-01    4.9344817085E-01   -1.2993355990E+00    6.1207888397E-02
    2.7719980000E-02    8.7665821983E-01    4.9057074672E-01   -1.3284983132E+00    6.1262620238E-02
    2.7759980000E-02    8.6630013059E-01    4.8722136796E-01   -1.3593703177E+00    6.1317598098E-02
    2.7799980000E-02    8.5543840965E-01    4.8335111606E-01   -1.3919714555E+00    6.1372789264E-02
    2.7839980000E-02    8.4409002717E-01    4.7890930917E-01   -1.4263210921E+00    6.1428145680E-02
    2.7879980000E-02    8.3227637227E-01    4.7384378807E-01   -1.4624384384E+00    6.1483599059E-02
    2.7919980000E-02    8.2002353331E-01    4.6810122630E-01   -1.5003430298E+00    6.1539056686E-02
    2.7959980000E-02    8.0736256656E-01    4.6162748340E-01   -1.5400551887E+00    6.1594399120E-02
    2.7999980000E-02    7.9432981683E-01    4.5436805476E-01   -1.5815962179E+00    6.1649480942E-02
    2.8039980000E-02    7.8096735361E-01    4.4626870769E-01   -1.6249880232E+00    6.1704135250E-02
    2.8079980000E-02    7.6732355250E-01    4.3727644045E-01   -1.6702519148E+00    6.1758181757E-02
    2.8119980000E-02    7.5345376975E-01    4.2734085942E-01   -1.7174064784E+00    6.1811437295E-02
    2.8159980000E-02    7.3942095107E-01    4.1641601142E-01   -1.7664647033E+00    6.1863726502E-02
    2.8199980000E-02    7.2529590729E-01    4.0446258075E-01   -1.8174309339E+00    6.1914890081E-02
    2.8239980000E-02    7.1115693363E-01    3.9145017321E-01   -1.8702985681E+00    6.1964788563E-02
    2.8279980000E-02    6.9708851266E-01    3.7735922426E-01   -1.9250495712E+00    6.2013301141E-02
    2.8319980000E-02    6.8317905954E-01    3.6218204976E-01   -1.9816566499E+00    6.2060321148E-02
    2.8359980000E-02    6.6951801331E-01    3.4592265435E-01   -2.0400881452E+00    6.2105751066E-02
    2.8399980000E-02    6.5619292922E-01    3.2859527577E-01   -2.1003145653E+00    6.2149499730E-02
    2.8439980000E-02    6.4328738098E-01    3.1022218292E-01   -2.1623146190E+00    6.2191482139E-02
    2.8479980000E-02    6.3088029361E-01    2.9083165781E-01   -2.2260781789E+00    6.2231619566E-02
    2.8519980000E-02    6.1904681120E-01    2.7045712716E-01   -2.2916042016E+00    6.2269836258E-02
    2.8559980000E-02    6.0786017566E-01    2.4913792973E-01   -2.3588932001E+00    6.2306050025E-02
    2.8599980000E-02    5.9739363698E-01    2.2692144199E-01   -2.4279358989E+00    6.2340156638E-02
    2.8639980000E-02    5.8772137618E-01    2.0386555340E-01   -2.4987013006E+00    6.2372011514E-02
    2.8679980000E-02    5.7891789580E-01    1.8004005424E-01   -2.5711276450E+00    6.2401416027E-02
    2.8719980000E-02    5.7105603749E-01    1.5552587979E-01   -2.6451185563E+00    6.2428118610E-02
    2.8759980000E-02    5.6420437211E-01    1.3041210423E-01   -2.7205445022E+00    6.2451839606E-02
    2.8799980000E-02    5.5842485242E-01    1.0479159805E-01   -2.7972477747E+00    6.2472320317E-02
    2.8839980000E-02    5.5377130646E-01    7.8756752466E-02   -2.8750486659E+00    6.2489381997E-02
    2.8879980000E-02    5.5028887586E-01    5.2396411530E-02   -2.9537514078E+00    6.2502968462E-02
    2.8919980000E-02    5.4801419093E-01    2.5794469528E-02   -3.0331496631E+00    6.2513147938E-02
    2.8959980000E-02    5.4697598388E-01   -9.6996497620E-04   -3.1130317347E+00    6.2520068301E-02
    2.8999980000E-02    5.4719581421E-01   -2.7821101141E-02   -3.1931850681E+00    6.2523884626E-02
    2.9039980000E-02    5.4868850038E-01   -5.4683897059E-02   -3.2733989814E+00    6.2524692817E-02
    2.9079980000E-02    5.5146180745E-01   -8.1480653533E-02   -3.3534648149E+00    6.2522499152E-02
    2.9119980000E-02    5.5551510675E-01   -1.0812738075E-01   -3.4331740228E+00    6.2517236345E-02
    2.9159980000E-02    5.6083716676E-01   -1.3453101954E-01   -3.5123163774E+00    6.2508813995E-02
    2.9199980000E-02    5.6740380040E-01   -1.6058879800E-01   -3.5906812742E+00    6.2497177120E-02
    2.9239980000E-02    5.7517645487E-01   -1.8619056389E-01   -3.6680642562E+00    6.2482346623E-02
    2.9279980000E-02    5.8410266133E-01   -2.1122383370E-01   -3.7442783550E+00    6.2464428105E-02
    2.9319980000E-02    5.9411849757E-01   -2.3558003971E-01   -3.8191668300E+00    6.2443592376E-02
    2.9359980000E-02    6.0515220961E-01   -2.5915982073E-01   -3.8926121753E+00    6.2420043010E-02
    2.9399980000E-02    6.1712750293E-01   -2.8187569191E-01   -3.9645371574E+00    6.2393987652E-02
    2.9439980000E-02    6.2996520325E-01   -3.0365181214E-01   -4.0348969202E+00    6.2365621563E-02
    2.9479980000E-02    6.4358293056E-01   -3.2442201797E-01   -4.1036651214E+00    6.2335121171E-02
    2.9519980000E-02    6.5789356381E-01   -3.4412796813E-01   -4.1708195155E+00    6.2302640083E-02
    2.9559980000E-02    6.7280391712E-01   -3.6271882592E-01   -4.2363321284E+00    6.2268303364E-02
    2.9599980000E-02    6.8821484211E-01   -3.8015275553E-01   -4.3001665129E+00    6.2232203511E-02
    2.9639980000E-02    7.0402310650E-01   -3.9639938805E-01   -4.3622811274E+00    6.2194405551E-02
    2.9679980000E-02    7.2012444298E-01   -4.1144193399E-01   -4.4226355806E+00    6.2154964853E-02
    2.9719980000E-02    7.3641670787E-01   -4.2527797763E-01   -4.4811962124E+00    6.2113952863E-02
    2.9759980000E-02    7.5280230092E-01   -4.3791878728E-01   -4.5379388691E+00    6.2071480226E-02
    2.9799980000E-02    7.6918952893E-01   -4.4938757912E-01   -4.5928486753E+00    6.2027707637E-02
    2.9839980000E-02    7.8549310794E-01   -4.5971740032E-01   -4.6459179484E+00    6.1982840826E-02
    2.9879980000E-02    8.0163424240E-01   -4.6894916316E-01   -4.6971437508E+00    6.1937112911E-02
    2.9919980000E-02    8.1754067932E-01   -4.7713006947E-01   -4.7465261773E+00    6.1890761425E-02
    2.9959980000E-02    8.3314693445E-01   -4.8431240504E-01   -4.7940677714E+00    6.1844007568E-02
    2.9999980000E-02    8.4839467191E-01   -4.9055255164E-01   -4.8397738596E+00    6.1797042763E-02
    3.0039980000E-02    8.6323308512E-01   -4.9591006161E-01   -4.8836532627E+00    6.1750024007E-02
    3.0079980000E-02    8.7761909003E-01   -5.0044670141E-01   -4.9257188386E+00    6.1703076431E-02
    3.0119980000E-02    8.9151719861E-01   -5.0422545790E-01   -4.9659875040E+00    6.1656299844E-02
    3.0159980000E-02    9.0489904270E-01   -5.0730956519E-01   -5.0044796440E+00    6.1609775980E-02
    3.0199980000E-02    9.1774261366E-01   -5.0976163183E-01   -5.0412180411E+00    6.1563574191E-02
    3.0239980000E-02    9.3003134047E-01   -5.1164293152E-01   -5.0762265789E+00    6.1517754660E-02
    3.0279980000E-02    9.4175314787E-01   -5.1301288827E-01   -5.1095289807E+00    6.1472369415E-02
    3.0319980000E-02    9.5289960057E-01   -5.1392874322E-01   -5.1411477876E+00    6.1427462001E-02
    3.0359980000E-02    9.6346519322E-01   -5.1444536543E-01   -5.1711036773E+00    6.1383066750E-02
    3.0399980000E-02    9.7344680282E-01   -5.1461515987E-01   -5.1994151280E+00    6.1339208379E-02
    3.0439980000E-02    9.8284328386E-01   -5.1448802876E-01   -5.2260983628E+00    6.1295902194E-02
    3.0479980000E-02    9.9165516850E-01   -5.1411135380E-01   -5.2511674796E+00    6.1253154896E-02
    3.0519980000E-02    9.9988442665E-01   -5.1352997915E-01   -5.2746346743E+00    6.1210965725E-02
    3.0559980000E-02    1.0075342581E+00   -5.1278618882E-01   -5.2965104817E+00    6.1169327665E-02
    3.0599980000E-02    1.0146088971E+00   -5.1191967702E-01   -5.3168039882E+00    6.1128228491E-02
    3.0639980000E-02    1.0211134114E+00   -5.1096751290E-01   -5.3355230037E+00    6.1087651537E-02
    3.0679980000E-02    1.0270534940E+00   -5.0996410361E-01   -5.3526741936E+00    6.1047576180E-02
    3.0719980000E-02    1.0324352512E+00   -5.0894115867E-01   -5.3682631829E+00    6.1007978078E-02
    3.0759980000E-02    1.0372649922E+00   -5.0792765730E-01   -5.3822946445E+00    6.0968829284E-02
    3.0799980000E-02    1.0415490287E+00   -5.0694981924E-01   -5.3947723832E+00    6.0930098319E-02
    3.0839980000E-02    1.0452934893E+00   -5.0603107864E-01   -5.4056994190E+00    6.0891750272E-02
    3.0879980000E-02    1.0485041470E+00   -5.0519206115E-01   -5.4150780759E+00    6.0853746968E-02
    3.0919980000E-02    1.0511862630E+00   -5.0445056402E-01   -5.4229100720E+00    6.0816047230E-02
    3.0959980000E-02    1.0533444560E+00   -5.0382153833E-01   -5.4291966062E+00    6.0778607204E-02
    3.0999980000E-02    1.0549825925E+00   -5.0331707311E-01   -5.4339384372E+00    6.0741380770E-02
    3.1039980000E-02    1.0561036987E+00   -5.0294638165E-01   -5.4371359529E+00    6.0704319991E-02
    3.1079980000E-02    1.0567098939E+00   -5.0271578997E-01   -5.4387892264E+00    6.0667375605E-02
    3.1119980000E-02    1.0568023462E+00   -5.0262872775E-01   -5.4388980567E+00    6.0630497528E-02
    3.1159980000E-02    1.0563812483E+00   -5.0268572186E-01   -5.4374619932E+00    6.0593635382E-02
    3.1199980000E-02    1.0554458149E+00   -5.0288439290E-01   -5.4344803440E+00    6.0556739009E-02
