 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.2489504383E+00   -1.4425257896E-01   -1.1267845713E+02    5.5738314282E-02
    1.1599900000E-03    6.6119635762E-01   -2.3626119387E-01   -1.1710963307E+02    5.3017868460E-02
    1.1999900000E-03    1.0481276217E+00    2.5429007305E-01   -1.2103249613E+02    1.7562717519E-02
    1.2399900000E-03    1.2205749573E+00    1.5780309191E-01   -1.2534385874E+02    2.8637075532E-02
    1.2799900000E-03    7.3934862030E-01   -3.7048341357E-01   -1.2983348013E+02    6.1046780943E-02
    1.3199900000E-03    8.6364876126E-01    4.1856267618E-01   -1.3375477918E+02    5.7198981816E-02
    1.3599900000E-03    1.1938608292E+00   -1.2055174075E-01   -1.3823760846E+02    3.6037472848E-02
    1.3999900000E-03    8.9157944619E-01   -3.3360654065E-01   -1.4251658149E+02    3.3022263865E-02
    1.4399900000E-03    7.3383107589E-01    3.9448981751E-01   -1.4642267165E+02    5.1139598625E-02
    1.4799900000E-03    1.2515476987E+00   -8.7698617400E-02   -1.5101748960E+02    3.3136758197E-02
    1.5199900000E-03    1.0721295555E+00   -1.2470632347E-01   -1.5538581123E+02    2.7945742208E-02
    1.5599900000E-03    7.9698796057E-01    2.0477952766E-01   -1.5919947929E+02    5.0969818640E-02
    1.5999900000E-03    1.2585916942E+00    1.5793756900E-01   -1.6361135717E+02    6.2588729093E-02
    1.6399900000E-03    9.4928037153E-01   -3.1873138135E-01   -1.6824187408E+02    4.5047938828E-02
    1.6799900000E-03    9.4105126968E-01    9.5241306820E-02   -1.7205073859E+02    2.1368922354E-02
    1.7199900000E-03    1.1960966709E+00    3.3033511879E-01   -1.7623189150E+02    3.0702135805E-02
    1.7599900000E-03    9.7604500462E-01   -4.8765484031E-01   -1.8101335469E+02    4.9100738589E-02
    1.7999900000E-03    7.7247231141E-01    1.7175963586E-01   -1.8500072632E+02    3.9905376403E-02
    1.8399900000E-03    1.1556652860E+00    1.6251857658E-01   -1.8904917217E+02    4.1623949515E-02
    1.8799900000E-03    1.0814980728E+00   -4.2290673568E-01   -1.9365331694E+02    5.6384293970E-02
    1.9199900000E-03    6.1599078815E-01    1.2494954415E-01   -1.9772636123E+02    6.0797321370E-02
    1.9599900000E-03    1.2067314934E+00    1.7978493955E-02   -2.0192700168E+02    2.4676601258E-02
    1.9999900000E-03    1.1851038500E+00   -1.1844096214E-01   -2.0632568848E+02    2.2239972291E-02
    2.0399900000E-03    5.9115539208E-01   -4.6057674587E-02   -2.1046792668E+02    6.0101256537E-02
    2.0799900000E-03    1.1337463494E+00    3.7535144978E-01   -2.1460846532E+02    5.3843726131E-02
    2.1199900000E-03    1.1512931792E+00   -1.2079797699E-01   -2.1918454101E+02    4.3600901026E-02
    2.1599900000E-03    7.3759265321E-01   -1.2230182381E-01   -2.2319365523E+02    5.0020077567E-02
    2.1999900000E-03    1.0485744120E+00    4.7842080576E-01   -2.2723816187E+02    5.5677651403E-02
    2.2399900000E-03    1.1503689398E+00   -3.6816620597E-01   -2.3202596082E+02    3.1090792832E-02
    2.2799900000E-03    9.1790510885E-01   -8.1185152391E-02   -2.3612427224E+02    1.5172267439E-02
    2.3199900000E-03    9.6736389817E-01    3.6833458300E-01   -2.3998477871E+02    4.2422919509E-02
    2.3599900000E-03    1.2422519222E+00   -2.4638121648E-01   -2.4468500782E+02    6.1607117168E-02
    2.3999900000E-03    7.9805327829E-01   -1.4247570222E-01   -2.4901492294E+02    5.2365435242E-02
    2.4399900000E-03    1.0821463872E+00    1.2856445047E-01   -2.5282748586E+02    3.6601579849E-02
    2.4799900000E-03    1.2543707298E+00   -3.5770659540E-02   -2.5728092385E+02    4.3252817886E-02
    2.5199900000E-03    6.8108711319E-01   -3.1901992103E-01   -2.6179505437E+02    4.9774846668E-02
    2.5599900000E-03    9.6941077988E-01    3.1396729880E-01   -2.6570734850E+02    2.2107132649E-02
    2.5999900000E-03    1.2037322927E+00    1.5202863994E-01   -2.7000282149E+02    3.1815565940E-02
    2.6399900000E-03    8.0034692315E-01   -3.9601600921E-01   -2.7448787819E+02    5.8016045430E-02
    2.6799900000E-03    8.0274785511E-01    4.0261738493E-01   -2.7840492615E+02    5.8331329010E-02
    2.7199900000E-03    1.2050177226E+00   -1.6474194177E-01   -2.8290898101E+02    3.1379176724E-02
    2.7599900000E-03    9.7361365780E-01   -3.0230215405E-01   -2.8719370274E+02    2.0430046710E-02
    2.7999900000E-03    6.8759158040E-01    3.1894045646E-01   -2.9110217452E+02    4.9497735850E-02
    2.8399900000E-03    1.2562556825E+00    3.7902484612E-02   -2.9562064106E+02    4.5968213342E-02
    2.8799900000E-03    1.0736091329E+00   -1.3592916612E-01   -3.0008151902E+02    3.8502081377E-02
    2.9199900000E-03    8.1001188007E-01    1.4319718090E-01   -3.0388512356E+02    5.2138914056E-02
    2.9599900000E-03    1.2438567195E+00    2.4289844709E-01   -3.0821666085E+02    6.1526192341E-02
    2.9999900000E-03    9.5869277828E-01   -3.7625392014E-01   -3.1292055298E+02    4.2272735476E-02
    3.0399900000E-03    9.1890083417E-01    8.9727021354E-02   -3.1678635149E+02    1.4558473621E-02
    3.0799900000E-03    1.1505752252E+00    3.6247200944E-01   -3.2088256633E+02    3.1197289840E-02
    3.1199900000E-03    1.0456431180E+00   -4.7891260347E-01   -3.2566422084E+02    5.6698704429E-02
    3.1599900000E-03    7.3128087234E-01    1.2844837686E-01   -3.2970717530E+02    5.1426392292E-02
    3.1999900000E-03    1.1554121234E+00    1.0710039029E-01   -3.3372972662E+02    4.3029461276E-02
    3.2399900000E-03    1.1311704890E+00   -3.7297999976E-01   -3.3829570056E+02    5.2297220991E-02
    3.2799900000E-03    5.8670248591E-01    4.9458798201E-02   -3.4243249518E+02    5.9719337982E-02
    3.3199900000E-03    1.1845482049E+00    1.3004997877E-01   -3.4658444626E+02    2.2174928601E-02
    3.3599900000E-03    1.2051071321E+00   -1.2547383889E-02   -3.5098604585E+02    2.4995852433E-02
    3.3999900000E-03    6.2109276077E-01   -1.2035635316E-01   -3.5517533945E+02    6.0222624304E-02
    3.4399900000E-03    1.0833466151E+00    4.2451084390E-01   -3.5925253882E+02    5.6518219656E-02
    3.4799900000E-03    1.1525013731E+00   -1.7850469843E-01   -3.6386960227E+02    4.0978518305E-02
    3.5199900000E-03    7.8103856758E-01   -1.6589241721E-01   -3.6791046866E+02    3.6809012972E-02
    3.5599900000E-03    9.7536603314E-01    4.8536622544E-01   -3.7189684955E+02    4.6902662358E-02
    3.5999900000E-03    1.1992550067E+00   -3.2810684604E-01   -3.7668128870E+02    3.1567109360E-02
    3.6399900000E-03    9.3547167148E-01   -9.2885921944E-02   -3.8087244673E+02    2.2916586019E-02
    3.6799900000E-03    9.5832109599E-01    3.0800552235E-01   -3.8467693254E+02    4.4966519115E-02
    3.7199900000E-03    1.2583507772E+00   -1.5470193367E-01   -3.8930043471E+02    6.2198315077E-02
    3.7599900000E-03    7.8667183747E-01   -2.1013132664E-01   -3.9371858465E+02    5.0750195157E-02
    3.7999900000E-03    1.0745318580E+00    1.2672011757E-01   -3.9754181847E+02    2.6088019263E-02
    3.8399900000E-03    1.2493679397E+00    1.0129434121E-01   -4.0189905770E+02    3.1175702605E-02
    3.8799900000E-03    7.3707283434E-01   -3.9901672554E-01   -4.0649667267E+02    5.2301626110E-02
    3.9199900000E-03    8.8287316063E-01    3.4065977764E-01   -4.1040567530E+02    3.5999564019E-02
    3.9599900000E-03    1.1936500322E+00    1.0440610368E-01   -4.1469504824E+02    3.6565070785E-02
    3.9999900000E-03    8.6856174020E-01   -4.1627649394E-01   -4.1916665088E+02    5.6457730268E-02
    4.0399900000E-03    7.3358230316E-01    3.6981569939E-01   -4.2308974919E+02    6.1096262226E-02
    4.0799900000E-03    1.2236356864E+00   -1.5527712947E-01   -4.2758724529E+02    2.7809211897E-02
    4.1199900000E-03    1.0583350630E+00   -2.3966487979E-01   -4.3190292865E+02    1.7343497162E-02
    4.1599900000E-03    6.6415603318E-01    2.2576908221E-01   -4.3582642969E+02    5.3343729019E-02
    4.1999900000E-03    1.2478825757E+00    1.5743162059E-01   -4.4024870855E+02    5.7198763963E-02
    4.2399900000E-03    1.0725642670E+00   -1.7042102274E-01   -4.4479123831E+02    4.6455606491E-02
    4.2799900000E-03    8.1206248542E-01    8.3042415375E-02   -4.4860484193E+02    5.0071148579E-02
    4.3199900000E-03    1.2151370452E+00    3.2691195358E-01   -4.5285447418E+02    5.7263329811E-02
    4.3599900000E-03    9.9557467953E-01   -4.2118979043E-01   -4.5762241297E+02    3.8223667231E-02
    4.3999900000E-03    8.8791761222E-01    7.5988607372E-02   -4.6155889137E+02    1.3524785279E-02
    4.4399900000E-03    1.1105756577E+00    3.5236788096E-01   -4.6556998176E+02    3.5519314312E-02
    4.4799900000E-03    1.1109486434E+00   -4.4180805048E-01   -4.7032789009E+02    5.8857556198E-02
    4.5199900000E-03    7.0551715840E-01    6.4869393953E-02   -4.7443735867E+02    5.5178068397E-02
    4.5599900000E-03    1.1582852546E+00    6.8737713044E-02   -4.7843509385E+02    3.7840433400E-02
    4.5999900000E-03    1.1781838067E+00   -2.8449408355E-01   -4.8295373369E+02    4.1331256293E-02
    4.6399900000E-03    5.7189872235E-01   -5.3418824450E-02   -4.8717610045E+02    5.5418362690E-02
    4.6799900000E-03    1.1316407765E+00    2.6187052545E-01   -4.9126004441E+02    2.3413141862E-02
    4.7199900000E-03    1.2040118985E+00    4.1357012378E-02   -4.9567567469E+02    2.9030065835E-02
    4.7599900000E-03    6.6432288668E-01   -1.9168561427E-01   -4.9990069737E+02    5.8203785935E-02
    4.7999900000E-03    1.0173960228E+00    4.5874091260E-01   -5.0391820583E+02    5.7074799009E-02
    4.8399900000E-03    1.1612296628E+00   -2.4058229093E-01   -5.0857449593E+02    3.6335767595E-02
    4.8799900000E-03    8.4933616496E-01   -1.9716935503E-01   -5.1266303815E+02    2.2054272377E-02
    4.9199900000E-03    8.9432439230E-01    4.5824290956E-01   -5.1659049726E+02    4.1814453301E-02
    4.9599900000E-03    1.2408415525E+00   -2.3801879099E-01   -5.2133027742E+02    4.2570148346E-02
    4.9999900000E-03    9.4394575075E-01   -1.2211735868E-01   -5.2562890024E+02    3.5691260189E-02
    5.0399900000E-03    9.5561149810E-01    2.4322519013E-01   -5.2939686288E+02    4.8505544756E-02
    5.0799900000E-03    1.2682049883E+00   -4.5387597946E-02   -5.3393030845E+02    6.4097307985E-02
    5.1199900000E-03    7.8753469917E-01   -2.8702512020E-01   -5.3844887801E+02    4.9910671226E-02
    5.1599900000E-03    1.0309137224E+00    1.6332605065E-01   -5.4228769330E+02    1.8535843653E-02
    5.1999900000E-03    1.2295303717E+00    2.1914300951E-01   -5.4655471635E+02    2.7548498398E-02
    5.2399900000E-03    8.1812923987E-01   -4.5422629508E-01   -5.5121462893E+02    5.8664540597E-02
    5.2799900000E-03    8.0609404973E-01    3.2607728196E-01   -5.5513523184E+02    5.0045976432E-02
    5.3199900000E-03    1.1898482510E+00    4.6455679459E-02   -5.5940573405E+02    4.0242310097E-02
    5.3599900000E-03    9.4331212483E-01   -4.2296549309E-01   -5.6387322061E+02    5.2718152690E-02
    5.3999900000E-03    6.6373206292E-01    3.0877625094E-01   -5.6782088093E+02    6.1694953531E-02
    5.4399900000E-03    1.2341726172E+00   -7.3768361642E-02   -5.7226668445E+02    2.5912600768E-02
    5.4799900000E-03    1.1250378786E+00   -1.5396683901E-01   -5.7662871353E+02    2.0631814158E-02
    5.5199900000E-03    6.5785820139E-01    1.3211283501E-01   -5.8058073350E+02    5.6149541786E-02
    5.5599900000E-03    1.2237807738E+00    2.6100979747E-01   -5.8490227153E+02    5.9995415071E-02
    5.5999900000E-03    1.0775191370E+00   -2.1465173747E-01   -5.8951446028E+02    4.6171479982E-02
    5.6399900000E-03    8.1403656963E-01    2.2975746801E-02   -5.9336068626E+02    4.0494493722E-02
    5.6799900000E-03    1.1637247683E+00    3.9970936962E-01   -5.9752217207E+02    4.7041028668E-02
    5.7199900000E-03    1.0591362719E+00   -4.4305667672E-01   -6.0233598984E+02    3.5072615257E-02
    5.7599900000E-03    8.5845028508E-01    4.4260355291E-02   -6.0635646563E+02    1.9118706833E-02
    5.7999900000E-03    1.0837963045E+00    3.1162030700E-01   -6.1028348181E+02    3.9756870057E-02
    5.8399900000E-03    1.1677363485E+00   -3.7923562748E-01   -6.1499652955E+02    5.8785149639E-02
    5.8799900000E-03    6.8665640227E-01   -1.2921106356E-02   -6.1918772298E+02    5.5472664824E-02
    5.9199900000E-03    1.1602846534E+00    5.8501249648E-02   -6.2316401523E+02    3.0085052690E-02
    5.9599900000E-03    1.2161977259E+00   -1.4952320516E-01   -6.2761762026E+02    3.0518267387E-02
    5.9999900000E-03    5.8756374873E-01   -1.7300277222E-01   -6.3194317578E+02    5.4854814202E-02
    6.0399900000E-03    1.0554897903E+00    3.6113744456E-01   -6.3595695890E+02    3.3192302487E-02
    6.0799900000E-03    1.1948592637E+00    3.3907711572E-02   -6.4039554850E+02    3.4544018071E-02
    6.1199900000E-03    7.1677948645E-01   -2.6144840494E-01   -6.4464837031E+02    5.7591684914E-02
    6.1599900000E-03    9.3654986523E-01    4.7485567817E-01   -6.4861381754E+02    5.9666200432E-02
    6.1999900000E-03    1.1836351586E+00   -2.7044420592E-01   -6.5328873565E+02    3.2486515558E-02
    6.2399900000E-03    9.2741220369E-01   -2.0850106006E-01   -6.5744564495E+02    1.5398422496E-02
    6.2799900000E-03    8.2569750467E-01    3.9745021679E-01   -6.6132876763E+02    4.4944362962E-02
    6.3199900000E-03    1.2639820582E+00   -1.2120695375E-01   -6.6598725746E+02    5.6911208826E-02
    6.3599900000E-03    9.5702100492E-01   -1.6193121811E-01   -6.7038685933E+02    4.6782158368E-02
    6.3999900000E-03    9.4483065942E-01    1.8829406573E-01   -6.7414148231E+02    4.9990478055E-02
    6.4399900000E-03    1.2684095168E+00    7.6175449829E-02   -6.7858208701E+02    6.2435364845E-02
    6.4799900000E-03    8.1864129570E-01   -3.6288802909E-01   -6.8320231198E+02    4.6940327875E-02
    6.5199900000E-03    9.6382087065E-01    1.8930071322E-01   -6.8706480605E+02    1.4850106868E-02
    6.5599900000E-03    1.1974955694E+00    2.7763480834E-01   -6.9125153700E+02    3.0042415103E-02
    6.5999900000E-03    9.0813088408E-01   -4.7901986306E-01   -6.9594335857E+02    6.0508937193E-02
    6.6399900000E-03    7.4227663283E-01    2.7538537984E-01   -6.9989592438E+02    5.6204548095E-02
    6.6799900000E-03    1.1886740555E+00    3.5104807385E-03   -7.0413029245E+02    3.8472365577E-02
    6.7199900000E-03    1.0245980265E+00   -3.9871714032E-01   -7.0859740219E+02    4.3251956177E-02
    6.7599900000E-03    6.0355109398E-01    2.1371158691E-01   -7.1259538718E+02    5.8184179776E-02
    6.7999900000E-03    1.2249105294E+00    6.8708159111E-02   -7.1695002634E+02    2.6473409475E-02
    6.8399900000E-03    1.1631996299E+00   -6.9821155351E-02   -7.2136312701E+02    2.6208652926E-02
    6.8799900000E-03    6.6405362467E-01    3.8854324037E-02   -7.2535411368E+02    5.6637850732E-02
    6.9199900000E-03    1.1826213973E+00    3.5083834947E-01   -7.2957625504E+02    5.9213773688E-02
    6.9599900000E-03    1.0887336031E+00   -2.6607986698E-01   -7.3425092738E+02    4.2162407086E-02
    6.9999900000E-03    8.2962780986E-01   -3.6798978656E-02   -7.3815386451E+02    2.7116843446E-02
    7.0399900000E-03    1.0882497417E+00    4.4638530861E-01   -7.4221883576E+02    3.7860850321E-02
    7.0799900000E-03    1.1373989105E+00   -4.1712567775E-01   -7.4704340437E+02    3.9031998698E-02
    7.1199900000E-03    8.3831806515E-01   -7.9666392958E-03   -7.5116375510E+02    3.0651486976E-02
    7.1599900000E-03    1.0663979185E+00    2.5904263671E-01   -7.5502228213E+02    4.4220027022E-02
    7.1999900000E-03    1.2145685972E+00   -2.9368190184E-01   -7.5967461171E+02    6.0447888288E-02
    7.2399900000E-03    6.7714005626E-01   -1.0335759783E-01   -7.6396485331E+02    5.5886178319E-02
    7.2799900000E-03    1.1413727319E+00    1.0546038571E-01   -7.6790922638E+02    2.4223249616E-02
    7.3199900000E-03    1.2361740958E+00    1.0085699401E-02   -7.7229682364E+02    2.6714703079E-02
    7.3599900000E-03    6.3947370938E-01   -2.8495865005E-01   -7.7673081273E+02    5.9252409171E-02
    7.3999900000E-03    9.6978803131E-01    4.0728013013E-01   -7.8068811800E+02    4.6192146151E-02
    7.4399900000E-03    1.1917518285E+00    2.7600598301E-03   -7.8512907579E+02    3.9175871246E-02
    7.4799900000E-03    7.7931926018E-01   -3.2433765166E-01   -7.8942109867E+02    5.5438401291E-02
    7.5199900000E-03    8.4452462115E-01    4.6095179581E-01   -7.9334959523E+02    6.1085356764E-02
    7.5599900000E-03    1.2156612238E+00   -2.4267022343E-01   -7.9800545533E+02    2.8541956550E-02
    7.5999900000E-03    1.0032498613E+00   -1.9649063094E-01   -8.0224231638E+02    1.6005600260E-02
    7.6399900000E-03    7.7395062079E-01    3.1967614971E-01   -8.0610309387E+02    4.9620856658E-02
    7.6799900000E-03    1.2689193575E+00    9.6386952123E-03   -8.1065840262E+02    6.3560183335E-02
    7.7199900000E-03    9.7708576534E-01   -2.0645772112E-01   -8.1515381841E+02    4.9754577099E-02
    7.7599900000E-03    9.2334969018E-01    1.4017034422E-01   -8.1891493863E+02    4.5131078703E-02
    7.7999900000E-03    1.2530562014E+00    2.0222281511E-01   -8.2325777651E+02    5.3643939579E-02
    7.8399900000E-03    8.8063673922E-01   -4.2935948308E-01   -8.2797297919E+02    4.2235898465E-02
    7.8799900000E-03    8.9357670904E-01    1.8150586306E-01   -8.3187695820E+02    1.6148557213E-02
    7.9199900000E-03    1.1630302762E+00    2.8554699418E-01   -8.3597819253E+02    3.4781694651E-02
    7.9599900000E-03    1.0004658782E+00   -4.7341693831E-01   -8.4067552480E+02    5.9127631891E-02
    7.9999900000E-03    6.8969619275E-01    1.9957980177E-01   -8.4468422319E+02    5.7800395566E-02
    8.0399900000E-03    1.1920757785E+00   -1.7540968574E-02   -8.4887281250E+02    3.3370436975E-02
    8.0799900000E-03    1.1070076151E+00   -3.2645589373E-01   -8.5332811786E+02    3.1205244692E-02
    8.1199900000E-03    5.6743532594E-01    8.7646411636E-02   -8.5740557713E+02    5.5004119265E-02
    8.1599900000E-03    1.1885162327E+00    2.2511857050E-01   -8.6164569577E+02    3.1404487761E-02
    8.1999900000E-03    1.1729983093E+00   -3.5120682001E-02   -8.6611626968E+02    3.1962960014E-02
    8.2399900000E-03    6.7862898904E-01   -5.6938727700E-02   -8.7015309397E+02    5.6619446719E-02
    8.2799900000E-03    1.1202017220E+00    4.2624121291E-01   -8.7427866533E+02    5.8816982296E-02
    8.3199900000E-03    1.1120567067E+00   -3.1177887871E-01   -8.7900228552E+02    3.8187734309E-02
    8.3599900000E-03    8.6227590561E-01   -9.1862784934E-02   -8.8298673666E+02    1.7434278649E-02
    8.3999900000E-03    1.0012116999E+00    4.4952383361E-01   -8.8695842340E+02    3.7175557339E-02
    8.4399900000E-03    1.2048636941E+00   -3.4354410936E-01   -8.9175162779E+02    4.9836857265E-02
    8.4799900000E-03    8.4243123394E-01   -7.2087507339E-02   -8.9597765867E+02    4.3184030882E-02
    8.5199900000E-03    1.0493779602E+00    2.1319900931E-01   -8.9978509638E+02    4.7821279783E-02
    8.5599900000E-03    1.2479201205E+00   -1.8152958249E-01   -9.0436583659E+02    6.1585405917E-02
    8.5999900000E-03    6.8720723967E-01   -2.0569511921E-01   -9.0877200116E+02    5.4360690864E-02
    8.6399900000E-03    1.0839402621E+00    1.8661734589E-01   -9.1268034574E+02    1.8759202560E-02
    8.6799900000E-03    1.2337394289E+00    1.4176661719E-01   -9.1700578242E+02    2.6729333400E-02
    8.7199900000E-03    7.2003460178E-01   -3.7584609027E-01   -9.2153624543E+02    6.1904398536E-02
    8.7599900000E-03    8.7890525805E-01    4.0374609949E-01   -9.2545993814E+02    5.4164757974E-02
    8.7999900000E-03    1.1936302703E+00   -3.5858314868E-02   -9.2987876704E+02    3.9797386836E-02
    8.8399900000E-03    8.5985064893E-01   -3.6883984636E-01   -9.3421747593E+02    4.8270691209E-02
    8.8799900000E-03    7.4490548836E-01    4.0743169163E-01   -9.3813363375E+02    5.8865448052E-02
    8.9199900000E-03    1.2401238137E+00   -1.4836059395E-01   -9.4272543784E+02    2.7384766016E-02
    8.9599900000E-03    1.0760222045E+00   -1.5254487493E-01   -9.4704623991E+02    2.0898121386E-02
    8.9999900000E-03    7.4112067757E-01    2.2689335550E-01   -9.5090870139E+02    5.2399260420E-02
    9.0399900000E-03    1.2576585422E+00    1.4662808246E-01   -9.5534526625E+02    6.3117129105E-02
    9.0799900000E-03    9.9919041894E-01   -2.5818007270E-01   -9.5993739550E+02    4.7008566493E-02
    9.1199900000E-03    8.9954038636E-01    8.9369140856E-02   -9.6372907504E+02    3.3350490716E-02
    9.1599900000E-03    1.2118617751E+00    3.1904703564E-01   -9.6796022243E+02    4.0159507940E-02
    9.1999900000E-03    9.7262308373E-01   -4.7114859730E-01   -9.7274921905E+02    3.9970337327E-02
    9.2399900000E-03    8.2598826150E-01    1.3904954894E-01   -9.7672338299E+02    2.4312681109E-02
    9.2799900000E-03    1.1370758921E+00    2.5065861425E-01   -9.8073901432E+02    3.8677220689E-02
    9.3199900000E-03    1.0910812991E+00   -4.3296918977E-01   -9.8541493059E+02    5.7457239585E-02
    9.3599900000E-03    6.4847414082E-01    1.0101466866E-01   -9.8950771770E+02    5.8068717507E-02
    9.3999900000E-03    1.1939526106E+00    2.2352555736E-03   -9.9363775150E+02    2.8020474475E-02
    9.4399900000E-03    1.1793751083E+00   -1.9348945319E-01   -9.9806554761E+02    2.4407321308E-02
    9.4799900000E-03    5.6916909438E-01   -5.7332735237E-02   -1.0022542006E+03    5.6979895076E-02
    9.5199900000E-03    1.1232753536E+00    3.5041384947E-01   -1.0063757192E+03    4.2139006416E-02
    9.5599900000E-03    1.1737707961E+00   -4.3448582041E-02   -1.0108903665E+03    3.8422384952E-02
    9.5999900000E-03    7.0526025253E-01   -1.5527994559E-01   -1.0149841129E+03    5.5817809958E-02
    9.6399900000E-03    1.0315779167E+00    4.7711498887E-01   -1.0190198491E+03    5.9181369219E-02
    9.6799900000E-03    1.1526540443E+00   -3.3009639288E-01   -1.0237672246E+03    3.2940302518E-02
    9.7199900000E-03    9.1032958012E-01   -1.3291716406E-01   -1.0278563290E+03    1.3709995306E-02
    9.7599900000E-03    9.2082828714E-01    4.0926016754E-01   -1.0317495379E+03    4.1906334995E-02
    9.7999899999E-03    1.2494249194E+00   -2.2753784930E-01   -1.0364688594E+03    5.9625973554E-02
    9.8399899999E-03    8.6698311555E-01   -1.4204291624E-01   -1.0408064821E+03    5.0283678894E-02
    9.8799899999E-03    1.0272529098E+00    1.7480150996E-01   -1.0445822194E+03    4.6728783463E-02
    9.9199899999E-03    1.2643863297E+00   -3.4874271266E-02   -1.0490722219E+03    5.8009697311E-02
    9.9599899999E-03    7.2797351193E-01   -3.1773254428E-01   -1.0536109544E+03    4.9632703979E-02
    9.9999899999E-03    9.9382051912E-01    2.4366579006E-01   -1.0574998837E+03    1.6044266744E-02
    1.0039990000E-02    1.2111480002E+00    2.1537444372E-01   -1.0617520959E+03    2.9677753780E-02
    1.0079990000E-02    8.2261288299E-01   -4.3693119826E-01   -1.0663479904E+03    6.0440070292E-02
    1.0119990000E-02    7.8607662902E-01    3.5811022302E-01   -1.0702720087E+03    5.7130008972E-02
    1.0159990000E-02    1.1977903349E+00   -7.4811069860E-02   -1.0746539251E+03    3.5287907181E-02
    1.0199990000E-02    9.6361223029E-01   -3.6987433387E-01   -1.0790276697E+03    3.4119116035E-02
    1.0239990000E-02    6.5059255103E-01    3.0260381181E-01   -1.0829677541E+03    5.3625067364E-02
    1.0279990000E-02    1.2432609910E+00    2.4015985711E-02   -1.0874431417E+03    3.1445537739E-02
    1.0319990000E-02    1.1234666293E+00   -9.9852113919E-02   -1.0918626105E+03    2.8310367557E-02
    1.0359990000E-02    7.2850429760E-01    1.2059437320E-01   -1.0957490587E+03    5.3249897932E-02
