 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1490.000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    7.8942939169E-01   -1.7737088387E-01   -3.4856622019E+00    4.8425037907E-02
    1.8839980000E-02    7.9001903980E-01   -1.8238447044E-01   -3.5051071207E+00    4.8407884025E-02
    1.8879980000E-02    7.9099109852E-01   -1.8968923544E-01   -3.5335138367E+00    4.8390028970E-02
    1.8919980000E-02    7.9251609555E-01   -1.9912532058E-01   -3.5704083481E+00    4.8371240404E-02
    1.8959980000E-02    7.9479309018E-01   -2.1047970334E-01   -3.6151790606E+00    4.8351310877E-02
    1.8999980000E-02    7.9803065435E-01   -2.2348611168E-01   -3.6670850459E+00    4.8330101449E-02
    1.9039980000E-02    8.0242535765E-01   -2.3782601748E-01   -3.7252598319E+00    4.8307594066E-02
    1.9079980000E-02    8.0813853348E-01   -2.5313142647E-01   -3.7887090452E+00    4.8283941931E-02
    1.9119980000E-02    8.1527248632E-01   -2.6899136073E-01   -3.8563055830E+00    4.8259508984E-02
    1.9159980000E-02    8.2384840064E-01   -2.8496503458E-01   -3.9267923579E+00    4.8234891444E-02
    1.9199980000E-02    8.3378982989E-01   -3.0060410727E-01   -3.9988044887E+00    4.8210910480E-02
    1.9239980000E-02    8.4491661166E-01   -3.1548305357E-01   -4.0709158474E+00    4.8188559643E-02
    1.9279980000E-02    8.5695228535E-01   -3.2923216893E-01   -4.1417019695E+00    4.8168899293E-02
    1.9319980000E-02    8.6954399931E-01   -3.4156526508E-01   -4.2098018503E+00    4.8152918499E-02
    1.9359980000E-02    8.8228992320E-01   -3.5229572387E-01   -4.2739624640E+00    4.8141409832E-02
    1.9399980000E-02    8.9476791019E-01   -3.6133892547E-01   -4.3330601321E+00    4.8134895721E-02
    1.9439980000E-02    9.0656089310E-01   -3.6870295544E-01   -4.3861037369E+00    4.8133610835E-02
    1.9479980000E-02    9.1727733088E-01   -3.7447100180E-01   -4.4322297375E+00    4.8137516416E-02
    1.9519980000E-02    9.2656696491E-01   -3.7877846393E-01   -4.4706975521E+00    4.8146320325E-02
    1.9559980000E-02    9.3413269660E-01   -3.8178704842E-01   -4.5008895311E+00    4.8159492617E-02
    1.9599980000E-02    9.3973921995E-01   -3.8365797753E-01   -4.5223157374E+00    4.8176281638E-02
    1.9639980000E-02    9.4321885992E-01   -3.8452682704E-01   -4.5346215080E+00    4.8195740505E-02
    1.9679980000E-02    9.4447509658E-01   -3.8448287976E-01   -4.5375951723E+00    4.8216770048E-02
    1.9719980000E-02    9.4348432601E-01   -3.8355574514E-01   -4.5311736954E+00    4.8238177525E-02
    1.9759980000E-02    9.4029630281E-01   -3.8171120443E-01   -4.5154448447E+00    4.8258744867E-02
    1.9799980000E-02    9.3503338360E-01   -3.7885694866E-01   -4.4906454432E+00    4.8277297536E-02
    1.9839980000E-02    9.2788829315E-01   -3.7485740567E-01   -4.4571562993E+00    4.8292765547E-02
    1.9879980000E-02    9.1911987629E-01   -3.6955558090E-01   -4.4154954344E+00    4.8304231554E-02
    1.9919980000E-02    9.0904627351E-01   -3.6279910006E-01   -4.3663121101E+00    4.8310966257E-02
    1.9959980000E-02    8.9803503526E-01   -3.5446758220E-01   -4.3103844414E+00    4.8312456553E-02
    1.9999980000E-02    8.8648962346E-01   -3.4449885048E-01   -4.2486223049E+00    4.8308433117E-02
    2.0039980000E-02    8.7483152150E-01   -3.3291167752E-01   -4.1820740742E+00    4.8298898040E-02
    2.0079980000E-02    8.6347726650E-01   -3.1982223150E-01   -4.1119307061E+00    4.8284140445E-02
    2.0119980000E-02    8.5281087922E-01   -3.0545049146E-01   -4.0395164027E+00    4.8264717879E-02
    2.0159980000E-02    8.4315459029E-01   -2.9011311975E-01   -3.9662559174E+00    4.8241387171E-02
    2.0199980000E-02    8.3474330149E-01   -2.7420206431E-01   -3.8936173409E+00    4.8214992895E-02
    2.0239980000E-02    8.2770893364E-01   -2.5815292860E-01   -3.8230423221E+00    4.8186346306E-02
    2.0279980000E-02    8.2207848629E-01   -2.4241094818E-01   -3.7558836819E+00    4.8156131058E-02
    2.0319980000E-02    8.1778531223E-01   -2.2740235874E-01   -3.6933661733E+00    4.8124854838E-02
    2.0359980000E-02    8.1468951016E-01   -2.1351515656E-01   -3.6365728620E+00    4.8092846587E-02
    2.0399980000E-02    8.1260240968E-01   -2.0108875421E-01   -3.5864477124E+00    4.8060288338E-02
    2.0439980000E-02    8.1131143873E-01   -1.9040966717E-01   -3.5438019006E+00    4.8027266264E-02
    2.0479980000E-02    8.1060342958E-01   -1.8171050740E-01   -3.5093160275E+00    4.7993823975E-02
    2.0519980000E-02    8.1028542362E-01   -1.7517074177E-01   -3.4835368718E+00    4.7960003926E-02
    2.0559980000E-02    8.1020231589E-01   -1.7091849468E-01   -3.4668711494E+00    4.7925869912E-02
    2.0599980000E-02    8.1025030691E-01   -1.6903282533E-01   -3.4595792696E+00    4.7891511675E-02
    2.0639980000E-02    8.1038564883E-01   -1.6954571137E-01   -3.4617709183E+00    4.7857037350E-02
    2.0679980000E-02    8.1062831296E-01   -1.7244300607E-01   -3.4734031271E+00    4.7822560192E-02
    2.0719980000E-02    8.1106030807E-01   -1.7766399768E-01   -3.4942809488E+00    4.7788185029E-02
    2.0759980000E-02    8.1181872837E-01   -1.8509974380E-01   -3.5240607445E+00    4.7753999246E-02
    2.0799980000E-02    8.1308391804E-01   -1.9459082502E-01   -3.5622558151E+00    4.7720073400E-02
    2.0839980000E-02    8.1506344180E-01   -2.0592532242E-01   -3.6082431919E+00    4.7686476633E-02
    2.0879980000E-02    8.1797273580E-01   -2.1883766792E-01   -3.6612690443E+00    4.7653309780E-02
    2.0919980000E-02    8.2201326211E-01   -2.3300889230E-01   -3.7204495654E+00    4.7620753756E-02
    2.0959980000E-02    8.2734893709E-01   -2.4806921991E-01   -3.7847662093E+00    4.7589124145E-02
    2.0999980000E-02    8.3408193910E-01   -2.6360509148E-01   -3.8530595542E+00    4.7558917389E-02
    2.1039980000E-02    8.4223018616E-01   -2.7917369137E-01   -3.9240324183E+00    4.7530830953E-02
    2.1079980000E-02    8.5171080987E-01   -2.9432714902E-01   -3.9962744801E+00    4.7505740231E-02
    2.1119980000E-02    8.6233474254E-01   -3.0864495559E-01   -4.0683131903E+00    4.7484622433E-02
    2.1159980000E-02    8.7381553364E-01   -3.2176840631E-01   -4.1386820120E+00    4.7468437477E-02
    2.1199980000E-02    8.8579105431E-01   -3.3342851259E-01   -4.2059868746E+00    4.7457999718E-02
    2.1239980000E-02    8.9785260934E-01   -3.4346085461E-01   -4.2689532507E+00    4.7453880802E-02
    2.1279980000E-02    9.0957488002E-01   -3.5180566079E-01   -4.3264477054E+00    4.7456362993E-02
    2.1319980000E-02    9.2054214422E-01   -3.5849551972E-01   -4.3774798625E+00    4.7465432780E-02
    2.1359980000E-02    9.3036917107E-01   -3.6363461439E-01   -4.4211960668E+00    4.7480791784E-02
    2.1399980000E-02    9.3871709039E-01   -3.6737289971E-01   -4.4568741276E+00    4.7501869918E-02
    2.1439980000E-02    9.4530505981E-01   -3.6987789435E-01   -4.4839234076E+00    4.7527840148E-02
    2.1479980000E-02    9.4991842910E-01   -3.7130663239E-01   -4.5018900225E+00    4.7557642114E-02
    2.1519980000E-02    9.5241398990E-01   -3.7178065047E-01   -4.5104645945E+00    4.7590021337E-02
    2.1559980000E-02    9.5272292569E-01   -3.7136705919E-01   -4.5094895824E+00    4.7623585603E-02
    2.1599980000E-02    9.5085205461E-01   -3.7006832179E-01   -4.4989638763E+00    4.7656874758E-02
    2.1639980000E-02    9.4688371116E-01   -3.6782229130E-01   -4.4790434422E+00    4.7688436658E-02
    2.1679980000E-02    9.4097421774E-01   -3.6451255055E-01   -4.4500380068E+00    4.7716900980E-02
    2.1719980000E-02    9.3335077797E-01   -3.5998740198E-01   -4.4124049509E+00    4.7741044066E-02
    2.1759980000E-02    9.2430592061E-01   -3.5408511338E-01   -4.3667428324E+00    4.7759840948E-02
    2.1799980000E-02    9.1418881216E-01   -3.4666239914E-01   -4.3137876109E+00    4.7772504301E-02
    2.1839980000E-02    9.0339277386E-01   -3.3762321576E-01   -4.2544141123E+00    4.7778513094E-02
    2.1879980000E-02    8.9233818087E-01   -3.2694517944E-01   -4.1896425393E+00    4.7777633570E-02
    2.1919980000E-02    8.8144989546E-01   -3.1470057947E-01   -4.1206446919E+00    4.7769930168E-02
    2.1959980000E-02    8.7112916144E-01   -3.0106804639E-01   -4.0487390357E+00    4.7755755419E-02
    2.1999980000E-02    8.6172218751E-01   -2.8633058478E-01   -3.9753625644E+00    4.7735703354E-02
    2.2039980000E-02    8.5349092356E-01   -2.7085774235E-01   -3.9020148648E+00    4.7710520395E-02
    2.2079980000E-02    8.4659334852E-01   -2.5507460911E-01   -3.8301841045E+00    4.7680990137E-02
    2.2119980000E-02    8.4107853752E-01   -2.3942549704E-01   -3.7612760847E+00    4.7647827210E-02
    2.2159980000E-02    8.3689656247E-01   -2.2434158444E-01   -3.6965662125E+00    4.7611613745E-02
    2.2199980000E-02    8.3391850961E-01   -2.1021838814E-01   -3.6371808812E+00    4.7572791149E-02
    2.2239980000E-02    8.3196076974E-01   -1.9740355392E-01   -3.5841001638E+00    4.7531695455E-02
    2.2279980000E-02    8.3080963704E-01   -1.8619200336E-01   -3.5381678366E+00    4.7488611051E-02
    2.2319980000E-02    8.3024436051E-01   -1.7682514079E-01   -3.5000982926E+00    4.7443818566E-02
    2.2359980000E-02    8.3005798636E-01   -1.6949208307E-01   -3.4704769802E+00    4.7397623350E-02
    2.2399980000E-02    8.3007546797E-01   -1.6433201523E-01   -3.4497561127E+00    4.7350363664E-02
    2.2439980000E-02    8.3016831974E-01   -1.6143711793E-01   -3.4382488963E+00    4.7302405496E-02
    2.2479980000E-02    8.3026504635E-01   -1.6085535784E-01   -3.4361247027E+00    4.7254132330E-02
    2.2519980000E-02    8.3035683136E-01   -1.6259231819E-01   -3.4434062882E+00    4.7205934973E-02
    2.2559980000E-02    8.3049812139E-01   -1.6661147733E-01   -3.4599693372E+00    4.7158202667E-02
    2.2599980000E-02    8.3080214010E-01   -1.7283284547E-01   -3.4855443829E+00    4.7111314956E-02
    2.2639980000E-02    8.3143165690E-01   -1.8113043028E-01   -3.5197210481E+00    4.7065633990E-02
    2.2679980000E-02    8.3258557893E-01   -1.9132933735E-01   -3.5619539715E+00    4.7021499377E-02
    2.2719980000E-02    8.3448212624E-01   -2.0320328886E-01   -3.6115685692E+00    4.6979231158E-02
    2.2759980000E-02    8.3733919977E-01   -2.1647315946E-01   -3.6677635554E+00    4.6939148590E-02
    2.2799980000E-02    8.4135177805E-01   -2.3080734884E-01   -3.7296075080E+00    4.6901609670E-02
    2.2839980000E-02    8.4666774964E-01   -2.4582533761E-01   -3.7960301620E+00    4.6867065136E-02
    2.2879980000E-02    8.5336399538E-01   -2.6110691804E-01   -3.8658153251E+00    4.6836106462E-02
    2.2919980000E-02    8.6142573641E-01   -2.7621009790E-01   -3.9376079441E+00    4.6809479466E-02
    2.2959980000E-02    8.7073362093E-01   -2.9069893188E-01   -4.0099470183E+00    4.6788042091E-02
    2.2999980000E-02    8.8106297648E-01   -3.0417828433E-01   -4.0813257260E+00    4.6772668724E-02
    2.3039980000E-02    8.9209719361E-01   -3.1632795558E-01   -4.1502654106E+00    4.6764131131E-02
    2.3079980000E-02    9.0345291539E-01   -3.2692724749E-01   -4.2153819447E+00    4.6762995956E-02
    2.3119980000E-02    9.1471110297E-01   -3.3586429990E-01   -4.2754281165E+00    4.6769561890E-02
    2.3159980000E-02    9.2544752547E-01   -3.4312993179E-01   -4.3293094305E+00    4.6783832867E-02
    2.3199980000E-02    9.3525857193E-01   -3.4879955385E-01   -4.3760823861E+00    4.6805510571E-02
    2.3239980000E-02    9.4378118697E-01   -3.5300762662E-01   -4.4149474729E+00    4.6833995008E-02
    2.3279980000E-02    9.5070742357E-01   -3.5591841006E-01   -4.4452453012E+00    4.6868393247E-02
    2.3319980000E-02    9.5579455405E-01   -3.5769606628E-01   -4.4664584832E+00    4.6907542124E-02
    2.3359980000E-02    9.5887163758E-01   -3.5847709675E-01   -4.4782177445E+00    4.6950049399E-02
    2.3399980000E-02    9.5984336895E-01   -3.5834823092E-01   -4.4803091512E+00    4.6994353444E-02
    2.3439980000E-02    9.5869192303E-01   -3.5733266607E-01   -4.4726795845E+00    4.7038797516E-02
    2.3479980000E-02    9.5547715548E-01   -3.5538676158E-01   -4.4554387193E+00    4.7081712120E-02
    2.3519980000E-02    9.5033563401E-01   -3.5240745752E-01   -4.4288570423E+00    4.7121498140E-02
    2.3559980000E-02    9.4347803515E-01   -3.4824949289E-01   -4.3933609283E+00    4.7156703954E-02
    2.3599980000E-02    9.3518402817E-01   -3.4275024620E-01   -4.3495270815E+00    4.7186090981E-02
    2.3639980000E-02    9.2579392887E-01   -3.3575904195E-01   -4.2980793527E+00    4.7208684009E-02
    2.3679980000E-02    9.1569618643E-01   -3.2716773424E-01   -4.2398904168E+00    4.7223804600E-02
    2.3719980000E-02    9.0530966389E-01   -3.1693941044E-01   -4.1759879527E+00    4.7231086994E-02
    2.3759980000E-02    8.9505982215E-01   -3.0513164189E-01   -4.1075596468E+00    4.7230475423E-02
    2.3799980000E-02    8.8534901179E-01   -2.9190980101E-01   -4.0359457273E+00    4.7222198892E-02
    2.3839980000E-02    8.7652367039E-01   -2.7754576706E-01   -3.9626067938E+00    4.7206717122E-02
    2.3879980000E-02    8.6884447443E-01   -2.6239976001E-01   -3.8890629367E+00    4.7184636424E-02
    2.3919980000E-02    8.6246687568E-01   -2.4688840976E-01   -3.8168153454E+00    4.7156610114E-02
    2.3959980000E-02    8.5743691929E-01   -2.3144755234E-01   -3.7472732521E+00    4.7123253895E-02
    2.3999980000E-02    8.5370190138E-01   -2.1649952641E-01   -3.6817069526E+00    4.7085105071E-02
    2.4039980000E-02    8.5113090561E-01   -2.0243094216E-01   -3.6212329621E+00    4.7042632261E-02
    2.4079980000E-02    8.4953916686E-01   -1.8958123453E-01   -3.5668218026E+00    4.6996276588E-02
    2.4119980000E-02    8.4871220779E-01   -1.7823868413E-01   -3.5193127651E+00    4.6946495059E-02
    2.4159980000E-02    8.4842771053E-01   -1.6864032634E-01   -3.4794239213E+00    4.6893785505E-02
    2.4199980000E-02    8.4847451773E-01   -1.6097357767E-01   -3.4477535247E+00    4.6838689849E-02
    2.4239980000E-02    8.4866967867E-01   -1.5537863306E-01   -3.4247750247E+00    4.6781784622E-02
    2.4279980000E-02    8.4887297363E-01   -1.5195140331E-01   -3.4108298613E+00    4.6723668431E-02
    2.4319980000E-02    8.4899798652E-01   -1.5074650383E-01   -3.4061211942E+00    4.6664951658E-02
    2.4359980000E-02    8.4901890790E-01   -1.5177948587E-01   -3.4107099517E+00    4.6606249357E-02
    2.4399980000E-02    8.4897257000E-01   -1.5502757187E-01   -3.4245134710E+00    4.6548176244E-02
    2.4439980000E-02    8.4895552814E-01   -1.6042862746E-01   -3.4473067202E+00    4.6491342061E-02
    2.4479980000E-02    8.4911639172E-01   -1.6787872220E-01   -3.4787261676E+00    4.6436345862E-02
    2.4519980000E-02    8.4964390538E-01   -1.7722911770E-01   -3.5182761820E+00    4.6383768315E-02
    2.4559980000E-02    8.5075156729E-01   -1.8828359289E-01   -3.5653367571E+00    4.6334163120E-02
    2.4599980000E-02    8.5265985454E-01   -2.0079665996E-01   -3.6191695883E+00    4.6288052420E-02
    2.4639980000E-02    8.5557671124E-01   -2.1447292731E-01   -3.6789183655E+00    4.6245934343E-02
    2.4679980000E-02    8.5967651955E-01   -2.2896819444E-01   -3.7436007196E+00    4.6208308560E-02
    2.4719980000E-02    8.6507788941E-01   -2.4389408617E-01   -3.8120948227E+00    4.6175715003E-02
    2.4759980000E-02    8.7182147402E-01   -2.5882955307E-01   -3.8831314468E+00    4.6148766816E-02
    2.4799980000E-02    8.7985128743E-01   -2.7334246115E-01   -3.9553067085E+00    4.6128152086E-02
    2.4839980000E-02    8.8900502064E-01   -2.8702125274E-01   -4.0271255807E+00    4.6114589287E-02
    2.4879980000E-02    8.9901824567E-01   -2.9951123254E-01   -4.0970716247E+00    4.6108745239E-02
    2.4919980000E-02    9.0954334506E-01   -3.1054611111E-01   -4.1636837364E+00    4.6111143193E-02
    2.4959980000E-02    9.2017884025E-01   -3.1996628711E-01   -4.2256175239E+00    4.6122086618E-02
    2.4999980000E-02    9.3050207968E-01   -3.2772034093E-01   -4.2816793305E+00    4.6141606918E-02
    2.5039980000E-02    9.4009924918E-01   -3.3385156488E-01   -4.3308357166E+00    4.6169430355E-02
    2.5079980000E-02    9.4858963105E-01   -3.3847409291E-01   -4.3722099241E+00    4.6204959782E-02
    2.5119980000E-02    9.5564361751E-01   -3.4174332477E-01   -4.4050765702E+00    4.6247272971E-02
    2.5159980000E-02    9.6099525923E-01   -3.4382455003E-01   -4.4288605181E+00    4.6295141826E-02
    2.5199980000E-02    9.6445045468E-01   -3.4486319845E-01   -4.4431405377E+00    4.6347074496E-02
    2.5239980000E-02    9.6589183037E-01   -3.4496006698E-01   -4.4476554019E+00    4.6401378591E-02
    2.5279980000E-02    9.6528112281E-01   -3.4415472404E-01   -4.4423094624E+00    4.6456240589E-02
    2.5319980000E-02    9.6266004046E-01   -3.4241915089E-01   -4.4271754626E+00    4.6509815040E-02
    2.5359980000E-02    9.5814970295E-01   -3.3966269981E-01   -4.4024937957E+00    4.6560316961E-02
    2.5399980000E-02    9.5194824149E-01   -3.3574784994E-01   -4.3686689342E+00    4.6606110135E-02
    2.5439980000E-02    9.4432590842E-01   -3.3051460569E-01   -4.3262650882E+00    4.6645784190E-02
    2.5479980000E-02    9.3561665730E-01   -3.2381049141E-01   -4.2760039060E+00    4.6678213707E-02
    2.5519980000E-02    9.2620500059E-01   -3.1552265622E-01   -4.2187662917E+00    4.6702593402E-02
    2.5559980000E-02    9.1650696435E-01   -3.0560833317E-01   -4.1555972953E+00    4.6718445319E-02
    2.5599980000E-02    9.0694448603E-01   -2.9411930422E-01   -4.0877076290E+00    4.6725597307E-02
    2.5639980000E-02    8.9791400856E-01   -2.8121534997E-01   -4.0164602750E+00    4.6724136322E-02
    2.5679980000E-02    8.8975283805E-01   -2.6716197637E-01   -3.9433309691E+00    4.6714343861E-02
    2.5719980000E-02    8.8271012608E-01   -2.5231068293E-01   -3.8698410103E+00    4.6696624116E-02
    2.5759980000E-02    8.7692994218E-01   -2.3706590489E-01   -3.7974765458E+00    4.6671439410E-02
    2.5799980000E-02    8.7245009279E-01   -2.2184808986E-01   -3.7276187171E+00    4.6639268499E-02
    2.5839980000E-02    8.6921439228E-01   -2.0706283673E-01   -3.6615042174E+00    4.6600595989E-02
    2.5879980000E-02    8.6709267967E-01   -1.9308114776E-01   -3.6002190671E+00    4.6555927405E-02
    2.5919980000E-02    8.6590312960E-01   -1.8022993510E-01   -3.5447128959E+00    4.6505813335E-02
    2.5959980000E-02    8.6543384746E-01   -1.6878886590E-01   -3.4958165534E+00    4.6450865832E-02
    2.5999980000E-02    8.6546290675E-01   -1.5899003108E-01   -3.4542517446E+00    4.6391759984E-02
    2.6039980000E-02    8.6577678985E-01   -1.5101881750E-01   -3.4206303729E+00    4.6329224348E-02
    2.6079980000E-02    8.6618695619E-01   -1.4501576110E-01   -3.3954472558E+00    4.6264028200E-02
    2.6119980000E-02    8.6654402462E-01   -1.4107936025E-01   -3.3790712267E+00    4.6196970940E-02
    2.6159980000E-02    8.6674883446E-01   -1.3926936800E-01   -3.3717379840E+00    4.6128873687E-02
    2.6199980000E-02    8.6675956416E-01   -1.3960963554E-01   -3.3735457522E+00    4.6060570331E-02
    2.6239980000E-02    8.6659462474E-01   -1.4208950740E-01   -3.3844534931E+00    4.5992896906E-02
    2.6279980000E-02    8.6633148496E-01   -1.4666320453E-01   -3.4042812952E+00    4.5926680567E-02
    2.6319980000E-02    8.6610100308E-01   -1.5324746905E-01   -3.4327130354E+00    4.5862730510E-02
    2.6359980000E-02    8.6607752008E-01   -1.6171835138E-01   -3.4693019607E+00    4.5801831907E-02
    2.6399980000E-02    8.6646530710E-01   -1.7190829378E-01   -3.5134793185E+00    4.5744741188E-02
    2.6439980000E-02    8.6748215214E-01   -1.8360440277E-01   -3.5645642700E+00    4.5692179995E-02
    2.6479980000E-02    8.6934137867E-01   -1.9654806375E-01   -3.6217708590E+00    4.5644827544E-02
    2.6519980000E-02    8.7223409645E-01   -2.1043534292E-01   -3.6842066980E+00    4.5603315948E-02
    2.6559980000E-02    8.7631090882E-01   -2.2491861974E-01   -3.7508608523E+00    4.5568235343E-02
    2.6599980000E-02    8.8166184022E-01   -2.3961198243E-01   -3.8205863099E+00    4.5540149211E-02
    2.6639980000E-02    8.8829586586E-01   -2.5410435772E-01   -3.8920913005E+00    4.5519609798E-02
    2.6679980000E-02    8.9612418369E-01   -2.6798347710E-01   -3.9639561767E+00    4.5507157786E-02
    2.6719980000E-02    9.0495344097E-01   -2.8086928389E-01   -4.0346834759E+00    4.5503295957E-02
    2.6759980000E-02    9.1449362405E-01   -2.9244956467E-01   -4.1027717793E+00    4.5508439588E-02
    2.6799980000E-02    9.2438037410E-01   -3.0250775420E-01   -4.1667911873E+00    4.5522854642E-02
    2.6839980000E-02    9.3420641386E-01   -3.1093532632E-01   -4.2254394987E+00    4.5546593758E-02
    2.6879980000E-02    9.4355485303E-01   -3.1772691855E-01   -4.2775712609E+00    4.5579437036E-02
    2.6919980000E-02    9.5202870547E-01   -3.2296132250E-01   -4.3222055509E+00    4.5620845702E-02
    2.6959980000E-02    9.5927394951E-01   -3.2677353559E-01   -4.3585240720E+00    4.5669938414E-02
    2.6999980000E-02    9.6499592114E-01   -3.2932286474E-01   -4.3858688580E+00    4.5725497081E-02
    2.7039980000E-02    9.6897003084E-01   -3.3076131396E-01   -4.4037434869E+00    4.5786002766E-02
    2.7079980000E-02    9.7104808865E-01   -3.3120602202E-01   -4.4118173608E+00    4.5849696650E-02
    2.7119980000E-02    9.7116197275E-01   -3.3071869594E-01   -4.4099306451E+00    4.5914660268E-02
    2.7159980000E-02    9.6932536504E-01   -3.2929492239E-01   -4.3980976571E+00    4.5978908898E-02
    2.7199980000E-02    9.6563375681E-01   -3.2686513196E-01   -4.3765075053E+00    4.6040490688E-02
    2.7239980000E-02    9.6026256862E-01   -3.2330720994E-01   -4.3455221433E+00    4.6097584146E-02
    2.7279980000E-02    9.5346253534E-01   -3.1846921616E-01   -4.3056733820E+00    4.6148586097E-02
    2.7319980000E-02    9.4555142983E-01   -3.1219909324E-01   -4.2576610931E+00    4.6192180363E-02
    2.7359980000E-02    9.3690095251E-01   -3.0437748521E-01   -4.2023540663E+00    4.6227377336E-02
    2.7399980000E-02    9.2791741884E-01   -2.9494949673E-01   -4.1407921241E+00    4.6253516999E-02
    2.7439980000E-02    9.1901557253E-01   -2.8395058542E-01   -4.0741832313E+00    4.6270234466E-02
    2.7479980000E-02    9.1058663291E-01   -2.7152120168E-01   -4.0038849829E+00    4.6277398430E-02
    2.7519980000E-02    9.0296467915E-01   -2.5790540113E-01   -3.9313607929E+00    4.6275043064E-02
    2.7559980000E-02    8.9639827041E-01   -2.4343203173E-01   -3.8581108312E+00    4.6263315344E-02
    2.7599980000E-02    8.9103425631E-01   -2.2848296886E-01   -3.7855926841E+00    4.6242450700E-02
    2.7639980000E-02    8.8691687298E-01   -2.1345783689E-01   -3.7151557643E+00    4.6212775240E-02
    2.7679980000E-02    8.8399965215E-01   -1.9874479286E-01   -3.6480077531E+00    4.6174720224E-02
    2.7719980000E-02    8.8216426555E-01   -1.8470209013E-01   -3.5852142241E+00    4.6128830820E-02
    2.7759980000E-02    8.8124091266E-01   -1.7164924750E-01   -3.5277171499E+00    4.6075758812E-02
    2.7799980000E-02    8.8102761941E-01   -1.5986370970E-01   -3.4763540930E+00    4.6016242461E-02
    2.7839980000E-02    8.8130838309E-01   -1.4957951315E-01   -3.4318668283E+00    4.5951085790E-02
    2.7879980000E-02    8.8187010524E-01   -1.4098686540E-01   -3.3948981021E+00    4.5881147749E-02
    2.7919980000E-02    8.8251783428E-01   -1.3423300005E-01   -3.3659815820E+00    4.5807341677E-02
    2.7959980000E-02    8.8308874267E-01   -1.2942448004E-01   -3.3455312955E+00    4.5730638165E-02
    2.7999980000E-02    8.8346369075E-01   -1.2663074174E-01   -3.3338342621E+00    4.5652062714E-02
    2.8039980000E-02    8.8357524244E-01   -1.2588789741E-01   -3.3310468859E+00    4.5572682843E-02
    2.8079980000E-02    8.8341243124E-01   -1.2720135944E-01   -3.3371940888E+00    4.5493585330E-02
    2.8119980000E-02    8.8302112650E-01   -1.3054651110E-01   -3.3521695069E+00    4.5415848479E-02
    2.8159980000E-02    8.8250049264E-01   -1.3586709072E-01   -3.3757362506E+00    4.5340515539E-02
    2.8199980000E-02    8.8199676841E-01   -1.4307166346E-01   -3.4075291771E+00    4.5268576105E-02
    2.8239980000E-02    8.8169334449E-01   -1.5202962618E-01   -3.4470598774E+00    4.5200960168E-02
    2.8279980000E-02    8.8179722403E-01   -1.6256825691E-01   -3.4937253659E+00    4.5138543398E-02
    2.8319980000E-02    8.8252325153E-01   -1.7447165283E-01   -3.5468193636E+00    4.5082157158E-02
    2.8359980000E-02    8.8407701331E-01   -1.8748160912E-01   -3.6055416576E+00    4.5032593300E-02
    2.8399980000E-02    8.8663763900E-01   -2.0129966347E-01   -3.6689992871E+00    4.4990596299E-02
    2.8439980000E-02    8.9034129722E-01   -2.1558983906E-01   -3.7361957924E+00    4.4956843806E-02
    2.8479980000E-02    8.9526394134E-01   -2.2998407875E-01   -3.8060125682E+00    4.4931924594E-02
    2.8519980000E-02    9.0140379252E-01   -2.4409415648E-01   -3.8771960864E+00    4.4916323656E-02
    2.8559980000E-02    9.0866693640E-01   -2.5753330609E-01   -3.9483683486E+00    4.4910418349E-02
    2.8599980000E-02    9.1686133086E-01   -2.6994686034E-01   -4.0180699240E+00    4.4914480010E-02
    2.8639980000E-02    9.2570375849E-01   -2.8104555099E-01   -4.0848285477E+00    4.4928668137E-02
    2.8679980000E-02    9.3484027295E-01   -2.9063193360E-01   -4.1472329888E+00    4.4953004110E-02
    2.8719980000E-02    9.4387595369E-01   -2.9861222775E-01   -4.2039916280E+00    4.4987320420E-02
    2.8759980000E-02    9.5240739728E-01   -3.0499118312E-01   -4.2539665664E+00    4.5031195867E-02
    2.8799980000E-02    9.6005224327E-01   -3.0985262475E-01   -4.2961869812E+00    4.5083897693E-02
    2.8839980000E-02    9.6647278699E-01   -3.1333068923E-01   -4.3298515547E+00    4.5144350808E-02
    2.8879980000E-02    9.7139279425E-01   -3.1557730597E-01   -4.3543285308E+00    4.5211144019E-02
    2.8919980000E-02    9.7460825272E-01   -3.1673080234E-01   -4.3691574474E+00    4.5282571931E-02
    2.8959980000E-02    9.7599407012E-01   -3.1688921518E-01   -4.3740526748E+00    4.5356705331E-02
    2.8999980000E-02    9.7550770493E-01   -3.1609202097E-01   -4.3689071364E+00    4.5431480884E-02
    2.9039980000E-02    9.7319026696E-01   -3.1431314351E-01   -4.3537945767E+00    4.5504801705E-02
    2.9079980000E-02    9.6916545810E-01   -3.1146629842E-01   -4.3289697831E+00    4.5574640909E-02
    2.9119980000E-02    9.6363614673E-01   -3.0742187745E-01   -4.2948672904E+00    4.5639138321E-02
    2.9159980000E-02    9.5687763086E-01   -3.0203304836E-01   -4.2520998491E+00    4.5696681079E-02
