 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    665.0000000000000     
 v_perp=    1230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    1.2587901634E+00    2.3030985423E-02   -5.6945627681E+00    6.9552492906E-02
    2.0719980000E-02    1.2585604652E+00    2.1162723851E-02   -5.6910932684E+00    6.9554269577E-02
    2.0759980000E-02    1.2583184507E+00    1.9224971230E-02   -5.6874908961E+00    6.9556070600E-02
    2.0799980000E-02    1.2580635732E+00    1.7216876652E-02   -5.6837534578E+00    6.9557896794E-02
    2.0839980000E-02    1.2577952577E+00    1.5137590965E-02   -5.6798787019E+00    6.9559748969E-02
    2.0879980000E-02    1.2575129000E+00    1.2986270514E-02   -5.6758643204E+00    6.9561627932E-02
    2.0919980000E-02    1.2572158652E+00    1.0762081167E-02   -5.6717079512E+00    6.9563534479E-02
    2.0959980000E-02    1.2569034875E+00    8.4642026177E-03   -5.6674071802E+00    6.9565469396E-02
    2.0999980000E-02    1.2565750683E+00    6.0918329836E-03   -5.6629595437E+00    6.9567433456E-02
    2.1039980000E-02    1.2562298755E+00    3.6441937029E-03   -5.6583625313E+00    6.9569427415E-02
    2.1079980000E-02    1.2558671425E+00    1.1205347239E-03   -5.6536135884E+00    6.9571452011E-02
    2.1119980000E-02    1.2554860670E+00   -1.4798600076E-03   -5.6487101201E+00    6.9573507962E-02
    2.1159980000E-02    1.2550858100E+00   -4.1576667701E-03   -5.6436494937E+00    6.9575595962E-02
    2.1199980000E-02    1.2546654948E+00   -6.9135160055E-03   -5.6384290427E+00    6.9577716675E-02
    2.1239980000E-02    1.2542242061E+00   -9.7479859864E-03   -5.6330460708E+00    6.9579870739E-02
    2.1279980000E-02    1.2537609890E+00   -1.2661596227E-02   -5.6274978555E+00    6.9582058756E-02
    2.1319980000E-02    1.2532748482E+00   -1.5654800661E-02   -5.6217816524E+00    6.9584281293E-02
    2.1359980000E-02    1.2527647471E+00   -1.8727980600E-02   -5.6158946996E+00    6.9586538878E-02
    2.1399980000E-02    1.2522296072E+00   -2.1881437522E-02   -5.6098342221E+00    6.9588831995E-02
    2.1439980000E-02    1.2516683075E+00   -2.5115385694E-02   -5.6035974362E+00    6.9591161087E-02
    2.1479980000E-02    1.2510796838E+00   -2.8429944696E-02   -5.5971815547E+00    6.9593526547E-02
    2.1519980000E-02    1.2504625285E+00   -3.1825131862E-02   -5.5905837908E+00    6.9595928718E-02
    2.1559980000E-02    1.2498155902E+00   -3.5300854702E-02   -5.5838013633E+00    6.9598367891E-02
    2.1599980000E-02    1.2491375738E+00   -3.8856903341E-02   -5.5768315011E+00    6.9600844306E-02
    2.1639980000E-02    1.2484271402E+00   -4.2492943029E-02   -5.5696714474E+00    6.9603358146E-02
    2.1679980000E-02    1.2476829071E+00   -4.6208506771E-02   -5.5623184647E+00    6.9605909537E-02
    2.1719980000E-02    1.2469034487E+00   -5.0002988137E-02   -5.5547698380E+00    6.9608498550E-02
    2.1759980000E-02    1.2460872970E+00   -5.3875634291E-02   -5.5470228796E+00    6.9611125198E-02
    2.1799980000E-02    1.2452329425E+00   -5.7825539301E-02   -5.5390749322E+00    6.9613789439E-02
    2.1839980000E-02    1.2443388349E+00   -6.1851637773E-02   -5.5309233721E+00    6.9616491173E-02
    2.1879980000E-02    1.2434033853E+00   -6.5952698847E-02   -5.5225656124E+00    6.9619230248E-02
    2.1919980000E-02    1.2424249669E+00   -7.0127320611E-02   -5.5139991053E+00    6.9622006455E-02
    2.1959980000E-02    1.2414019178E+00   -7.4373924955E-02   -5.5052213438E+00    6.9624819536E-02
    2.1999980000E-02    1.2403325428E+00   -7.8690752900E-02   -5.4962298640E+00    6.9627669182E-02
    2.2039980000E-02    1.2392151160E+00   -8.3075860424E-02   -5.4870222456E+00    6.9630555037E-02
    2.2079980000E-02    1.2380478840E+00   -8.7527114810E-02   -5.4775961131E+00    6.9633476697E-02
    2.2119980000E-02    1.2368290686E+00   -9.2042191523E-02   -5.4679491357E+00    6.9636433718E-02
    2.2159980000E-02    1.2355568712E+00   -9.6618571628E-02   -5.4580790280E+00    6.9639425609E-02
    2.2199980000E-02    1.2342294760E+00   -1.0125353975E-01   -5.4479835489E+00    6.9642451842E-02
    2.2239980000E-02    1.2328450549E+00   -1.0594418258E-01   -5.4376605017E+00    6.9645511846E-02
    2.2279980000E-02    1.2314017721E+00   -1.1068738794E-01   -5.4271077333E+00    6.9648605010E-02
    2.2319980000E-02    1.2298977893E+00   -1.1547984436E-01   -5.4163231331E+00    6.9651730686E-02
    2.2359980000E-02    1.2283312712E+00   -1.2031804124E-01   -5.4053046329E+00    6.9654888180E-02
    2.2399980000E-02    1.2267003916E+00   -1.2519826950E-01   -5.3940502057E+00    6.9658076757E-02
    2.2439980000E-02    1.2250033395E+00   -1.3011662280E-01   -5.3825578656E+00    6.9661295637E-02
    2.2479980000E-02    1.2232383261E+00   -1.3506899929E-01   -5.3708256676E+00    6.9664543991E-02
    2.2519980000E-02    1.2214035920E+00   -1.4005110386E-01   -5.3588517077E+00    6.9667820936E-02
    2.2559980000E-02    1.2194974145E+00   -1.4505845097E-01   -5.3466341230E+00    6.9671125535E-02
    2.2599980000E-02    1.2175181156E+00   -1.5008636791E-01   -5.3341710936E+00    6.9674456790E-02
    2.2639980000E-02    1.2154640705E+00   -1.5512999868E-01   -5.3214608430E+00    6.9677813638E-02
    2.2679980000E-02    1.2133337154E+00   -1.6018430824E-01   -5.3085016406E+00    6.9681194946E-02
    2.2719980000E-02    1.2111255574E+00   -1.6524408735E-01   -5.2952918038E+00    6.9684599509E-02
    2.2759980000E-02    1.2088381826E+00   -1.7030395774E-01   -5.2818297011E+00    6.9688026042E-02
    2.2799980000E-02    1.2064702664E+00   -1.7535837775E-01   -5.2681137549E+00    6.9691473183E-02
    2.2839980000E-02    1.2040205826E+00   -1.8040164838E-01   -5.2541424459E+00    6.9694939480E-02
    2.2879980000E-02    1.2014880135E+00   -1.8542791959E-01   -5.2399143170E+00    6.9698423395E-02
    2.2919980000E-02    1.1988715599E+00   -1.9043119700E-01   -5.2254279782E+00    6.9701923299E-02
    2.2959980000E-02    1.1961703515E+00   -1.9540534887E-01   -5.2106821121E+00    6.9705437465E-02
    2.2999980000E-02    1.1933836577E+00   -2.0034411331E-01   -5.1956754796E+00    6.9708964071E-02
    2.3039980000E-02    1.1905108978E+00   -2.0524110595E-01   -5.1804069267E+00    6.9712501187E-02
    2.3079980000E-02    1.1875516525E+00   -2.1008982782E-01   -5.1648753916E+00    6.9716046777E-02
    2.3119980000E-02    1.1845056747E+00   -2.1488367376E-01   -5.1490799134E+00    6.9719598687E-02
    2.3159980000E-02    1.1813729010E+00   -2.1961594143E-01   -5.1330196407E+00    6.9723154643E-02
    2.3199980000E-02    1.1781534631E+00   -2.2427984101E-01   -5.1166938420E+00    6.9726712237E-02
    2.3239980000E-02    1.1748476993E+00   -2.2886850578E-01   -5.1001019170E+00    6.9730268923E-02
    2.3279980000E-02    1.1714561663E+00   -2.3337500393E-01   -5.0832434090E+00    6.9733822002E-02
    2.3319980000E-02    1.1679796501E+00   -2.3779235163E-01   -5.0661180180E+00    6.9737368615E-02
    2.3359980000E-02    1.1644191777E+00   -2.4211352780E-01   -5.0487256148E+00    6.9740905733E-02
    2.3399980000E-02    1.1607760277E+00   -2.4633149053E-01   -5.0310662567E+00    6.9744430151E-02
    2.3439980000E-02    1.1570517406E+00   -2.5043919566E-01   -5.0131402020E+00    6.9747938482E-02
    2.3479980000E-02    1.1532481279E+00   -2.5442961732E-01   -4.9949479260E+00    6.9751427153E-02
    2.3519980000E-02    1.1493672807E+00   -2.5829577068E-01   -4.9764901352E+00    6.9754892418E-02
    2.3559980000E-02    1.1454115766E+00   -2.6203073678E-01   -4.9577677820E+00    6.9758330358E-02
    2.3599980000E-02    1.1413836852E+00   -2.6562768929E-01   -4.9387820760E+00    6.9761736907E-02
    2.3639980000E-02    1.1372865718E+00   -2.6907992296E-01   -4.9195344947E+00    6.9765107869E-02
    2.3679980000E-02    1.1331234990E+00   -2.7238088338E-01   -4.9000267905E+00    6.9768438956E-02
    2.3719980000E-02    1.1288980265E+00   -2.7552419758E-01   -4.8802609945E+00    6.9771725824E-02
    2.3759980000E-02    1.1246140084E+00   -2.7850370493E-01   -4.8602394172E+00    6.9774964117E-02
    2.3799980000E-02    1.1202755881E+00   -2.8131348781E-01   -4.8399646447E+00    6.9778149518E-02
    2.3839980000E-02    1.1158871916E+00   -2.8394790128E-01   -4.8194395315E+00    6.9781277802E-02
    2.3879980000E-02    1.1114535180E+00   -2.8640160138E-01   -4.7986671898E+00    6.9784344887E-02
    2.3919980000E-02    1.1069795278E+00   -2.8866957133E-01   -4.7776509750E+00    6.9787346889E-02
    2.3959980000E-02    1.1024704304E+00   -2.9074714529E-01   -4.7563944694E+00    6.9790280163E-02
    2.3999980000E-02    1.0979316690E+00   -2.9263002924E-01   -4.7349014636E+00    6.9793141353E-02
    2.4039980000E-02    1.0933689044E+00   -2.9431431878E-01   -4.7131759374E+00    6.9795927417E-02
    2.4079980000E-02    1.0887879981E+00   -2.9579651388E-01   -4.6912220406E+00    6.9798635655E-02
    2.4119980000E-02    1.0841949936E+00   -2.9707353032E-01   -4.6690440750E+00    6.9801263722E-02
    2.4159980000E-02    1.0795960977E+00   -2.9814270832E-01   -4.6466464786E+00    6.9803809631E-02
    2.4199980000E-02    1.0749976605E+00   -2.9900181831E-01   -4.6240338123E+00    6.9806271749E-02
    2.4239980000E-02    1.0704061557E+00   -2.9964906429E-01   -4.6012107496E+00    6.9808648780E-02
    2.4279980000E-02    1.0658281590E+00   -3.0008308513E-01   -4.5781820705E+00    6.9810939750E-02
    2.4319980000E-02    1.0612703272E+00   -3.0030295401E-01   -4.5549526580E+00    6.9813143976E-02
    2.4359980000E-02    1.0567393757E+00   -3.0030817646E-01   -4.5315274984E+00    6.9815261046E-02
    2.4399980000E-02    1.0522420558E+00   -3.0009868713E-01   -4.5079116844E+00    6.9817290788E-02
    2.4439980000E-02    1.0477851308E+00   -2.9967484560E-01   -4.4841104193E+00    6.9819233245E-02
    2.4479980000E-02    1.0433753513E+00   -2.9903743111E-01   -4.4601290234E+00    6.9821088652E-02
    2.4519980000E-02    1.0390194300E+00   -2.9818763652E-01   -4.4359729399E+00    6.9822857415E-02
    2.4559980000E-02    1.0347240154E+00   -2.9712706116E-01   -4.4116477402E+00    6.9824540096E-02
    2.4599980000E-02    1.0304956650E+00   -2.9585770269E-01   -4.3871591278E+00    6.9826137395E-02
    2.4639980000E-02    1.0263408181E+00   -2.9438194765E-01   -4.3625129397E+00    6.9827650142E-02
    2.4679980000E-02    1.0222657686E+00   -2.9270256062E-01   -4.3377151451E+00    6.9829079283E-02
    2.4719980000E-02    1.0182766380E+00   -2.9082267189E-01   -4.3127718408E+00    6.9830425870E-02
    2.4759980000E-02    1.0143793498E+00   -2.8874576328E-01   -4.2876892434E+00    6.9831691048E-02
    2.4799980000E-02    1.0105796043E+00   -2.8647565235E-01   -4.2624736780E+00    6.9832876038E-02
    2.4839980000E-02    1.0068828556E+00   -2.8401647471E-01   -4.2371315647E+00    6.9833982123E-02
    2.4879980000E-02    1.0032942913E+00   -2.8137266459E-01   -4.2116694017E+00    6.9835010621E-02
    2.4919980000E-02    9.9981881378E-01   -2.7854893379E-01   -4.1860937476E+00    6.9835962866E-02
    2.4959980000E-02    9.9646102575E-01   -2.7555024925E-01   -4.1604112015E+00    6.9836840178E-02
    2.4999980000E-02    9.9322521804E-01   -2.7238180931E-01   -4.1346283837E+00    6.9837643834E-02
    2.5039980000E-02    9.9011536147E-01   -2.6904901928E-01   -4.1087519156E+00    6.9838375041E-02
    2.5079980000E-02    9.8713510201E-01   -2.6555746631E-01   -4.0827884015E+00    6.9839034906E-02
    2.5119980000E-02    9.8428775937E-01   -2.6191289433E-01   -4.0567444113E+00    6.9839624413E-02
    2.5159980000E-02    9.8157632884E-01   -2.5812117903E-01   -4.0306264656E+00    6.9840144400E-02
    2.5199980000E-02    9.7900348607E-01   -2.5418830368E-01   -4.0044410225E+00    6.9840595545E-02
    2.5239980000E-02    9.7657159438E-01   -2.5012033571E-01   -3.9781944674E+00    6.9840978354E-02
    2.5279980000E-02    9.7428271427E-01   -2.4592340478E-01   -3.9518931055E+00    6.9841293165E-02
    2.5319980000E-02    9.7213861437E-01   -2.4160368219E-01   -3.9255431564E+00    6.9841540145E-02
    2.5359980000E-02    9.7014078356E-01   -2.3716736219E-01   -3.8991507509E+00    6.9841719310E-02
    2.5399980000E-02    9.6829044358E-01   -2.3262064502E-01   -3.8727219306E+00    6.9841830539E-02
    2.5439980000E-02    9.6658856164E-01   -2.2796972192E-01   -3.8462626474E+00    6.9841873604E-02
    2.5479980000E-02    9.6503586255E-01   -2.2322076196E-01   -3.8197787659E+00    6.9841848194E-02
    2.5519980000E-02    9.6363283998E-01   -2.1837990067E-01   -3.7932760642E+00    6.9841753952E-02
    2.5559980000E-02    9.6237976656E-01   -2.1345323034E-01   -3.7667602366E+00    6.9841590507E-02
    2.5599980000E-02    9.6127670241E-01   -2.0844679167E-01   -3.7402368933E+00    6.9841357507E-02
    2.5639980000E-02    9.6032350221E-01   -2.0336656668E-01   -3.7137115609E+00    6.9841054655E-02
    2.5679980000E-02    9.5951982053E-01   -1.9821847248E-01   -3.6871896796E+00    6.9840681731E-02
    2.5719980000E-02    9.5886511555E-01   -1.9300835575E-01   -3.6606765992E+00    6.9840238624E-02
    2.5759980000E-02    9.5835865125E-01   -1.8774198764E-01   -3.6341775722E+00    6.9839725345E-02
    2.5799980000E-02    9.5799949828E-01   -1.8242505887E-01   -3.6076977454E+00    6.9839142049E-02
    2.5839980000E-02    9.5778653363E-01   -1.7706317488E-01   -3.5812421486E+00    6.9838489040E-02
    2.5879980000E-02    9.5771843940E-01   -1.7166185089E-01   -3.5548156817E+00    6.9837766781E-02
    2.5919980000E-02    9.5779370084E-01   -1.6622650692E-01   -3.5284231006E+00    6.9836975895E-02
    2.5959980000E-02    9.5801060381E-01   -1.6076246267E-01   -3.5020690021E+00    6.9836117166E-02
    2.5999980000E-02    9.5836723195E-01   -1.5527493249E-01   -3.4757578092E+00    6.9835191543E-02
    2.6039980000E-02    9.5886146345E-01   -1.4976902050E-01   -3.4494937567E+00    6.9834200140E-02
    2.6079980000E-02    9.5949096767E-01   -1.4424971609E-01   -3.4232808795E+00    6.9833144238E-02
    2.6119980000E-02    9.6025320145E-01   -1.3872189012E-01   -3.3971230020E+00    6.9832025291E-02
    2.6159980000E-02    9.6114540507E-01   -1.3319029192E-01   -3.3710237322E+00    6.9830844933E-02
    2.6199980000E-02    9.6216459798E-01   -1.2765954751E-01   -3.3449864589E+00    6.9829604980E-02
    2.6239980000E-02    9.6330757403E-01   -1.2213415914E-01   -3.3190143532E+00    6.9828307442E-02
    2.6279980000E-02    9.6457089648E-01   -1.1661850632E-01   -3.2931103742E+00    6.9826954514E-02
    2.6319980000E-02    9.6595089285E-01   -1.1111684855E-01   -3.2672772794E+00    6.9825548572E-02
    2.6359980000E-02    9.6744364992E-01   -1.0563332967E-01   -3.2415176378E+00    6.9824092149E-02
    2.6399980000E-02    9.6904500964E-01   -1.0017198375E-01   -3.2158338462E+00    6.9822587895E-02
    2.6439980000E-02    9.7075056651E-01   -9.4736742417E-02   -3.1902281469E+00    6.9821038519E-02
    2.6479980000E-02    9.7255566771E-01   -8.9331443395E-02   -3.1647026451E+00    6.9819446698E-02
    2.6519980000E-02    9.7445541718E-01   -8.3959839772E-02   -3.1392593252E+00    6.9817814972E-02
    2.6559980000E-02    9.7644468515E-01   -7.8625609787E-02   -3.1139000631E+00    6.9816145609E-02
    2.6599980000E-02    9.7851812466E-01   -7.3332366665E-02   -3.0886266346E+00    6.9814440455E-02
    2.6639980000E-02    9.8067019656E-01   -6.8083668166E-02   -3.0634407168E+00    6.9812700774E-02
    2.6679980000E-02    9.8289520405E-01   -6.2883025579E-02   -3.0383438842E+00    6.9810927100E-02
    2.6719980000E-02    9.8518733747E-01   -5.7733912073E-02   -3.0133375977E+00    6.9809119107E-02
    2.6759980000E-02    9.8754072921E-01   -5.2639770447E-02   -2.9884231896E+00    6.9807275530E-02
    2.6799980000E-02    9.8994951764E-01   -4.7604020588E-02   -2.9636018458E+00    6.9805394146E-02
    2.6839980000E-02    9.9240791820E-01   -4.2630067101E-02   -2.9388745892E+00    6.9803471837E-02
    2.6879980000E-02    9.9491029852E-01   -3.7721307693E-02   -2.9142422684E+00    6.9801504744E-02
    2.6919980000E-02    9.9745125403E-01   -3.2881142855E-02   -2.8897055561E+00    6.9799488501E-02
    2.6959980000E-02    1.0000256798E+00   -2.8112987170E-02   -2.8652649606E+00    6.9797418551E-02
    2.6999980000E-02    1.0026288349E+00   -2.3420282150E-02   -2.8409208534E+00    6.9795290491E-02
    2.7039980000E-02    1.0052563950E+00   -1.8806509904E-02   -2.8166735135E+00    6.9793100437E-02
    2.7079980000E-02    1.0079044918E+00   -1.4275206277E-02   -2.7925231869E+00    6.9790845342E-02
    2.7119980000E-02    1.0105697366E+00   -9.8299715079E-03   -2.7684701576E+00    6.9788523243E-02
    2.7159980000E-02    1.0132492281E+00   -5.4744761215E-03   -2.7445148229E+00    6.9786133393E-02
    2.7199980000E-02    1.0159405455E+00   -1.2124598238E-03   -2.7206577693E+00    6.9783676285E-02
    2.7239980000E-02    1.0186417277E+00    2.9522783429E-03   -2.6968998379E+00    6.9781153542E-02
    2.7279980000E-02    1.0213512417E+00    7.0158994036E-03   -2.6732421779E+00    6.9778567729E-02
    2.7319980000E-02    1.0240679418E+00    1.0974553092E-02   -2.6496862805E+00    6.9775922083E-02
    2.7359980000E-02    1.0267910216E+00    1.4824414220E-02   -2.6262339951E+00    6.9773220227E-02
    2.7399980000E-02    1.0295199628E+00    1.8561724309E-02   -2.6028875246E+00    6.9770465890E-02
    2.7439980000E-02    1.0322544810E+00    2.2182835417E-02   -2.5796494067E+00    6.9767662669E-02
    2.7479980000E-02    1.0349944720E+00    2.5684253001E-02   -2.5565224804E+00    6.9764813843E-02
    2.7519980000E-02    1.0377399593E+00    2.9062674958E-02   -2.5335098462E+00    6.9761922259E-02
    2.7559980000E-02    1.0404910451E+00    3.2315024683E-02   -2.5106148208E+00    6.9758990282E-02
    2.7599980000E-02    1.0432478656E+00    3.5438476774E-02   -2.4878408919E+00    6.9756019792E-02
    2.7639980000E-02    1.0460105514E+00    3.8430474916E-02   -2.4651916747E+00    6.9753012234E-02
    2.7679980000E-02    1.0487791939E+00    4.1288742208E-02   -2.4426708733E+00    6.9749968692E-02
    2.7719980000E-02    1.0515538169E+00    4.4011284765E-02   -2.4202822455E+00    6.9746889973E-02
    2.7759980000E-02    1.0543343551E+00    4.6596389799E-02   -2.3980295749E+00    6.9743776706E-02
    2.7799980000E-02    1.0571206375E+00    4.9042619544E-02   -2.3759166458E+00    6.9740629423E-02
    2.7839980000E-02    1.0599123753E+00    5.1348802355E-02   -2.3539472247E+00    6.9737448645E-02
    2.7879980000E-02    1.0627091551E+00    5.3514022220E-02   -2.3321250438E+00    6.9734234941E-02
    2.7919980000E-02    1.0655104359E+00    5.5537607705E-02   -2.3104537889E+00    6.9730988984E-02
    2.7959980000E-02    1.0683155481E+00    5.7419121124E-02   -2.2889370886E+00    6.9727711584E-02
    2.7999980000E-02    1.0711236965E+00    5.9158348490E-02   -2.2675785056E+00    6.9724403715E-02
    2.8039980000E-02    1.0739339647E+00    6.0755290615E-02   -2.2463815291E+00    6.9721066525E-02
    2.8079980000E-02    1.0767453208E+00    6.2210155495E-02   -2.2253495678E+00    6.9717701342E-02
    2.8119980000E-02    1.0795566252E+00    6.3523352030E-02   -2.2044859434E+00    6.9714309667E-02
    2.8159980000E-02    1.0823666384E+00    6.4695484961E-02   -2.1837938840E+00    6.9710893168E-02
    2.8199980000E-02    1.0851740300E+00    6.5727350869E-02   -2.1632765181E+00    6.9707453659E-02
    2.8239980000E-02    1.0879773882E+00    6.6619935010E-02   -2.1429368686E+00    6.9703993088E-02
    2.8279980000E-02    1.0907752291E+00    6.7374408745E-02   -2.1227778464E+00    6.9700513516E-02
    2.8319980000E-02    1.0935660069E+00    6.7992127300E-02   -2.1028022444E+00    6.9697017096E-02
    2.8359980000E-02    1.0963481236E+00    6.8474627624E-02   -2.0830127324E+00    6.9693506053E-02
    2.8399980000E-02    1.0991199392E+00    6.8823626119E-02   -2.0634118513E+00    6.9689982662E-02
    2.8439980000E-02    1.1018797811E+00    6.9041016030E-02   -2.0440020084E+00    6.9686449230E-02
    2.8479980000E-02    1.1046259545E+00    6.9128864347E-02   -2.0247854729E+00    6.9682908077E-02
    2.8519980000E-02    1.1073567514E+00    6.9089408071E-02   -2.0057643724E+00    6.9679361515E-02
    2.8559980000E-02    1.1100704604E+00    6.8925049753E-02   -1.9869406896E+00    6.9675811838E-02
    2.8599980000E-02    1.1127653755E+00    6.8638352244E-02   -1.9683162605E+00    6.9672261298E-02
    2.8639980000E-02    1.1154398050E+00    6.8232032620E-02   -1.9498927725E+00    6.9668712100E-02
    2.8679980000E-02    1.1180920799E+00    6.7708955291E-02   -1.9316717645E+00    6.9665166385E-02
    2.8719980000E-02    1.1207205615E+00    6.7072124315E-02   -1.9136546266E+00    6.9661626220E-02
    2.8759980000E-02    1.1233236495E+00    6.6324674971E-02   -1.8958426017E+00    6.9658093594E-02
    2.8799980000E-02    1.1258997882E+00    6.5469864663E-02   -1.8782367873E+00    6.9654570402E-02
    2.8839980000E-02    1.1284474736E+00    6.4511063233E-02   -1.8608381388E+00    6.9651058449E-02
    2.8879980000E-02    1.1309652588E+00    6.3451742790E-02   -1.8436474722E+00    6.9647559438E-02
    2.8919980000E-02    1.1334517595E+00    6.2295467143E-02   -1.8266654693E+00    6.9644074972E-02
    2.8959980000E-02    1.1359056587E+00    6.1045880958E-02   -1.8098926818E+00    6.9640606551E-02
    2.8999980000E-02    1.1383257104E+00    5.9706698737E-02   -1.7933295369E+00    6.9637155572E-02
    2.9039980000E-02    1.1407107436E+00    5.8281693720E-02   -1.7769763430E+00    6.9633723328E-02
    2.9079980000E-02    1.1430596648E+00    5.6774686809E-02   -1.7608332955E+00    6.9630311015E-02
    2.9119980000E-02    1.1453714604E+00    5.5189535604E-02   -1.7449004836E+00    6.9626919726E-02
    2.9159980000E-02    1.1476451985E+00    5.3530123634E-02   -1.7291778959E+00    6.9623550464E-02
    2.9199980000E-02    1.1498800300E+00    5.1800349847E-02   -1.7136654278E+00    6.9620204138E-02
    2.9239980000E-02    1.1520751892E+00    5.0004118433E-02   -1.6983628869E+00    6.9616881572E-02
    2.9279980000E-02    1.1542299940E+00    4.8145329020E-02   -1.6832700005E+00    6.9613583507E-02
    2.9319980000E-02    1.1563438460E+00    4.6227867304E-02   -1.6683864207E+00    6.9610310605E-02
    2.9359980000E-02    1.1584162291E+00    4.4255596126E-02   -1.6537117313E+00    6.9607063456E-02
    2.9399980000E-02    1.1604467090E+00    4.2232347047E-02   -1.6392454532E+00    6.9603842582E-02
    2.9439980000E-02    1.1624349315E+00    4.0161912424E-02   -1.6249870501E+00    6.9600648437E-02
    2.9479980000E-02    1.1643806207E+00    3.8048038012E-02   -1.6109359335E+00    6.9597481417E-02
    2.9519980000E-02    1.1662835770E+00    3.5894416097E-02   -1.5970914682E+00    6.9594341860E-02
    2.9559980000E-02    1.1681436749E+00    3.3704679163E-02   -1.5834529767E+00    6.9591230050E-02
    2.9599980000E-02    1.1699608600E+00    3.1482394099E-02   -1.5700197436E+00    6.9588146220E-02
    2.9639980000E-02    1.1717351468E+00    2.9231056940E-02   -1.5567910198E+00    6.9585090555E-02
    2.9679980000E-02    1.1734666152E+00    2.6954088138E-02   -1.5437660265E+00    6.9582063193E-02
    2.9719980000E-02    1.1751554079E+00    2.4654828348E-02   -1.5309439584E+00    6.9579064230E-02
    2.9759980000E-02    1.1768017269E+00    2.2336534728E-02   -1.5183239874E+00    6.9576093717E-02
    2.9799980000E-02    1.1784058302E+00    2.0002377732E-02   -1.5059052655E+00    6.9573151667E-02
    2.9839980000E-02    1.1799680288E+00    1.7655438387E-02   -1.4936869276E+00    6.9570238054E-02
    2.9879980000E-02    1.1814886828E+00    1.5298706027E-02   -1.4816680943E+00    6.9567352810E-02
    2.9919980000E-02    1.1829681983E+00    1.2935076478E-02   -1.4698478742E+00    6.9564495836E-02
    2.9959980000E-02    1.1844070239E+00    1.0567350658E-02   -1.4582253659E+00    6.9561666994E-02
    2.9999980000E-02    1.1858056472E+00    8.1982335824E-03   -1.4467996604E+00    6.9558866112E-02
    3.0039980000E-02    1.1871645918E+00    5.8303337469E-03   -1.4355698428E+00    6.9556092988E-02
    3.0079980000E-02    1.1884844134E+00    3.4661628573E-03   -1.4245349937E+00    6.9553347385E-02
    3.0119980000E-02    1.1897656973E+00    1.1081358905E-03   -1.4136941909E+00    6.9550629038E-02
    3.0159980000E-02    1.1910090544E+00   -1.2414285449E-03   -1.4030465108E+00    6.9547937656E-02
    3.0199980000E-02    1.1922151189E+00   -3.5803075734E-03   -1.3925910291E+00    6.9545272917E-02
    3.0239980000E-02    1.1933845451E+00   -5.9063731667E-03   -1.3823268225E+00    6.9542634477E-02
    3.0279980000E-02    1.1945180042E+00   -8.2175910334E-03   -1.3722529689E+00    6.9540021970E-02
    3.0319980000E-02    1.1956161824E+00   -1.0512019308E-02   -1.3623685482E+00    6.9537435007E-02
    3.0359980000E-02    1.1966797774E+00   -1.2787807061E-02   -1.3526726433E+00    6.9534873182E-02
    3.0399980000E-02    1.1977094966E+00   -1.5043192652E-02   -1.3431643401E+00    6.9532336071E-02
    3.0439980000E-02    1.1987060545E+00   -1.7276501952E-02   -1.3338427281E+00    6.9529823235E-02
    3.0479980000E-02    1.1996701706E+00   -1.9486146435E-02   -1.3247069004E+00    6.9527334225E-02
    3.0519980000E-02    1.2006025673E+00   -2.1670621185E-02   -1.3157559540E+00    6.9524868577E-02
    3.0559980000E-02    1.2015039682E+00   -2.3828502801E-02   -1.3069889901E+00    6.9522425822E-02
    3.0599980000E-02    1.2023750957E+00   -2.5958447242E-02   -1.2984051136E+00    6.9520005481E-02
    3.0639980000E-02    1.2032166703E+00   -2.8059187602E-02   -1.2900034336E+00    6.9517607072E-02
    3.0679980000E-02    1.2040294080E+00   -3.0129531841E-02   -1.2817830631E+00    6.9515230106E-02
    3.0719980000E-02    1.2048140197E+00   -3.2168360473E-02   -1.2737431189E+00    6.9512874095E-02
    3.0759980000E-02    1.2055712096E+00   -3.4174624222E-02   -1.2658827217E+00    6.9510538547E-02
    3.0799980000E-02    1.2063016739E+00   -3.6147341650E-02   -1.2582009961E+00    6.9508222972E-02
    3.0839980000E-02    1.2070061000E+00   -3.8085596769E-02   -1.2506970700E+00    6.9505926880E-02
    3.0879980000E-02    1.2076851651E+00   -3.9988536639E-02   -1.2433700756E+00    6.9503649783E-02
    3.0919980000E-02    1.2083395359E+00   -4.1855368956E-02   -1.2362191485E+00    6.9501391195E-02
    3.0959980000E-02    1.2089698672E+00   -4.3685359639E-02   -1.2292434283E+00    6.9499150633E-02
    3.0999980000E-02    1.2095768015E+00   -4.5477830417E-02   -1.2224420587E+00    6.9496927620E-02
    3.1039980000E-02    1.2101609684E+00   -4.7232156417E-02   -1.2158141876E+00    6.9494721679E-02
    3.1079980000E-02    1.2107229840E+00   -4.8947763771E-02   -1.2093589677E+00    6.9492532341E-02
    3.1119980000E-02    1.2112634503E+00   -5.0624127226E-02   -1.2030755562E+00    6.9490359139E-02
