 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -564.0000000000000     
 v_perp=    7770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.8802235843E-01   -1.1042084058E-01   -3.6347640234E+00    5.0678409163E-02
    1.7199800000E-03    9.8759869019E-01   -1.0862569121E-01   -3.6256542812E+00    5.0702582731E-02
    1.7599800000E-03    9.8713025767E-01   -1.0661245754E-01   -3.6154663032E+00    5.0726193779E-02
    1.7999800000E-03    9.8662285933E-01   -1.0438279032E-01   -3.6042292121E+00    5.0749177407E-02
    1.8399800000E-03    9.8608264500E-01   -1.0193878019E-01   -3.5919749528E+00    5.0771470932E-02
    1.8799800000E-03    9.8551602684E-01   -9.9283021817E-02   -3.5787381610E+00    5.0793014236E-02
    1.9199800000E-03    9.8492958853E-01   -9.6418679277E-02   -3.5645560391E+00    5.0813750133E-02
    1.9599800000E-03    9.8432999386E-01   -9.3349550968E-02   -3.5494682402E+00    5.0833624753E-02
    1.9999800000E-03    9.8372389625E-01   -9.0080132419E-02   -3.5335167579E+00    5.0852587924E-02
    2.0399800000E-03    9.8311785021E-01   -8.6615674849E-02   -3.5167458157E+00    5.0870593553E-02
    2.0799800000E-03    9.8251822611E-01   -8.2962236858E-02   -3.4992017483E+00    5.0887599968E-02
    2.1199800000E-03    9.8193112934E-01   -7.9126726203E-02   -3.4809328631E+00    5.0903570219E-02
    2.1599800000E-03    9.8136232749E-01   -7.5116922180E-02   -3.4619892705E+00    5.0918472310E-02
    2.1999800000E-03    9.8081718598E-01   -7.0941475847E-02   -3.4424226688E+00    5.0932279345E-02
    2.2399800000E-03    9.8030060292E-01   -6.6609920041E-02   -3.4222860593E+00    5.0944969574E-02
    2.2799800000E-03    9.7981696073E-01   -6.2132642515E-02   -3.4016333974E+00    5.0956526324E-02
    2.3199800000E-03    9.7937009336E-01   -5.7520827796E-02   -3.3805191766E+00    5.0966937818E-02
    2.3599800000E-03    9.7896326922E-01   -5.2786371170E-02   -3.3589979490E+00    5.0976196909E-02
    2.3999800000E-03    9.7859919084E-01   -4.7941766983E-02   -3.3371238032E+00    5.0984300728E-02
    2.4399800000E-03    9.7828001103E-01   -4.2999976581E-02   -3.3149498270E+00    5.0991250298E-02
    2.4799800000E-03    9.7800736435E-01   -3.7974284304E-02   -3.2925275960E+00    5.0997050120E-02
    2.5199800000E-03    9.7778241140E-01   -3.2878152426E-02   -3.2699067345E+00    5.1001707747E-02
    2.5599800000E-03    9.7760589204E-01   -2.7725087210E-02   -3.2471345948E+00    5.1005233371E-02
    2.5999800000E-03    9.7747818327E-01   -2.2528527794E-02   -3.2242560980E+00    5.1007639393E-02
    2.6399800000E-03    9.7739935674E-01   -1.7301767336E-02   -3.2013137632E+00    5.1008939992E-02
    2.6799800000E-03    9.7736923110E-01   -1.2057911726E-02   -3.1783479357E+00    5.1009150651E-02
    2.7199800000E-03    9.7738741506E-01   -6.8098760070E-03   -3.1553972026E+00    5.1008287649E-02
    2.7599800000E-03    9.7745333785E-01   -1.5704130448E-03   -3.1324989595E+00    5.1006367518E-02
    2.7999800000E-03    9.7756626530E-01    3.6478358001E-03   -3.1096900779E+00    5.1003406479E-02
    2.8399800000E-03    9.7772530077E-01    8.8322815692E-03   -3.0870076058E+00    5.0999419901E-02
    2.8799800000E-03    9.7792937192E-01    1.3970334789E-02   -3.0644894341E+00    5.0994421826E-02
    2.9199800000E-03    9.7817720515E-01    1.9049372106E-02   -3.0421748635E+00    5.0988424609E-02
    2.9599800000E-03    9.7846729087E-01    2.4056732464E-02   -3.0201050217E+00    5.0981438730E-02
    2.9999800000E-03    9.7879784318E-01    2.8979748083E-02   -2.9983230975E+00    5.0973472811E-02
    3.0399800000E-03    9.7916675817E-01    3.3805810159E-02   -2.9768743803E+00    5.0964533845E-02
    3.0799800000E-03    9.7957157498E-01    3.8522464344E-02   -2.9558061145E+00    5.0954627655E-02
    3.1199800000E-03    9.8000944356E-01    4.3117527308E-02   -2.9351671953E+00    5.0943759526E-02
    3.1599800000E-03    9.8047710235E-01    4.7579213535E-02   -2.9150077430E+00    5.0931934989E-02
    3.1999800000E-03    9.8097086841E-01    5.1896261135E-02   -2.8953786007E+00    5.0919160682E-02
    3.2399800000E-03    9.8148664153E-01    5.6058046565E-02   -2.8763307990E+00    5.0905445227E-02
    3.2799800000E-03    9.8201992312E-01    6.0054678494E-02   -2.8579150240E+00    5.0890800060E-02
    3.3199800000E-03    9.8256585256E-01    6.3877054881E-02   -2.8401811161E+00    5.0875240159E-02
    3.3599800000E-03    9.8311925259E-01    6.7516911895E-02   -2.8231776286E+00    5.0858784618E-02
    3.3999800000E-03    9.8367468401E-01    7.0966851200E-02   -2.8069514534E+00    5.0841457081E-02
    3.4399800000E-03    9.8422650999E-01    7.4220338075E-02   -2.7915475109E+00    5.0823285999E-02
    3.4799800000E-03    9.8476896696E-01    7.7271678699E-02   -2.7770085028E+00    5.0804304727E-02
    3.5199800000E-03    9.8529624022E-01    8.0115980375E-02   -2.7633747173E+00    5.0784551486E-02
    3.5599800000E-03    9.8580254234E-01    8.2749098674E-02   -2.7506838779E+00    5.0764069180E-02
    3.5999800000E-03    9.8628219290E-01    8.5167575391E-02   -2.7389710230E+00    5.0742905142E-02
    3.6399800000E-03    9.8672969808E-01    8.7368570871E-02   -2.7282684088E+00    5.0721110783E-02
    3.6799800000E-03    9.8713982873E-01    8.9349793845E-02   -2.7186054245E+00    5.0698741220E-02
    3.7199800000E-03    9.8750769573E-01    9.1109431408E-02   -2.7100085173E+00    5.0675854855E-02
    3.7599800000E-03    9.8782882141E-01    9.2646081375E-02   -2.7025011220E+00    5.0652512964E-02
    3.7999800000E-03    9.8809920591E-01    9.3958688825E-02   -2.6961035940E+00    5.0628779272E-02
    3.8399800000E-03    9.8831538742E-01    9.5046488295E-02   -2.6908331461E+00    5.0604719552E-02
    3.8799800000E-03    9.8847449516E-01    9.5908952845E-02   -2.6867037908E+00    5.0580401228E-02
    3.9199800000E-03    9.8857429303E-01    9.6545754520E-02   -2.6837262900E+00    5.0555893003E-02
    3.9599800000E-03    9.8861321025E-01    9.6956744519E-02   -2.6819081162E+00    5.0531264502E-02
    3.9999800000E-03    9.8859037277E-01    9.7141915592E-02   -2.6812534137E+00    5.0506585936E-02
    4.0399800000E-03    9.8850562096E-01    9.7101384287E-02   -2.6817629739E+00    5.0481927765E-02
    4.0799800000E-03    9.8835951442E-01    9.6835389902E-02   -2.6834342277E+00    5.0457360373E-02
    4.1199800000E-03    9.8815332589E-01    9.6344303158E-02   -2.6862612518E+00    5.0432953751E-02
    4.1599800000E-03    9.8788902474E-01    9.5628644286E-02   -2.6902347917E+00    5.0408777178E-02
    4.1999800000E-03    9.8756925014E-01    9.4689110104E-02   -2.6953422978E+00    5.0384898903E-02
    4.2399800000E-03    9.8719727449E-01    9.3526609466E-02   -2.7015679744E+00    5.0361385820E-02
    4.2799800000E-03    9.8677695775E-01    9.2142306373E-02   -2.7088928398E+00    5.0338303141E-02
    4.3199800000E-03    9.8631269349E-01    9.0537669839E-02   -2.7172947953E+00    5.0315714053E-02
    4.3599800000E-03    9.8580934753E-01    8.8714529456E-02   -2.7267486998E+00    5.0293679383E-02
    4.3999800000E-03    9.8527219024E-01    8.6675135431E-02   -2.7372264510E+00    5.0272257244E-02
    4.4399800000E-03    9.8470682348E-01    8.4422221636E-02   -2.7486970703E+00    5.0251502693E-02
    4.4799800000E-03    9.8411910516E-01    8.1959064827E-02   -2.7611267915E+00    5.0231467398E-02
    4.5199800000E-03    9.8351507204E-01    7.9289538166E-02   -2.7744791559E+00    5.0212199317E-02
    4.5599800000E-03    9.8290085343E-01    7.6418183765E-02   -2.7887151261E+00    5.0193742418E-02
    4.5999800000E-03    9.8228258741E-01    7.3350272221E-02   -2.8037932147E+00    5.0176136454E-02
    4.6399800000E-03    9.8166633910E-01    7.0091851571E-02   -2.8196696360E+00    5.0159416811E-02
    4.6799800000E-03    9.8105802191E-01    6.6649784527E-02   -2.8362984920E+00    5.0143614445E-02
    4.7199800000E-03    9.8046332367E-01    6.3031770245E-02   -2.8536319990E+00    5.0128755925E-02
    4.7599800000E-03    9.7988763956E-01    5.9246347068E-02   -2.8716207649E+00    5.0114863580E-02
    4.7999800000E-03    9.7933601388E-01    5.5302873190E-02   -2.8902141205E+00    5.0101955772E-02
    4.8399800000E-03    9.7881309232E-01    5.1211483312E-02   -2.9093605057E+00    5.0090047256E-02
    4.8799800000E-03    9.7832308645E-01    4.6983020937E-02   -2.9290079035E+00    5.0079149637E-02
    4.9199800000E-03    9.7786975131E-01    4.2628948106E-02   -2.9491043080E+00    5.0069271872E-02
    4.9599800000E-03    9.7745637661E-01    3.8161236738E-02   -2.9695982025E+00    5.0060420786E-02
    4.9999800000E-03    9.7708579092E-01    3.3592248156E-02   -2.9904390195E+00    5.0052601574E-02
    5.0399800000E-03    9.7676037768E-01    2.8934609371E-02   -3.0115775461E+00    5.0045818233E-02
    5.0799800000E-03    9.7648210084E-01    2.4201095829E-02   -3.0329662375E+00    5.0040073908E-02
    5.1199800000E-03    9.7625253709E-01    1.9404530284E-02   -3.0545594075E+00    5.0035371143E-02
    5.1599800000E-03    9.7607291159E-01    1.4557706050E-02   -3.0763132680E+00    5.0031712019E-02
    5.1999800000E-03    9.7594413339E-01    9.6733400328E-03   -3.0981858076E+00    5.0029098218E-02
    5.2399800000E-03    9.7586682709E-01    4.7640571417E-03   -3.1201365108E+00    5.0027531019E-02
    5.2799800000E-03    9.7584135795E-01   -1.5759668259E-04   -3.1421259397E+00    5.0027011266E-02
    5.3199800000E-03    9.7586784763E-01   -5.0791197220E-03   -3.1641152140E+00    5.0027539334E-02
    5.3599800000E-03    9.7594617956E-01   -9.9880081523E-03   -3.1860654377E+00    5.0029115114E-02
    5.3999800000E-03    9.7607599303E-01   -1.4871710018E-02   -3.2079371268E+00    5.0031738023E-02
    5.4399800000E-03    9.7625666673E-01   -1.9717591356E-02   -3.2296896931E+00    5.0035407029E-02
    5.4799800000E-03    9.7648729332E-01   -2.4512924480E-02   -3.2512810319E+00    5.0040120677E-02
    5.5199800000E-03    9.7676664729E-01   -2.9244905146E-02   -3.2726672486E+00    5.0045877084E-02
    5.5599800000E-03    9.7709314930E-01   -3.3900701147E-02   -3.2938025446E+00    5.0052673875E-02
    5.5999800000E-03    9.7746483037E-01   -3.8467530565E-02   -3.3146392652E+00    5.0060508031E-02
    5.6399800000E-03    9.7787929972E-01   -4.2932764063E-02   -3.3351280960E+00    5.0069375640E-02
    5.6799800000E-03    9.7833371926E-01   -4.7284042906E-02   -3.3552183825E+00    5.0079271544E-02
    5.7199800000E-03    9.7882478798E-01   -5.1509402975E-02   -3.3748585390E+00    5.0090188908E-02
    5.7599800000E-03    9.7934873805E-01   -5.5597395091E-02   -3.3939965098E+00    5.0102118718E-02
    5.7999800000E-03    9.7990134422E-01   -5.9537193159E-02   -3.4125802483E+00    5.0115049270E-02
    5.8399800000E-03    9.8047794660E-01   -6.3318683639E-02   -3.4305581836E+00    5.0128965668E-02
    5.8799800000E-03    9.8107348678E-01   -6.6932532294E-02   -3.4478796523E+00    5.0143849383E-02
    5.9199800000E-03    9.8168255585E-01   -7.0370226534E-02   -3.4644952821E+00    5.0159677889E-02
    5.9599800000E-03    9.8229945318E-01   -7.3624093777E-02   -3.4803573203E+00    5.0176424406E-02
    5.9999800000E-03    9.8291825374E-01   -7.6687297846E-02   -3.4954199082E+00    5.0194057757E-02
    6.0399800000E-03    9.8353288230E-01   -7.9553816473E-02   -3.5096393060E+00    5.0212542334E-02
    6.0799800000E-03    9.8413719237E-01   -8.2218403509E-02   -3.5229740755E+00    5.0231838165E-02
    6.1199800000E-03    9.8472504808E-01   -8.4676539560E-02   -3.5353852318E+00    5.0251901073E-02
    6.1599800000E-03    9.8529040817E-01   -8.6924372048E-02   -3.5468363700E+00    5.0272682900E-02
    6.1999800000E-03    9.8582741230E-01   -8.8958642696E-02   -3.5572937792E+00    5.0294131797E-02
    6.2399800000E-03    9.8633045813E-01   -9.0776634284E-02   -3.5667265365E+00    5.0316192539E-02
    6.2799800000E-03    9.8679427691E-01   -9.2376111184E-02   -3.5751065964E+00    5.0338806863E-02
    6.3199800000E-03    9.8721400649E-01   -9.3755256380E-02   -3.5824088759E+00    5.0361913809E-02
    6.3599800000E-03    9.8758525899E-01   -9.4912611562E-02   -3.5886113355E+00    5.0385450069E-02
    6.3999800000E-03    9.8790418205E-01   -9.5847021701E-02   -3.5936950550E+00    5.0409350329E-02
    6.4399800000E-03    9.8816751277E-01   -9.6557585365E-02   -3.5976443018E+00    5.0433547604E-02
    6.4799800000E-03    9.8837262317E-01   -9.7043611791E-02   -3.6004465918E+00    5.0457973566E-02
    6.5199800000E-03    9.8851755665E-01   -9.7304585633E-02   -3.6020927382E+00    5.0482558867E-02
    6.5599800000E-03    9.8860105462E-01   -9.7340140084E-02   -3.6025768879E+00    5.0507233456E-02
    6.5999800000E-03    9.8862257284E-01   -9.7150038988E-02   -3.6018965438E+00    5.0531926897E-02
    6.6399800000E-03    9.8858228723E-01   -9.6734168364E-02   -3.6000525712E+00    5.0556568683E-02
    6.6799800000E-03    9.8848108889E-01   -9.6092537644E-02   -3.5970491895E+00    5.0581088561E-02
    6.7199800000E-03    9.8832056593E-01   -9.5225298055E-02   -3.5928939470E+00    5.0605416866E-02
    6.7599800000E-03    9.8810297204E-01   -9.4132779729E-02   -3.5875976816E+00    5.0629484857E-02
    6.7999800000E-03    9.8783119564E-01   -9.2815511671E-02   -3.5811744818E+00    5.0653225075E-02
    6.8399800000E-03    9.8750871581E-01   -9.1274261782E-02   -3.5736416354E+00    5.0676571708E-02
    6.8799800000E-03    9.8713954908E-01   -8.9510087903E-02   -3.5650195712E+00    5.0699460995E-02
    6.9199800000E-03    9.8672818894E-01   -8.7524395683E-02   -3.5553317952E+00    5.0721831620E-02
    6.9599800000E-03    9.8627953926E-01   -8.5319002097E-02   -3.5446048230E+00    5.0743625139E-02
    6.9999800000E-03    9.8579884269E-01   -8.2896203117E-02   -3.5328681095E+00    5.0764786393E-02
    7.0399800000E-03    9.8529160513E-01   -8.0258843734E-02   -3.5201539725E+00    5.0785263922E-02
    7.0799800000E-03    9.8476351751E-01   -7.7410388131E-02   -3.5064975091E+00    5.0805010350E-02
    7.1199800000E-03    9.8422037611E-01   -7.4354987335E-02   -3.4919364977E+00    5.0823982723E-02
    7.1599800000E-03    9.8366800276E-01   -7.1097541252E-02   -3.4765112780E+00    5.0842142776E-02
    7.1999800000E-03    9.8311216629E-01   -6.7643751504E-02   -3.4602646000E+00    5.0859457111E-02
    7.2399800000E-03    9.8255850699E-01   -6.4000161203E-02   -3.4432414298E+00    5.0875897242E-02
    7.2799800000E-03    9.8201246565E-01   -6.0174177666E-02   -3.4254887028E+00    5.0891439502E-02
    7.3199800000E-03    9.8147921933E-01   -5.6174074272E-02   -3.4070550143E+00    5.0906064785E-02
    7.3599800000E-03    9.8096362673E-01   -5.2008962671E-02   -3.3879902454E+00    5.0919758124E-02
    7.3999800000E-03    9.8047018270E-01   -4.7688744921E-02   -3.3683451224E+00    5.0932508113E-02
    7.4399800000E-03    9.8000298201E-01   -4.3224056197E-02   -3.3481707156E+00    5.0944306191E-02
    7.4799800000E-03    9.7956570066E-01   -3.8626170579E-02   -3.3275179079E+00    5.0955145814E-02
    7.5199800000E-03    9.7916159190E-01   -3.3906886237E-02   -3.3064368595E+00    5.0965021577E-02
    7.5599800000E-03    9.7879349631E-01   -2.9078399473E-02   -3.2849765050E+00    5.0973928360E-02
    7.5999800000E-03    9.7846386421E-01   -2.4153177736E-02   -3.2631841285E+00    5.0981860546E-02
    7.6399800000E-03    9.7817478812E-01   -1.9143842833E-02   -3.2411050578E+00    5.0988811380E-02
    7.6799800000E-03    9.7792804180E-01   -1.4063075191E-02   -3.2187825192E+00    5.0994772516E-02
    7.7199800000E-03    9.7772512213E-01   -8.9235478665E-03   -3.1962576757E+00    5.0999733771E-02
    7.7599800000E-03    9.7756728944E-01   -3.7378952900E-03   -3.1735698608E+00    5.1003683110E-02
    7.7999800000E-03    9.7745560239E-01    1.4812832089E-03   -3.1507569951E+00    5.1006606818E-02
    7.8399800000E-03    9.7739094350E-01    6.7213903012E-03   -3.1278561525E+00    5.1008489851E-02
    7.8799800000E-03    9.7737403247E-01    1.1969777985E-02   -3.1049042256E+00    5.1009316299E-02
    7.9199800000E-03    9.7740542524E-01    1.7213688681E-02   -3.0819386267E+00    5.1009069917E-02
    7.9599800000E-03    9.7748549800E-01    2.2440204718E-02   -3.0589979538E+00    5.1007734684E-02
    7.9999800000E-03    9.7761441680E-01    2.7636219745E-02   -3.0361225578E+00    5.1005295334E-02
    8.0399800000E-03    9.7779209463E-01    3.2788442346E-02   -3.0133549577E+00    5.1001737869E-02
    8.0799800000E-03    9.7801813917E-01    3.7883437278E-02   -2.9907400684E+00    5.0997050022E-02
    8.1199800000E-03    9.7829179554E-01    4.2907704235E-02   -2.9683252310E+00    5.0991221700E-02
    8.1599800000E-03    9.7861188864E-01    4.7847788794E-02   -2.9461600529E+00    5.0984245410E-02
    8.1999800000E-03    9.7897677011E-01    5.2690416171E-02   -2.9242960881E+00    5.0976116684E-02
    8.2399800000E-03    9.7938427434E-01    5.7422636054E-02   -2.9027863982E+00    5.0966834504E-02
    8.2799800000E-03    9.7983168725E-01    6.2031966376E-02   -2.8816850412E+00    5.0956401724E-02
    8.3199800000E-03    9.8031573032E-01    6.6506525143E-02   -2.8610465345E+00    5.0944825466E-02
    8.3599800000E-03    9.8083256114E-01    7.0835141899E-02   -2.8409253328E+00    5.0932117469E-02
    8.3999800000E-03    9.8137779067E-01    7.5007443544E-02   -2.8213753490E+00    5.0918294365E-02
    8.4399800000E-03    9.8194651616E-01    7.9013912261E-02   -2.8024495373E+00    5.0903377860E-02
    8.4799800000E-03    9.8253336972E-01    8.2845912045E-02   -2.7841995445E+00    5.0887394809E-02
    8.5199800000E-03    9.8313258350E-01    8.6495678568E-02   -2.7666754249E+00    5.0870377170E-02
    8.5599800000E-03    9.8373805403E-01    8.9956319075E-02   -2.7499254251E+00    5.0852361857E-02
    8.5999800000E-03    9.8434341516E-01    9.3221789624E-02   -2.7339958138E+00    5.0833390514E-02
    8.6399800000E-03    9.8494211889E-01    9.6286853146E-02   -2.7189307435E+00    5.0813509213E-02
    8.6799800000E-03    9.8552752059E-01    9.9147027585E-02   -2.7047721316E+00    5.0792768108E-02
    8.7199800000E-03    9.8609296742E-01    1.0179852721E-01   -2.6915595502E+00    5.0771221060E-02
    8.7599800000E-03    9.8663188878E-01    1.0423819965E-01   -2.6793301161E+00    5.0748925250E-02
    8.7999800000E-03    9.8713788748E-01    1.0646346091E-01   -2.6681183754E+00    5.0725940794E-02
    8.8399800000E-03    9.8760483045E-01    1.0847222992E-01   -2.6579561798E+00    5.0702330380E-02
    8.8799800000E-03    9.8802693750E-01    1.1026286434E-01   -2.6488725559E+00    5.0678158914E-02
    8.9199800000E-03    9.8839886692E-01    1.1183409868E-01   -2.6408935693E+00    5.0653493196E-02
    8.9599800000E-03    9.8871579625E-01    1.1318498612E-01   -2.6340421860E+00    5.0628401620E-02
    8.9999800000E-03    9.8897349673E-01    1.1431484494E-01   -2.6283381384E+00    5.0602953887E-02
    9.0399800000E-03    9.8916840008E-01    1.1522321064E-01   -2.6237977984E+00    5.0577220745E-02
    9.0799800000E-03    9.8929765710E-01    1.1590979268E-01   -2.6204340644E+00    5.0551273742E-02
    9.1199800000E-03    9.8935918831E-01    1.1637443392E-01   -2.6182562630E+00    5.0525184987E-02
    9.1599800000E-03    9.8935171811E-01    1.1661709081E-01   -2.6172700721E+00    5.0499026920E-02
    9.1999800000E-03    9.8927479623E-01    1.1663782369E-01   -2.6174774681E+00    5.0472872095E-02
    9.2399800000E-03    9.8912880685E-01    1.1643679508E-01   -2.6188767009E+00    5.0446792964E-02
    9.2799800000E-03    9.8891496486E-01    1.1601427719E-01   -2.6214622970E+00    5.0420861663E-02
    9.3199800000E-03    9.8863529912E-01    1.1537066827E-01   -2.6252250907E+00    5.0395149801E-02
    9.3599800000E-03    9.8829262333E-01    1.1450651753E-01   -2.6301522829E+00    5.0369728251E-02
    9.3999800000E-03    9.8789049501E-01    1.1342255798E-01   -2.6362275239E+00    5.0344666938E-02
    9.4399800000E-03    9.8743316340E-01    1.1211974637E-01   -2.6434310177E+00    5.0320034621E-02
    9.4799800000E-03    9.8692550756E-01    1.1059930922E-01   -2.6517396445E+00    5.0295898667E-02
    9.5199800000E-03    9.8637296574E-01    1.0886279398E-01   -2.6611270948E+00    5.0272324829E-02
    9.5599800000E-03    9.8578145743E-01    1.0691212395E-01   -2.6715640125E+00    5.0249376996E-02
    9.5999800000E-03    9.8515730093E-01    1.0474965310E-01   -2.6830181402E+00    5.0227116945E-02
    9.6399800000E-03    9.8450712815E-01    1.0237821775E-01   -2.6954544635E+00    5.0205604069E-02
    9.6799800000E-03    9.8383779212E-01    9.9801197918E-02   -2.7088353542E+00    5.0184895102E-02
    9.7199800000E-03    9.8315627301E-01    9.7022577550E-02   -2.7231207079E+00    5.0165043828E-02
    9.7599800000E-03    9.8246958366E-01    9.4047002944E-02   -2.7382680740E+00    5.0146100797E-02
    9.7999800000E-03    9.8178467603E-01    9.0879838293E-02   -2.7542327819E+00    5.0128113038E-02
    9.8399800000E-03    9.8110834949E-01    8.7527216269E-02   -2.7709680668E+00    5.0111123803E-02
    9.8799800000E-03    9.8044716284E-01    8.3996081027E-02   -2.7884252041E+00    5.0095172331E-02
    9.9199800000E-03    9.7980735133E-01    8.0294220519E-02   -2.8065536621E+00    5.0080293670E-02
    9.9599800000E-03    9.7919475039E-01    7.6430284516E-02   -2.8253012836E+00    5.0066518550E-02
    9.9999800000E-03    9.7861472810E-01    7.2413784538E-02   -2.8446145113E+00    5.0053873328E-02
    1.0039980000E-02    9.7807212808E-01    6.8255072050E-02   -2.8644386640E+00    5.0042380012E-02
    1.0079980000E-02    9.7757122477E-01    6.3965291971E-02   -2.8847182741E+00    5.0032056343E-02
    1.0119980000E-02    9.7711569285E-01    5.9556309856E-02   -2.9053974856E+00    5.0022915937E-02
    1.0159980000E-02    9.7670859187E-01    5.5040613084E-02   -2.9264205059E+00    5.0014968458E-02
    1.0199980000E-02    9.7635236670E-01    5.0431188858E-02   -2.9477320955E+00    5.0008219797E-02
    1.0239980000E-02    9.7604886359E-01    4.5741384575E-02   -2.9692780690E+00    5.0002672225E-02
    1.0279980000E-02    9.7579936026E-01    4.0984758757E-02   -2.9910057734E+00    4.9998324518E-02
    1.0319980000E-02    9.7560460777E-01    3.6174932721E-02   -3.0128645043E+00    4.9995172014E-02
    1.0359980000E-02    9.7546488090E-01    3.1325454116E-02   -3.0348058195E+00    4.9993206653E-02
