 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60500.00000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199900000E-03    1.1306306399E+00    2.0458884354E-01   -1.4583509883E+02    2.3286750277E-02
    2.5599900000E-03    9.8789695521E-01   -1.4222086834E-01   -1.4856470938E+02    2.0884691917E-02
    2.5999900000E-03    1.2136528166E+00    2.2240913320E-01   -1.5068014256E+02    3.0853838588E-02
    2.6399900000E-03    7.3718624183E-01    2.3351409446E-01   -1.5294662731E+02    4.7210149686E-02
    2.6799900000E-03    1.0318490551E+00   -4.6574105357E-01   -1.5594131832E+02    5.0463654555E-02
    2.7199900000E-03    1.1628752673E+00    3.4030225430E-01   -1.5793706701E+02    4.8854750692E-02
    2.7599900000E-03    8.0049678059E-01   -5.7776982170E-02   -1.6075279691E+02    4.6797982455E-02
    2.7999900000E-03    1.1842276844E+00   -6.3874098307E-02   -1.6303187952E+02    4.0067076561E-02
    2.8399900000E-03    1.0212934348E+00    1.7093521103E-01   -1.6499133908E+02    4.4318700352E-02
    2.8799900000E-03    9.0517136436E-01   -3.9122471387E-01   -1.6785064899E+02    4.5478053979E-02
    2.9199900000E-03    1.2368292588E+00    2.5226851136E-01   -1.6996543808E+02    4.9929740537E-02
    2.9599900000E-03    6.2213750894E-01    1.1316794062E-01   -1.7260189290E+02    5.1435963684E-02
    2.9999900000E-03    1.1112970069E+00   -3.6339557528E-01   -1.7531987859E+02    3.4239209472E-02
    3.0399900000E-03    1.1449192439E+00    1.4040836819E-01   -1.7726294631E+02    2.3867824399E-02
    3.0799900000E-03    9.6437944215E-01   -1.8528671209E-01   -1.7996575595E+02    1.8809439442E-02
    3.1199900000E-03    1.2247673803E+00    2.2760769747E-01   -1.8211636892E+02    2.8772424633E-02
    3.1599900000E-03    6.9364690712E-01    2.3846453214E-01   -1.8443401249E+02    4.6435078189E-02
    3.1999900000E-03    1.0418199718E+00   -4.6890084956E-01   -1.8743648692E+02    4.7693812040E-02
    3.2399900000E-03    1.1547894803E+00    3.2894533064E-01   -1.8942501550E+02    4.4547319510E-02
    3.2799900000E-03    8.4726866609E-01   -6.2516103983E-02   -1.9223067315E+02    4.3076692486E-02
    3.3199900000E-03    1.1911613587E+00    1.1126538207E-02   -1.9445334312E+02    3.9933525658E-02
    3.3599900000E-03    9.7534796237E-01    2.0651343439E-01   -1.9645003228E+02    4.8004168354E-02
    3.3999900000E-03    9.0823757071E-01   -4.1709278502E-01   -1.9935159070E+02    5.1333926926E-02
    3.4399900000E-03    1.2345225156E+00    2.5849189997E-01   -2.0145119049E+02    5.4894483153E-02
    3.4799900000E-03    6.4420054264E-01    9.2035095197E-02   -2.0412155222E+02    5.4072357614E-02
    3.5199900000E-03    1.1193780387E+00   -3.1966767167E-01   -2.0676353143E+02    3.8982816115E-02
    3.5599900000E-03    1.1518712686E+00    8.5335431360E-02   -2.0868947049E+02    2.9019639508E-02
    3.5999900000E-03    9.3225779160E-01   -2.2764124714E-01   -2.1137082353E+02    2.2193541797E-02
    3.6399900000E-03    1.2368219507E+00    2.1658821337E-01   -2.1355818534E+02    3.1325172475E-02
    3.6799900000E-03    6.5480436916E-01    2.4473777372E-01   -2.1592141446E+02    4.8037986120E-02
    3.7199900000E-03    1.0470810994E+00   -4.7179135022E-01   -2.1892465059E+02    4.5097115700E-02
    3.7599900000E-03    1.1512148672E+00    3.0775982587E-01   -2.2090706166E+02    4.0080048660E-02
    3.7999900000E-03    8.9536963093E-01   -6.1814319235E-02   -2.2369196351E+02    3.9003804598E-02
    3.8399900000E-03    1.1969467885E+00    8.1180891311E-02   -2.2587242522E+02    4.0860714326E-02
    3.8799900000E-03    9.2716327701E-01    2.3587457206E-01   -2.2791428448E+02    5.1827512959E-02
    3.9199900000E-03    9.1599710838E-01   -4.4083160478E-01   -2.3085414143E+02    5.7204457128E-02
    3.9599900000E-03    1.2308036831E+00    2.6770717708E-01   -2.3293743020E+02    5.9909602900E-02
    3.9999900000E-03    6.7000203234E-01    7.1195087235E-02   -2.3563726217E+02    5.7452255968E-02
    4.0399900000E-03    1.1317053745E+00   -2.6566199858E-01   -2.3820298353E+02    4.4080531299E-02
    4.0799900000E-03    1.1447968892E+00    6.2604400187E-02   -2.4011290560E+02    3.5979661799E-02
    4.1199900000E-03    8.9397126771E-01   -2.6738112543E-01   -2.4279707279E+02    3.0179749688E-02
    4.1599900000E-03    1.2478969827E+00    1.9178639560E-01   -2.4501566879E+02    3.8079106018E-02
    4.1999900000E-03    6.2888397958E-01    2.5005663783E-01   -2.4741984372E+02    5.0741631974E-02
    4.2399900000E-03    1.0472093874E+00   -4.6762037557E-01   -2.5040559403E+02    4.1090922565E-02
    4.2799900000E-03    1.1544979094E+00    2.6648239923E-01   -2.5238049924E+02    3.3677130734E-02
    4.3199900000E-03    9.3724379191E-01   -6.3754400424E-02   -2.5513028819E+02    3.2461307966E-02
    4.3599900000E-03    1.2049154297E+00    1.3747233388E-01   -2.5729340995E+02    3.8760053879E-02
    4.3999900000E-03    8.7657223185E-01    2.6162277154E-01   -2.5938569929E+02    5.1709855887E-02
    4.4399900000E-03    9.2825152590E-01   -4.5737502756E-01   -2.6236142544E+02    5.8123619282E-02
    4.4799900000E-03    1.2235267277E+00    2.7483211822E-01   -2.6442598816E+02    5.9688523948E-02
    4.5199900000E-03    7.0107025449E-01    4.8467329099E-02   -2.6714745436E+02    5.6572353336E-02
    4.5599900000E-03    1.1473439979E+00   -2.0285397757E-01   -2.6964034791E+02    4.5430261968E-02
    4.5999900000E-03    1.1217735785E+00    8.5691679555E-02   -2.7154106655E+02    4.0592975779E-02
    4.6399900000E-03    8.6331843167E-01   -3.0140596397E-01   -2.7426174805E+02    3.7686423069E-02
    4.6799900000E-03    1.2539979236E+00    1.7017282512E-01   -2.7649068238E+02    4.4386962969E-02
    4.7199900000E-03    6.2696637812E-01    2.4321242122E-01   -2.7893291098E+02    5.1379917785E-02
    4.7599900000E-03    1.0482372943E+00   -4.4431146046E-01   -2.8187068003E+02    3.6431680160E-02
    4.7999900000E-03    1.1642557231E+00    2.0284637012E-01   -2.8383551982E+02    2.6901073958E-02
    4.8399900000E-03    9.5409556373E-01   -8.3227328356E-02   -2.8654203718E+02    2.4117395417E-02
    4.8799900000E-03    1.2156519237E+00    1.6876193407E-01   -2.8872071537E+02    3.3414942636E-02
    4.9199900000E-03    8.2670683039E-01    2.8331509201E-01   -2.9086326307E+02    4.7796738782E-02
    4.9599900000E-03    9.4215895815E-01   -4.6636970107E-01   -2.9387063468E+02    5.3964609951E-02
    4.9999900000E-03    1.2137088513E+00    2.7537977012E-01   -2.9591597833E+02    5.4032950216E-02
    5.0399900000E-03    7.3690679220E-01    2.5643549928E-02   -2.9864953955E+02    5.1005700002E-02
    5.0799900000E-03    1.1630639089E+00   -1.3594097430E-01   -3.0107560680E+02    4.2806201925E-02
    5.1199900000E-03    1.0890373583E+00    1.3210923734E-01   -3.0298027942E+02    4.2702302850E-02
    5.1599900000E-03    8.4743801157E-01   -3.3091541834E-01   -3.0575312246E+02    4.2733927423E-02
    5.1999900000E-03    1.2558117510E+00    1.6290981019E-01   -3.0797277464E+02    4.8469067029E-02
    5.2399900000E-03    6.3519584756E-01    2.2451483827E-01   -3.1045291990E+02    5.1431929150E-02
    5.2799900000E-03    1.0572747949E+00   -4.0756914924E-01   -3.1332504461E+02    3.4828975384E-02
    5.3199900000E-03    1.1734930919E+00    1.3608283390E-01   -3.1527774339E+02    2.4261822196E-02
    5.3599900000E-03    9.4592650079E-01   -1.1875551461E-01   -3.1794541323E+02    1.8868167370E-02
    5.3999900000E-03    1.2267968397E+00    1.7507458080E-01   -3.2015907704E+02    2.8863036880E-02
    5.4399900000E-03    7.7919323994E-01    2.9870094322E-01   -3.2234945711E+02    4.4719050396E-02
    5.4799900000E-03    9.5675237836E-01   -4.7332004002E-01   -3.2538147884E+02    4.9863302801E-02
    5.5199900000E-03    1.2038493228E+00    2.7210337754E-01   -3.2740914413E+02    4.8274461671E-02
    5.5599900000E-03    7.7709242443E-01    5.6643020887E-03   -3.3014868464E+02    4.5531137856E-02
    5.5999900000E-03    1.1768267300E+00   -6.4951639160E-02   -3.3250906542E+02    4.0363523638E-02
    5.6399900000E-03    1.0501894326E+00    1.8068045947E-01   -3.3443410496E+02    4.4835796451E-02
    5.6799900000E-03    8.4258865276E-01   -3.6022421444E-01   -3.3726173931E+02    4.7279168584E-02
    5.7199900000E-03    1.2554940407E+00    1.6712777418E-01   -3.3946106304E+02    5.2144942731E-02
    5.7599900000E-03    6.4571024895E-01    1.9907668642E-01   -3.4198263089E+02    5.2396946163E-02
    5.7999900000E-03    1.0724283002E+00   -3.6554440053E-01   -3.4478051890E+02    3.6915073011E-02
    5.8399900000E-03    1.1779950455E+00    7.8191700120E-02   -3.4671785405E+02    2.6200225320E-02
    5.8799900000E-03    9.2456706689E-01   -1.5756476082E-01   -3.4935158588E+02    1.8869687773E-02
    5.9199900000E-03    1.2374671422E+00    1.6526228925E-01   -3.5160383731E+02    2.8661708726E-02
    5.9599900000E-03    7.3484868116E-01    3.1055215784E-01   -3.5383783889E+02    4.4831192886E-02
    5.9999900000E-03    9.6915986326E-01   -4.8048897585E-01   -3.5688746278E+02    4.7770079562E-02
    6.0399900000E-03    1.1960621619E+00    2.6402379238E-01   -3.5890095921E+02    4.4365810730E-02
    6.0799900000E-03    8.2134582914E-01   -8.1710800607E-03   -3.6163869512E+02    4.1874185063E-02
    6.1199900000E-03    1.1878848267E+00    6.9344877804E-03   -3.6393829433E+02    4.0533084190E-02
    6.1599900000E-03    1.0073699882E+00    2.2307324956E-01   -3.6589706415E+02    4.8678084848E-02
    6.1999900000E-03    8.4407055323E-01   -3.9079467176E-01   -3.6877580287E+02    5.3653241527E-02
    6.2399900000E-03    1.2546771127E+00    1.7798798347E-01   -3.7095167166E+02    5.7783486886E-02
    6.2799900000E-03    6.5852318295E-01    1.7263723931E-01   -3.7351603617E+02    5.5899718529E-02
    6.3199900000E-03    1.0905082765E+00   -3.1709550043E-01   -3.7623493041E+02    4.2034903401E-02
    6.3599900000E-03    1.1751002369E+00    3.8750329314E-02   -3.7815387895E+02    3.2096941449E-02
    6.3999900000E-03    8.9200008770E-01   -1.9514580853E-01   -3.8076513977E+02    2.4430543936E-02
    6.4399900000E-03    1.2479965406E+00    1.3822042947E-01   -3.8305734034E+02    3.3158310834E-02
    6.4799900000E-03    6.9641857963E-01    3.2265824234E-01   -3.8532950564E+02    4.7409052308E-02
    6.5199900000E-03    9.7701471209E-01   -4.8341566409E-01   -3.8838612707E+02    4.5189136001E-02
    6.5599900000E-03    1.1917588176E+00    2.4121945823E-01   -3.9038779821E+02    3.9437828670E-02
    6.5999900000E-03    8.6920790012E-01   -1.7061727153E-02   -3.9310832814E+02    3.6873729194E-02
    6.6399900000E-03    1.1983832506E+00    7.2431155134E-02   -3.9536400198E+02    4.0336606638E-02
    6.6799900000E-03    9.6059348044E-01    2.6086092742E-01   -3.9736584759E+02    5.1409813486E-02
    6.7199900000E-03    8.5146259870E-01   -4.1849584022E-01   -4.0029309147E+02    5.8537944234E-02
    6.7599900000E-03    1.2518600134E+00    1.9140647184E-01   -4.0244304682E+02    6.1804949872E-02
    6.7999900000E-03    6.7670107262E-01    1.4513686876E-01   -4.0504584335E+02    5.8519872256E-02
    6.8399900000E-03    1.1114814330E+00   -2.5949294480E-01   -4.0768491106E+02    4.6316722421E-02
    6.8799900000E-03    1.1603693019E+00    4.0123189505E-02   -4.0958505716E+02    3.8338747704E-02
    6.9199900000E-03    8.5223000714E-01   -2.3004347791E-01   -4.1220852301E+02    3.3109677654E-02
    6.9599900000E-03    1.2563885505E+00    1.0508400337E-01   -4.1452898864E+02    4.0661235788E-02
    6.9999900000E-03    6.7535126993E-01    3.2665145598E-01   -4.1683711236E+02    5.0172704330E-02
    7.0399900000E-03    9.8316416584E-01   -4.7197753370E-01   -4.1987458242E+02    4.0933443541E-02
    7.0799900000E-03    1.1924689684E+00    1.9346422436E-01   -4.2186487710E+02    3.2365247339E-02
    7.1199900000E-03    9.1036156675E-01   -2.9064308825E-02   -4.2454837142E+02    2.8976237030E-02
    7.1599900000E-03    1.2103154545E+00    1.1824683052E-01   -4.2679188803E+02    3.6512891115E-02
    7.1999900000E-03    9.1081757315E-01    2.9539095947E-01   -4.2884132108E+02    4.9290665754E-02
    7.2399900000E-03    8.6430832689E-01   -4.3845536180E-01   -4.3181563848E+02    5.7267916804E-02
    7.2799900000E-03    1.2450579369E+00    2.0216848894E-01   -4.3393671314E+02    5.9148322731E-02
    7.3199900000E-03    7.0177168168E-01    1.1459545681E-01   -4.3656924009E+02    5.5452520042E-02
    7.3599900000E-03    1.1334884824E+00   -1.9718029999E-01   -4.3913337283E+02    4.5802391526E-02
    7.3999900000E-03    1.1353344354E+00    8.1276359644E-02   -4.4102106783E+02    4.1379624591E-02
    7.4399900000E-03    8.2194500589E-01   -2.6180205558E-01   -4.4369200933E+02    3.9661641963E-02
    7.4799900000E-03    1.2606909295E+00    8.7212653686E-02   -4.4601390741E+02    4.6237530336E-02
    7.5199900000E-03    6.7224172847E-01    3.1310333336E-01   -4.4835945745E+02    5.0895844957E-02
    7.5599900000E-03    9.9656386989E-01   -4.4064915877E-01   -4.5134665808E+02    3.7074155038E-02
    7.5999900000E-03    1.1959111217E+00    1.2980644322E-01   -4.5332475454E+02    2.6573518198E-02
    7.6399900000E-03    9.2632996272E-01   -5.4994164093E-02   -4.5596362233E+02    2.1154068294E-02
    7.6799900000E-03    1.2221867088E+00    1.3400597951E-01   -4.5822933786E+02    3.0938451482E-02
    7.7199900000E-03    8.6222227163E-01    3.2307424370E-01   -4.6032394650E+02    4.4991728698E-02
    7.7599900000E-03    8.7987630750E-01   -4.5254686289E-01   -4.6333968476E+02    5.2756479253E-02
    7.7999900000E-03    1.2361268635E+00    2.0754979021E-01   -4.6543234463E+02    5.2880854585E-02
    7.8399900000E-03    7.3283440283E-01    8.4368181471E-02   -4.6808583028E+02    4.9245659457E-02
    7.8799900000E-03    1.1536918794E+00   -1.3222240383E-01   -4.7057929559E+02    4.2595663478E-02
    7.9199900000E-03    1.1043175272E+00    1.3549842711E-01   -4.7246828890E+02    4.2903080214E-02
    7.9599900000E-03    8.0543827054E-01   -2.9299463271E-01   -4.7520002238E+02    4.4162023717E-02
    7.9999900000E-03    1.2625396503E+00    8.6288377418E-02   -4.7750383171E+02    4.9960986703E-02
    8.0399900000E-03    6.7304896434E-01    2.8897198748E-01   -4.7989076363E+02    5.1410151599E-02
    8.0799900000E-03    1.0178019309E+00   -4.0166312952E-01   -4.8281292640E+02    3.6479306687E-02
    8.1199900000E-03    1.1975193395E+00    7.1299934152E-02   -4.8477588747E+02    2.5289599780E-02
    8.1599900000E-03    9.2060648962E-01   -9.1325075659E-02   -4.8737412222E+02    1.7919885391E-02
    8.1999900000E-03    1.2327458264E+00    1.2658868169E-01   -4.8967725832E+02    2.7802222397E-02
    8.2399900000E-03    8.1514818250E-01    3.4384093507E-01   -4.9181406499E+02    4.2769320237E-02
    8.2799900000E-03    8.9621224400E-01   -4.6555612372E-01   -4.9486388014E+02    4.9640328521E-02
    8.3199900000E-03    1.2274045288E+00    2.0914066581E-01   -4.9693094413E+02    4.7869603099E-02
    8.3599900000E-03    7.6948528877E-01    5.7664514583E-02   -4.9959931691E+02    4.4311991919E-02
    8.3999900000E-03    1.1711974726E+00   -6.2636112890E-02   -5.0202180295E+02    4.0774941665E-02
    8.4399900000E-03    1.0679394575E+00    1.8873017154E-01   -5.0392863455E+02    4.5428745887E-02
    8.4799900000E-03    7.9840952595E-01   -3.2675794857E-01   -5.0672324360E+02    4.9307112107E-02
    8.5199900000E-03    1.2635547003E+00    9.5875456616E-02   -5.0899906855E+02    5.4423364981E-02
    8.5599900000E-03    6.7491899913E-01    2.5993247369E-01   -5.1143316255E+02    5.3471545852E-02
    8.5999900000E-03    1.0428408161E+00   -3.5819216621E-01   -5.1428095482E+02    3.9510588964E-02
    8.6399900000E-03    1.1949954912E+00    2.5603321506E-02   -5.1622448595E+02    2.8506834426E-02
    8.6799900000E-03    9.0044083249E-01   -1.2865683877E-01   -5.1878779698E+02    1.9997467487E-02
    8.7199900000E-03    1.2422608647E+00    1.0309548368E-01   -5.2113127247E+02    2.9297895013E-02
    8.7599900000E-03    7.7152415156E-01    3.6140901509E-01   -5.2330524467E+02    4.3751407552E-02
    8.7999900000E-03    9.1001412289E-01   -4.7619258345E-01   -5.2638032976E+02    4.7818548193E-02
    8.8399900000E-03    1.2202915832E+00    2.0231421573E-01   -5.2842665616E+02    4.3877167325E-02
    8.8799900000E-03    8.1163815739E-01    3.7235334465E-02   -5.3109869807E+02    4.0323253675E-02
    8.9199900000E-03    1.1858700531E+00    6.3252063398E-03   -5.3345800877E+02    4.0737179860E-02
    8.9599900000E-03    1.0274816583E+00    2.3585846531E-01   -5.3539639212E+02    4.9123077296E-02
    8.9999900000E-03    7.9824088211E-01   -3.6135156231E-01   -5.3825008724E+02    5.5716588198E-02
    9.0399900000E-03    1.2639962780E+00    1.1113480440E-01   -5.4049465233E+02    6.0226993074E-02
    9.0799900000E-03    6.7999042203E-01    2.3012800646E-01   -5.4297704463E+02    5.7339000947E-02
    9.1199900000E-03    1.0694396259E+00   -3.0784291761E-01   -5.4574558876E+02    4.4620089182E-02
    9.1599900000E-03    1.1854676970E+00    6.7800366127E-03   -5.4766651305E+02    3.4687818622E-02
    9.1999900000E-03    8.6621385115E-01   -1.6356128923E-01   -5.5021491568E+02    2.7241435625E-02
    9.2399900000E-03    1.2510291359E+00    6.5651493671E-02   -5.5259730520E+02    3.5350300566E-02
    9.2799900000E-03    7.3580262651E-01    3.7621780618E-01   -5.5480455307E+02    4.7186303947E-02
    9.3199900000E-03    9.2097899943E-01   -4.7859417118E-01   -5.5788944552E+02    4.5149075675E-02
    9.3599900000E-03    1.2155493034E+00    1.7666639700E-01   -5.5991837312E+02    3.8324522309E-02
    9.3999900000E-03    8.5906545943E-01    2.0673210431E-02   -5.6257453938E+02    3.4288402043E-02
    9.4399900000E-03    1.1998315897E+00    6.5792853478E-02   -5.6489096720E+02    3.9287857804E-02
    9.4799900000E-03    9.8209947550E-01    2.7971048888E-01   -5.6687071678E+02    5.0418079460E-02
    9.5199900000E-03    8.0536882582E-01   -3.9246463328E-01   -5.6978261234E+02    5.9021945207E-02
    9.5599900000E-03    1.2617177290E+00    1.2881334704E-01   -5.7199180012E+02    6.2574758977E-02
    9.5999900000E-03    6.9176090964E-01    1.9727674883E-01   -5.7451862876E+02    5.8544049029E-02
    9.6399900000E-03    1.0975482125E+00   -2.4953273493E-01   -5.7720646071E+02    4.7608188661E-02
    9.6799900000E-03    1.1668168464E+00    3.0329784514E-02   -5.7910421958E+02    3.9839594790E-02
    9.7199900000E-03    8.2544514201E-01   -1.9608663077E-01   -5.8167882433E+02    3.5750020150E-02
    9.7599900000E-03    1.2575833812E+00    3.3347785111E-02   -5.8408161791E+02    4.2749355178E-02
    9.7999899999E-03    7.1871342796E-01    3.7527764612E-01   -5.8632308200E+02    4.9756087771E-02
    9.8399899999E-03    9.3566872865E-01   -4.6099474481E-01   -5.8938478771E+02    4.0777724253E-02
    9.8799899999E-03    1.2137507300E+00    1.2512626945E-01   -5.9139811482E+02    3.0957217115E-02
    9.9199899999E-03    8.9802014297E-01    3.3348041696E-04   -5.9401568444E+02    2.5755070360E-02
    9.9599899999E-03    1.2135543279E+00    9.8776688607E-02   -5.9632742461E+02    3.4292877214E-02
    9.9999899999E-03    9.3407280747E-01    3.1957114539E-01   -5.9835122730E+02    4.6895290448E-02
    1.0039990000E-02    8.1858939582E-01   -4.1596690223E-01   -6.0131963716E+02    5.6136117449E-02
    1.0079990000E-02    1.2554587707E+00    1.4331754580E-01   -6.0349082592E+02    5.8048586978E-02
    1.0119990000E-02    7.1180833250E-01    1.6109236432E-01   -6.0605313662E+02    5.3788284261E-02
    1.0159990000E-02    1.1243898998E+00   -1.8852197872E-01   -6.0866491402E+02    4.5632948168E-02
    1.0199990000E-02    1.1416776789E+00    8.3340300653E-02   -6.1054746079E+02    4.1813212262E-02
    1.0239990000E-02    7.9532407505E-01   -2.2801836818E-01   -6.1317998784E+02    4.1441108952E-02
    1.0279990000E-02    1.2615354790E+00    2.2666936023E-02   -6.1557493278E+02    4.7674411416E-02
    1.0319990000E-02    7.1200976486E-01    3.5669770844E-01   -6.1785490904E+02    5.0696800016E-02
    1.0359990000E-02    9.6056474969E-01   -4.2732108571E-01   -6.2086545436E+02    3.7824905567E-02
