 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    551.0000000000000     
 v_perp=    6050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199800000E-03    9.5661013352E-01    3.7774179647E-02   -3.2870362392E+00    5.0038630179E-02
    4.5599800000E-03    9.5643102061E-01    3.8311048013E-02   -3.2846042775E+00    5.0060502355E-02
    4.5999800000E-03    9.5613481610E-01    3.9143184551E-02   -3.2807627467E+00    5.0082317274E-02
    4.6399800000E-03    9.5572389651E-01    4.0270757415E-02   -3.2755153693E+00    5.0104045432E-02
    4.6799800000E-03    9.5520161682E-01    4.1693919487E-02   -3.2688674506E+00    5.0125658000E-02
    4.7199800000E-03    9.5457233535E-01    4.3412742978E-02   -3.2608259784E+00    5.0147126898E-02
    4.7599800000E-03    9.5384144207E-01    4.5427138447E-02   -3.2513997442E+00    5.0168424766E-02
    4.7999800000E-03    9.5301538814E-01    4.7736760076E-02   -3.2405994795E+00    5.0189524823E-02
    4.8399800000E-03    9.5210171387E-01    5.0340899515E-02   -3.2284380038E+00    5.0210400590E-02
    4.8799800000E-03    9.5110907186E-01    5.3238371068E-02   -3.2149303758E+00    5.0231025497E-02
    4.9199800000E-03    9.5004724199E-01    5.6427391353E-02   -3.2000940424E+00    5.0251372373E-02
    4.9599800000E-03    9.4892713542E-01    5.9905456037E-02   -3.1839489778E+00    5.0271412871E-02
    4.9999800000E-03    9.4776078686E-01    6.3669215128E-02   -3.1665178064E+00    5.0291116869E-02
    5.0399800000E-03    9.4656131941E-01    6.7714358868E-02   -3.1478259110E+00    5.0310451918E-02
    5.0799800000E-03    9.4534288884E-01    7.2035509584E-02   -3.1279015198E+00    5.0329382811E-02
    5.1199800000E-03    9.4412060634E-01    7.6626121233E-02   -3.1067757735E+00    5.0347871355E-02
    5.1599800000E-03    9.4291043658E-01    8.1478389732E-02   -3.0844827755E+00    5.0365876381E-02
    5.1999800000E-03    9.4172907091E-01    8.6583175399E-02   -3.0610596280E+00    5.0383354025E-02
    5.2399800000E-03    9.4059377663E-01    9.1929938722E-02   -3.0365464565E+00    5.0400258283E-02
    5.2799800000E-03    9.3952222394E-01    9.7506690957E-02   -3.0109864238E+00    5.0416541768E-02
    5.3199800000E-03    9.3853229323E-01    1.0329996146E-01   -2.9844257300E+00    5.0432156602E-02
    5.3599800000E-03    9.3764186636E-01    1.0929478409E-01   -2.9569135933E+00    5.0447055337E-02
    5.3999800000E-03    9.3686860623E-01    1.1547470523E-01   -2.9285022054E+00    5.0461191788E-02
    5.4399800000E-03    9.3622972991E-01    1.2182181564E-01   -2.8992466541E+00    5.0474521696E-02
    5.4799800000E-03    9.3574178117E-01    1.2831680746E-01   -2.8692048098E+00    5.0487003166E-02
    5.5199800000E-03    9.3542040811E-01    1.3493905611E-01   -2.8384371779E+00    5.0498596853E-02
    5.5599800000E-03    9.3528015154E-01    1.4166672499E-01   -2.8070067275E+00    5.0509265947E-02
    5.5999800000E-03    9.3533424797E-01    1.4847688907E-01   -2.7749787118E+00    5.0518976016E-02
    5.6399800000E-03    9.3559444989E-01    1.5534567209E-01   -2.7424205057E+00    5.0527694811E-02
    5.6799800000E-03    9.3607086325E-01    1.6224839185E-01   -2.7094014829E+00    5.0535392115E-02
    5.7199800000E-03    9.3677180007E-01    1.6915970899E-01   -2.6759929576E+00    5.0542039725E-02
    5.7599800000E-03    9.3770364218E-01    1.7605377706E-01   -2.6422682048E+00    5.0547611603E-02
    5.7999800000E-03    9.3887071103E-01    1.8290439460E-01   -2.6083025604E+00    5.0552084184E-02
    5.8399800000E-03    9.4027513913E-01    1.8968516395E-01   -2.5741735914E+00    5.0555436812E-02
    5.8799800000E-03    9.4191674005E-01    1.9636966414E-01   -2.5399613056E+00    5.0557652222E-02
    5.9199800000E-03    9.4379287700E-01    2.0293164758E-01   -2.5057483638E+00    5.0558716985E-02
    5.9599800000E-03    9.4589833385E-01    2.0934526969E-01   -2.4716202452E+00    5.0558621837E-02
    5.9999800000E-03    9.4822519636E-01    2.1558535879E-01   -2.4376653210E+00    5.0557361843E-02
    6.0399800000E-03    9.5076275499E-01    2.2162772859E-01   -2.4039747950E+00    5.0554936370E-02
    6.0799800000E-03    9.5349744305E-01    2.2744952998E-01   -2.3706424845E+00    5.0551348895E-02
    6.1199800000E-03    9.5641282467E-01    2.3302963159E-01   -2.3377644345E+00    5.0546606696E-02
    6.1599800000E-03    9.5948964541E-01    2.3834901257E-01   -2.3054383710E+00    5.0540720502E-02
    6.1999800000E-03    9.6270595544E-01    2.4339114576E-01   -2.2737630245E+00    5.0533704174E-02
    6.2399800000E-03    9.6603730973E-01    2.4814234737E-01   -2.2428373585E+00    5.0525574483E-02
    6.2799800000E-03    9.6945704428E-01    2.5259206884E-01   -2.2127597511E+00    5.0516351022E-02
    6.3199800000E-03    9.7293662114E-01    2.5673311000E-01   -2.1836271744E+00    5.0506056265E-02
    6.3599800000E-03    9.7644602995E-01    2.6056173691E-01   -2.1555344114E+00    5.0494715759E-02
    6.3999800000E-03    9.7995422981E-01    2.6407769469E-01   -2.1285733436E+00    5.0482358404E-02
    6.4399800000E-03    9.8342961327E-01    2.6728411156E-01   -2.1028323264E+00    5.0469016774E-02
    6.4799800000E-03    9.8684047414E-01    2.7018729736E-01   -2.0783956647E+00    5.0454727437E-02
    6.5199800000E-03    9.9015546216E-01    2.7279644454E-01   -2.0553431837E+00    5.0439531220E-02
    6.5599800000E-03    9.9334401053E-01    2.7512324422E-01   -2.0337498904E+00    5.0423473389E-02
    6.5999800000E-03    9.9637672555E-01    2.7718143243E-01   -2.0136857091E+00    5.0406603739E-02
    6.6399800000E-03    9.9922573149E-01    2.7898628348E-01   -1.9952152787E+00    5.0388976568E-02
    6.6799800000E-03    1.0018649674E+00    2.8055406787E-01   -1.9783977941E+00    5.0370650547E-02
    6.7199800000E-03    1.0042704357E+00    2.8190149249E-01   -1.9632868810E+00    5.0351688507E-02
    6.7599800000E-03    1.0064204040E+00    2.8304513988E-01   -1.9499304917E+00    5.0332157136E-02
    6.7999800000E-03    1.0082955658E+00    2.8400092306E-01   -1.9383708161E+00    5.0312126608E-02
    6.8399800000E-03    1.0098791627E+00    2.8478357088E-01   -1.9286442033E+00    5.0291670178E-02
    6.8799800000E-03    1.0111570764E+00    2.8540615808E-01   -1.9207810915E+00    5.0270863721E-02
    6.9199800000E-03    1.0121178942E+00    2.8587969247E-01   -1.9148059467E+00    5.0249785260E-02
    6.9599800000E-03    1.0127529550E+00    2.8621276872E-01   -1.9107372120E+00    5.0228514473E-02
    6.9999800000E-03    1.0130563807E+00    2.8641129917E-01   -1.9085872684E+00    5.0207132196E-02
    7.0399800000E-03    1.0130250905E+00    2.8647833339E-01   -1.9083624093E+00    5.0185719916E-02
    7.0799800000E-03    1.0126588095E+00    2.8641396346E-01   -1.9100628298E+00    5.0164359273E-02
    7.1199800000E-03    1.0119600691E+00    2.8621532008E-01   -1.9136826321E+00    5.0143131552E-02
    7.1599800000E-03    1.0109342007E+00    2.8587666011E-01   -1.9192098453E+00    5.0122117184E-02
    7.1999800000E-03    1.0095893193E+00    2.8538954310E-01   -1.9266264614E+00    5.0101395241E-02
    7.2399800000E-03    1.0079362969E+00    2.8474309200E-01   -1.9359084823E+00    5.0081042942E-02
    7.2799800000E-03    1.0059887201E+00    2.8392433112E-01   -1.9470259801E+00    5.0061135159E-02
    7.3199800000E-03    1.0037628296E+00    2.8291859222E-01   -1.9599431646E+00    5.0041743939E-02
    7.3599800000E-03    1.0012774348E+00    2.8170997804E-01   -1.9746184597E+00    5.0022938058E-02
    7.3999800000E-03    9.9855379916E-01    2.8028187089E-01   -1.9910045845E+00    5.0004782600E-02
    7.4399800000E-03    9.9561548992E-01    2.7861747269E-01   -2.0090486429E+00    4.9987338599E-02
    7.4799800000E-03    9.9248818802E-01    2.7670036177E-01   -2.0286922221E+00    4.9970662735E-02
    7.5199800000E-03    9.8919945316E-01    2.7451505084E-01   -2.0498715080E+00    4.9954807124E-02
    7.5599800000E-03    9.8577844175E-01    2.7204752981E-01   -2.0725174250E+00    4.9939819203E-02
    7.5999800000E-03    9.8225557708E-01    2.6928577673E-01   -2.0965558133E+00    4.9925741720E-02
    7.6399800000E-03    9.7866217282E-01    2.6622022109E-01   -2.1219076582E+00    4.9912612846E-02
    7.6799800000E-03    9.7503001804E-01    2.6284414023E-01   -2.1484893867E+00    4.9900466390E-02
    7.7199800000E-03    9.7139093482E-01    2.5915397244E-01   -2.1762132472E+00    4.9889332115E-02
    7.7599800000E-03    9.6777631462E-01    2.5514953986E-01   -2.2049877825E+00    4.9879236106E-02
    7.7999800000E-03    9.6421665147E-01    2.5083416922E-01   -2.2347184027E+00    4.9870201170E-02
    7.8399800000E-03    9.6074108995E-01    2.4621470540E-01   -2.2653080533E+00    4.9862247190E-02
    7.8799800000E-03    9.5737700652E-01    2.4130141855E-01   -2.2966579646E+00    4.9855391402E-02
    7.9199800000E-03    9.5414964154E-01    2.3610781189E-01   -2.3286684571E+00    4.9849648538E-02
    7.9599800000E-03    9.5108179640E-01    2.3065034394E-01   -2.3612397647E+00    4.9845030807E-02
    7.9999800000E-03    9.4819360560E-01    2.2494808449E-01   -2.3942728331E+00    4.9841547728E-02
    8.0399800000E-03    9.4550238733E-01    2.1902232758E-01   -2.4276700459E+00    4.9839205831E-02
    8.0799800000E-03    9.4302257042E-01    2.1289618650E-01   -2.4613358349E+00    4.9838008303E-02
    8.1199800000E-03    9.4076568911E-01    2.0659419434E-01   -2.4951771411E+00    4.9837954630E-02
    8.1599800000E-03    9.3874043327E-01    2.0014193008E-01   -2.5291037082E+00    4.9839040340E-02
    8.1999800000E-03    9.3695273890E-01    1.9356568376E-01   -2.5630282082E+00    4.9841256896E-02
    8.2399800000E-03    9.3540590402E-01    1.8689216756E-01   -2.5968662193E+00    4.9844591770E-02
    8.2799800000E-03    9.3410071691E-01    1.8014827219E-01   -2.6305360904E+00    4.9849028719E-02
    8.3199800000E-03    9.3303558724E-01    1.7336086258E-01   -2.6639587374E+00    4.9854548206E-02
    8.3599800000E-03    9.3220667532E-01    1.6655660273E-01   -2.6970574225E+00    4.9861127906E-02
    8.3999800000E-03    9.3160801873E-01    1.5976179872E-01   -2.7297575602E+00    4.9868743220E-02
    8.4399800000E-03    9.3123165945E-01    1.5300224979E-01   -2.7619865867E+00    4.9877367704E-02
    8.4799800000E-03    9.3106777650E-01    1.4630310029E-01   -2.7936739124E+00    4.9886973357E-02
    8.5199800000E-03    9.3110482997E-01    1.3968868980E-01   -2.8247509625E+00    4.9897530731E-02
    8.5599800000E-03    9.3132972112E-01    1.3318240216E-01   -2.8551512964E+00    4.9909008869E-02
    8.5999800000E-03    9.3172797153E-01    1.2680651823E-01   -2.8848107840E+00    4.9921375123E-02
    8.6399800000E-03    9.3228392141E-01    1.2058207878E-01   -2.9136678114E+00    4.9934594918E-02
    8.6799800000E-03    9.3298094563E-01    1.1452876427E-01   -2.9416634889E+00    4.9948631540E-02
    8.7199800000E-03    9.3380167974E-01    1.0866479971E-01   -2.9687418367E+00    4.9963446052E-02
    8.7599800000E-03    9.3472825014E-01    1.0300688901E-01   -2.9948499310E+00    4.9978997373E-02
    8.7999800000E-03    9.3574250682E-01    9.7570178120E-02   -3.0199380023E+00    4.9995242564E-02
    8.8399800000E-03    9.3682625005E-01    9.2368248191E-02   -3.0439594815E+00    5.0012137300E-02
    8.8799800000E-03    9.3796144510E-01    8.7413136735E-02   -3.0668710019E+00    5.0029636495E-02
    8.9199800000E-03    9.3913042018E-01    8.2715383510E-02   -3.0886323640E+00    5.0047695002E-02
    8.9599800000E-03    9.4031604403E-01    7.8284097180E-02   -3.1092064727E+00    5.0066268311E-02
    8.9999800000E-03    9.4150188076E-01    7.4127038730E-02   -3.1285592576E+00    5.0085313175E-02
    9.0399800000E-03    9.4267232084E-01    7.0250717903E-02   -3.1466595814E+00    5.0104788094E-02
    9.0799800000E-03    9.4381268795E-01    6.6660499369E-02   -3.1634791424E+00    5.0124653626E-02
    9.1199800000E-03    9.4490932246E-01    6.3360715750E-02   -3.1789923735E+00    5.0144872515E-02
    9.1599800000E-03    9.4594964299E-01    6.0354784973E-02   -3.1931763379E+00    5.0165409647E-02
    9.1999800000E-03    9.4692218805E-01    5.7645329552E-02   -3.2060106229E+00    5.0186231856E-02
    9.2399800000E-03    9.4781664039E-01    5.5234295492E-02   -3.2174772314E+00    5.0207307652E-02
    9.2799800000E-03    9.4862383705E-01    5.3123068446E-02   -3.2275604730E+00    5.0228606878E-02
    9.3199800000E-03    9.4933576800E-01    5.1312584750E-02   -3.2362468560E+00    5.0250100372E-02
    9.3599800000E-03    9.4994556770E-01    4.9803434454E-02   -3.2435249827E+00    5.0271759651E-02
    9.3999800000E-03    9.5044750541E-01    4.8595952009E-02   -3.2493854496E+00    5.0293556645E-02
    9.4399800000E-03    9.5083696488E-01    4.7690300626E-02   -3.2538207615E+00    5.0315463492E-02
    9.4799800000E-03    9.5111042574E-01    4.7086542129E-02   -3.2568252579E+00    5.0337452406E-02
    9.5199800000E-03    9.5126544978E-01    4.6784690047E-02   -3.2583950548E+00    5.0359495603E-02
    9.5599800000E-03    9.5130067115E-01    4.6784746410E-02   -3.2585280035E+00    5.0381565277E-02
    9.5999800000E-03    9.5121579146E-01    4.7086721546E-02   -3.2572236693E+00    5.0403633600E-02
    9.6399800000E-03    9.5101158034E-01    4.7690636466E-02   -3.2544833301E+00    5.0425672748E-02
    9.6799800000E-03    9.5068988152E-01    4.8596507847E-02   -3.2503099945E+00    5.0447654895E-02
    9.7199800000E-03    9.5025362389E-01    4.9804315957E-02   -3.2447084392E+00    5.0469552199E-02
    9.7599800000E-03    9.4970683655E-01    5.1313956271E-02   -3.2376852640E+00    5.0491336720E-02
    9.7999800000E-03    9.4905466642E-01    5.3125175886E-02   -3.2292489620E+00    5.0512980284E-02
    9.8399800000E-03    9.4830339635E-01    5.5237496207E-02   -3.2194100012E+00    5.0534454283E-02
    9.8799800000E-03    9.4746046141E-01    5.7650123716E-02   -3.2081809168E+00    5.0555729394E-02
    9.9199800000E-03    9.4653446056E-01    6.0361850892E-02   -3.1955764074E+00    5.0576775252E-02
    9.9599800000E-03    9.4553515843E-01    6.3370950996E-02   -3.1816134353E+00    5.0597560086E-02
    9.9999800000E-03    9.4447346974E-01    6.6675071530E-02   -3.1663113295E+00    5.0618050362E-02
    1.0039980000E-02    9.4336144844E-01    7.0271113438E-02   -3.1496918793E+00    5.0638210470E-02
    1.0079980000E-02    9.4221225691E-01    7.4155111880E-02   -3.1317794292E+00    5.0658002506E-02
    1.0119980000E-02    9.4104011370E-01    7.8322119995E-02   -3.1126009738E+00    5.0677386190E-02
    1.0159980000E-02    9.3986022115E-01    8.2766095506E-02   -3.0921862517E+00    5.0696318961E-02
    1.0199980000E-02    9.3868867145E-01    8.7479792297E-02   -3.0705678405E+00    5.0714756274E-02
    1.0239980000E-02    9.3754232987E-01    9.2454659402E-02   -3.0477812507E+00    5.0732652079E-02
    1.0279980000E-02    9.3643869480E-01    9.7680750331E-02   -3.0238650160E+00    5.0749959455E-02
    1.0319980000E-02    9.3539573484E-01    1.0314664628E-01   -2.9988607733E+00    5.0766631338E-02
    1.0359980000E-02    9.3443170408E-01    1.0883939735E-01   -2.9728133230E+00    5.0782621272E-02
    1.0399980000E-02    9.3356493779E-01    1.1474448608E-01   -2.9457706598E+00    5.0797884082E-02
    1.0439980000E-02    9.3281363221E-01    1.2084581751E-01   -2.9177839620E+00    5.0812376410E-02
