 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -329.0000000000000     
 v_perp=    8280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-03    8.8443575638E-01   -9.0656971917E-02   -3.2033708630E+00    4.0038986886E-02
    3.0799800000E-03    8.8583385490E-01   -8.4901617902E-02   -3.1783332525E+00    4.0013272665E-02
    3.1199800000E-03    8.8716871561E-01   -7.9845467461E-02   -3.1562747685E+00    3.9986669190E-02
    3.1599800000E-03    8.8839347142E-01   -7.5501086220E-02   -3.1372725674E+00    3.9959276690E-02
    3.1999800000E-03    8.8946739202E-01   -7.1876776657E-02   -3.1213892494E+00    3.9931204965E-02
    3.2399800000E-03    8.9035635653E-01   -6.8977614400E-02   -3.1086741788E+00    3.9902571971E-02
    3.2799800000E-03    8.9103314828E-01   -6.6806408118E-02   -3.0991647848E+00    3.9873502140E-02
    3.3199800000E-03    8.9147763302E-01   -6.5364518250E-02   -3.0928877088E+00    3.9844124640E-02
    3.3599800000E-03    8.9167685527E-01   -6.4652492225E-02   -3.0898597105E+00    3.9814571740E-02
    3.3999800000E-03    8.9162503817E-01   -6.4670495354E-02   -3.0900882714E+00    3.9784977324E-02
    3.4399800000E-03    8.9132358098E-01   -6.5418511545E-02   -3.0935718849E+00    3.9755475513E-02
    3.4799800000E-03    8.9078104617E-01   -6.6896310742E-02   -3.1003000216E+00    3.9726199337E-02
    3.5199800000E-03    8.9001312946E-01   -6.9103185104E-02   -3.1102527693E+00    3.9697279372E-02
    3.5599800000E-03    8.8904259837E-01   -7.2037462932E-02   -3.1234001618E+00    3.9668842260E-02
    3.5999800000E-03    8.8789917293E-01   -7.5695818805E-02   -3.1397012233E+00    3.9641009122E-02
    3.6399800000E-03    8.8661931251E-01   -8.0072411097E-02   -3.1591027839E+00    3.9613893902E-02
    3.6799800000E-03    8.8524586497E-01   -8.5157894306E-02   -3.1815381614E+00    3.9587601816E-02
    3.7199800000E-03    8.8382753272E-01   -9.0938372904E-02   -3.2069258480E+00    3.9562228129E-02
    3.7599800000E-03    8.8241811510E-01   -9.7394382805E-02   -3.2351683943E+00    3.9537857549E-02
    3.7999800000E-03    8.8107549999E-01   -1.0450000146E-01   -3.2661517095E+00    3.9514564482E-02
    3.8399800000E-03    8.7986044156E-01   -1.1222218219E-01   -3.2997450019E+00    3.9492414289E-02
    3.8799800000E-03    8.7883512679E-01   -1.2052040464E-01   -3.3358015129E+00    3.9471465464E-02
    3.9199800000E-03    8.7806159466E-01   -1.2934669148E-01   -3.3741600760E+00    3.9451772403E-02
    3.9599800000E-03    8.7760011765E-01   -1.3864597905E-01   -3.4146473526E+00    3.9433388243E-02
    3.9999800000E-03    8.7750765355E-01   -1.4835676365E-01   -3.4570803857E+00    3.9416367160E-02
    4.0399800000E-03    8.7783645573E-01   -1.5841188865E-01   -3.5012689461E+00    3.9400765627E-02
    4.0799800000E-03    8.7863288211E-01   -1.6873931542E-01   -3.5470170870E+00    3.9386642422E-02
    4.1199800000E-03    8.7993637824E-01   -1.7926274930E-01   -3.5941234262E+00    3.9374057486E-02
    4.1599800000E-03    8.8177855121E-01   -1.8990207407E-01   -3.6423799475E+00    3.9363070071E-02
    4.1999800000E-03    8.8418222241E-01   -2.0057366486E-01   -3.6915695181E+00    3.9353736699E-02
    4.2399800000E-03    8.8716036795E-01   -2.1119076615E-01   -3.7414627373E+00    3.9346109482E-02
    4.2799800000E-03    8.9071492829E-01   -2.2166419306E-01   -3.7918150542E+00    3.9340235089E-02
    4.3199800000E-03    8.9483557598E-01   -2.3190360479E-01   -3.8423651758E+00    3.9336154462E-02
    4.3599800000E-03    8.9949863725E-01   -2.4181949510E-01   -3.8928355871E+00    3.9333903122E-02
    4.3999800000E-03    9.0466642673E-01   -2.5132586591E-01   -3.9429355317E+00    3.9333511779E-02
    4.4399800000E-03    9.1028724270E-01   -2.6034335159E-01   -3.9923662035E+00    3.9335006925E-02
    4.4799800000E-03    9.1629617638E-01   -2.6880240981E-01   -4.0408273469E+00    3.9338411091E-02
    4.5199800000E-03    9.2261673919E-01   -2.7664614505E-01   -4.0880241612E+00    3.9343742529E-02
    4.5599800000E-03    9.2916315851E-01   -2.8383239735E-01   -4.1336734236E+00    3.9351014151E-02
    4.5999800000E-03    9.3584308528E-01   -2.9033488010E-01   -4.1775080600E+00    3.9360231649E-02
    4.6399800000E-03    9.4256042512E-01   -2.9614332637E-01   -4.2192798588E+00    3.9371390908E-02
    4.6799800000E-03    9.4921804433E-01   -3.0126274691E-01   -4.2587604713E+00    3.9384474933E-02
    4.7199800000E-03    9.5572018307E-01   -3.0571198085E-01   -4.2957411426E+00    3.9399450668E-02
    4.7599800000E-03    9.6197449638E-01   -3.0952173433E-01   -4.3300317334E+00    3.9416266131E-02
    4.7999800000E-03    9.6789371224E-01   -3.1273227477E-01   -4.3614595426E+00    3.9434848193E-02
    4.8399800000E-03    9.7339693689E-01   -3.1539090733E-01   -4.3898682978E+00    3.9455101260E-02
    4.8799800000E-03    9.7841065295E-01   -3.1754932624E-01   -4.4151175146E+00    3.9476906927E-02
    4.9199800000E-03    9.8286945750E-01   -3.1926091729E-01   -4.4370822751E+00    3.9500124578E-02
    4.9599800000E-03    9.8671658242E-01   -3.2057808574E-01   -4.4556533774E+00    3.9524592812E-02
    4.9999800000E-03    9.8990423599E-01   -3.2154969197E-01   -4.4707377515E+00    3.9550131542E-02
    5.0399800000E-03    9.9239380409E-01   -3.2221868501E-01   -4.4822590205E+00    3.9576544594E-02
    5.0799800000E-03    9.9415595359E-01   -3.2262002397E-01   -4.4901580944E+00    3.9603622658E-02
    5.1199800000E-03    9.9517065983E-01   -3.2277899492E-01   -4.4943937100E+00    3.9631146460E-02
    5.1599800000E-03    9.9542719859E-01   -3.2270999620E-01   -4.4949428488E+00    3.9658890045E-02
    5.1999800000E-03    9.9492413433E-01   -3.2241584727E-01   -4.4918009940E+00    3.9686624124E-02
    5.2399800000E-03    9.9366931831E-01   -3.2188765829E-01   -4.4849822025E+00    3.9714119447E-02
    5.2799800000E-03    9.9167989901E-01   -3.2110526824E-01   -4.4745189922E+00    3.9741150185E-02
    5.3199800000E-03    9.8898233342E-01   -3.2003823104E-01   -4.4604620561E+00    3.9767497297E-02
    5.3599800000E-03    9.8561237610E-01   -3.1864730235E-01   -4.4428798369E+00    3.9792951838E-02
    5.3999800000E-03    9.8161501348E-01   -3.1688635695E-01   -4.4218580152E+00    3.9817318127E-02
    5.4399800000E-03    9.7704430594E-01   -3.1470465052E-01   -4.3974989921E+00    3.9840416654E-02
    5.4799800000E-03    9.7196309820E-01   -3.1204933106E-01   -4.3699214670E+00    3.9862086590E-02
    5.5199800000E-03    9.6644255747E-01   -3.0886810517E-01   -4.3392602256E+00    3.9882187708E-02
    5.5599800000E-03    9.6056150150E-01   -3.0511196749E-01   -4.3056662444E+00    3.9900601547E-02
    5.5999800000E-03    9.5440547203E-01   -3.0073791193E-01   -4.2693071759E+00    3.9917231636E-02
    5.6399800000E-03    9.4806548662E-01   -2.9571155917E-01   -4.2303681951E+00    3.9932002682E-02
    5.6799800000E-03    9.4163643458E-01   -2.9000959433E-01   -4.1890530506E+00    3.9944858710E-02
    5.7199800000E-03    9.3521508613E-01   -2.8362189099E-01   -4.1455850054E+00    3.9955760298E-02
    5.7599800000E-03    9.2889772054E-01   -2.7655315948E-01   -4.1002071993E+00    3.9964681259E-02
    5.7999800000E-03    9.2277744359E-01   -2.6882392591E-01   -4.0531818853E+00    3.9971605263E-02
    5.8399800000E-03    9.1694134836E-01   -2.6047065263E-01   -4.0047880615E+00    3.9976522961E-02
    5.8799800000E-03    9.1146775563E-01   -2.5154487399E-01   -3.9553172692E+00    3.9979430091E-02
    5.9199800000E-03    9.0642381823E-01   -2.4211135024E-01   -3.9050677470E+00    3.9980326855E-02
    5.9599800000E-03    9.0186375747E-01   -2.3224541473E-01   -3.8543376035E+00    3.9979218518E-02
    5.9999800000E-03    8.9782790833E-01   -2.2202985193E-01   -3.8034180440E+00    3.9976116910E-02
    6.0399800000E-03    8.9434260293E-01   -2.1155173563E-01   -3.7525877885E+00    3.9971042229E-02
    6.0799800000E-03    8.9142076568E-01   -2.0089963566E-01   -3.7021095856E+00    3.9964024491E-02
    6.1199800000E-03    8.8906298051E-01   -1.9016147064E-01   -3.6522292183E+00    3.9955103999E-02
    6.1599800000E-03    8.8725875577E-01   -1.7942308863E-01   -3.6031767709E+00    3.9944330479E-02
    6.1999800000E-03    8.8598776031E-01   -1.6876746493E-01   -3.5551694004E+00    3.9931760885E-02
    6.2399800000E-03    8.8522090823E-01   -1.5827427884E-01   -3.5084145731E+00    3.9917456289E-02
    6.2799800000E-03    8.8492128879E-01   -1.4801959810E-01   -3.4631127577E+00    3.9901478553E-02
    6.3199800000E-03    8.8504502996E-01   -1.3807545825E-01   -3.4194588606E+00    3.9883887659E-02
    6.3599800000E-03    8.8554222224E-01   -1.2850923992E-01   -3.3776421246E+00    3.9864740427E-02
    6.3999800000E-03    8.8635800938E-01   -1.1938287397E-01   -3.3378446570E+00    3.9844091004E-02
    6.4399800000E-03    8.8743392021E-01   -1.1075199338E-01   -3.3002390753E+00    3.9821993047E-02
    6.4799800000E-03    8.8870938534E-01   -1.0266520749E-01   -3.2649858932E+00    3.9798503054E-02
    6.5199800000E-03    8.9012334015E-01   -9.5163649844E-02   -3.2322312172E+00    3.9773684002E-02
    6.5599800000E-03    8.9161580364E-01   -8.8280889244E-02   -3.2021051540E+00    3.9747608471E-02
    6.5999800000E-03    8.9312932293E-01   -8.2043223030E-02   -3.1747211026E+00    3.9720360628E-02
    6.6399800000E-03    8.9461020357E-01   -7.6470307235E-02   -3.1501758947E+00    3.9692036818E-02
    6.6799800000E-03    8.9600948535E-01   -7.1576035990E-02   -3.1285506128E+00    3.9662744874E-02
    6.7199800000E-03    8.9728366155E-01   -6.7369565420E-02   -3.1099118455E+00    3.9632602479E-02
    6.7599800000E-03    8.9839516797E-01   -6.3856380634E-02   -3.0943131437E+00    3.9601735051E-02
    6.7999800000E-03    8.9931268416E-01   -6.1039320456E-02   -3.0817964796E+00    3.9570273551E-02
    6.8399800000E-03    9.0001129423E-01   -5.8919495560E-02   -3.0723935678E+00    3.9538352537E-02
    6.8799800000E-03    9.0047253046E-01   -5.7497060006E-02   -3.0661269593E+00    3.9506108620E-02
    6.9199800000E-03    9.0068438959E-01   -5.6771798748E-02   -3.0630108753E+00    3.9473679372E-02
    6.9599800000E-03    9.0064134656E-01   -5.6743516460E-02   -3.0630517678E+00    3.9441202617E-02
    6.9999800000E-03    9.0034433821E-01   -5.7412228081E-02   -3.0662485903E+00    3.9408815982E-02
    7.0399800000E-03    8.9980075097E-01   -5.8778142949E-02   -3.0725927868E+00    3.9376656534E-02
    7.0799800000E-03    8.9902441342E-01   -6.0841442491E-02   -3.0820679976E+00    3.9344860347E-02
    7.1199800000E-03    8.9803558394E-01   -6.3601855299E-02   -3.0946494809E+00    3.9313561811E-02
    7.1599800000E-03    8.9686091300E-01   -6.7058038550E-02   -3.1103032532E+00    3.9282892584E-02
    7.1999800000E-03    8.9553335001E-01   -7.1206782837E-02   -3.1289849636E+00    3.9252980111E-02
    7.2399800000E-03    8.9409195576E-01   -7.6042069816E-02   -3.1506385479E+00    3.9223945777E-02
    7.2799800000E-03    8.9258159203E-01   -8.1554025124E-02   -3.1751947538E+00    3.9195902849E-02
    7.3199800000E-03    8.9105240693E-01   -8.7727840490E-02   -3.2025696758E+00    3.9168954521E-02
    7.3599800000E-03    8.8955901867E-01   -9.4542767506E-02   -3.2326634966E+00    3.9143192462E-02
    7.3999800000E-03    8.8815947396E-01   -1.0197126697E-01   -3.2653596983E+00    3.9118696298E-02
    7.4399800000E-03    8.8691395929E-01   -1.0997842528E-01   -3.3005249773E+00    3.9095534360E-02
    7.4799800000E-03    8.8588330926E-01   -1.1852172385E-01   -3.3380100319E+00    3.9073765774E-02
    7.5199800000E-03    8.8512740308E-01   -1.2755120011E-01   -3.3776512454E+00    3.9053443649E-02
    7.5599800000E-03    8.8470356780E-01   -1.3700997163E-01   -3.4192730799E+00    3.9034618761E-02
    7.5999800000E-03    8.8466510690E-01   -1.4683502265E-01   -3.4626907688E+00    3.9017342944E-02
    7.6399800000E-03    8.8506003839E-01   -1.5695809744E-01   -3.5077127289E+00    3.9001671416E-02
    7.6799800000E-03    8.8593006226E-01   -1.6730653349E-01   -3.5541420742E+00    3.8987663496E-02
    7.7199800000E-03    8.8730970279E-01   -1.7780391234E-01   -3.6017767610E+00    3.8975381614E-02
    7.7599800000E-03    8.8922551410E-01   -1.8837050336E-01   -3.6504082145E+00    3.8964888913E-02
    7.7999800000E-03    8.9169522407E-01   -1.9892360033E-01   -3.6998187213E+00    3.8956246077E-02
    7.8399800000E-03    8.9472673396E-01   -2.0937796087E-01   -3.7497782935E+00    3.8949508146E-02
    7.8799800000E-03    8.9831698226E-01   -2.1964661110E-01   -3.8000419864E+00    3.8944722014E-02
    7.9199800000E-03    9.0245079392E-01   -2.2964224320E-01   -3.8503486721E+00    3.8941925027E-02
    7.9599800000E-03    9.0709993109E-01   -2.3927930835E-01   -3.9004219926E+00    3.8941144819E-02
    7.9999800000E-03    9.1222260146E-01   -2.4847672374E-01   -3.9499737084E+00    3.8942400166E-02
    8.0399800000E-03    9.1776364450E-01   -2.5716092669E-01   -3.9987090611E+00    3.8945702383E-02
    8.0799800000E-03    9.2365550922E-01   -2.6526888497E-01   -4.0463332858E+00    3.8951056651E-02
    8.1199800000E-03    9.2981999293E-01   -2.7275065223E-01   -4.0925581877E+00    3.8958462707E-02
    8.1599800000E-03    9.3617057603E-01   -2.7957114260E-01   -4.1371077978E+00    3.8967914469E-02
    8.1999800000E-03    9.4261510295E-01   -2.8571095203E-01   -4.1797224686E+00    3.8979398484E-02
    8.2399800000E-03    9.4905854300E-01   -2.9116621749E-01   -4.2201612268E+00    3.8992891361E-02
    8.2799800000E-03    9.5540560705E-01   -2.9594763150E-01   -4.2582025893E+00    3.9008356614E-02
    8.3199800000E-03    9.6156306995E-01   -3.0007879302E-01   -4.2936442975E+00    3.9025741447E-02
    8.3599800000E-03    9.6744172640E-01   -3.0359408431E-01   -4.3263024850E+00    3.9044973977E-02
    8.3999800000E-03    9.7295796872E-01   -3.0653623660E-01   -4.3560107254E+00    3.9065961271E-02
    8.4399800000E-03    9.7803501272E-01   -3.0895371140E-01   -4.3826192640E+00    3.9088588376E-02
    8.4799800000E-03    9.8260381549E-01   -3.1089799576E-01   -4.4059945822E+00    3.9112718368E-02
    8.5199800000E-03    9.8660373332E-01   -3.1242089531E-01   -4.4260193180E+00    3.9138193335E-02
    8.5599800000E-03    9.8998296682E-01   -3.1357190745E-01   -4.4425924849E+00    3.9164836124E-02
    8.5999800000E-03    9.9269883787E-01   -3.1439576165E-01   -4.4556298873E+00    3.9192452682E-02
    8.6399800000E-03    9.9471794056E-01   -3.1493021899E-01   -4.4650646280E+00    3.9220834815E-02
    8.6799800000E-03    9.9601620527E-01   -3.1520422341E-01   -4.4708476107E+00    3.9249763221E-02
    8.7199800000E-03    9.9657890260E-01   -3.1523649801E-01   -4.4729479663E+00    3.9279010666E-02
    8.7599800000E-03    9.9640064177E-01   -3.1503462785E-01   -4.4713533468E+00    3.9308345239E-02
    8.7999800000E-03    9.9548537688E-01   -3.1459468118E-01   -4.4660700599E+00    3.9337533651E-02
    8.8399800000E-03    9.9384641481E-01   -3.1390140428E-01   -4.4571230365E+00    3.9366344550E-02
    8.8799800000E-03    9.9150642506E-01   -3.1292897570E-01   -4.4445556379E+00    3.9394551839E-02
    8.9199800000E-03    9.8849743363E-01   -3.1164228394E-01   -4.4284293264E+00    3.9421937952E-02
    8.9599800000E-03    9.8486077203E-01   -3.0999866922E-01   -4.4088232478E+00    3.9448297025E-02
    8.9999800000E-03    9.8064694449E-01   -3.0795005136E-01   -4.3858337918E+00    3.9473437873E-02
    9.0399800000E-03    9.7591537139E-01   -3.0544535476E-01   -4.3595742225E+00    3.9497186600E-02
    9.0799800000E-03    9.7073396374E-01   -3.0243313723E-01   -4.3301744789E+00    3.9519388692E-02
    9.1199800000E-03    9.6517848148E-01   -2.9886433023E-01   -4.2977812407E+00    3.9539910359E-02
    9.1599800000E-03    9.5933162662E-01   -2.9469500042E-01   -4.2625583157E+00    3.9558638956E-02
    9.1999800000E-03    9.5328181874E-01   -2.8988904234E-01   -4.2246873257E+00    3.9575482340E-02
    9.2399800000E-03    9.4712161689E-01   -2.8442068999E-01   -4.1843685479E+00    3.9590367107E-02
    9.2799800000E-03    9.4094578009E-01   -2.7827670479E-01   -4.1418216215E+00    3.9603235898E-02
    9.3199800000E-03    9.3484895509E-01   -2.7145809758E-01   -4.0972856948E+00    3.9614044113E-02
    9.3599800000E-03    9.2892306758E-01   -2.6398119527E-01   -4.0510185176E+00    3.9622756620E-02
    9.3999800000E-03    9.2325456591E-01   -2.5587787298E-01   -4.0032940421E+00    3.9629345135E-02
    9.4399800000E-03    9.1792174072E-01   -2.4719483374E-01   -3.9543983278E+00    3.9633786868E-02
    9.4799800000E-03    9.1299238753E-01   -2.3799193772E-01   -3.9046239276E+00    3.9636064764E-02
    9.5199800000E-03    9.0852206357E-01   -2.2833974357E-01   -3.8542633731E+00    3.9636169212E-02
    9.5599800000E-03    9.0455310552E-01   -2.1831657759E-01   -3.8036027246E+00    3.9634100683E-02
    9.5999800000E-03    9.0111443768E-01   -2.0800553566E-01   -3.7529162571E+00    3.9629872356E-02
    9.6399800000E-03    8.9822205449E-01   -1.9749180737E-01   -3.7024631431E+00    3.9623511776E-02
    9.6799800000E-03    8.9587995459E-01   -1.8686059099E-01   -3.6524865105E+00    3.9615060780E-02
    9.7199800000E-03    8.9408127035E-01   -1.7619568343E-01   -3.6032146622E+00    3.9604573402E-02
    9.7599800000E-03    8.9280938096E-01   -1.6557864438E-01   -3.5548637259E+00    3.9592112079E-02
    9.7999800000E-03    8.9203889442E-01   -1.5508830909E-01   -3.5076407274E+00    3.9577742997E-02
    9.8399800000E-03    8.9173649571E-01   -1.4480039098E-01   -3.4617461024E+00    3.9561531702E-02
    9.8799800000E-03    8.9186174550E-01   -1.3478697082E-01   -3.4173749495E+00    3.9543540142E-02
    9.9199800000E-03    8.9236795609E-01   -1.2511578034E-01   -3.3747167644E+00    3.9523825874E-02
    9.9599800000E-03    8.9320322075E-01   -1.1584932335E-01   -3.3339538308E+00    3.9502443655E-02
    9.9999800000E-03    8.9431165599E-01   -1.0704395710E-01   -3.2952587692E+00    3.9479448924E-02
    1.0039980000E-02    8.9563485134E-01   -9.8749096309E-02   -3.2587918856E+00    3.9454902213E-02
    1.0079980000E-02    8.9711343425E-01   -9.1006694183E-02   -3.2246989007E+00    3.9428873341E-02
    1.0119980000E-02    8.9868863031E-01   -8.3851094556E-02   -3.1931094533E+00    3.9401444392E-02
    1.0159980000E-02    9.0030370084E-01   -7.7309275535E-02   -3.1641365328E+00    3.9372710931E-02
    1.0199980000E-02    9.0190516929E-01   -7.1401439551E-02   -3.1378767799E+00    3.9342781405E-02
    1.0239980000E-02    9.0344379018E-01   -6.6141861945E-02   -3.1144114578E+00    3.9311775117E-02
