 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    741.0000000000000     
 v_perp=    6960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    5.4071809871E-01   -1.0439472039E-01   -3.4025102166E+00    7.0240320670E-02
    2.0599980000E-02    5.3882570745E-01   -9.1338377321E-02   -3.3636744053E+00    7.0236617885E-02
    2.0639980000E-02    5.3723554587E-01   -7.8268238096E-02   -3.3248025612E+00    7.0235623840E-02
    2.0679980000E-02    5.3594890506E-01   -6.5220752589E-02   -3.2859994665E+00    7.0237283072E-02
    2.0719980000E-02    5.3496397144E-01   -5.2230993646E-02   -3.2473674421E+00    7.0241550753E-02
    2.0759980000E-02    5.3427605315E-01   -3.9333208592E-02   -3.2090077377E+00    7.0248398257E-02
    2.0799980000E-02    5.3387774075E-01   -2.6561361234E-02   -3.1710218224E+00    7.0257815922E-02
    2.0839980000E-02    5.3375900815E-01   -1.3949575630E-02   -3.1335123444E+00    7.0269812599E-02
    2.0879980000E-02    5.3390727456E-01   -1.5324213390E-03   -3.0965836120E+00    7.0284412086E-02
    2.0919980000E-02    5.3430745615E-01    1.0654986981E-02   -3.0603415441E+00    7.0301646955E-02
    2.0959980000E-02    5.3494203657E-01    2.2577071213E-02   -3.0248931292E+00    7.0321550719E-02
    2.0999980000E-02    5.3579117988E-01    3.4198023193E-02   -2.9903455007E+00    7.0344149428E-02
    2.1039980000E-02    5.3683290071E-01    4.5482145091E-02   -2.9568047749E+00    7.0369453870E-02
    2.1079980000E-02    5.3804329893E-01    5.6394242346E-02   -2.9243747995E+00    7.0397453330E-02
    2.1119980000E-02    5.3939685854E-01    6.6900017632E-02   -2.8931559349E+00    7.0428111572E-02
    2.1159980000E-02    5.4086678671E-01    7.6966452766E-02   -2.8632439949E+00    7.0461365324E-02
    2.1199980000E-02    5.4242537867E-01    8.6562154058E-02   -2.8347294029E+00    7.0497125119E-02
    2.1239980000E-02    5.4404439703E-01    9.5657642479E-02   -2.8076965774E+00    7.0535278025E-02
    2.1279980000E-02    5.4569545425E-01    1.0422558073E-01   -2.7822235363E+00    7.0575691651E-02
    2.1319980000E-02    5.4735038984E-01    1.1224093407E-01   -2.7583816921E+00    7.0618218750E-02
    2.1359980000E-02    5.4898163553E-01    1.1968106496E-01   -2.7362358036E+00    7.0662701839E-02
    2.1399980000E-02    5.5056256210E-01    1.2652576553E-01   -2.7158440560E+00    7.0708977370E-02
    2.1439980000E-02    5.5206779363E-01    1.3275725011E-01   -2.6972582555E+00    7.0756879181E-02
    2.1479980000E-02    5.5347351815E-01    1.3836006037E-01   -2.6805240529E+00    7.0806241065E-02
    2.1519980000E-02    5.5475777400E-01    1.4332092223E-01   -2.6656812068E+00    7.0856898556E-02
    2.1559980000E-02    5.5590069196E-01    1.4762859332E-01   -2.6527639022E+00    7.0908690012E-02
    2.1599980000E-02    5.5688470303E-01    1.5127369304E-01   -2.6418010901E+00    7.0961457113E-02
    2.1639980000E-02    5.5769471231E-01    1.5424852587E-01   -2.6328168296E+00    7.1015044912E-02
    2.1679980000E-02    5.5831824320E-01    1.5654690453E-01   -2.6258306128E+00    7.1069301563E-02
    2.1719980000E-02    5.5874554889E-01    1.5816398956E-01   -2.6208576676E+00    7.1124077898E-02
    2.1759980000E-02    5.5896968874E-01    1.5909616201E-01   -2.6179092379E+00    7.1179226829E-02
    2.1799980000E-02    5.5898658824E-01    1.5934091266E-01   -2.6169927929E+00    7.1234602611E-02
    2.1839980000E-02    5.5879507777E-01    1.5889676799E-01   -2.6181121672E+00    7.1290060052E-02
    2.1879980000E-02    5.5839691017E-01    1.5776325857E-01   -2.6212676273E+00    7.1345453681E-02
    2.1919980000E-02    5.5779675196E-01    1.5594094246E-01   -2.6264558723E+00    7.1400636883E-02
    2.1959980000E-02    5.5700215137E-01    1.5343148160E-01   -2.6336699529E+00    7.1455460944E-02
    2.1999980000E-02    5.5602349515E-01    1.5023774767E-01   -2.6428990880E+00    7.1509774177E-02
    2.2039980000E-02    5.5487393523E-01    1.4636397282E-01   -2.6541284250E+00    7.1563421185E-02
    2.2079980000E-02    5.5356928785E-01    1.4181592647E-01   -2.6673387504E+00    7.1616242267E-02
    2.2119980000E-02    5.5212790381E-01    1.3660110528E-01   -2.6825061601E+00    7.1668073043E-02
    2.2159980000E-02    5.5057052486E-01    1.3072889683E-01   -2.6996016798E+00    7.1718744456E-02
    2.2199980000E-02    5.4892011131E-01    1.2421072422E-01   -2.7185908752E+00    7.1768083332E-02
    2.2239980000E-02    5.4720159683E-01    1.1706023175E-01   -2.7394335388E+00    7.1815913527E-02
    2.2279980000E-02    5.4544162349E-01    1.0929342367E-01   -2.7620833632E+00    7.1862057807E-02
    2.2319980000E-02    5.4366824610E-01    1.0092877188E-01   -2.7864876250E+00    7.1906340662E-02
    2.2359980000E-02    5.4191060606E-01    9.1987290364E-02   -2.8125868934E+00    7.1948592067E-02
    2.2399980000E-02    5.4019857751E-01    8.2492569156E-02   -2.8403147840E+00    7.1988652113E-02
    2.2439980000E-02    5.3856238288E-01    7.2470768330E-02   -2.8695978036E+00    7.2026376216E-02
    2.2479980000E-02    5.3703220013E-01    6.1950531915E-02   -2.9003553129E+00    7.2061640423E-02
    2.2519980000E-02    5.3563777826E-01    5.0962792155E-02   -2.9324996612E+00    7.2094346163E-02
    2.2559980000E-02    5.3440803696E-01    3.9540503483E-02   -2.9659366261E+00    7.2124423603E-02
    2.2599980000E-02    5.3337067641E-01    2.7718282846E-02   -3.0005661972E+00    7.2151832834E-02
    2.2639980000E-02    5.3255181682E-01    1.5531962340E-02   -3.0362837172E+00    7.2176562292E-02
    2.2679980000E-02    5.3197568806E-01    3.0180806746E-03   -3.0729813344E+00    7.2198624219E-02
    2.2719980000E-02    5.3166438710E-01   -9.7866390375E-03   -3.1105496429E+00    7.2218047418E-02
    2.2759980000E-02    5.3163771265E-01   -2.2845759203E-02   -3.1488793147E+00    7.2234868116E-02
    2.2799980000E-02    5.3191307344E-01   -3.6123469437E-02   -3.1878624825E+00    7.2249120145E-02
    2.2839980000E-02    5.3250544952E-01   -4.9584728050E-02   -3.2273936292E+00    7.2260825856E-02
    2.2879980000E-02    5.3342737121E-01   -6.3195151978E-02   -3.2673697940E+00    7.2269989173E-02
    2.2919980000E-02    5.3468886991E-01   -7.6920640421E-02   -3.3076900107E+00    7.2276591872E-02
    2.2959980000E-02    5.3629735576E-01   -9.0726765271E-02   -3.3482540313E+00    7.2280593695E-02
    2.2999980000E-02    5.3825738888E-01   -1.0457801284E-01   -3.3889605449E+00    7.2281936315E-02
    2.3039980000E-02    5.4057033519E-01   -1.1843700635E-01   -3.4297052309E+00    7.2280550568E-02
    2.3079980000E-02    5.4323393010E-01   -1.3226386690E-01   -3.4703790665E+00    7.2276365866E-02
    2.3119980000E-02    5.4624180766E-01   -1.4601587217E-01   -3.5108673205E+00    7.2269320370E-02
    2.3159980000E-02    5.4958308066E-01   -1.5964754223E-01   -3.5510495787E+00    7.2259370434E-02
    2.3199980000E-02    5.5324206908E-01   -1.7311121940E-01   -3.5908009864E+00    7.2246497967E-02
    2.3239980000E-02    5.5719826493E-01   -1.8635812434E-01   -3.6299946711E+00    7.2230714844E-02
    2.3279980000E-02    5.6142658847E-01   -1.9933977973E-01   -3.6685050719E+00    7.2212064058E-02
    2.3319980000E-02    5.6589794121E-01   -2.1200961832E-01   -3.7062117167E+00    7.2190617908E-02
    2.3359980000E-02    5.7058000617E-01   -2.2432455406E-01   -3.7430028885E+00    7.2166474013E-02
    2.3399980000E-02    5.7543820111E-01   -2.3624630371E-01   -3.7787786481E+00    7.2139750116E-02
    2.3439980000E-02    5.8043666758E-01   -2.4774229971E-01   -3.8134528151E+00    7.2110578613E-02
    2.3479980000E-02    5.8553918212E-01   -2.5878611627E-01   -3.8469537160E+00    7.2079101480E-02
    2.3519980000E-02    5.9070990357E-01   -2.6935741775E-01   -3.8792237315E+00    7.2045465936E-02
    2.3559980000E-02    5.9591391058E-01   -2.7944151034E-01   -3.9102178571E+00    7.2009820937E-02
    2.3599980000E-02    6.0111752591E-01   -2.8902862080E-01   -3.9399016051E+00    7.1972314400E-02
    2.3639980000E-02    6.0628845417E-01   -2.9811303405E-01   -3.9682486133E+00    7.1933091031E-02
    2.3679980000E-02    6.1139578452E-01   -3.0669221112E-01   -3.9952382812E+00    7.1892290627E-02
    2.3719980000E-02    6.1640993509E-01   -3.1476599837E-01   -4.0208536400E+00    7.1850046815E-02
    2.3759980000E-02    6.2130256669E-01   -3.2233595458E-01   -4.0450796478E+00    7.1806486195E-02
    2.3799980000E-02    6.2604650675E-01   -3.2940481978E-01   -4.0679019615E+00    7.1761727892E-02
    2.3839980000E-02    6.3061570891E-01   -3.3597612256E-01   -4.0893061706E+00    7.1715883494E-02
    2.3879980000E-02    6.3498525798E-01   -3.4205390489E-01   -4.1092774295E+00    7.1669057356E-02
    2.3919980000E-02    6.3913141942E-01   -3.4764253581E-01   -4.1278004015E+00    7.1621347189E-02
    2.3959980000E-02    6.4303172505E-01   -3.5274658518E-01   -4.1448594199E+00    7.1572844873E-02
    2.3999980000E-02    6.4666507539E-01   -3.5737072600E-01   -4.1604387984E+00    7.1523637392E-02
    2.4039980000E-02    6.5001186070E-01   -3.6151965868E-01   -4.1745231950E+00    7.1473807806E-02
    2.4079980000E-02    6.5305408771E-01   -3.6519804199E-01   -4.1870979745E+00    7.1423436188E-02
    2.4119980000E-02    6.5577549844E-01   -3.6841041946E-01   -4.1981495420E+00    7.1372600448E-02
    2.4159980000E-02    6.5816167508E-01   -3.7116113953E-01   -4.2076656309E+00    7.1321377032E-02
    2.4199980000E-02    6.6020013244E-01   -3.7345427501E-01   -4.2156355318E+00    7.1269841453E-02
    2.4239980000E-02    6.6188039724E-01   -3.7529354525E-01   -4.2220502625E+00    7.1218068668E-02
    2.4279980000E-02    6.6319405265E-01   -3.7668222838E-01   -4.2269027105E+00    7.1166133309E-02
    2.4319980000E-02    6.6413477277E-01   -3.7762308743E-01   -4.2301877323E+00    7.1114109805E-02
    2.4359980000E-02    6.6469834611E-01   -3.7811831218E-01   -4.2319022190E+00    7.1062072422E-02
    2.4399980000E-02    6.6488268803E-01   -3.7816947820E-01   -4.2320451384E+00    7.1010095244E-02
    2.4439980000E-02    6.6468784151E-01   -3.7777752379E-01   -4.2306175582E+00    7.0958252115E-02
    2.4479980000E-02    6.6411596227E-01   -3.7694274240E-01   -4.2276226596E+00    7.0906616585E-02
    2.4519980000E-02    6.6317131019E-01   -3.7566480719E-01   -4.2230657165E+00    7.0855261853E-02
    2.4559980000E-02    6.6186022842E-01   -3.7394281263E-01   -4.2169540594E+00    7.0804260749E-02
    2.4599980000E-02    6.6019110834E-01   -3.7177533087E-01   -4.2092970223E+00    7.0753685760E-02
    2.4639980000E-02    6.5817434268E-01   -3.6916048273E-01   -4.2001058624E+00    7.0703609139E-02
    2.4679980000E-02    6.5582226603E-01   -3.6609602028E-01   -4.1893936481E+00    7.0654103112E-02
    2.4719980000E-02    6.5314908523E-01   -3.6257941992E-01   -4.1771751023E+00    7.0605240215E-02
    2.4759980000E-02    6.5017078595E-01   -3.5860797154E-01   -4.1634664142E+00    7.0557093784E-02
    2.4799980000E-02    6.4690501955E-01   -3.5417886244E-01   -4.1482850095E+00    7.0509738594E-02
    2.4839980000E-02    6.4337098300E-01   -3.4928926185E-01   -4.1316492755E+00    7.0463251646E-02
    2.4879980000E-02    6.3958929064E-01   -3.4393640204E-01   -4.1135782615E+00    7.0417713071E-02
    2.4919980000E-02    6.3558184505E-01   -3.3811766047E-01   -4.0940913825E+00    7.0373207091E-02
    2.4959980000E-02    6.3137171703E-01   -3.3183065294E-01   -4.0732081684E+00    7.0329822980E-02
    2.4999980000E-02    6.2698305341E-01   -3.2507335946E-01   -4.0509481091E+00    7.0287655914E-02
    2.5039980000E-02    6.2244101760E-01   -3.1784430036E-01   -4.0273306819E+00    7.0246807628E-02
    2.5079980000E-02    6.1777176064E-01   -3.1014277844E-01   -4.0023756564E+00    7.0207386784E-02
    2.5119980000E-02    6.1300243292E-01   -3.0196921823E-01   -3.9761037421E+00    7.0169508978E-02
    2.5159980000E-02    6.0816122856E-01   -2.9332562100E-01   -3.9485376383E+00    7.0133296313E-02
    2.5199980000E-02    6.0327744428E-01   -2.8421614359E-01   -3.9197035114E+00    7.0098876504E-02
    2.5239980000E-02    5.9838152180E-01   -2.7464778923E-01   -3.8896328622E+00    7.0066381497E-02
    2.5279980000E-02    5.9350503240E-01   -2.6463117245E-01   -3.8583646727E+00    7.0035945584E-02
    2.5319980000E-02    5.8868055528E-01   -2.5418128912E-01   -3.8259476346E+00    7.0007703024E-02
    2.5359980000E-02    5.8394140460E-01   -2.4331819497E-01   -3.7924421890E+00    6.9981785151E-02
    2.5399980000E-02    5.7932119458E-01   -2.3206749869E-01   -3.7579220267E+00    6.9958316960E-02
    2.5439980000E-02    5.7485321295E-01   -2.2046053426E-01   -3.7224747718E+00    6.9937413220E-02
    2.5479980000E-02    5.7056963115E-01   -2.0853412450E-01   -3.6862016058E+00    6.9919174235E-02
    2.5519980000E-02    5.6650061992E-01   -1.9632990469E-01   -3.6492157271E+00    6.9903681532E-02
    2.5559980000E-02    5.6267346260E-01   -1.8389324243E-01   -3.6116397329E+00    6.9890993938E-02
    2.5599980000E-02    5.5911176961E-01   -1.7127186475E-01   -3.5736022167E+00    6.9881144664E-02
    2.5639980000E-02    5.5583488602E-01   -1.5851436248E-01   -3.5352340292E+00    6.9874140065E-02
    2.5679980000E-02    5.5285755221E-01   -1.4566876923E-01   -3.4966647245E+00    6.9869960579E-02
    2.5719980000E-02    5.5018983300E-01   -1.3278139831E-01   -3.4580196822E+00    6.9868564106E-02
    2.5759980000E-02    5.4783728482E-01   -1.1989607150E-01   -3.4194182582E+00    6.9869891613E-02
    2.5799980000E-02    5.4580129573E-01   -1.0705379951E-01   -3.3809731236E+00    6.9873874365E-02
    2.5839980000E-02    5.4407951609E-01   -9.4292895680E-02   -3.3427907340E+00    6.9880441858E-02
    2.5879980000E-02    5.4266629986E-01   -8.1649437227E-02   -3.3049726897E+00    6.9889529357E-02
    2.5919980000E-02    5.4155309503E-01   -6.9157944787E-02   -3.2676176262E+00    6.9901084023E-02
    2.5959980000E-02    5.4072874844E-01   -5.6852134438E-02   -3.2308232283E+00    6.9915068787E-02
    2.5999980000E-02    5.4017971936E-01   -4.4765605860E-02   -3.1946879911E+00    6.9931463511E-02
    2.6039980000E-02    5.3989022009E-01   -3.2932359368E-02   -3.1593124376E+00    6.9950263319E-02
    2.6079980000E-02    5.3984231757E-01   -2.1387075793E-02   -3.1247996233E+00    6.9971474426E-02
    2.6119980000E-02    5.4001603523E-01   -1.0165138111E-02   -3.0912548924E+00    6.9995108092E-02
    2.6159980000E-02    5.4038949015E-01    6.9758496125E-04   -3.0587849706E+00    7.0021173580E-02
    2.6199980000E-02    5.4093909017E-01    1.1165140977E-02   -3.0274965684E+00    7.0049671078E-02
    2.6239980000E-02    5.4163980069E-01    2.1202010619E-02   -2.9974947202E+00    7.0080585489E-02
    2.6279980000E-02    5.4246545747E-01    3.0773683621E-02   -2.9688811114E+00    7.0113881777E-02
    2.6319980000E-02    5.4338913449E-01    3.9847201749E-02   -2.9417525584E+00    7.0149502199E-02
    2.6359980000E-02    5.4438355495E-01    4.8391610421E-02   -2.9161997636E+00    7.0187365535E-02
    2.6399980000E-02    5.4542151766E-01    5.6378296205E-02   -2.8923064194E+00    7.0227368085E-02
    2.6439980000E-02    5.4647631879E-01    6.3781201739E-02   -2.8701486720E+00    7.0269386068E-02
    2.6479980000E-02    5.4752215292E-01    7.0576926072E-02   -2.8497949058E+00    7.0313278891E-02
    2.6519980000E-02    5.4853448203E-01    7.6744728953E-02   -2.8313057871E+00    7.0358892813E-02
    2.6559980000E-02    5.4949038536E-01    8.2266441445E-02   -2.8147344762E+00    7.0406064557E-02
    2.6599980000E-02    5.5036889600E-01    8.7126296231E-02   -2.8001269320E+00    7.0454624604E-02
    2.6639980000E-02    5.5115120057E-01    9.1310829140E-02   -2.7875223879E+00    7.0504399943E-02
    2.6679980000E-02    5.5182082816E-01    9.4808735043E-02   -2.7769538213E+00    7.0555216140E-02
    2.6719980000E-02    5.5236381805E-01    9.7610706321E-02   -2.7684483979E+00    7.0606898743E-02
    2.6759980000E-02    5.5276885754E-01    9.9709277832E-02   -2.7620278775E+00    7.0659274078E-02
    2.6799980000E-02    5.5302738970E-01    1.0109869127E-01   -2.7577089640E+00    7.0712169531E-02
    2.6839980000E-02    5.5313366406E-01    1.0177481856E-01   -2.7555036164E+00    7.0765413420E-02
    2.6879980000E-02    5.5308480538E-01    1.0173507298E-01   -2.7554192303E+00    7.0818834546E-02
    2.6919980000E-02    5.5288087400E-01    1.0097834166E-01   -2.7574587140E+00    7.0872261612E-02
    2.6959980000E-02    5.5252487562E-01    9.9504985706E-02   -2.7616205042E+00    7.0925522587E-02
    2.6999980000E-02    5.5202274611E-01    9.7316880270E-02   -2.7678984930E+00    7.0978444115E-02
    2.7039980000E-02    5.5138331353E-01    9.4417490568E-02   -2.7762818654E+00    7.1030851073E-02
    2.7079980000E-02    5.5061826615E-01    9.0811949928E-02   -2.7867548165E+00    7.1082566408E-02
    2.7119980000E-02    5.4974206046E-01    8.6507203758E-02   -2.7992962184E+00    7.1133411376E-02
    2.7159980000E-02    5.4877176755E-01    8.1512214106E-02   -2.8138792392E+00    7.1183206241E-02
    2.7199980000E-02    5.4772691505E-01    7.5838156254E-02   -2.8304708562E+00    7.1231771581E-02
    2.7239980000E-02    5.4662929332E-01    6.9498627069E-02   -2.8490313113E+00    7.1278930281E-02
    2.7279980000E-02    5.4550272107E-01    6.2509851161E-02   -2.8695135427E+00    7.1324510260E-02
    2.7319980000E-02    5.4437275863E-01    5.4890872328E-02   -2.8918626529E+00    7.1368347854E-02
    2.7359980000E-02    5.4326636108E-01    4.6663708205E-02   -2.9160154968E+00    7.1410291688E-02
    2.7399980000E-02    5.4221157128E-01    3.7853335543E-02   -2.9419003801E+00    7.1450206740E-02
    2.7439980000E-02    5.4123714208E-01    2.8487593129E-02   -2.9694370897E+00    7.1487978143E-02
    2.7479980000E-02    5.4037210699E-01    1.8596967913E-02   -2.9985373391E+00    7.1523514124E-02
    2.7519980000E-02    5.3964533290E-01    8.2142359839E-03   -3.0291056725E+00    7.1556747483E-02
    2.7559980000E-02    5.3908507727E-01   -2.6260337208E-03   -3.0610408374E+00    7.1587635126E-02
    2.7599980000E-02    5.3871857793E-01   -1.3888081578E-02   -3.0942375562E+00    7.1616155377E-02
    2.7639980000E-02    5.3857170301E-01   -2.5535608416E-02   -3.1285885435E+00    7.1642303115E-02
    2.7679980000E-02    5.3866868152E-01   -3.7532395946E-02   -3.1639865348E+00    7.1666083153E-02
    2.7719980000E-02    5.3903191497E-01   -4.9842797750E-02   -3.2003260491E+00    7.1687502627E-02
    2.7759980000E-02    5.3968188199E-01   -6.2432032418E-02   -3.2375045653E+00    7.1706563406E-02
    2.7799980000E-02    5.4063709410E-01   -7.5266197713E-02   -3.2754228838E+00    7.1723255628E-02
    2.7839980000E-02    5.4191403490E-01   -8.8311952752E-02   -3.3139845670E+00    7.1737553319E-02
    2.7879980000E-02    5.4352703313E-01   -1.0153589025E-01   -3.3530944736E+00    7.1749412785E-02
    2.7919980000E-02    5.4548802087E-01   -1.1490367491E-01   -3.3926565817E+00    7.1758774075E-02
    2.7959980000E-02    5.4780614966E-01   -1.2837908151E-01   -3.4325714646E+00    7.1765565372E-02
    2.7999980000E-02    5.5048727089E-01   -1.4192310964E-01   -3.4727339005E+00    7.1769709718E-02
    2.8039980000E-02    5.5353332817E-01   -1.5549336879E-01   -3.5130311485E+00    7.1771133123E-02
    2.8079980000E-02    5.5694174771E-01   -1.6904390804E-01   -3.5533423628E+00    7.1769772902E-02
    2.8119980000E-02    5.6070493876E-01   -1.8252560463E-01   -3.5935394546E+00    7.1765585081E-02
    2.8159980000E-02    5.6481001764E-01   -1.9588713143E-01   -3.6334894515E+00    7.1758549940E-02
    2.8199980000E-02    5.6923884224E-01   -2.0907641186E-01   -3.6730581052E+00    7.1748675192E-02
    2.8239980000E-02    5.7396839069E-01   -2.2204236907E-01   -3.7121142283E+00    7.1735996760E-02
    2.8279980000E-02    5.7897145133E-01   -2.3473671254E-01   -3.7505340723E+00    7.1720577516E-02
    2.8319980000E-02    5.8421752969E-01   -2.4711549892E-01   -3.7882050506E+00    7.1702504579E-02
    2.8359980000E-02    5.8967383986E-01   -2.5914025830E-01   -3.8250282571E+00    7.1681885734E-02
    2.8399980000E-02    5.9530624295E-01   -2.7077857338E-01   -3.8609194935E+00    7.1658845430E-02
    2.8439980000E-02    6.0108002413E-01   -2.8200411148E-01   -3.8958088201E+00    7.1633520594E-02
    2.8479980000E-02    6.0696045444E-01   -2.9279620744E-01   -3.9296388933E+00    7.1606056380E-02
    2.8519980000E-02    6.1291311540E-01   -3.0313913932E-01   -3.9623625475E+00    7.1576601942E-02
    2.8559980000E-02    6.1890403009E-01   -3.1302126931E-01   -3.9939400929E+00    7.1545306357E-02
    2.8599980000E-02    6.2489967590E-01   -3.2243420330E-01   -4.0243367440E+00    7.1512314901E-02
    2.8639980000E-02    6.3086694961E-01   -3.3137207042E-01   -4.0535204806E+00    7.1477765925E-02
    2.8679980000E-02    6.3677314556E-01   -3.3983097283E-01   -4.0814605023E+00    7.1441788551E-02
    2.8719980000E-02    6.4258598638E-01   -3.4780861001E-01   -4.1081263008E+00    7.1404501336E-02
    2.8759980000E-02    6.4827372173E-01   -3.5530404907E-01   -4.1334872815E+00    7.1366011935E-02
    2.8799980000E-02    6.5380529007E-01   -3.6231759577E-01   -4.1575128013E+00    7.1326417661E-02
    2.8839980000E-02    6.5915052693E-01   -3.6885071874E-01   -4.1801724755E+00    7.1285806745E-02
    2.8879980000E-02    6.6428039914E-01   -3.7490598794E-01   -4.2014366103E+00    7.1244260041E-02
    2.8919980000E-02    6.6916723099E-01   -3.8048699269E-01   -4.2212766640E+00    7.1201852890E-02
    2.8959980000E-02    6.7378490739E-01   -3.8559822727E-01   -4.2396656644E+00    7.1158656936E-02
    2.8999980000E-02    6.7810904728E-01   -3.9024494241E-01   -4.2565785390E+00    7.1114741720E-02
    2.9039980000E-02    6.8211714243E-01   -3.9443296716E-01   -4.2719923474E+00    7.1070175969E-02
    2.9079980000E-02    6.8578866205E-01   -3.9816850972E-01   -4.2858864208E+00    7.1025028526E-02
    2.9119980000E-02    6.8910512670E-01   -4.0145794786E-01   -4.2982424289E+00    7.0979368951E-02
    2.9159980000E-02    6.9205015230E-01   -4.0430761756E-01   -4.3090443965E+00    7.0933267846E-02
    2.9199980000E-02    6.9460948101E-01   -4.0672361325E-01   -4.3182786800E+00    7.0886796969E-02
    2.9239980000E-02    6.9677100147E-01   -4.0871160540E-01   -4.3259339227E+00    7.0840029188E-02
    2.9279980000E-02    6.9852475445E-01   -4.1027667721E-01   -4.3320010100E+00    7.0793038310E-02
    2.9319980000E-02    6.9986293219E-01   -4.1142318641E-01   -4.3364730267E+00    7.0745898868E-02
    2.9359980000E-02    7.0077987426E-01   -4.1215465450E-01   -4.3393452233E+00    7.0698685878E-02
    2.9399980000E-02    7.0127206194E-01   -4.1247368502E-01   -4.3406149900E+00    7.0651474596E-02
    2.9439980000E-02    7.0133811468E-01   -4.1238191259E-01   -4.3402818395E+00    7.0604340274E-02
    2.9479980000E-02    7.0097878324E-01   -4.1187998068E-01   -4.3383474036E+00    7.0557357897E-02
    2.9519980000E-02    7.0019694185E-01   -4.1096754931E-01   -4.3348154414E+00    7.0510601958E-02
    2.9559980000E-02    6.9899758275E-01   -4.0964333335E-01   -4.3296918535E+00    7.0464146246E-02
    2.9599980000E-02    6.9738781016E-01   -4.0790516999E-01   -4.3229847059E+00    7.0418063630E-02
    2.9639980000E-02    6.9537683260E-01   -4.0575011464E-01   -4.3147042614E+00    7.0372425851E-02
    2.9679980000E-02    6.9297595179E-01   -4.0317456358E-01   -4.3048630194E+00    7.0327303331E-02
    2.9719980000E-02    6.9019854084E-01   -4.0017439958E-01   -4.2934757650E+00    7.0282765034E-02
    2.9759980000E-02    6.8706002010E-01   -3.9674516138E-01   -4.2805596114E+00    7.0238878433E-02
    2.9799980000E-02    6.8357782567E-01   -3.9288223261E-01   -4.2661340317E+00    7.0195709540E-02
    2.9839980000E-02    6.7977135951E-01   -3.8858104237E-01   -4.2502208738E+00    7.0153323102E-02
    2.9879980000E-02    6.7566192024E-01   -3.8383727193E-01   -4.2328443448E+00    7.0111783015E-02
    2.9919980000E-02    6.7127261015E-01   -3.7864705960E-01   -4.2140309465E+00    7.0071153022E-02
    2.9959980000E-02    6.6662821460E-01   -3.7300719474E-01   -4.1938093474E+00    7.0031497710E-02
    2.9999980000E-02    6.6175505360E-01   -3.6691529314E-01   -4.1722101790E+00    6.9992883826E-02
    3.0039980000E-02    6.5668080651E-01   -3.6036994739E-01   -4.1492657576E+00    6.9955381843E-02
    3.0079980000E-02    6.5143429976E-01   -3.5337084291E-01   -4.1250097601E+00    6.9919067716E-02
    3.0119980000E-02    6.4604528666E-01   -3.4591885251E-01   -4.0994768817E+00    6.9884024619E-02
    3.0159980000E-02    6.4054423313E-01   -3.3801612381E-01   -4.0727025444E+00    6.9850344452E-02
    3.0199980000E-02    6.3496212664E-01   -3.2966618461E-01   -4.0447227596E+00    6.9818128856E-02
    3.0239980000E-02    6.2933032652E-01   -3.2087410097E-01   -4.0155742602E+00    6.9787489502E-02
    3.0279980000E-02    6.2368046696E-01   -3.1164672638E-01   -3.9852950234E+00    6.9758547463E-02
    3.0319980000E-02    6.1804441157E-01   -3.0199307513E-01   -3.9539252778E+00    6.9731431586E-02
    3.0359980000E-02    6.1245424032E-01   -2.9192483592E-01   -3.9215090295E+00    6.9706275872E-02
    3.0399980000E-02    6.0694223230E-01   -2.8145701252E-01   -3.8880960524E+00    6.9683216022E-02
    3.0439980000E-02    6.0154079039E-01   -2.7060863890E-01   -3.8537441712E+00    6.9662385365E-02
    3.0479980000E-02    5.9628223854E-01   -2.5940346827E-01   -3.8185215627E+00    6.9643910486E-02
    3.0519980000E-02    5.9119845398E-01   -2.4787051515E-01   -3.7825086849E+00    6.9627906824E-02
    3.0559980000E-02    5.8632031069E-01   -2.3604431192E-01   -3.7457994279E+00    6.9614474557E-02
    3.0599980000E-02    5.8167694957E-01   -2.2396476006E-01   -3.7085011399E+00    6.9603694981E-02
    3.0639980000E-02    5.7729493646E-01   -2.1167651108E-01   -3.6707333314E+00    6.9595627649E-02
    3.0679980000E-02    5.7319740600E-01   -1.9922789274E-01   -3.6326250902E+00    6.9590308477E-02
    3.0719980000E-02    5.6940330674E-01   -1.8666948626E-01   -3.5943114909E+00    6.9587749061E-02
    3.0759980000E-02    5.6592685322E-01   -1.7405253582E-01   -3.5559294961E+00    6.9587937433E-02
    3.0799980000E-02    5.6277725516E-01   -1.6142741052E-01   -3.5176139585E+00    6.9590840355E-02
    3.0839980000E-02    5.5995874267E-01   -1.4884232971E-01   -3.4794943100E+00    6.9596407120E-02
    3.0879980000E-02    5.5747085307E-01   -1.3634250826E-01   -3.4416923771E+00    6.9604574558E-02
    3.0919980000E-02    5.5530890503E-01   -1.2396979503E-01   -3.4043215289E+00    6.9615272733E-02
    3.0959980000E-02    5.5346456656E-01   -1.1176278770E-01   -3.3674871163E+00    6.9628430680E-02
