 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    1.2132722607E+00   -1.9693420753E-01   -8.9785910724E+02    3.0453637575E-02
    1.8519990000E-02    1.1244554488E+00    4.1519551250E-01   -8.9921973305E+02    3.4565294543E-02
    1.8559990000E-02    5.8873087121E-01   -1.3671172274E-01   -9.0206209031E+02    5.0361560197E-02
    1.8599990000E-02    1.2104716793E+00   -2.9565765572E-01   -9.0445780634E+02    2.9803329207E-02
    1.8639990000E-02    1.1349910381E+00    3.0015409547E-01   -9.0580539800E+02    2.2535826847E-02
    1.8679990000E-02    8.5130696274E-01   -9.9051179571E-02   -9.0857615802E+02    2.1297287625E-02
    1.8719990000E-02    1.1835490135E+00   -4.9332574375E-02   -9.1037928241E+02    2.0010918223E-02
    1.8759990000E-02    1.1929068655E+00    1.5181056387E-01   -9.1119078307E+02    2.4177011654E-02
    1.8799990000E-02    9.6219513625E-01    2.8407395964E-01   -9.1253038116E+02    4.1651004707E-02
    1.8839990000E-02    8.0395786843E-01   -3.8834791712E-01   -9.1535645714E+02    5.5199215700E-02
    1.8879990000E-02    1.2698239681E+00    2.4122388129E-02   -9.1732760307E+02    6.3860102031E-02
    1.8919990000E-02    7.6050095732E-01    3.9781528360E-01   -9.1933412903E+02    5.9386853400E-02
    1.8959990000E-02    9.2785420187E-01   -3.7509659822E-01   -9.2227334753E+02    3.8846127718E-02
    1.8999990000E-02    1.2190626022E+00   -1.8086581267E-01   -9.2373335876E+02    1.8943265712E-02
    1.9039990000E-02    1.1179805625E+00    1.8172919594E-01   -9.2494190975E+02    9.6041790036E-03
    1.9079990000E-02    9.0859496619E-01   -1.8858059914E-01   -9.2761772942E+02    4.5901317253E-03
    1.9119990001E-02    1.2283646409E+00    3.9315518991E-02   -9.2945178415E+02    1.5887581276E-02
    1.9159990001E-02    1.0891500479E+00    3.7683171682E-01   -9.3065438003E+02    2.7958603827E-02
    1.9199990001E-02    6.0292717867E-01   -1.0090939947E-01   -9.3319987359E+02    5.7364279530E-02
    1.9239990001E-02    1.2333967237E+00   -2.6902520455E-01   -9.3580708787E+02    5.6093198149E-02
    1.9279990001E-02    1.0708844670E+00    4.2565953953E-01   -9.3733007720E+02    5.0583833003E-02
    1.9319990001E-02    8.0507355943E-01   -1.7630035509E-01   -9.4026901143E+02    4.5327391444E-02
    1.9359990001E-02    1.1639355617E+00   -1.8199470934E-01   -9.4199951546E+02    2.8240966471E-02
    1.9399990001E-02    1.1999237535E+00   -5.6265276292E-03   -9.4280647286E+02    1.9994411745E-02
    1.9439990001E-02    1.0309049162E+00    1.8910656062E-01   -9.4405241976E+02    2.5969786071E-02
    1.9479990001E-02    8.7715133095E-01   -3.4070368237E-01   -9.4680292459E+02    2.6692295009E-02
    1.9519990001E-02    1.2560885695E+00    6.3778377936E-02   -9.4863928343E+02    3.6625347798E-02
    1.9559990001E-02    8.0933128974E-01    4.3302273885E-01   -9.5043584724E+02    4.4365224637E-02
    1.9599990001E-02    8.6494604901E-01   -4.4675777003E-01   -9.5355591799E+02    3.9744461082E-02
    1.9639990001E-02    1.2514922621E+00   -5.7143627936E-02   -9.5522961297E+02    3.0067650870E-02
    1.9679990001E-02    8.8193637009E-01    3.1244607277E-01   -9.5706905684E+02    1.9737955785E-02
    1.9719990001E-02    1.0561826679E+00   -1.7318427898E-01   -9.5978835526E+02    2.1211136122E-02
    1.9759990001E-02    1.2046763694E+00    4.7550255878E-02   -9.6100249677E+02    1.9985918625E-02
    1.9799990001E-02    1.1454750039E+00    2.3114809577E-01   -9.6188343403E+02    3.1471643376E-02
    1.9839990001E-02    7.3539464598E-01    1.2167444028E-01   -9.6379481928E+02    5.1323082591E-02
    1.9879990001E-02    1.1363608605E+00   -3.9822242914E-01   -9.6670958445E+02    5.6462184946E-02
    1.9919990001E-02    1.2010759993E+00    3.4169971439E-01   -9.6819638664E+02    5.9164640860E-02
    1.9959990001E-02    6.2467773483E-01   -1.7057453956E-02   -9.7099738118E+02    5.7391030660E-02
    1.9999990001E-02    1.1192277423E+00   -3.3884299872E-01   -9.7328708012E+02    2.8925388460E-02
    2.0039990001E-02    1.2218471536E+00   -4.8410193526E-02   -9.7438854077E+02    1.6125528766E-02
    2.0079990001E-02    9.3075648842E-01    1.7208135202E-01   -9.7613103923E+02    5.7359099619E-03
    2.0119990001E-02    1.1070150556E+00   -2.1998736173E-01   -9.7885350322E+02    8.9531114258E-03
    2.0159990001E-02    1.2231312733E+00    1.9755497816E-01   -9.8012728459E+02    1.9087012777E-02
    2.0199990001E-02    8.4776496694E-01    3.7501111114E-01   -9.8176110829E+02    4.0827940926E-02
    2.0239990001E-02    8.5084584944E-01   -4.5940022030E-01   -9.8481646955E+02    5.6717428192E-02
    2.0279990001E-02    1.2661558365E+00    4.3124859856E-02   -9.8661895193E+02    5.9815564967E-02
    2.0319990001E-02    7.4841992972E-01    3.0785736462E-01   -9.8877861171E+02    5.1265581785E-02
    2.0359990001E-02    1.0248032294E+00   -2.5712394661E-01   -9.9144662350E+02    3.8426471396E-02
    2.0399990001E-02    1.1969045609E+00   -1.0069077118E-01   -9.9263957355E+02    2.2970283274E-02
    2.0439990001E-02    1.1720576080E+00    8.4772508751E-02   -9.9343275229E+02    2.3378158303E-02
    2.0479990001E-02    8.2386019956E-01    9.3003914348E-02   -9.9525533185E+02    2.9148073496E-02
    2.0519990001E-02    1.1408139640E+00   -3.2195265769E-01   -9.9805498236E+02    3.0948526180E-02
    2.0559990001E-02    1.2039065719E+00    3.2232893463E-01   -9.9944182727E+02    3.7044992881E-02
    2.0599990001E-02    5.7064921726E-01    6.3131616083E-02   -1.0020157193E+03    5.2645209593E-02
    2.0639990001E-02    1.1454351389E+00   -3.8971219850E-01   -1.0047066900E+03    2.9808131429E-02
    2.0679990001E-02    1.2055528313E+00    1.8415520456E-01   -1.0060142369E+03    2.3930629914E-02
    2.0719990001E-02    7.9588420396E-01    2.6512308462E-02   -1.0085613936E+03    1.9068690749E-02
    2.0759990001E-02    1.1658273950E+00   -8.1647298847E-02   -1.0106887632E+03    2.0462443498E-02
    2.0799990001E-02    1.2004860466E+00    1.3818471527E-01   -1.0115723723E+03    2.3765606268E-02
    2.0839990001E-02    1.0237580286E+00    2.9535964816E-01   -1.0127695580E+03    4.0731744871E-02
    2.0879990001E-02    7.0215611775E-01   -2.7675206529E-01   -1.0154099566E+03    5.9007294366E-02
    2.0919990001E-02    1.2665396345E+00   -9.2297839862E-02   -1.0176900589E+03    6.6555288803E-02
    2.0959990001E-02    8.8660783689E-01    4.6693117622E-01   -1.0194605710E+03    6.0865847961E-02
    2.0999990001E-02    8.4310083660E-01   -3.3107121615E-01   -1.0224814090E+03    4.5728932929E-02
    2.1039990001E-02    1.2006582969E+00   -2.3124982485E-01   -1.0240885010E+03    2.2771076762E-02
    2.1079990001E-02    1.1782089168E+00    9.1274808791E-02   -1.0251319203E+03    1.3572228983E-02
    2.1119990001E-02    8.4366177139E-01   -6.8681217913E-02   -1.0275107097E+03    5.2511907325E-03
    2.1159990001E-02    1.2141942572E+00   -6.0581397701E-02   -1.0297600664E+03    1.5156578169E-02
    2.1199990001E-02    1.1498997952E+00    3.4814274672E-01   -1.0309191576E+03    2.4726860442E-02
    2.1239990001E-02    6.0681478850E-01    6.6028436347E-02   -1.0332332156E+03    5.5492767579E-02
    2.1279990001E-02    1.1779146673E+00   -3.7897227235E-01   -1.0360848616E+03    5.4049447544E-02
    2.1319990001E-02    1.1665114279E+00    3.4878283152E-01   -1.0375431453E+03    5.1386564556E-02
    2.1359990001E-02    7.4550125650E-01   -7.1605184004E-02   -1.0403846409E+03    4.7101403787E-02
    2.1399990001E-02    1.1432607015E+00   -1.8642003884E-01   -1.0423290603E+03    3.1808043951E-02
    2.1439990001E-02    1.2013097654E+00   -1.7891571840E-02   -1.0431762904E+03    2.1582884687E-02
    2.1479990001E-02    1.0942187748E+00    1.7485427573E-01   -1.0442119235E+03    2.9376423560E-02
    2.1519990001E-02    7.6009893783E-01   -2.1701775021E-01   -1.0466999443E+03    3.3876658676E-02
    2.1559990001E-02    1.2515822015E+00   -7.5962822678E-02   -1.0489586062E+03    4.1905736165E-02
    2.1599990001E-02    9.6363913177E-01    4.7924852931E-01   -1.0505271783E+03    4.4260555005E-02
    2.1639990001E-02    7.2376631089E-01   -3.5442348155E-01   -1.0536279376E+03    4.5557548586E-02
    2.1679990001E-02    1.2405395778E+00   -1.8114030311E-01   -1.0555627199E+03    2.6875125919E-02
    2.1719990001E-02    1.0284959759E+00    3.3164410010E-01   -1.0570576320E+03    1.6496208216E-02
    2.1759990001E-02    9.7295220704E-01   -1.6300140180E-01   -1.0598715820E+03    1.7875151167E-02
    2.1799990001E-02    1.2038475854E+00    3.0279188329E-02   -1.0613611048E+03    2.0100242668E-02
    2.1839990001E-02    1.1647558742E+00    2.3216516182E-01   -1.0622264970E+03    3.0827939420E-02
    2.1879990001E-02    7.8719779309E-01    2.1694905102E-01   -1.0639565386E+03    5.1837153044E-02
    2.1919990001E-02    1.0393928139E+00   -4.5904512881E-01   -1.0669466463E+03    6.0177877697E-02
    2.1959990001E-02    1.2430668466E+00    2.4403973249E-01   -1.0685265360E+03    6.5474222651E-02
    2.1999990001E-02    6.2668022739E-01    1.1475009598E-01   -1.0711379023E+03    6.1972395550E-02
    2.2039990001E-02    1.0735833529E+00   -3.4140887243E-01   -1.0735945702E+03    3.5498151977E-02
    2.2079990001E-02    1.2189022420E+00   -1.1630062896E-01   -1.0747394627E+03    1.9584478330E-02
    2.2119990001E-02    1.0583059316E+00    1.8173897852E-01   -1.0760696894E+03    1.1321768438E-02
    2.2159990001E-02    9.6852464267E-01   -2.6644410660E-01   -1.0788266878E+03    7.8156037226E-03
    2.2199990001E-02    1.2381487382E+00    1.0569189178E-01   -1.0804577179E+03    1.9715172311E-02
    2.2239990001E-02    9.4894560905E-01    4.2395756509E-01   -1.0819317871E+03    3.5154863114E-02
    2.2279990001E-02    7.1552058120E-01   -3.7285759828E-01   -1.0849168807E+03    5.7071812168E-02
    2.2319990001E-02    1.2655446269E+00   -8.0895217519E-02   -1.0869826697E+03    5.6391951362E-02
    2.2359990001E-02    8.6756781152E-01    3.9842463386E-01   -1.0888288231E+03    4.6846100066E-02
    2.2399990001E-02    9.6980220337E-01   -2.3302114226E-01   -1.0916566797E+03    3.9417314936E-02
    2.2439990001E-02    1.1893262104E+00   -9.4649482200E-02   -1.0929937710E+03    2.5302219782E-02
    2.2479990001E-02    1.1845818477E+00    7.2489831551E-02   -1.0937293028E+03    2.4382484674E-02
    2.2519990001E-02    9.1976674929E-01    1.8890865217E-01   -1.0952271122E+03    3.4924953808E-02
    2.2559990001E-02    9.9528659003E-01   -4.0628927150E-01   -1.0981089419E+03    3.7332747969E-02
    2.2599990001E-02    1.2506953178E+00    1.8778568535E-01   -1.0997063951E+03    4.6002207689E-02
    2.2639990001E-02    6.3194783484E-01    2.6483447147E-01   -1.1019718856E+03    5.4277152076E-02
    2.2679990001E-02    1.0339763061E+00   -4.4086605171E-01   -1.1048849671E+03    3.1555115668E-02
    2.2719990001E-02    1.2389703820E+00    1.9043785591E-02   -1.1062647633E+03    2.2847644119E-02
    2.2759990001E-02    8.3538722771E-01    1.9582758722E-01   -1.1083582068E+03    1.2713739965E-02
    2.2799990001E-02    1.1300738110E+00   -1.2719007409E-01   -1.1108832767E+03    1.7466191195E-02
    2.2839990001E-02    1.2090025820E+00    1.3147539142E-01   -1.1119445362E+03    2.1957605670E-02
    2.2879990001E-02    1.0587869816E+00    3.1377776307E-01   -1.1130792026E+03    3.8541895883E-02
    2.2919990001E-02    6.5110255520E-01   -1.6792534812E-01   -1.1155694658E+03    6.1167041949E-02
    2.2959990001E-02    1.2539065636E+00   -1.9149661598E-01   -1.1180831851E+03    6.6582141509E-02
    2.2999990001E-02    9.9007611861E-01    4.7489251453E-01   -1.1197164373E+03    6.1178241054E-02
    2.3039990001E-02    7.9270182733E-01   -2.6470217699E-01   -1.1227371799E+03    5.0589826738E-02
    2.3079990001E-02    1.1771312017E+00   -2.5025575736E-01   -1.1244433615E+03    2.7825959578E-02
    2.3119990001E-02    1.2027147706E+00    2.0606295026E-03   -1.1253799758E+03    1.7531544973E-02
    2.3159990001E-02    8.7685683258E-01    8.9392967317E-02   -1.1272746403E+03    9.9639854227E-03
    2.3199990001E-02    1.1545162016E+00   -2.1841520161E-01   -1.1299384600E+03    1.3755894000E-02
    2.3239990001E-02    1.2061547238E+00    2.8208574057E-01   -1.1311872931E+03    2.2716886991E-02
    2.3279990001E-02    6.5208993675E-01    2.2896752729E-01   -1.1332950209E+03    4.9750950949E-02
    2.3319990001E-02    1.0787472280E+00   -4.5843247520E-01   -1.1363131098E+03    4.8856268406E-02
    2.3359990001E-02    1.2281789911E+00    2.1597180155E-01   -1.1377911608E+03    4.8150507775E-02
    2.3399990001E-02    7.1830112284E-01    7.4222139408E-02   -1.1403926972E+03    4.2831172910E-02
    2.3439990001E-02    1.1197577211E+00   -1.8184918828E-01   -1.1426101343E+03    3.2190222287E-02
    2.3479990001E-02    1.2010235440E+00   -7.2199785901E-03   -1.1435352471E+03    2.2494473942E-02
    2.3519990001E-02    1.1284954746E+00    1.6904992483E-01   -1.1444345829E+03    3.1005559411E-02
    2.3559990001E-02    7.2766187294E-01   -4.7965639044E-02   -1.1465970798E+03    4.0934741688E-02
    2.3599990001E-02    1.2195973576E+00   -2.3330872848E-01   -1.1492356314E+03    4.5806670885E-02
    2.3639990001E-02    1.1012674543E+00    4.4537313486E-01   -1.1506892787E+03    4.7251166910E-02
    2.3679990001E-02    6.3134029513E-01   -1.9835343363E-01   -1.1536723396E+03    5.0605224073E-02
    2.3719990001E-02    1.2025555079E+00   -2.9358862479E-01   -1.1558528434E+03    2.3434124514E-02
    2.3759990001E-02    1.1591601242E+00    2.2013436607E-01   -1.1571076437E+03    1.4776399014E-02
    2.3799990001E-02    8.6857258325E-01   -7.9641243078E-02   -1.1597682552E+03    1.0946875400E-02
    2.3839990001E-02    1.1992219378E+00   -9.9849564809E-03   -1.1616780902E+03    1.7753234384E-02
    2.3879990001E-02    1.1816444204E+00    2.3615871169E-01   -1.1625982032E+03    2.7405444950E-02
    2.3919990001E-02    8.2400620616E-01    2.8142889804E-01   -1.1642339660E+03    4.9173314497E-02
    2.3959990001E-02    9.5079252876E-01   -4.7227125352E-01   -1.1672423346E+03    6.1042825488E-02
    2.3999990001E-02    1.2604306606E+00    1.5777853183E-01   -1.1689291942E+03    6.7316027257E-02
    2.4039990001E-02    6.5863420119E-01    2.1415963432E-01   -1.1713568263E+03    6.1667553294E-02
    2.4079990001E-02    1.0407434497E+00   -3.2485086358E-01   -1.1739343039E+03    3.9042579044E-02
    2.4119990001E-02    1.2095472090E+00   -1.4248778362E-01   -1.1751173873E+03    2.1908524417E-02
    2.4159990001E-02    1.1345946993E+00    1.2496875647E-01   -1.1761814064E+03    1.6572607211E-02
    2.4199990001E-02    8.3982448846E-01   -1.8723841169E-01   -1.1787036028E+03    1.1237619339E-02
    2.4239990001E-02    1.2370571659E+00   -1.8006924287E-02   -1.1807956459E+03    2.1538223986E-02
    2.4279990001E-02    1.0464048673E+00    4.3338035361E-01   -1.1821497825E+03    3.0587142674E-02
    2.4319990001E-02    6.2021277827E-01   -2.4007378534E-01   -1.1850183377E+03    5.5124457599E-02
    2.4359990001E-02    1.2491584788E+00   -2.0020663752E-01   -1.1873402063E+03    4.7588619375E-02
    2.4399990001E-02    1.0057520332E+00    4.1088840155E-01   -1.1889258077E+03    3.9265746992E-02
    2.4439990001E-02    9.0543490596E-01   -1.8854964333E-01   -1.1918184428E+03    3.6397533994E-02
    2.4479990001E-02    1.1821334794E+00   -8.5413933339E-02   -1.1933454266E+03    2.5077615189E-02
    2.4519990001E-02    1.1909246750E+00    8.1190388967E-02   -1.1940830289E+03    2.4710661566E-02
    2.4559990001E-02    9.8254029850E-01    2.2815506094E-01   -1.1953953730E+03    3.8065661821E-02
    2.4599990001E-02    8.5935574908E-01   -3.8784549657E-01   -1.1982042192E+03    4.4889825881E-02
    2.4639990001E-02    1.2650976476E+00    7.1576251052E-02   -1.2000716714E+03    5.4514232104E-02
    2.4679990001E-02    7.2991799255E-01    3.8735878914E-01   -1.2020953621E+03    5.5792383446E-02
    2.4719990001E-02    9.3641700148E-01   -4.2824659827E-01   -1.2051106406E+03    3.5500984786E-02
    2.4759990001E-02    1.2397985938E+00   -1.0134184458E-01   -1.2066143817E+03    2.0428912165E-02
    2.4799990001E-02    9.5807973055E-01    2.7288033260E-01   -1.2082747604E+03    8.5670193262E-03
    2.4839990001E-02    1.0620648351E+00   -1.7587478089E-01   -1.2110265342E+03    1.2388295442E-02
    2.4879990001E-02    1.2171185591E+00    1.1229914298E-01   -1.2123369217E+03    1.9822960173E-02
    2.4919990001E-02    1.0824498057E+00    3.3102362836E-01   -1.2134546107E+03    3.5491189230E-02
    2.4959990001E-02    6.3037909905E-01   -8.8616525435E-02   -1.2158560702E+03    6.1337116282E-02
    2.4999990001E-02    1.2373493159E+00   -2.6045899414E-01   -1.2185108703E+03    6.5065409103E-02
    2.5039990001E-02    1.0568533273E+00    4.5576517049E-01   -1.2200744243E+03    6.0454584499E-02
    2.5079990001E-02    7.6950540439E-01   -2.0801790636E-01   -1.2230675968E+03    5.2508205003E-02
    2.5119990002E-02    1.1622597237E+00   -2.4336227019E-01   -1.2248425992E+03    3.0876850534E-02
    2.5159990002E-02    1.2053938252E+00   -3.3590462169E-02   -1.2257329904E+03    1.9702266743E-02
    2.5199990002E-02    9.6499499473E-01    1.5928843974E-01   -1.2272636882E+03    1.6232019863E-02
    2.5239990002E-02    1.0467702211E+00   -3.1974948432E-01   -1.2300724573E+03    1.5154937768E-02
    2.5279990002E-02    1.2371399339E+00    1.9396753591E-01   -1.2315300920E+03    2.5504189928E-02
    2.5319990002E-02    7.2009316362E-01    3.4501651226E-01   -1.2334696750E+03    4.5618434481E-02
    2.5359990002E-02    9.7250394805E-01   -4.8062918217E-01   -1.2365690435E+03    4.5530077255E-02
    2.5399990002E-02    1.2508394552E+00    9.3072002069E-02   -1.2381363041E+03    4.3855694486E-02
    2.5439990002E-02    7.4867013284E-01    2.0251121860E-01   -1.2404450888E+03    3.6162690927E-02
    2.5479990002E-02    1.0961168763E+00   -1.7837766814E-01   -1.2429048094E+03    3.0478515824E-02
    2.5519990002E-02    1.2009872648E+00    1.0446205921E-02   -1.2439297142E+03    2.1944677027E-02
    2.5559990002E-02    1.1423503560E+00    1.7933267124E-01   -1.2447802623E+03    3.1733868941E-02
    2.5599990002E-02    7.4406437766E-01    5.6244634357E-02   -1.2467492847E+03    4.6004478948E-02
    2.5639990002E-02    1.1756134350E+00   -3.3291316269E-01   -1.2495683934E+03    5.0205060716E-02
    2.5679990002E-02    1.1681211708E+00    3.9089089731E-01   -1.2510239299E+03    5.2701030297E-02
    2.5719990002E-02    6.0716466421E-01   -8.6391344692E-02   -1.2538986038E+03    5.4732371580E-02
    2.5759990002E-02    1.1599605496E+00   -3.4294116721E-01   -1.2562005487E+03    2.4198225239E-02
    2.5799990002E-02    1.2077001672E+00    9.2130232837E-02   -1.2573757790E+03    1.5045327163E-02
    2.5839990002E-02    8.3955732692E-01    3.5709991282E-02   -1.2597302645E+03    6.2210631673E-03
    2.5879990002E-02    1.1860559289E+00   -6.7420576083E-02   -1.2620115302E+03    1.4837894123E-02
    2.5919990002E-02    1.1954304650E+00    2.3649304526E-01   -1.2630254972E+03    2.4146273876E-02
    2.5959990002E-02    8.3449072174E-01    3.1837832449E-01   -1.2646469650E+03    4.7199845399E-02
    2.5999990002E-02    9.0633658266E-01   -4.7149617759E-01   -1.2676701235E+03    6.1527768298E-02
    2.6039990002E-02    1.2650517151E+00    1.1353829681E-01   -1.2694158383E+03    6.7390856975E-02
    2.6079990002E-02    6.8725117881E-01    2.5414476156E-01   -1.2717530204E+03    6.0213284994E-02
    2.6119990002E-02    1.0317238177E+00   -3.0027589281E-01   -1.2743627545E+03    4.0740468441E-02
    2.6159990002E-02    1.2022943606E+00   -1.3846554646E-01   -1.2755466713E+03    2.3743461807E-02
    2.6199990002E-02    1.1589508618E+00    9.1116050210E-02   -1.2764725906E+03    2.0189802968E-02
    2.6239990002E-02    7.9394581913E-01   -7.4775587856E-02   -1.2787135291E+03    1.7650194784E-02
    2.6279990002E-02    1.2198986341E+00   -1.3773772984E-01   -1.2811543081E+03    2.4056397479E-02
    2.6319990002E-02    1.1148533713E+00    4.1341532995E-01   -1.2824765760E+03    3.0158415851E-02
    2.6359990002E-02    5.8098197916E-01   -1.3007177136E-01   -1.2852530800E+03    5.3217905902E-02
    2.6399990002E-02    1.2228500517E+00   -2.8269361212E-01   -1.2877313080E+03    3.9175634055E-02
    2.6439990002E-02    1.1004857346E+00    3.5912604791E-01   -1.2891698977E+03    3.2154898756E-02
    2.6479990002E-02    8.5674935791E-01   -1.3178633568E-01   -1.2920214020E+03    3.0820417586E-02
    2.6519990002E-02    1.1778666213E+00   -7.4535689314E-02   -1.2937275643E+03    2.3725308020E-02
    2.6559990002E-02    1.1937328707E+00    1.0526998626E-01   -1.2945039115E+03    2.4186265298E-02
    2.6599990002E-02    9.9848378652E-01    2.5324894012E-01   -1.2957657200E+03    3.9671928630E-02
    2.6639990002E-02    7.9477182833E-01   -3.5840366185E-01   -1.2985223070E+03    5.0737365079E-02
    2.6679990002E-02    1.2680727924E+00    1.2599203140E-02   -1.3005429811E+03    5.9975857454E-02
    2.6719990002E-02    7.8293051313E-01    4.2452673212E-01   -1.3024753758E+03    5.7672156597E-02
    2.6759990002E-02    8.9864746941E-01   -3.9855915358E-01   -1.3054973637E+03    3.8268173150E-02
    2.6799990002E-02    1.2300808219E+00   -1.6283019975E-01   -1.3070448779E+03    1.8841755081E-02
    2.6839990002E-02    1.0571027200E+00    2.4733236168E-01   -1.3084423948E+03    7.8987052264E-03
    2.6879990002E-02    9.8447163011E-01   -1.9577926949E-01   -1.3112184390E+03    7.2296403179E-03
    2.6919990002E-02    1.2234022919E+00    8.4491742116E-02   -1.3127848826E+03    1.7269230814E-02
    2.6959990002E-02    1.0880203507E+00    3.5181467592E-01   -1.3139384511E+03    3.1717284785E-02
    2.6999990002E-02    6.1710061602E-01   -8.0936727817E-02   -1.3163823528E+03    5.9685649946E-02
    2.7039990002E-02    1.2331880663E+00   -2.7263075301E-01   -1.3190420415E+03    6.1539575202E-02
    2.7079990002E-02    1.0687699643E+00    4.4137993801E-01   -1.3205876345E+03    5.6714227821E-02
    2.7119990002E-02    7.8187203602E-01   -1.8945882356E-01   -1.3235573374E+03    5.0004707934E-02
    2.7159990002E-02    1.1613265559E+00   -2.1823438117E-01   -1.3253227138E+03    3.0115082040E-02
    2.7199990002E-02    1.2025310297E+00   -2.7398472235E-02   -1.3261771692E+03    1.9992504190E-02
    2.7239990002E-02    1.0017956768E+00    1.7514743997E-01   -1.3275570726E+03    2.0608962683E-02
    2.7279990002E-02    9.6878714559E-01   -3.4637726946E-01   -1.3303669247E+03    1.9077236436E-02
    2.7319990002E-02    1.2479103691E+00    1.3628229070E-01   -1.3319906585E+03    2.9438394300E-02
    2.7359990002E-02    7.5586197909E-01    3.8830012948E-01   -1.3338708674E+03    4.3931866556E-02
    2.7399990002E-02    9.2468435940E-01   -4.7096638837E-01   -1.3369851723E+03    4.1576585520E-02
    2.7439990002E-02    1.2532740884E+00    2.6406496724E-02   -1.3385941253E+03    3.7151825599E-02
    2.7479990002E-02    7.9546894233E-01    2.5904110991E-01   -1.3407079430E+03    2.8279735948E-02
    2.7519990002E-02    1.0835214224E+00   -1.7454765935E-01   -1.3432930543E+03    2.6185571131E-02
    2.7559990002E-02    1.2024557056E+00    2.9889893061E-02   -1.3443873399E+03    2.0316569988E-02
    2.7599990002E-02    1.1405533302E+00    2.0466652499E-01   -1.3452650529E+03    3.1075323374E-02
    2.7639990002E-02    7.3312760474E-01    7.0273975749E-02   -1.3472420255E+03    4.7759045199E-02
    2.7679990002E-02    1.1691437140E+00   -3.4988206379E-01   -1.3500876632E+03    5.2036507202E-02
    2.7719990002E-02    1.1737961712E+00    3.8149608923E-01   -1.3515529925E+03    5.4166085266E-02
    2.7759990002E-02    6.1907643197E-01   -7.5946749395E-02   -1.3544211407E+03    5.4365951649E-02
    2.7799990002E-02    1.1483356561E+00   -3.3939651414E-01   -1.3566912149E+03    2.4394506783E-02
    2.7839990002E-02    1.2150725779E+00    4.0156334156E-02   -1.3578299969E+03    1.4392015725E-02
    2.7879990002E-02    8.5030269090E-01    8.1604469475E-02   -1.3600050418E+03    4.1336496208E-03
    2.7919990002E-02    1.1742447757E+00   -1.1168470474E-01   -1.3624561327E+03    1.2117425622E-02
    2.7959990002E-02    1.2015913853E+00    2.3907503979E-01   -1.3635434657E+03    2.1397127102E-02
    2.7999990002E-02    8.0916058058E-01    3.2153911808E-01   -1.3652348378E+03    4.5194775755E-02
    2.8039990002E-02    9.2785019504E-01   -4.7604562560E-01   -1.3682840308E+03    5.7999307436E-02
    2.8079990002E-02    1.2612372555E+00    1.2196460337E-01   -1.3699840174E+03    6.2554653106E-02
    2.8119990002E-02    6.9095217398E-01    2.3327308385E-01   -1.3723443990E+03    5.5672060914E-02
    2.8159990002E-02    1.0463210609E+00   -2.8202330266E-01   -1.3749102646E+03    3.8085482448E-02
    2.8199990002E-02    1.2019851209E+00   -1.1678501304E-01   -1.3760602747E+03    2.2134022230E-02
    2.8239990002E-02    1.1553810567E+00    1.0196925368E-01   -1.3769681573E+03    2.0792900258E-02
    2.8279990002E-02    7.8117341920E-01   -5.9127465928E-02   -1.3791701209E+03    2.0674507803E-02
    2.8319990002E-02    1.2161776259E+00   -1.6596813052E-01   -1.3816718431E+03    2.5966659381E-02
    2.8359990002E-02    1.1198983616E+00    4.1263374989E-01   -1.3830122578E+03    3.1158894017E-02
    2.8399990002E-02    5.8454888805E-01   -1.3234894558E-01   -1.3858180574E+03    5.1101433517E-02
    2.8439990002E-02    1.2176942488E+00   -2.8670237314E-01   -1.3882631115E+03    3.4302405343E-02
    2.8479990002E-02    1.1138807405E+00    3.3633356354E-01   -1.3896669513E+03    2.7234983203E-02
    2.8519990002E-02    8.5496618528E-01   -1.2081031175E-01   -1.3924916348E+03    2.6237262498E-02
    2.8559990002E-02    1.1806360575E+00   -6.3971684604E-02   -1.3942359545E+03    2.1382308393E-02
    2.8599990002E-02    1.1929089666E+00    1.2616085372E-01   -1.3950342376E+03    2.3297813304E-02
    2.8639990002E-02    9.7336339957E-01    2.6517516711E-01   -1.3963597651E+03    3.9589968811E-02
    2.8679990002E-02    8.1773016848E-01   -3.8408544432E-01   -1.3991750695E+03    5.0874028932E-02
    2.8719990002E-02    1.2680250075E+00    3.6033227124E-02   -1.4011259677E+03    5.9756744772E-02
    2.8759990002E-02    7.5380899495E-01    3.9700485514E-01   -1.4031313514E+03    5.7172255347E-02
    2.8799990002E-02    9.2748175068E-01   -3.9417480942E-01   -1.4061053224E+03    3.6475928211E-02
    2.8839990002E-02    1.2280029798E+00   -1.5635086613E-01   -1.4075941476E+03    1.7786172662E-02
    2.8879990002E-02    1.0611505100E+00    2.3490082938E-01   -1.4089726104E+03    7.3018397978E-03
    2.8919990002E-02    9.7820782957E-01   -2.0630810036E-01   -1.4117451959E+03    6.0808101970E-03
