 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    682.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    5.6763928966E-01   -1.3857492250E-01   -3.4858233696E+00    6.1405150602E-02
    2.0159980000E-02    5.7615250591E-01   -1.7231452665E-01   -3.5879368920E+00    6.1379686514E-02
    2.0199980000E-02    5.8674103033E-01   -2.0507148178E-01   -3.6879426605E+00    6.1330782943E-02
    2.0239980000E-02    5.9914514340E-01   -2.3634450356E-01   -3.7846301010E+00    6.1259245817E-02
    2.0279980000E-02    6.1302396992E-01   -2.6572033076E-01   -3.8770342197E+00    6.1166998970E-02
    2.0319980000E-02    6.2800536589E-01   -2.9291997440E-01   -3.9645267981E+00    6.1056617025E-02
    2.0359980000E-02    6.4371883299E-01   -3.1778894880E-01   -4.0467535286E+00    6.0930856799E-02
    2.0399980000E-02    6.5980074794E-01   -3.4025538095E-01   -4.1234898246E+00    6.0792277930E-02
    2.0439980000E-02    6.7588895569E-01   -3.6029518899E-01   -4.1945184135E+00    6.0642977571E-02
    2.0479980000E-02    6.9162398661E-01   -3.7791931153E-01   -4.2595797371E+00    6.0484514225E-02
    2.0519980000E-02    7.0665731173E-01   -3.9317291678E-01   -4.3183863784E+00    6.0318035140E-02
    2.0559980000E-02    7.2066427524E-01   -4.0613601635E-01   -4.3706572161E+00    6.0144511560E-02
    2.0599980000E-02    7.3335558980E-01   -4.1691852643E-01   -4.4161415248E+00    5.9964932681E-02
    2.0639980000E-02    7.4448235927E-01   -4.2564893965E-01   -4.4546295357E+00    5.9780378778E-02
    2.0679980000E-02    7.5383771797E-01   -4.3246124806E-01   -4.4859525398E+00    5.9592009006E-02
    2.0719980000E-02    7.6125767209E-01   -4.3748288852E-01   -4.5099780937E+00    5.9401004162E-02
    2.0759980000E-02    7.6661982897E-01   -4.4082395748E-01   -4.5266074803E+00    5.9208500533E-02
    2.0799980000E-02    7.6984184632E-01   -4.4256887806E-01   -4.5357751045E+00    5.9015564572E-02
    2.0839980000E-02    7.7088050907E-01   -4.4277077961E-01   -4.5374481223E+00    5.8823203337E-02
    2.0879980000E-02    7.6973095099E-01   -4.4144837269E-01   -4.5316267080E+00    5.8632383191E-02
    2.0919980000E-02    7.6642629128E-01   -4.3858549037E-01   -4.5183448984E+00    5.8444056180E-02
    2.0959980000E-02    7.6103759583E-01   -4.3413323953E-01   -4.4976714903E+00    5.8259194951E-02
    2.0999980000E-02    7.5367460263E-01   -4.2801481514E-01   -4.4697103461E+00    5.8078807532E-02
    2.1039980000E-02    7.4448655668E-01   -4.2013274062E-01   -4.4346014568E+00    5.7903916196E-02
    2.1079980000E-02    7.3366243251E-01   -4.1037822083E-01   -4.3925234331E+00    5.7735519722E-02
    2.1119980000E-02    7.2143045081E-01   -3.9864222938E-01   -4.3436961135E+00    5.7574546351E-02
    2.1159980000E-02    7.0805680279E-01   -3.8482773446E-01   -4.2883812554E+00    5.7421809068E-02
    2.1199980000E-02    6.9384149177E-01   -3.6886121396E-01   -4.2268789675E+00    5.7278028891E-02
    2.1239980000E-02    6.7910916151E-01   -3.5070042442E-01   -4.1595153517E+00    5.7143980056E-02
    2.1279980000E-02    6.6419847573E-01   -3.3033787829E-01   -4.0866188285E+00    5.7020708665E-02
    2.1319980000E-02    6.4945261188E-01   -3.0780216591E-01   -4.0085015534E+00    5.6909727172E-02
    2.1359980000E-02    6.3521313973E-01   -2.8316357933E-01   -3.9254767803E+00    5.6813076200E-02
    2.1399980000E-02    6.2182062262E-01   -2.5655398367E-01   -3.8379336520E+00    5.6733157279E-02
    2.1439980000E-02    6.0961353326E-01   -2.2819955951E-01   -3.7464566554E+00    5.6672356746E-02
    2.1479980000E-02    5.9891016033E-01   -1.9844435313E-01   -3.6519216159E+00    5.6632580543E-02
    2.1519980000E-02    5.8997090656E-01   -1.6773617068E-01   -3.5554808513E+00    5.6614845852E-02
    2.1559980000E-02    5.8296015580E-01   -1.3657103182E-01   -3.4584205069E+00    5.6619113726E-02
    2.1599980000E-02    5.7793011703E-01   -1.0542842428E-01   -3.3619862368E+00    5.6644538133E-02
    2.1639980000E-02    5.7483081153E-01   -7.4739149408E-02   -3.2673015405E+00    5.6690087599E-02
    2.1679980000E-02    5.7353009086E-01   -4.4896929269E-02   -3.1754117098E+00    5.6755181054E-02
    2.1719980000E-02    5.7382708686E-01   -1.6287488987E-02   -3.0873761883E+00    5.6839907366E-02
    2.1759980000E-02    5.7545943431E-01    1.0698354337E-02   -3.0043065904E+00    5.6944677529E-02
    2.1799980000E-02    5.7811691217E-01    3.5678791317E-02   -2.9273110629E+00    5.7069567694E-02
    2.1839980000E-02    5.8146225158E-01    5.8313056788E-02   -2.8573919246E+00    5.7213801260E-02
    2.1879980000E-02    5.8514907725E-01    7.8333261359E-02   -2.7953701849E+00    5.7375635109E-02
    2.1919980000E-02    5.8884830862E-01    9.5549576474E-02   -2.7418594580E+00    5.7552610212E-02
    2.1959980000E-02    5.9227598149E-01    1.0983324155E-01   -2.6972804235E+00    5.7741977852E-02
    2.1999980000E-02    5.9519330036E-01    1.2110686491E-01   -2.6619095048E+00    5.7941058886E-02
    2.2039980000E-02    5.9740718941E-01    1.2932938743E-01   -2.6359260088E+00    5.8147416229E-02
    2.2079980000E-02    5.9877686004E-01    1.3447836995E-01   -2.6194426647E+00    5.8358882058E-02
    2.2119980000E-02    5.9921297936E-01    1.3654064351E-01   -2.6125301301E+00    5.8573494621E-02
    2.2159980000E-02    5.9867929122E-01    1.3550441228E-01   -2.6152312735E+00    5.8789402207E-02
    2.2199980000E-02    5.9719343753E-01    1.3135815144E-01   -2.6275623958E+00    5.9004762309E-02
    2.2239980000E-02    5.9482729372E-01    1.2409206793E-01   -2.6495113546E+00    5.9217634052E-02
    2.2279980000E-02    5.9170668774E-01    1.1370170830E-01   -2.6810335575E+00    5.9425876784E-02
    2.2319980000E-02    5.8801190984E-01    1.0019617949E-01   -2.7220354464E+00    5.9627067334E-02
    2.2359980000E-02    5.8397915380E-01    8.3609681090E-02   -2.7723456034E+00    5.9818482279E-02
    2.2399980000E-02    5.7988933883E-01    6.4026244516E-02   -2.8316760644E+00    5.9997197940E-02
    2.2439980000E-02    5.7606819724E-01    4.1597143327E-02   -2.8995612831E+00    6.0160350865E-02
    2.2479980000E-02    5.7288221315E-01    1.6551484013E-02   -2.9753057317E+00    6.0305578452E-02
    2.2519980000E-02    5.7070742228E-01   -1.0796223981E-02   -3.0579855795E+00    6.0431421819E-02
    2.2559980000E-02    5.6990101269E-01   -4.0067542848E-02   -3.1465147770E+00    6.0537403335E-02
    2.2599980000E-02    5.7078035544E-01   -7.0860530829E-02   -3.2397624337E+00    6.0623665088E-02
    2.2639980000E-02    5.7360971450E-01   -1.0277910003E-01   -3.3366518617E+00    6.0690330569E-02
    2.2679980000E-02    5.7859456321E-01   -1.3542853400E-01   -3.4361585710E+00    6.0737002537E-02
    2.2719980000E-02    5.8586936368E-01   -1.6837923062E-01   -3.5372077647E+00    6.0762751931E-02
    2.2759980000E-02    5.9546932177E-01   -2.0113463005E-01   -3.6385813983E+00    6.0766597838E-02
    2.2799980000E-02    6.0730339451E-01   -2.3314807654E-01   -3.7389597270E+00    6.0748159938E-02
    2.2839980000E-02    6.2115490840E-01   -2.6389163308E-01   -3.8371014923E+00    6.0708129131E-02
    2.2879980000E-02    6.3671367985E-01   -2.9292836167E-01   -3.9320204699E+00    6.0648366937E-02
    2.2919980000E-02    6.5361568953E-01   -3.1993980626E-01   -4.0230189077E+00    6.0571583881E-02
    2.2959980000E-02    6.7146798065E-01   -3.4470945144E-01   -4.1095868974E+00    6.0480683794E-02
    2.2999980000E-02    6.8985983849E-01   -3.6709718672E-01   -4.1912849825E+00    6.0378086737E-02
    2.3039980000E-02    7.0837465236E-01   -3.8702850011E-01   -4.2676917192E+00    6.0265424000E-02
    2.3079980000E-02    7.2660657299E-01   -4.0449406459E-01   -4.3384078141E+00    6.0143717515E-02
    2.3119980000E-02    7.4417442990E-01   -4.1954643776E-01   -4.4030716173E+00    6.0013786241E-02
    2.3159980000E-02    7.6072858733E-01   -4.3228960627E-01   -4.4613610234E+00    5.9876557896E-02
    2.3199980000E-02    7.7595369451E-01   -4.4286481805E-01   -4.5129850537E+00    5.9733161789E-02
    2.3239980000E-02    7.8957024477E-01   -4.5143625965E-01   -4.5576780989E+00    5.9584853442E-02
    2.3279980000E-02    8.0133675705E-01   -4.5817782443E-01   -4.5952020452E+00    5.9432882770E-02
    2.3319980000E-02    8.1105286866E-01   -4.6326057861E-01   -4.6253524872E+00    5.9278399932E-02
    2.3359980000E-02    8.1856134175E-01   -4.6684058258E-01   -4.6479645451E+00    5.9122419179E-02
    2.3399980000E-02    8.2374802767E-01   -4.6904767974E-01   -4.6629163230E+00    5.8965819395E-02
    2.3439980000E-02    8.2654061596E-01   -4.6997621819E-01   -4.6701298016E+00    5.8809368356E-02
    2.3479980000E-02    8.2690708520E-01   -4.6967850183E-01   -4.6695702596E+00    5.8653761941E-02
    2.3519980000E-02    8.2485459593E-01   -4.6816151064E-01   -4.6612457014E+00    5.8499666865E-02
    2.3559980000E-02    8.2042928899E-01   -4.6538715634E-01   -4.6452072338E+00    5.8347759945E-02
    2.3599980000E-02    8.1371696655E-01   -4.6127608424E-01   -4.6215504537E+00    5.8198764497E-02
    2.3639980000E-02    8.0484420283E-01   -4.5571475441E-01   -4.5904169761E+00    5.8053482326E-02
    2.3679980000E-02    7.9397904188E-01   -4.4856520747E-01   -4.5519946009E+00    5.7912810338E-02
    2.3719980000E-02    7.8133060648E-01   -4.3967664860E-01   -4.5065147440E+00    5.7777730286E-02
    2.3759980000E-02    7.6714693713E-01   -4.2889789190E-01   -4.4542472667E+00    5.7649267371E-02
    2.3799980000E-02    7.5171100530E-01   -4.1608984155E-01   -4.3954947721E+00    5.7528416296E-02
    2.3839980000E-02    7.3533705378E-01   -4.0113785701E-01   -4.3305895391E+00    5.7416048961E-02
    2.3879980000E-02    7.1836874351E-01   -3.8396459924E-01   -4.2598963384E+00    5.7312871712E-02
    2.3919980000E-02    7.0117586576E-01   -3.6454289753E-01   -4.1838206594E+00    5.7219531202E-02
    2.3959980000E-02    6.8414583818E-01   -3.4290589943E-01   -4.1028147630E+00    5.7136892728E-02
    2.3999980000E-02    6.6767137484E-01   -3.1915255069E-01   -4.0173768126E+00    5.7066359792E-02
    2.4039980000E-02    6.5213675840E-01   -2.9345128286E-01   -3.9280595242E+00    5.7009985133E-02
    2.4079980000E-02    6.3790419868E-01   -2.6604892517E-01   -3.8355170443E+00    5.6970169608E-02
    2.4119980000E-02    6.2529779033E-01   -2.3728593106E-01   -3.7405886495E+00    5.6949023193E-02
    2.4159980000E-02    6.1457871518E-01   -2.0760204053E-01   -3.6443572676E+00    5.6947765623E-02
    2.4199980000E-02    6.0591250824E-01   -1.7750935846E-01   -3.5481035923E+00    5.6966550599E-02
    2.4239980000E-02    5.9934519177E-01   -1.4753357503E-01   -3.4531552744E+00    5.7004776470E-02
    2.4279980000E-02    5.9480460433E-01   -1.1815772078E-01   -3.3607364161E+00    5.7061613211E-02
    2.4319980000E-02    5.9212347889E-01   -8.9803895946E-02   -3.2719252568E+00    5.7136395937E-02
    2.4359980000E-02    5.9106784346E-01   -6.2854320400E-02   -3.1877211523E+00    5.7228701145E-02
    2.4399980000E-02    5.9135635415E-01   -3.7680825659E-02   -3.1091325956E+00    5.7338149834E-02
    2.4439980000E-02    5.9266941099E-01   -1.4652485730E-02   -3.0372037512E+00    5.7464102584E-02
    2.4479980000E-02    5.9466033174E-01    5.8824495167E-03   -2.9729631150E+00    5.7605422892E-02
    2.4519980000E-02    5.9698183230E-01    2.3621305579E-02   -2.9173340513E+00    5.7760442841E-02
    2.4559980000E-02    5.9931282484E-01    3.8325564895E-02   -2.8710656265E+00    5.7927117433E-02
    2.4599980000E-02    6.0137426408E-01    4.9826887760E-02   -2.8347125769E+00    5.8103208275E-02
    2.4639980000E-02    6.0294534681E-01    5.8015609315E-02   -2.8086531096E+00    5.8286427669E-02
    2.4679980000E-02    6.0387214280E-01    6.2823836466E-02   -2.7931249818E+00    5.8474541620E-02
    2.4719980000E-02    6.0406045419E-01    6.4215688482E-02   -2.7882640168E+00    5.8665381371E-02
    2.4759980000E-02    6.0347863044E-01    6.2176496810E-02   -2.7941273171E+00    5.8856783476E-02
    2.4799980000E-02    6.0216877476E-01    5.6704133780E-02   -2.8106977711E+00    5.9046561493E-02
    2.4839980000E-02    6.0024001674E-01    4.7816848675E-02   -2.8378770251E+00    5.9232490379E-02
    2.4879980000E-02    5.9786402020E-01    3.5566471261E-02   -2.8754614273E+00    5.9412265483E-02
    2.4919980000E-02    5.9527978202E-01    2.0050980908E-02   -2.9231023611E+00    5.9583510360E-02
    2.4959980000E-02    5.9278579241E-01    1.4322805904E-03   -2.9802675889E+00    5.9743866738E-02
    2.4999980000E-02    5.9072311729E-01   -2.0051669519E-02   -3.0462226425E+00    5.9891119381E-02
    2.5039980000E-02    5.8946035591E-01   -4.4094805978E-02   -3.1200539084E+00    6.0023373985E-02
    2.5079980000E-02    5.8936788357E-01   -7.0345063924E-02   -3.2007446278E+00    6.0139258700E-02
    2.5119980000E-02    5.9079202056E-01   -9.8430948597E-02   -3.2872689437E+00    6.0237979543E-02
    2.5159980000E-02    5.9404388048E-01   -1.2797648926E-01   -3.3786379874E+00    6.0319155049E-02
    2.5199980000E-02    5.9938904168E-01   -1.5858643279E-01   -3.4738581669E+00    6.0382497701E-02
    2.5239980000E-02    6.0702526649E-01   -1.8981136495E-01   -3.5718320478E+00    6.0427515427E-02
    2.5279980000E-02    6.1704893133E-01   -2.2112907743E-01   -3.6713028036E+00    6.0453479360E-02
    2.5319980000E-02    6.2942637051E-01   -2.5197232303E-01   -3.7709269346E+00    6.0459815932E-02
    2.5359980000E-02    6.4398949496E-01   -2.8179242326E-01   -3.8694392403E+00    6.0446757229E-02
    2.5399980000E-02    6.6045721253E-01   -3.1011547935E-01   -3.9657771958E+00    6.0415736997E-02
    2.5439980000E-02    6.7846625319E-01   -3.3656338808E-01   -4.0590859056E+00    6.0369102540E-02
    2.5479980000E-02    6.9760036556E-01   -3.6085152017E-01   -4.1486537331E+00    6.0309313985E-02
    2.5519980000E-02    7.1741901488E-01   -3.8278552802E-01   -4.2338646315E+00    6.0238283851E-02
    2.5559980000E-02    7.3748390340E-01   -4.0226061264E-01   -4.3141857887E+00    6.0157293103E-02
    2.5599980000E-02    7.5737537641E-01   -4.1925520350E-01   -4.3891574592E+00    6.0067326360E-02
    2.5639980000E-02    7.7669686726E-01   -4.3381779369E-01   -4.4583667469E+00    5.9969408934E-02
    2.5679980000E-02    7.9507407511E-01   -4.4605273215E-01   -4.5214200375E+00    5.9864720748E-02
    2.5719980000E-02    8.1215638388E-01   -4.5610887663E-01   -4.5779335770E+00    5.9754527233E-02
    2.5759980000E-02    8.2762340852E-01   -4.6416974133E-01   -4.6275441589E+00    5.9640059724E-02
    2.5799980000E-02    8.4119494463E-01   -4.7044161830E-01   -4.6699273347E+00    5.9522436241E-02
    2.5839980000E-02    8.5263894704E-01   -4.7513835336E-01   -4.7048114287E+00    5.9402637100E-02
    2.5879980000E-02    8.6177383721E-01   -4.7846445369E-01   -4.7319833579E+00    5.9281506322E-02
    2.5919980000E-02    8.6846663732E-01   -4.8059880675E-01   -4.7512872638E+00    5.9159759604E-02
    2.5959980000E-02    8.7262915115E-01   -4.8168082455E-01   -4.7626194201E+00    5.9037999466E-02
    2.5999980000E-02    8.7421388589E-01   -4.8180017093E-01   -4.7659228008E+00    5.8916741854E-02
    2.6039980000E-02    8.7321091631E-01   -4.8099066135E-01   -4.7611835389E+00    5.8796452395E-02
    2.6079980000E-02    8.6964669840E-01   -4.7922846198E-01   -4.7484301422E+00    5.8677587759E-02
    2.6119980000E-02    8.6358512446E-01   -4.7643457813E-01   -4.7277355316E+00    5.8560635877E-02
    2.6159980000E-02    8.5513023880E-01   -4.7248162941E-01   -4.6992215495E+00    5.8446148049E-02
    2.6199980000E-02    8.4442988356E-01   -4.6720464782E-01   -4.6630647994E+00    5.8334758467E-02
    2.6239980000E-02    8.3167900431E-01   -4.6041532382E-01   -4.6195018695E+00    5.8227192214E-02
    2.6279980000E-02    8.1712061319E-01   -4.5191859495E-01   -4.5688309943E+00    5.8124266999E-02
    2.6319980000E-02    8.0104214045E-01   -4.4152972834E-01   -4.5114070388E+00    5.8026887436E-02
    2.6359980000E-02    7.8376767940E-01   -4.2908939575E-01   -4.4476283387E+00    5.7936023239E-02
    2.6399980000E-02    7.6564877181E-01   -4.1447539078E-01   -4.3779198866E+00    5.7852662810E-02
    2.6439980000E-02    7.4705707942E-01   -3.9761211141E-01   -4.3027239997E+00    5.7777754395E-02
    2.6479980000E-02    7.2838102610E-01   -3.7848070329E-01   -4.2225094915E+00    5.7712185542E-02
    2.6519980000E-02    7.1002474488E-01   -3.5713163983E-01   -4.1377995294E+00    5.7656877534E-02
    2.6559980000E-02    6.9240297710E-01   -3.3369739842E-01   -4.0492038424E+00    5.7613006091E-02
    2.6599980000E-02    6.7592528580E-01   -3.0839999145E-01   -3.9574401036E+00    5.7582176647E-02
    2.6639980000E-02    6.6097010495E-01   -2.8155128995E-01   -3.8633479847E+00    5.7566258686E-02
    2.6679980000E-02    6.4785575433E-01   -2.5354921061E-01   -3.7679110129E+00    5.7566797825E-02
    2.6719980000E-02    6.3681237325E-01   -2.2486868408E-01   -3.6722758570E+00    5.7584390593E-02
    2.6759980000E-02    6.2795692777E-01   -1.9603723712E-01   -3.5777237518E+00    5.7618576410E-02
    2.6799980000E-02    6.2127970710E-01   -1.6759145278E-01   -3.4855726442E+00    5.7668367165E-02
    2.6839980000E-02    6.1665167934E-01   -1.4003182978E-01   -3.3970622541E+00    5.7732946879E-02
    2.6879980000E-02    6.1384985231E-01   -1.1380065061E-01   -3.3133007065E+00    5.7811981939E-02
    2.6919980000E-02    6.1258772692E-01   -8.9288355531E-02   -3.2352916680E+00    5.7905404354E-02
    2.6959980000E-02    6.1254077818E-01   -6.6851358600E-02   -3.1639905595E+00    5.8012950053E-02
    2.6999980000E-02    6.1336576086E-01   -4.6821134925E-02   -3.1003300696E+00    5.8133808790E-02
    2.7039980000E-02    6.1471790435E-01   -2.9498211002E-02   -3.0451970982E+00    5.8266555763E-02
    2.7079980000E-02    6.1627155273E-01   -1.5139359696E-02   -2.9993828183E+00    5.8409322213E-02
    2.7119980000E-02    6.1774138507E-01   -3.9481093854E-03   -2.9635385396E+00    5.8560050373E-02
    2.7159980000E-02    6.1889752834E-01    3.9273122178E-03   -2.9381560722E+00    5.8716679029E-02
    2.7199980000E-02    6.1957432516E-01    8.3892343251E-03   -2.9235710189E+00    5.8877215887E-02
    2.7239980000E-02    6.1967689965E-01    9.3823367738E-03   -2.9199759618E+00    5.9039747144E-02
    2.7279980000E-02    6.1918454058E-01    6.8874869162E-03   -2.9274318131E+00    5.9202405521E-02
    2.7319980000E-02    6.1815142828E-01    9.2042338963E-04   -2.9458709479E+00    5.9363301083E-02
    2.7359980000E-02    6.1670569957E-01   -8.4643884181E-03   -2.9750904632E+00    5.9520456151E-02
    2.7399980000E-02    6.1504573366E-01   -2.1165741780E-02   -3.0147385362E+00    5.9671774280E-02
    2.7439980000E-02    6.1343429469E-01   -3.7027637710E-02   -3.0643022244E+00    5.9815053621E-02
    2.7479980000E-02    6.1218897970E-01   -5.5836140062E-02   -3.1231098438E+00    5.9948100212E-02
    2.7519980000E-02    6.1166340196E-01   -7.7323127440E-02   -3.1903586066E+00    6.0068981948E-02
    2.7559980000E-02    6.1222428960E-01   -1.0117697064E-01   -3.2651619792E+00    6.0176327737E-02
    2.7599980000E-02    6.1423312401E-01   -1.2705398903E-01   -3.3465913601E+00    6.0269486944E-02
    2.7639980000E-02    6.1802914410E-01   -1.5457866438E-01   -3.4336813843E+00    6.0348386311E-02
    2.7679980000E-02    6.2390778173E-01   -1.8332893287E-01   -3.5253903388E+00    6.0413064152E-02
    2.7719980000E-02    6.3209135223E-01   -2.1281993125E-01   -3.6205531668E+00    6.0463147484E-02
    2.7759980000E-02    6.4269578962E-01   -2.4250836885E-01   -3.7178898939E+00    6.0497730838E-02
    2.7799980000E-02    6.5570528661E-01   -2.7182620708E-01   -3.8160905625E+00    6.0515894190E-02
    2.7839980000E-02    6.7096618824E-01   -3.0022718002E-01   -3.9139205210E+00    6.0517495523E-02
    2.7879980000E-02    6.8820088143E-01   -3.2722311377E-01   -4.0102758333E+00    6.0503516846E-02
    2.7919980000E-02    7.0703647788E-01   -3.5240544668E-01   -4.1041868328E+00    6.0475671573E-02
    2.7959980000E-02    7.2704341855E-01   -3.7546005450E-01   -4.1948146735E+00    6.0435738582E-02
    2.7999980000E-02    7.4777435010E-01   -3.9617559434E-01   -4.2814533740E+00    6.0385229525E-02
    2.8039980000E-02    7.6878919083E-01   -4.1443949890E-01   -4.3635117064E+00    6.0325468372E-02
    2.8079980000E-02    7.8966136827E-01   -4.3022421453E-01   -4.4404673364E+00    6.0257759887E-02
    2.8119980000E-02    8.0997501222E-01   -4.4357364194E-01   -4.5118208247E+00    6.0183423184E-02
    2.8159980000E-02    8.2932663803E-01   -4.5459500409E-01   -4.5770778637E+00    6.0103724172E-02
    2.8199980000E-02    8.4733536137E-01   -4.6345299877E-01   -4.6357624269E+00    6.0019818873E-02
    2.8239980000E-02    8.6365730654E-01   -4.7036038280E-01   -4.6874428893E+00    5.9932746178E-02
    2.8279980000E-02    8.7799766202E-01   -4.7556229588E-01   -4.7317524683E+00    5.9843439851E-02
    2.8319980000E-02    8.9011730556E-01   -4.7931552303E-01   -4.7683959973E+00    5.9752727080E-02
    2.8359980000E-02    8.9983301736E-01   -4.8186638795E-01   -4.7971459823E+00    5.9661311402E-02
    2.8399980000E-02    9.0701276839E-01   -4.8343076819E-01   -4.8178346085E+00    5.9569754344E-02
    2.8439980000E-02    9.1156921253E-01   -4.8417796154E-01   -4.8303464161E+00    5.9478472782E-02
    2.8479980000E-02    9.1345401526E-01   -4.8421887525E-01   -4.8346134832E+00    5.9387760536E-02
    2.8519980000E-02    9.1265421722E-01   -4.8359870839E-01   -4.8306131443E+00    5.9297832887E-02
    2.8559980000E-02    9.0919097551E-01   -4.8229431127E-01   -4.8183677790E+00    5.9208884799E-02
    2.8599980000E-02    9.0312068232E-01   -4.8021635010E-01   -4.7979463516E+00    5.9121150539E-02
    2.8639980000E-02    8.9453819555E-01   -4.7721629494E-01   -4.7694677596E+00    5.9034951766E-02
    2.8679980000E-02    8.8358176195E-01   -4.7309803260E-01   -4.7331061903E+00    5.8950723895E-02
    2.8719980000E-02    8.7043853179E-01   -4.6763379226E-01   -4.6890983141E+00    5.8869016508E-02
    2.8759980000E-02    8.5534876360E-01   -4.6058370904E-01   -4.6377508258E+00    5.8790473882E-02
    2.8799980000E-02    8.3860608300E-01   -4.5171753474E-01   -4.5794446751E+00    5.8715812879E-02
    2.8839980000E-02    8.2055172830E-01   -4.4083570171E-01   -4.5146307579E+00    5.8645819343E-02
    2.8879980000E-02    8.0156268733E-01   -4.2778632993E-01   -4.4438141366E+00    5.8581369938E-02
    2.8919980000E-02    7.8203779713E-01   -4.1247593928E-01   -4.3675314523E+00    5.8523458963E-02
    2.8959980000E-02    7.6238694709E-01   -3.9487568427E-01   -4.2863369044E+00    5.8473197373E-02
    2.8999980000E-02    7.4302648419E-01   -3.7502815246E-01   -4.2008142902E+00    5.8431777781E-02
    2.9039980000E-02    7.2437806886E-01   -3.5305832165E-01   -4.1116176132E+00    5.8400450655E-02
    2.9079980000E-02    7.0686156113E-01   -3.2918556486E-01   -4.0195184199E+00    5.8380541401E-02
    2.9119980000E-02    6.9087355305E-01   -3.0372769591E-01   -3.9254289485E+00    5.8373410012E-02
    2.9159980000E-02    6.7675336697E-01   -2.7709108900E-01   -3.8303917717E+00    5.8380179528E-02
    2.9199980000E-02    6.6474795227E-01   -2.4974993659E-01   -3.7355535750E+00    5.8401275829E-02
    2.9239980000E-02    6.5498669249E-01   -2.2222060101E-01   -3.6421358450E+00    5.8436173863E-02
    2.9279980000E-02    6.4747103381E-01   -1.9503279777E-01   -3.5513934168E+00    5.8483704605E-02
    2.9319980000E-02    6.4208023983E-01   -1.6869986322E-01   -3.4645580915E+00    5.8542748975E-02
    2.9359980000E-02    6.3859169894E-01   -1.4369608513E-01   -3.3827909278E+00    5.8612750360E-02
    2.9399980000E-02    6.3670959983E-01   -1.2044758325E-01   -3.3071661443E+00    5.8693678217E-02
    2.9439980000E-02    6.3609432766E-01   -9.9333444843E-02   -3.2386791254E+00    5.8785576228E-02
    2.9479980000E-02    6.3638861561E-01   -8.0687969577E-02   -3.1782518459E+00    5.8888091115E-02
    2.9519980000E-02    6.3724099024E-01   -6.4798757519E-02   -3.1267198308E+00    5.9000266171E-02
    2.9559980000E-02    6.3832758806E-01   -5.1902335002E-02   -3.0848061684E+00    5.9120625924E-02
    2.9599980000E-02    6.3937164599E-01   -4.2181737579E-02   -3.0530974947E+00    5.9247406140E-02
    2.9639980000E-02    6.4015805342E-01   -3.5768084470E-02   -3.0320317553E+00    5.9378766425E-02
    2.9679980000E-02    6.4054232280E-01   -3.2745162092E-02   -3.0218976619E+00    5.9512902913E-02
    2.9719980000E-02    6.4045563608E-01   -3.3154576823E-02   -3.0228397872E+00    5.9648063292E-02
    2.9759980000E-02    6.3990817392E-01   -3.6999126724E-02   -3.0348626740E+00    5.9782504564E-02
    2.9799980000E-02    6.3899023434E-01   -4.4242491967E-02   -3.0578302532E+00    5.9914436340E-02
    2.9839980000E-02    6.3786901728E-01   -5.4804716740E-02   -3.0914608694E+00    6.0041989272E-02
    2.9879980000E-02    6.3678223310E-01   -6.8555799657E-02   -3.1353217104E+00    6.0163246646E-02
    2.9919980000E-02    6.3602851757E-01   -8.5310557442E-02   -3.1888290744E+00    6.0276374626E-02
    2.9959980000E-02    6.3595273754E-01   -1.0482702580E-01   -3.2512600925E+00    6.0379858162E-02
    2.9999980000E-02    6.3692564670E-01   -1.2680862905E-01   -3.3217752832E+00    6.0472752480E-02
    3.0039980000E-02    6.3932077896E-01   -1.5090777114E-01   -3.3994420577E+00    6.0554762119E-02
    3.0079980000E-02    6.4349036017E-01   -1.7672701998E-01   -3.4832465002E+00    6.0625983984E-02
    3.0119980000E-02    6.4973906213E-01   -2.0381739087E-01   -3.5720922689E+00    6.0686375544E-02
    3.0159980000E-02    6.5829459692E-01   -2.3167973770E-01   -3.6648037772E+00    6.0735304741E-02
    3.0199980000E-02    6.6927820184E-01   -2.5977680461E-01   -3.7601524146E+00    6.0771604426E-02
    3.0239980000E-02    6.8268178427E-01   -2.8755632605E-01   -3.8569007636E+00    6.0794179056E-02
    3.0279980000E-02    6.9835860521E-01   -3.1447895612E-01   -3.9538421940E+00    6.0802675514E-02
    3.0319980000E-02    7.1603318668E-01   -3.4004757109E-01   -4.0498310372E+00    6.0797668226E-02
    3.0359980000E-02    7.3533232870E-01   -3.6383757649E-01   -4.1438192815E+00    6.0780353186E-02
    3.0399980000E-02    7.5582832821E-01   -3.8552154287E-01   -4.2348950971E+00    6.0752186831E-02
    3.0439980000E-02    7.7707554321E-01   -4.0487778833E-01   -4.3222895905E+00    6.0714729651E-02
    3.0479980000E-02    7.9862738003E-01   -4.2178292824E-01   -4.4053371535E+00    6.0669584426E-02
    3.0519980000E-02    8.2003833396E-01   -4.3620006979E-01   -4.4834193070E+00    6.0618287369E-02
