 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    110.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    5.9457280914E-01   -9.9485930938E-02   -3.4401548111E+00    4.3869797878E-02
    2.0519980000E-02    5.9935321358E-01   -1.2227492606E-01   -3.5109537785E+00    4.3813809437E-02
    2.0559980000E-02    6.0488641632E-01   -1.4388293314E-01   -3.5784597667E+00    4.3745398343E-02
    2.0599980000E-02    6.1097470548E-01   -1.6407953265E-01   -3.6419823336E+00    4.3665568153E-02
    2.0639980000E-02    6.1739841786E-01   -1.8266942229E-01   -3.7009096639E+00    4.3575514920E-02
    2.0679980000E-02    6.2393035150E-01   -1.9950368081E-01   -3.7547374407E+00    4.3476507578E-02
    2.0719980000E-02    6.3034970778E-01   -2.1448363058E-01   -3.8030812415E+00    4.3369797170E-02
    2.0759980000E-02    6.3645288035E-01   -2.2755651616E-01   -3.8456713606E+00    4.3256571434E-02
    2.0799980000E-02    6.4206010196E-01   -2.3870596621E-01   -3.8823346204E+00    4.3137940718E-02
    2.0839980000E-02    6.4701847179E-01   -2.4794140192E-01   -3.9129692549E+00    4.3014935974E-02
    2.0879980000E-02    6.5120260486E-01   -2.5528889655E-01   -3.9375192985E+00    4.2888519620E-02
    2.0919980000E-02    6.5451383440E-01   -2.6078106961E-01   -3.9559568701E+00    4.2759610003E-02
    2.0959980000E-02    6.5687905243E-01   -2.6444861118E-01   -3.9682720532E+00    4.2629101334E-02
    2.0999980000E-02    6.5824981277E-01   -2.6631520164E-01   -3.9744668919E+00    4.2497864967E-02
    2.1039980000E-02    6.5860194145E-01   -2.6639663144E-01   -3.9745498761E+00    4.2366748219E-02
    2.1079980000E-02    6.5793529174E-01   -2.6470057606E-01   -3.9685331346E+00    4.2236583906E-02
    2.1119980000E-02    6.5627349973E-01   -2.6122592320E-01   -3.9564332865E+00    4.2108204219E-02
    2.1159980000E-02    6.5366386686E-01   -2.5596282403E-01   -3.9382746238E+00    4.1982446723E-02
    2.1199980000E-02    6.5017752439E-01   -2.4889479291E-01   -3.9140935634E+00    4.1860155559E-02
    2.1239980000E-02    6.4591013545E-01   -2.4000446204E-01   -3.8839446189E+00    4.1742192724E-02
    2.1279980000E-02    6.4098293770E-01   -2.2928224059E-01   -3.8479112485E+00    4.1629459423E-02
    2.1319980000E-02    6.3554294674E-01   -2.1673380323E-01   -3.8061260130E+00    4.1522912225E-02
    2.1359980000E-02    6.2976167713E-01   -2.0238808396E-01   -3.7587951309E+00    4.1423562671E-02
    2.1399980000E-02    6.2383161807E-01   -1.8630670972E-01   -3.7062210309E+00    4.1332468223E-02
    2.1439980000E-02    6.1795987108E-01   -1.6859411081E-01   -3.6488169906E+00    4.1250712866E-02
    2.1479980000E-02    6.1235807354E-01   -1.4940208648E-01   -3.5871112223E+00    4.1179357408E-02
    2.1519980000E-02    6.0722940692E-01   -1.2892649227E-01   -3.5217353026E+00    4.1119353188E-02
    2.1559980000E-02    6.0275503636E-01   -1.0739684148E-01   -3.4533969347E+00    4.1071441483E-02
    2.1599980000E-02    5.9908320218E-01   -8.5063486862E-02   -3.3828434479E+00    4.1036087702E-02
    2.1639980000E-02    5.9632268928E-01   -6.2185650033E-02   -3.3108297116E+00    4.1013495334E-02
    2.1679980000E-02    5.9454059169E-01   -3.9023341928E-02   -3.2380999802E+00    4.1003705411E-02
    2.1719980000E-02    5.9376287058E-01   -1.5834072262E-02   -3.1653847217E+00    4.1006736325E-02
    2.1759980000E-02    5.9397594887E-01    7.1273435895E-03   -3.0934062305E+00    4.1022684910E-02
    2.1799980000E-02    5.9512841009E-01    2.9608679020E-02   -3.0228841565E+00    4.1051722972E-02
    2.1839980000E-02    5.9713293185E-01    5.1362083785E-02   -2.9545344980E+00    4.1093981232E-02
    2.1879980000E-02    5.9986919638E-01    7.2148357721E-02   -2.8890603933E+00    4.1149378923E-02
    2.1919980000E-02    6.0318850796E-01    9.1742831292E-02   -2.8271369342E+00    4.1217487812E-02
    2.1959980000E-02    6.0692059834E-01    1.0994098415E-01   -2.7693933449E+00    4.1297495692E-02
    2.1999980000E-02    6.1088180743E-01    1.2656359378E-01   -2.7163972727E+00    4.1388278708E-02
    2.2039980000E-02    6.1488333784E-01    1.4146134057E-01   -2.6686450133E+00    4.1488538042E-02
    2.2079980000E-02    6.1873936637E-01    1.5451681110E-01   -2.6265576485E+00    4.1596935991E-02
    2.2119980000E-02    6.2227503825E-01    1.6564278118E-01   -2.5904811508E+00    4.1712180710E-02
    2.2159980000E-02    6.2533481456E-01    1.7477610321E-01   -2.5606867738E+00    4.1833055120E-02
    2.2199980000E-02    6.2778783807E-01    1.8187345630E-01   -2.5373767714E+00    4.1958420905E-02
    2.2239980000E-02    6.2953009138E-01    1.8690878319E-01   -2.5206957304E+00    4.2087216336E-02
    2.2279980000E-02    6.3048623185E-01    1.8986756975E-01   -2.5107418841E+00    4.2218442885E-02
    2.2319980000E-02    6.3061149021E-01    1.9074014212E-01   -2.5075751756E+00    4.2351138664E-02
    2.2359980000E-02    6.2989251397E-01    1.8951825254E-01   -2.5112224389E+00    4.2484349928E-02
    2.2399980000E-02    6.2834704201E-01    1.8619562870E-01   -2.5216799529E+00    4.2617111489E-02
    2.2439980000E-02    6.2602353423E-01    1.8076988794E-01   -2.5389123254E+00    4.2748434701E-02
    2.2479980000E-02    6.2300161931E-01    1.7324362632E-01   -2.5628470866E+00    4.2877290896E-02
    2.2519980000E-02    6.1939177405E-01    1.6362749898E-01   -2.5933672937E+00    4.3002578095E-02
    2.2559980000E-02    6.1533259346E-01    1.5194813408E-01   -2.6303033378E+00    4.3123076464E-02
    2.2599980000E-02    6.1098707979E-01    1.3825645735E-01   -2.6734220872E+00    4.3237422926E-02
    2.2639980000E-02    6.0653910633E-01    1.2263151546E-01   -2.7224148278E+00    4.3344122836E-02
    2.2679980000E-02    6.0218738583E-01    1.0518277974E-01   -2.7768914202E+00    4.3441604930E-02
    2.2719980000E-02    5.9813663315E-01    8.6052091095E-02   -2.8363813408E+00    4.3528330314E-02
    2.2759980000E-02    5.9458736446E-01    6.5414192650E-02   -2.9003393551E+00    4.3602957555E-02
    2.2799980000E-02    5.9172687480E-01    4.3472880811E-02   -2.9681533204E+00    4.3664519923E-02
    2.2839980000E-02    5.8972084453E-01    2.0455292535E-02   -3.0391575325E+00    4.3712531106E-02
    2.2879980000E-02    5.8870630547E-01   -3.3946833651E-03   -3.1126511496E+00    4.3746949160E-02
    2.2919980000E-02    5.8878679984E-01   -2.7822813992E-02   -3.1879169976E+00    4.3767999459E-02
    2.2959980000E-02    5.9002958712E-01   -5.2569008080E-02   -3.2642335143E+00    4.3775940620E-02
    2.2999980000E-02    5.9246359791E-01   -7.7368454285E-02   -3.3408741916E+00    4.3770895245E-02
    2.3039980000E-02    5.9607643826E-01   -1.0194978520E-01   -3.4170961094E+00    4.3752830299E-02
    2.3079980000E-02    6.0081001987E-01   -1.2603348907E-01   -3.4921284000E+00    4.3721684416E-02
    2.3119980000E-02    6.0655683266E-01   -1.4933550590E-01   -3.5651758573E+00    4.3677558850E-02
    2.3159980000E-02    6.1316060557E-01   -1.7157927947E-01   -3.6354471755E+00    4.3620864221E-02
    2.3199980000E-02    6.2042426052E-01   -1.9251466315E-01   -3.7022033066E+00    4.3552356462E-02
    2.3239980000E-02    6.2812470112E-01   -2.1193722923E-01   -3.7648085137E+00    4.3473066846E-02
    2.3279980000E-02    6.3603049984E-01   -2.2970057138E-01   -3.8227643651E+00    4.3384180934E-02
    2.3319980000E-02    6.4391735847E-01   -2.4571746808E-01   -3.8757166713E+00    4.3286923930E-02
    2.3359980000E-02    6.5157837267E-01   -2.5995155504E-01   -3.9234378048E+00    4.3182479846E-02
    2.3399980000E-02    6.5882922396E-01   -2.7240467579E-01   -3.9657940427E+00    4.3071948323E-02
    2.3439980000E-02    6.6550990426E-01   -2.8310430090E-01   -4.0027097126E+00    4.2956335208E-02
    2.3479980000E-02    6.7148382813E-01   -2.9209184277E-01   -4.0341394100E+00    4.2836568555E-02
    2.3519980000E-02    6.7663560170E-01   -2.9941260335E-01   -4.0600528784E+00    4.2713517269E-02
    2.3559980000E-02    6.8086954159E-01   -3.0510925036E-01   -4.0804287755E+00    4.2588000722E-02
    2.3599980000E-02    6.8411001371E-01   -3.0921922808E-01   -4.0952514138E+00    4.2460792711E-02
    2.3639980000E-02    6.8630211297E-01   -3.1177330931E-01   -4.1045097712E+00    4.2332631303E-02
    2.3679980000E-02    6.8741196902E-01   -3.1279422712E-01   -4.1081987260E+00    4.2204230406E-02
    2.3719980000E-02    6.8742661296E-01   -3.1229542183E-01   -4.1063217546E+00    4.2076288101E-02
    2.3759980000E-02    6.8635381855E-01   -3.1028054471E-01   -4.0988927087E+00    4.1949491675E-02
    2.3799980000E-02    6.8422178293E-01   -3.0674352294E-01   -4.0859354440E+00    4.1824522230E-02
    2.3839980000E-02    6.8107876813E-01   -3.0166928715E-01   -4.0674815027E+00    4.1702062288E-02
    2.3879980000E-02    6.7699325869E-01   -2.9503582783E-01   -4.0435672681E+00    4.1582808421E-02
    2.3919980000E-02    6.7205360212E-01   -2.8681627261E-01   -4.0142347203E+00    4.1467485610E-02
    2.3959980000E-02    6.6636744592E-01   -2.7698152911E-01   -3.9795358588E+00    4.1356859918E-02
    2.3999980000E-02    6.6006130097E-01   -2.6550420017E-01   -3.9395411130E+00    4.1251749969E-02
    2.4039980000E-02    6.5328184738E-01   -2.5236653179E-01   -3.8943515258E+00    4.1153040596E-02
    2.4079980000E-02    6.4619702009E-01   -2.3757094442E-01   -3.8441199174E+00    4.1061694098E-02
    2.4119980000E-02    6.3899554331E-01   -2.2115247690E-01   -3.7890801466E+00    4.0978748479E-02
    2.4159980000E-02    6.3188255321E-01   -2.0319022340E-01   -3.7295788585E+00    4.0905287694E-02
    2.4199980000E-02    6.2507113280E-01   -1.8381592347E-01   -3.6660967587E+00    4.0842373276E-02
    2.4239980000E-02    6.1876944597E-01   -1.6321557018E-01   -3.5992486954E+00    4.0790938754E-02
    2.4279980000E-02    6.1316543333E-01   -1.4162182028E-01   -3.5297576322E+00    4.0751670711E-02
    2.4319980000E-02    6.0841223292E-01   -1.1929809745E-01   -3.4584096402E+00    4.0724923662E-02
    2.4359980000E-02    6.0461846897E-01   -9.6520512906E-02   -3.3860056292E+00    4.0710721710E-02
    2.4399980000E-02    6.0184501155E-01   -7.3564340280E-02   -3.3133280979E+00    4.0708868097E-02
    2.4439980000E-02    6.0010660023E-01   -5.0698386973E-02   -3.2411323200E+00    4.0719123439E-02
    2.4479980000E-02    5.9937529354E-01   -2.8185706539E-02   -3.1701569052E+00    4.0741366515E-02
    2.4519980000E-02    5.9958373717E-01   -6.2859846743E-03   -3.1011386027E+00    4.0775652551E-02
    2.4559980000E-02    6.0062839664E-01    1.4744817702E-02   -3.0348163794E+00    4.0822135427E-02
    2.4599980000E-02    6.0237418565E-01    3.4659313660E-02   -2.9719186055E+00    4.0880892260E-02
    2.4639980000E-02    6.0466128460E-01    5.3227000961E-02   -2.9131381827E+00    4.0951738465E-02
    2.4679980000E-02    6.0731341236E-01    7.0243448832E-02   -2.8591066592E+00    4.1034118037E-02
    2.4719980000E-02    6.1014732109E-01    8.5536429132E-02   -2.8103754968E+00    4.1127103442E-02
    2.4759980000E-02    6.1298251033E-01    9.8967483769E-02   -2.7674077365E+00    4.1229484497E-02
    2.4799980000E-02    6.1565064632E-01    1.1042895300E-01   -2.7305782916E+00    4.1339895395E-02
    2.4839980000E-02    6.1800177031E-01    1.1984019572E-01   -2.7001820746E+00    4.1456932564E-02
    2.4879980000E-02    6.1990751666E-01    1.2714376390E-01   -2.6764467477E+00    4.1579233742E-02
    2.4919980000E-02    6.2126362000E-01    1.3230069597E-01   -2.6595450430E+00    4.1705508940E-02
    2.4959980000E-02    6.2199447257E-01    1.3528410933E-01   -2.6496007898E+00    4.1834532340E-02
    2.4999980000E-02    6.2205621010E-01    1.3607564265E-01   -2.6466911343E+00    4.1965120587E-02
    2.5039980000E-02    6.2143752203E-01    1.3466457915E-01   -2.6508485493E+00    4.2096110290E-02
    2.5079980000E-02    6.2015924753E-01    1.3104768104E-01   -2.6620639548E+00    4.2226330255E-02
    2.5119980000E-02    6.1827399625E-01    1.2522950478E-01   -2.6802877410E+00    4.2354565112E-02
    2.5159980000E-02    6.1586509933E-01    1.1722494690E-01   -2.7054268340E+00    4.2479519958E-02
    2.5199980000E-02    6.1304560766E-01    1.0706284559E-01   -2.7373374330E+00    4.2599800134E-02
    2.5239980000E-02    6.0995740149E-01    9.4789436327E-02   -2.7758149206E+00    4.2713917485E-02
    2.5279980000E-02    6.0676681824E-01    8.0474694558E-02   -2.8205841049E+00    4.2820333850E-02
    2.5319980000E-02    6.0365726966E-01    6.4220669912E-02   -2.8712887361E+00    4.2917551084E-02
    2.5359980000E-02    6.0082139505E-01    4.6167742772E-02   -2.9274806814E+00    4.3004244701E-02
    2.5399980000E-02    5.9845586367E-01    2.6493212130E-02   -2.9886126503E+00    4.3079415141E-02
    2.5439980000E-02    5.9675209410E-01    5.4074749165E-03   -3.0540470122E+00    4.3142491247E-02
    2.5479980000E-02    5.9588478898E-01   -1.6852746904E-02   -3.1230811965E+00    4.3193315348E-02
    2.5519980000E-02    5.9600136353E-01   -4.0032969846E-02   -3.1949817432E+00    4.3231988375E-02
    2.5559980000E-02    5.9721605553E-01   -6.3869957016E-02   -3.2690115600E+00    4.3258636514E-02
    2.5599980000E-02    5.9960689315E-01   -8.8096296121E-02   -3.3444388173E+00    4.3273213700E-02
    2.5639980000E-02    6.0321243897E-01   -1.1243857186E-01   -3.4205245290E+00    4.3275442339E-02
    2.5679980000E-02    6.0802640913E-01   -1.3661250024E-01   -3.4964997214E+00    4.3264924198E-02
    2.5719980000E-02    6.1399110268E-01   -1.6032207448E-01   -3.5715537751E+00    4.3241363046E-02
    2.5759980000E-02    6.2099363171E-01   -1.8326886332E-01   -3.6448530934E+00    4.3204784121E-02
    2.5799980000E-02    6.2886954346E-01   -2.0517177243E-01   -3.7155921797E+00    4.3155646928E-02
    2.5839980000E-02    6.3741540200E-01   -2.2579060183E-01   -3.7830579990E+00    4.3094817383E-02
    2.5879980000E-02    6.4640733642E-01   -2.4494396327E-01   -3.8466787791E+00    4.3023441047E-02
    2.5919980000E-02    6.5561988827E-01   -2.6251537793E-01   -3.9060373666E+00    4.2942791232E-02
    2.5959980000E-02    6.6483879846E-01   -2.7844646981E-01   -3.9608512170E+00    4.2854145636E-02
    2.5999980000E-02    6.7386633355E-01   -2.9272252455E-01   -4.0109345683E+00    4.2758706885E-02
    2.6039980000E-02    6.8252126997E-01   -3.0535681702E-01   -4.0561600466E+00    4.2657561778E-02
    2.6079980000E-02    6.9063806891E-01   -3.1637870325E-01   -4.0964283951E+00    4.2551670589E-02
    2.6119980000E-02    6.9806737215E-01   -3.2582621710E-01   -4.1316489707E+00    4.2441879337E-02
    2.6159980000E-02    7.0467621987E-01   -3.3374080197E-01   -4.1617322857E+00    4.2328942880E-02
    2.6199980000E-02    7.1034851869E-01   -3.4016364153E-01   -4.1865909425E+00    4.2213548487E-02
    2.6239980000E-02    7.1498613245E-01   -3.4513315665E-01   -4.2061446723E+00    4.2096337009E-02
    2.6279980000E-02    7.1851075619E-01   -3.4868332809E-01   -4.2203256012E+00    4.1977919753E-02
    2.6319980000E-02    7.2086546591E-01   -3.5084210985E-01   -4.2290827028E+00    4.1858889204E-02
    2.6359980000E-02    7.2201535341E-01   -3.5162981159E-01   -4.2323853979E+00    4.1739823811E-02
    2.6399980000E-02    7.2194748884E-01   -3.5105783320E-01   -4.2302261962E+00    4.1621291059E-02
    2.6439980000E-02    7.2067130361E-01   -3.4912846006E-01   -4.2226215409E+00    4.1503850468E-02
    2.6479980000E-02    7.1821889999E-01   -3.4583545144E-01   -4.2096112792E+00    4.1388054755E-02
    2.6519980000E-02    7.1464479904E-01   -3.4116513854E-01   -4.1912570291E+00    4.1274450483E-02
    2.6559980000E-02    7.1002431566E-01   -3.3509749833E-01   -4.1676399189E+00    4.1163582704E-02
    2.6599980000E-02    7.0445173832E-01   -3.2760765379E-01   -4.1388567928E+00    4.1056006000E-02
    2.6639980000E-02    6.9803868120E-01   -3.1866785247E-01   -4.1050154862E+00    4.0952300559E-02
    2.6679980000E-02    6.9091281132E-01   -3.0825006221E-01   -4.0662308789E+00    4.0853093459E-02
    2.6719980000E-02    6.8321662919E-01   -2.9632924617E-01   -4.0226245288E+00    4.0759085280E-02
    2.6759980000E-02    6.7510639179E-01   -2.8288789645E-01   -3.9743310057E+00    4.0671077491E-02
    2.6799980000E-02    6.6675250439E-01   -2.6792348273E-01   -3.9215128923E+00    4.0589990286E-02
    2.6839980000E-02    6.5834036472E-01   -2.5145932812E-01   -3.8643869601E+00    4.0516859036E-02
    2.6879980000E-02    6.5006974673E-01   -2.3355808055E-01   -3.8032592341E+00    4.0452799956E-02
    2.6919980000E-02    6.4214945682E-01   -2.1433413823E-01   -3.7385601429E+00    4.0398937801E-02
    2.6959980000E-02    6.3478534103E-01   -1.9395971253E-01   -3.6708645532E+00    4.0356294794E-02
    2.6999980000E-02    6.2816451442E-01   -1.7266118406E-01   -3.6008811108E+00    4.0325657748E-02
    2.7039980000E-02    6.2243921434E-01   -1.5070469909E-01   -3.5294094483E+00    4.0307464552E-02
    2.7079980000E-02    6.1771495453E-01   -1.2837541029E-01   -3.4572803773E+00    4.0301762196E-02
    2.7119980000E-02    6.1404594272E-01   -1.0595840053E-01   -3.3853043089E+00    4.0308268585E-02
    2.7159980000E-02    6.1143726349E-01   -8.3728191000E-02   -3.3142478953E+00    4.0326521923E-02
    2.7199980000E-02    6.0985060701E-01   -6.1948285445E-02   -3.2448414042E+00    4.0356054242E-02
    2.7239980000E-02    6.0921002646E-01   -4.0876279707E-02   -3.1778022194E+00    4.0396512081E-02
    2.7279980000E-02    6.0940612316E-01   -2.0767676778E-02   -3.1138538095E+00    4.0447674761E-02
    2.7319980000E-02    6.1029952620E-01   -1.8737411469E-03   -3.0537260347E+00    4.0509371240E-02
    2.7359980000E-02    6.1172581732E-01    1.5566680165E-02   -2.9981353381E+00    4.0581342442E-02
    2.7399980000E-02    6.1350414380E-01    3.1337335678E-02   -2.9477533217E+00    4.0663115365E-02
    2.7439980000E-02    6.1544995420E-01    4.5252028556E-02   -2.9031754281E+00    4.0753942966E-02
    2.7479980000E-02    6.1738698941E-01    5.7158736713E-02   -2.8649009459E+00    4.0852822477E-02
    2.7519980000E-02    6.1915605796E-01    6.6940161054E-02   -2.8333278418E+00    4.0958563682E-02
    2.7559980000E-02    6.2061977185E-01    7.4511695351E-02   -2.8087598243E+00    4.1069867078E-02
    2.7599980000E-02    6.2166828216E-01    7.9815154460E-02   -2.7914175924E+00    4.1185386592E-02
    2.7639980000E-02    6.2222399945E-01    8.2811928448E-02   -2.7814504113E+00    4.1303768796E-02
    2.7679980000E-02    6.2224551398E-01    8.3476914403E-02   -2.7789452761E+00    4.1423668654E-02
    2.7719980000E-02    6.2172632264E-01    8.1797168450E-02   -2.7839349493E+00    4.1543746471E-02
    2.7759980000E-02    6.2069172846E-01    7.7773521242E-02   -2.7964020183E+00    4.1662654103E-02
    2.7799980000E-02    6.1919724388E-01    7.1423323163E-02   -2.8162759537E+00    4.1779017997E-02
    2.7839980000E-02    6.1733217344E-01    6.2781442241E-02   -2.8434217262E+00    4.1891436020E-02
    2.7879980000E-02    6.1522213647E-01    5.1902830561E-02   -2.8776253174E+00    4.1998501553E-02
    2.7919980000E-02    6.1302417271E-01    3.8869800656E-02   -2.9185812885E+00    4.2098861405E-02
    2.7959980000E-02    6.1091723152E-01    2.3800512305E-02   -2.9658833796E+00    4.2191293837E-02
    2.7999980000E-02    6.0909299475E-01    6.8531544927E-03   -3.0190204660E+00    4.2274789085E-02
    2.8039980000E-02    6.0774700806E-01   -1.1776200828E-02   -3.0773844459E+00    4.2348603643E-02
    2.8079980000E-02    6.0706862256E-01   -3.1861284431E-02   -3.1402944256E+00    4.2412256592E-02
    2.8119980000E-02    6.0723034990E-01   -5.3156333861E-02   -3.2070326898E+00    4.2465449557E-02
    2.8159980000E-02    6.0837968837E-01   -7.5406515898E-02   -3.2768783078E+00    4.2507931540E-02
    2.8199980000E-02    6.1063393855E-01   -9.8353388738E-02   -3.3491223686E+00    4.2539369040E-02
    2.8239980000E-02    6.1407651019E-01   -1.2173313862E-01   -3.4230565037E+00    4.2559292385E-02
    2.8279980000E-02    6.1875091843E-01   -1.4526931278E-01   -3.4979433844E+00    4.2567157169E-02
    2.8319980000E-02    6.2465214329E-01   -1.6866745534E-01   -3.5729917349E+00    4.2562502633E-02
    2.8359980000E-02    6.3171888412E-01   -1.9161991382E-01   -3.6473606714E+00    4.2545139788E-02
    2.8399980000E-02    6.3983198049E-01   -2.1382366855E-01   -3.7202032700E+00    4.2515287224E-02
    2.8439980000E-02    6.4882231320E-01   -2.3500569333E-01   -3.7907344864E+00    4.2473602296E-02
    2.8479980000E-02    6.5848671194E-01   -2.5494523620E-01   -3.8582920144E+00    4.2421108385E-02
    2.8519980000E-02    6.6860647223E-01   -2.7348443516E-01   -3.9223633008E+00    4.2359058377E-02
    2.8559980000E-02    6.7896206310E-01   -2.9052533705E-01   -3.9825735253E+00    4.2288782612E-02
    2.8599980000E-02    6.8934116274E-01   -3.0601799810E-01   -4.0386488432E+00    4.2211558498E-02
    2.8639980000E-02    6.9954151143E-01   -3.1994650238E-01   -4.0903748640E+00    4.2128524488E-02
    2.8679980000E-02    7.0937152427E-01   -3.3231748912E-01   -4.1375646401E+00    4.2040646068E-02
    2.8719980000E-02    7.1865113239E-01   -3.4315252869E-01   -4.1800407802E+00    4.1948726449E-02
    2.8759980000E-02    7.2721323251E-01   -3.5248332286E-01   -4.2176301329E+00    4.1853441176E-02
    2.8799980000E-02    7.3490555240E-01   -3.6034833953E-01   -4.2501666330E+00    4.1755378979E-02
    2.8839980000E-02    7.4159273088E-01   -3.6678986690E-01   -4.2774975855E+00    4.1655079075E-02
    2.8879980000E-02    7.4715890804E-01   -3.7185108306E-01   -4.2994895841E+00    4.1553060994E-02
    2.8919980000E-02    7.5150999076E-01   -3.7557288530E-01   -4.3160329009E+00    4.1449841698E-02
    2.8959980000E-02    7.5457521195E-01   -3.7799070843E-01   -4.3270444164E+00    4.1345939695E-02
    2.8999980000E-02    7.5630789670E-01   -3.7913172744E-01   -4.3324696920E+00    4.1241869675E-02
    2.9039980000E-02    7.5668574682E-01   -3.7901283397E-01   -4.3322844136E+00    4.1138137993E-02
    2.9079980000E-02    7.5571097865E-01   -3.7763961414E-01   -4.3264951268E+00    4.1035240886E-02
    2.9119980000E-02    7.5341019854E-01   -3.7500637101E-01   -4.3151393772E+00    4.0933665242E-02
    2.9159980000E-02    7.4983409669E-01   -3.7109718952E-01   -4.2982851725E+00    4.0833887898E-02
    2.9199980000E-02    7.4505682743E-01   -3.6588793947E-01   -4.2760298256E+00    4.0736373773E-02
    2.9239980000E-02    7.3917507351E-01   -3.5934903887E-01   -4.2484979612E+00    4.0641575248E-02
    2.9279980000E-02    7.3230612292E-01   -3.5144857356E-01   -4.2158388198E+00    4.0549938238E-02
    2.9319980000E-02    7.2458549490E-01   -3.4215552994E-01   -4.1782222678E+00    4.0461918769E-02
    2.9359980000E-02    7.1616415345E-01   -3.3144290267E-01   -4.1358340796E+00    4.0378010637E-02
    2.9399980000E-02    7.0720653856E-01   -3.1929102466E-01   -4.0888716594E+00    4.0298780877E-02
    2.9439980000E-02    6.9788893299E-01   -3.0569152781E-01   -4.0375438384E+00    4.0224908319E-02
    2.9479980000E-02    6.8839807950E-01   -2.9065275640E-01   -3.9820786632E+00    4.0157214320E-02
    2.9519980000E-02    6.7892946013E-01   -2.7420742080E-01   -3.9227425567E+00    4.0096669185E-02
    2.9559980000E-02    6.6968531656E-01   -2.5642296948E-01   -3.8598702088E+00    4.0044356110E-02
    2.9599980000E-02    6.6087086243E-01   -2.3741332182E-01   -3.7938994416E+00    4.0001382891E-02
    2.9639980000E-02    6.5268599629E-01   -2.1734785952E-01   -3.7253986704E+00    3.9968753643E-02
    2.9679980000E-02    6.4531193662E-01   -1.9645228436E-01   -3.6550705160E+00    3.9947232816E-02
    2.9719980000E-02    6.3889519721E-01   -1.7499776065E-01   -3.5837215235E+00    3.9937244973E-02
    2.9759980000E-02    6.3353402240E-01   -1.5328017621E-01   -3.5122043715E+00    3.9938847701E-02
    2.9799980000E-02    6.2927202659E-01   -1.3159707670E-01   -3.4413556783E+00    3.9951789065E-02
    2.9839980000E-02    6.2610008956E-01   -1.1023122929E-01   -3.3719560080E+00    3.9975624874E-02
    2.9879980000E-02    6.2396353324E-01   -8.9445466056E-02   -3.3047249464E+00    4.0009844945E-02
    2.9919980000E-02    6.2277038964E-01   -6.9486788574E-02   -3.2403434140E+00    4.0053957822E-02
    2.9959980000E-02    6.2239839902E-01   -5.0593383590E-02   -3.1794822594E+00    4.0107508972E-02
    2.9999980000E-02    6.2270102124E-01   -3.2998326225E-02   -3.1228172342E+00    4.0170041479E-02
    3.0039980000E-02    6.2351407841E-01   -1.6927171138E-02   -3.0710218283E+00    4.0241031791E-02
    3.0079980000E-02    6.2466434954E-01   -2.5907445637E-03   -3.0247423732E+00    4.0319836020E-02
    3.0119980000E-02    6.2597799469E-01    9.8241609000E-03   -2.9845682849E+00    4.0405664859E-02
    3.0159980000E-02    6.2728911046E-01    2.0161955609E-02   -2.9510081825E+00    4.0497585499E-02
    3.0199980000E-02    6.2844906572E-01    2.8300604353E-02   -2.9244766260E+00    4.0594544025E-02
    3.0239980000E-02    6.2933603439E-01    3.4149309446E-02   -2.9052908849E+00    4.0695400618E-02
    3.0279980000E-02    6.2986147792E-01    3.7644680312E-02   -2.8936745728E+00    4.0798968968E-02
    3.0319980000E-02    6.2997277343E-01    3.8747591499E-02   -2.8897641750E+00    4.0904043418E-02
    3.0359980000E-02    6.2965350073E-01    3.7441399388E-02   -2.8936147874E+00    4.1009411055E-02
    3.0399980000E-02    6.2892390076E-01    3.3731161636E-02   -2.9052022164E+00    4.1113852353E-02
    3.0439980000E-02    6.2784183029E-01    2.7644077454E-02   -2.9244204709E+00    4.1216145141E-02
    3.0479980000E-02    6.2650217449E-01    1.9232004626E-02   -2.9510756564E+00    4.1315077984E-02
    3.0519980000E-02    6.2503301734E-01    8.5760098170E-03   -2.9848786165E+00    4.1409476199E-02
    3.0559980000E-02    6.2358861894E-01   -4.2087624901E-03   -3.0254399742E+00    4.1498231096E-02
    3.0599980000E-02    6.2234210320E-01   -1.8971545903E-02   -3.0722719602E+00    4.1580330258E-02
    3.0639980000E-02    6.2147837419E-01   -3.5529560162E-02   -3.1248016059E+00    4.1654887192E-02
    3.0679980000E-02    6.2118494989E-01   -5.3675449236E-02   -3.1823970017E+00    4.1721164100E-02
    3.0719980000E-02    6.2164120655E-01   -7.3185894801E-02   -3.2443998475E+00    4.1778566746E-02
    3.0759980000E-02    6.2300921678E-01   -9.3828378978E-02   -3.3101507252E+00    4.1826600558E-02
    3.0799980000E-02    6.2542702558E-01   -1.1536266813E-01   -3.3789941744E+00    4.1864804968E-02
    3.0839980000E-02    6.2900330595E-01   -1.3753612557E-01   -3.4502592700E+00    4.1892703904E-02
    3.0879980000E-02    6.3381032026E-01   -1.6007580347E-01   -3.5232265982E+00    4.1909810431E-02
