 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    164000.0000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639990001E-02    8.9452043312E-01   -2.8437543815E-01    3.0370280302E+03    4.4509720082E-02
    2.0679990001E-02    1.0148253891E+00   -1.7800486613E-01    3.0427785157E+03    2.3629927715E-02
    2.0719990001E-02    1.0498918312E+00   -3.5752935510E-01    3.0487152011E+03    2.8976409944E-02
    2.0759990001E-02    1.1422054157E+00   -1.3057157248E-01    3.0545970373E+03    2.1578666763E-02
    2.0799990001E-02    1.1974121270E+00   -2.4915335000E-01    3.0605203951E+03    2.1716099766E-02
    2.0839990001E-02    1.1952575118E+00    4.1009447995E-03    3.0665076406E+03    2.9142326806E-02
    2.0879990001E-02    1.2509706994E+00   -1.7885011632E-02    3.0724115539E+03    2.5299844363E-02
    2.0919990001E-02    1.1784080960E+00    1.2687525063E-01    3.0784364282E+03    3.8191646576E-02
    2.0959990001E-02    1.2001986626E+00    2.6466082807E-01    3.0843089713E+03    4.7346712320E-02
    2.0999990001E-02    1.1062254978E+00    1.6566326733E-01    3.0902903436E+03    5.1475712980E-02
    2.1039990001E-02    1.0207168493E+00    4.1692917442E-01    3.0961143940E+03    7.4881682217E-02
    2.1079990001E-02    1.0265670849E+00    9.3965016964E-02    3.1020210285E+03    7.0765775033E-02
    2.1119990001E-02    8.1664007067E-01    3.0131830943E-01    3.1077941495E+03    7.1232579763E-02
    2.1159990001E-02    9.1259516027E-01   -2.8039534537E-02    3.1136986398E+03    7.1521403899E-02
    2.1199990001E-02    8.0183795558E-01    2.8320422764E-02    3.1193831486E+03    4.6177636263E-02
    2.1239990001E-02    8.6779332537E-01   -2.2229822419E-01    3.1253346516E+03    5.3796353169E-02
    2.1279990001E-02    9.5234725688E-01   -1.5660906711E-01    3.1310429958E+03    2.8179131706E-02
    2.1319990001E-02    9.8659008167E-01   -3.5357720398E-01    3.1369876911E+03    3.5392905839E-02
    2.1359990001E-02    1.1021699209E+00   -1.6636616619E-01    3.1428182381E+03    2.1457104004E-02
    2.1399990001E-02    1.1537374156E+00   -3.0402772764E-01    3.1487522842E+03    2.3474241065E-02
    2.1439990001E-02    1.1835357805E+00   -5.5219619951E-02    3.1547014330E+03    2.5051182524E-02
    2.1479990001E-02    1.2424521170E+00   -1.1069086291E-01    3.1606192957E+03    2.1523232969E-02
    2.1519990001E-02    1.1933884627E+00    8.4326663091E-02    3.1666368089E+03    3.3489217587E-02
    2.1559990001E-02    1.2324810264E+00    1.6382490133E-01    3.1725285638E+03    3.5255351655E-02
    2.1599990001E-02    1.1369394011E+00    1.6452688731E-01    3.1785326569E+03    4.3279368548E-02
    2.1639990001E-02    1.1004263203E+00    3.8376092947E-01    3.1843736706E+03    6.3839977517E-02
    2.1679990001E-02    1.0511230737E+00    1.4038909233E-01    3.1903136494E+03    6.1416143177E-02
    2.1719990001E-02    8.8573388181E-01    3.7366548051E-01    3.1961043437E+03    7.8130640620E-02
    2.1759990001E-02    9.5248165809E-01    2.8847549449E-02    3.2020005377E+03    7.5064430726E-02
    2.1799990001E-02    7.8039159054E-01    1.3407503431E-01    3.2077126810E+03    5.8243819202E-02
    2.1839990001E-02    8.6347045262E-01   -1.4923684582E-01    3.2136530314E+03    6.3497002872E-02
    2.1879990001E-02    8.8738573203E-01   -1.0631168335E-01    3.2193345299E+03    3.5384664150E-02
    2.1919990001E-02    9.2724882861E-01   -3.2422831370E-01    3.2252860524E+03    4.3713117254E-02
    2.1959990001E-02    1.0506132179E+00   -1.8310252268E-01    3.2310641409E+03    2.3494002485E-02
    2.1999990001E-02    1.0967675607E+00   -3.4366965253E-01    3.2370060805E+03    2.7696886054E-02
    2.2039990001E-02    1.1605782592E+00   -1.1006300666E-01    3.2429105375E+03    2.2469766643E-02
    2.2079990001E-02    1.2211022837E+00   -1.9273935917E-01    3.2488412818E+03    2.0721778577E-02
    2.2119990001E-02    1.1980497361E+00    2.8823390091E-02    3.2548367463E+03    2.9612538145E-02
    2.2159990001E-02    1.2475313216E+00    5.6806750293E-02    3.2607461174E+03    2.6286358985E-02
    2.2199990001E-02    1.1657478233E+00    1.4205181202E-01    3.2667615100E+03    3.7109098729E-02
    2.2239990001E-02    1.1662700974E+00    3.1568315764E-01    3.2726264199E+03    5.0235050337E-02
    2.2279990001E-02    1.0824327765E+00    1.7008995846E-01    3.2785978793E+03    5.1049682619E-02
    2.2319990001E-02    9.7053438092E-01    4.0732208105E-01    3.2844021518E+03    7.6055315128E-02
    2.2359990001E-02    9.8980069840E-01    8.2451741170E-02    3.2903117695E+03    7.1503672866E-02
    2.2399990001E-02    7.9656438087E-01    2.4341568444E-01    3.2960564357E+03    7.0256892370E-02
    2.2439990001E-02    8.8193516812E-01   -7.2971590906E-02    3.3019766448E+03    7.1793751082E-02
    2.2479990001E-02    8.2893879713E-01   -2.6578470945E-02    3.3076536029E+03    4.5247033252E-02
    2.2519990001E-02    8.8247704228E-01   -2.7000829728E-01    3.3136083024E+03    5.3263130029E-02
    2.2559990001E-02    9.8913252337E-01   -1.7498742364E-01    3.3193377759E+03    2.7728571151E-02
    2.2599990001E-02    1.0296262579E+00   -3.6035858029E-01    3.3252855780E+03    3.4213750211E-02
    2.2639990001E-02    1.1252641076E+00   -1.5425484355E-01    3.3311401001E+03    2.1887511277E-02
    2.2679990001E-02    1.1847370727E+00   -2.6426011242E-01    3.3370807869E+03    2.2350920016E-02
    2.2719990001E-02    1.1913949849E+00   -3.2235250325E-02    3.3430431016E+03    2.6035928654E-02
    2.2759990001E-02    1.2480018562E+00   -4.7047935722E-02    3.3489671532E+03    2.1317501002E-02
    2.2799990001E-02    1.1872396116E+00    1.0204041664E-01    3.3549816745E+03    3.2828949146E-02
    2.2839990001E-02    1.2131464477E+00    2.2255557266E-01    3.3608713522E+03    3.7648422496E-02
    2.2879990001E-02    1.1188271007E+00    1.7353942265E-01    3.3668656249E+03    4.2481020269E-02
    2.2919990001E-02    1.0567829893E+00    3.9825189941E-01    3.3726922902E+03    6.5991483353E-02
    2.2959990001E-02    1.0237626380E+00    1.3391145796E-01    3.3786286493E+03    6.1964227045E-02
    2.2999990001E-02    8.5258626918E-01    3.3436158233E-01    3.3843970556E+03    7.7703642229E-02
    2.3039990001E-02    9.1652437366E-01   -4.0274288814E-05    3.3903041879E+03    7.5478736294E-02
    2.3079990001E-02    7.9126324202E-01    7.7972307205E-02    3.3959994392E+03    5.7143380958E-02
    2.3119990001E-02    8.6026227904E-01   -1.9674969442E-01    3.4019477986E+03    6.3119022075E-02
    2.3159990001E-02    9.2164156245E-01   -1.3650059458E-01    3.4076410388E+03    3.4637778221E-02
    2.3199990001E-02    9.6029726599E-01   -3.4754199623E-01    3.4135935805E+03    4.2709497113E-02
    2.3239990001E-02    1.0770040516E+00   -1.8116257728E-01    3.4193947840E+03    2.3526532235E-02
    2.3279990001E-02    1.1318735636E+00   -3.2175778775E-01    3.4253420852E+03    2.6469729157E-02
    2.3319990001E-02    1.1727517443E+00   -9.1386512831E-02    3.4312628452E+03    2.3374779718E-02
    2.3359990001E-02    1.2344897253E+00   -1.4222987842E-01    3.4371995410E+03    1.9997006577E-02
    2.3399990001E-02    1.1977704720E+00    4.8265666758E-02    3.4431988191E+03    2.9642958664E-02
    2.3439990001E-02    1.2398383932E+00    1.1503673997E-01    3.4491102212E+03    2.7758293668E-02
    2.3479990001E-02    1.1531590814E+00    1.5380122288E-01    3.4551177252E+03    3.6354398969E-02
    2.3519990001E-02    1.1340031639E+00    3.4780552128E-01    3.4609737238E+03    5.2634459630E-02
    2.3559990001E-02    1.0611048787E+00    1.6996023849E-01    3.4669383934E+03    5.1183311749E-02
    2.3599990001E-02    9.3284961495E-01    3.8953676039E-01    3.4727261183E+03    7.6711553055E-02
    2.3639990001E-02    9.5809569332E-01    6.6467958095E-02    3.4786397377E+03    7.2218848046E-02
    2.3679990001E-02    7.8954593680E-01    1.9409104887E-01    3.4843648827E+03    6.9188868477E-02
    2.3719990001E-02    8.6447862372E-01   -1.1321965126E-01    3.4902961481E+03    7.1679666658E-02
    2.3759990001E-02    8.5551415941E-01   -6.5331718715E-02    3.4959738215E+03    4.4280550402E-02
    2.3799990001E-02    9.0126343635E-01   -3.0323277250E-01    3.5019297082E+03    5.2469482522E-02
    2.3839990001E-02    1.0169454085E+00   -1.8357963352E-01    3.5076786424E+03    2.7421888813E-02
    2.3879990001E-02    1.0639676311E+00   -3.5667782730E-01    3.5136299501E+03    3.3039327847E-02
    2.3919990001E-02    1.1411585437E+00   -1.4175747020E-01    3.5195024566E+03    2.2405067143E-02
    2.3959990001E-02    1.2047341517E+00   -2.2743184083E-01    3.5254486645E+03    2.1450154361E-02
    2.3999990001E-02    1.1957228055E+00   -1.3699266933E-02    3.5314195238E+03    2.6691774454E-02
    2.4039990001E-02    1.2485753245E+00    4.0214567571E-03    3.5373477106E+03    2.1624449650E-02
    2.4079990001E-02    1.1801826753E+00    1.1566024759E-01    3.5433584048E+03    3.2330300763E-02
    2.4119990001E-02    1.1935722669E+00    2.6343246483E-01    3.5492439891E+03    3.9759399555E-02
    2.4159990001E-02    1.1028088986E+00    1.7907741155E-01    3.5552314360E+03    4.2257274929E-02
    2.4199990001E-02    1.0219603964E+00    4.0102729969E-01    3.5610456100E+03    6.7660123813E-02
    2.4239990001E-02    1.0002516153E+00    1.2507109575E-01    3.5669806151E+03    6.2792517123E-02
    2.4279990001E-02    8.3219113055E-01    2.9902651511E-01    3.5727325390E+03    7.7317965593E-02
    2.4319990001E-02    8.9178002318E-01   -2.8624773878E-02    3.5786483860E+03    7.5835163330E-02
    2.4359990001E-02    8.0538837842E-01    3.6297200028E-02    3.5843354822E+03    5.6113335317E-02
    2.4399990001E-02    8.6435261228E-01   -2.3242441661E-01    3.5902880368E+03    6.2603181601E-02
    2.4439990001E-02    9.4812403449E-01   -1.5496681705E-01    3.5959938842E+03    3.3977949335E-02
    2.4479990001E-02    9.8852288705E-01   -3.5899448952E-01    3.6019481735E+03    4.1666243669E-02
    2.4519990001E-02    1.0955710486E+00   -1.7633925917E-01    3.6077672199E+03    2.3622746447E-02
    2.4559990001E-02    1.1561297474E+00   -2.9924340244E-01    3.6137191249E+03    2.5436406300E-02
    2.4599990001E-02    1.1805537629E+00   -7.6013936354E-02    3.6196513738E+03    2.4119311827E-02
    2.4639990001E-02    1.2414271360E+00   -1.0162468738E-01    3.6255923459E+03    1.9597020919E-02
    2.4679990001E-02    1.1958635928E+00    6.2801670945E-02    3.6315931028E+03    2.9543199069E-02
    2.4719990001E-02    1.2309075793E+00    1.5713953988E-01    3.6375043671E+03    2.9230949020E-02
    2.4759990001E-02    1.1422247644E+00    1.6228835433E-01    3.6435063495E+03    3.5995080065E-02
    2.4799990001E-02    1.1073193805E+00    3.6629670482E-01    3.6493540938E+03    5.4612459345E-02
    2.4839990001E-02    1.0437724176E+00    1.6715881121E-01    3.6553146220E+03    5.1711810383E-02
    2.4879990001E-02    9.0682372452E-01    3.7104832715E-01    3.6610900879E+03    7.7167068844E-02
    2.4919990001E-02    9.3451530891E-01    4.9596996013E-02    3.6670073659E+03    7.2913275312E-02
    2.4959990001E-02    7.8928793629E-01    1.5632724514E-01    3.6727207751E+03    6.8107654652E-02
    2.4999990001E-02    8.5651107351E-01   -1.4459570734E-01    3.6786591822E+03    7.1309002853E-02
    2.5039990001E-02    8.7708830345E-01   -9.1027342853E-02    3.6843411796E+03    4.3247678368E-02
    2.5079990001E-02    9.1902660799E-01   -3.2408919503E-01    3.6902979656E+03    5.1490174208E-02
    2.5119990002E-02    1.0364385900E+00   -1.8699773406E-01    3.6960624490E+03    2.7068133501E-02
    2.5159990002E-02    1.0886571160E+00   -3.4862484014E-01    3.7020169905E+03    3.1883640637E-02
    2.5199990002E-02    1.1516633588E+00   -1.3095054131E-01    3.7079025686E+03    2.2798169447E-02
    2.5239990002E-02    1.2167518058E+00   -1.9812347331E-01    3.7138525397E+03    2.0753808262E-02
    2.5279990002E-02    1.1978015788E+00    5.2189670326E-04    3.7198292890E+03    2.7047574008E-02
    2.5319990002E-02    1.2469920592E+00    4.0888627464E-02    3.7257593507E+03    2.2201360628E-02
    2.5359990002E-02    1.1738162255E+00    1.2573811381E-01    3.7317673717E+03    3.2069350152E-02
    2.5399990002E-02    1.1770975503E+00    2.8999405058E-01    3.7376485504E+03    4.1546244299E-02
    2.5439990002E-02    1.0902321924E+00    1.8162893924E-01    3.7436316777E+03    4.2510515017E-02
    2.5479990002E-02    9.9694743148E-01    3.9886229984E-01    3.7494368030E+03    6.8992061668E-02
    2.5519990002E-02    9.8297448578E-01    1.1562928976E-01    3.7553711739E+03    6.3759582844E-02
    2.5559990002E-02    8.2031150239E-01    2.7164750141E-01    3.7611130512E+03    7.6730028937E-02
    2.5599990002E-02    8.7717349468E-01   -5.1595852394E-02    3.7670350836E+03    7.5886869925E-02
    2.5639990002E-02    8.1798377108E-01    7.9000784158E-03    3.7727193255E+03    5.4922484856E-02
    2.5679990002E-02    8.7067869408E-01   -2.5607395319E-01    3.7786743481E+03    6.1775164903E-02
    2.5719990002E-02    9.6659605500E-01   -1.6548790742E-01    3.7843910258E+03    3.3268987388E-02
    2.5759990002E-02    1.0090884128E+00   -3.6322777214E-01    3.7903470640E+03    4.0569314307E-02
    2.5799990002E-02    1.1077251511E+00   -1.7130828597E-01    3.7961790612E+03    2.3605613651E-02
    2.5839990002E-02    1.1712745397E+00   -2.8111132906E-01    3.8021341639E+03    2.4580049107E-02
    2.5879990002E-02    1.1852765202E+00   -6.4393734507E-02    3.8080745779E+03    2.4590485005E-02
    2.5919990002E-02    1.2446433367E+00   -7.3354153714E-02    3.8140178146E+03    1.9448683667E-02
    2.5959990002E-02    1.1936220505E+00    7.3336780170E-02    3.8200197916E+03    2.9507862864E-02
    2.5999990002E-02    1.2233210409E+00    1.8428769589E-01    3.8259295978E+03    3.0503019619E-02
    2.6039990002E-02    1.1339680123E+00    1.6797744136E-01    3.8319287319E+03    3.6030828497E-02
    2.6079990002E-02    1.0884340604E+00    3.7618095686E-01    3.8377702101E+03    5.6282528468E-02
    2.6119990002E-02    1.0316193381E+00    1.6347231452E-01    3.8437285296E+03    5.2576122048E-02
    2.6159990002E-02    8.9047107122E-01    3.5680548284E-01    3.8494965541E+03    7.7676045726E-02
    2.6199990002E-02    9.1988030808E-01    3.5577258900E-02    3.8554163277E+03    7.3698738051E-02
    2.6239990002E-02    7.9100277346E-01    1.3109562115E-01    3.8611238749E+03    6.7203513571E-02
    2.6279990002E-02    8.5396574874E-01   -1.6550371059E-01    3.8670667925E+03    7.0912631690E-02
    2.6319990002E-02    8.9161015692E-01   -1.0653102501E-01    3.8727534420E+03    4.2338166614E-02
    2.6359990002E-02    9.3217853828E-01   -3.3560247519E-01    3.8787113726E+03    5.0575181487E-02
    2.6399990002E-02    1.0486250228E+00   -1.8794015381E-01    3.8844867274E+03    2.6727981681E-02
    2.6439990002E-02    1.1040104685E+00   -3.4109691571E-01    3.8904437673E+03    3.0958819596E-02
    2.6479990002E-02    1.1579349386E+00   -1.2321712648E-01    3.8963380956E+03    2.3015190252E-02
    2.6519990002E-02    1.2232388241E+00   -1.7873445184E-01    3.9022903125E+03    2.0290922978E-02
    2.6559990002E-02    1.1986037054E+00    1.0091480364E-02    3.9082711650E+03    2.7217026797E-02
    2.6599990002E-02    1.2451542389E+00    6.3519992392E-02    3.9142016963E+03    2.2743021810E-02
    2.6639990002E-02    1.1692468195E+00    1.3246563490E-01    3.9202088612E+03    3.2009755384E-02
    2.6679990002E-02    1.1660401548E+00    3.0502472091E-01    3.9260865852E+03    4.2883980767E-02
    2.6719990002E-02    1.0819506641E+00    1.8260798167E-01    3.9320678460E+03    4.2973559878E-02
    2.6759990002E-02    9.8183579307E-01    3.9606262166E-01    3.9378676595E+03    7.0054961682E-02
    2.6799990002E-02    9.7252480599E-01    1.0833423465E-01    3.9438019885E+03    6.4714548201E-02
    2.6839990002E-02    8.1398106253E-01    2.5453084750E-01    3.9495391296E+03    7.6326428024E-02
    2.6879990002E-02    8.7018076584E-01   -6.6294005761E-02    3.9554650265E+03    7.5938363330E-02
    2.6919990002E-02    8.2603769969E-01   -8.5404796039E-03    3.9611490494E+03    5.3953491741E-02
    2.6959990002E-02    8.7584741126E-01   -2.6909365160E-01    3.9671059348E+03    6.1040639745E-02
    2.6999990002E-02    9.7711350819E-01   -1.7087279396E-01    3.9728299853E+03    3.2676915723E-02
    2.7039990002E-02    1.0211256197E+00   -3.6406821286E-01    3.9787876525E+03    3.9712097550E-02
    2.7079990002E-02    1.1144728384E+00   -1.6760649296E-01    3.9846278425E+03    2.3539544497E-02
    2.7119990002E-02    1.1791182056E+00   -2.7025296544E-01    3.9905847514E+03    2.4036051273E-02
    2.7159990002E-02    1.1876891427E+00   -5.7184784998E-02    3.9965305230E+03    2.4852770400E-02
    2.7199990002E-02    1.2459270115E+00   -5.7957980241E-02    4.0024746847E+03    1.9464660317E-02
    2.7239990002E-02    1.1920162121E+00    7.9646647823E-02    4.0084781396E+03    2.9584284642E-02
    2.7279990002E-02    1.2187843809E+00    1.9847816365E-01    4.0143867617E+03    3.1411310226E-02
    2.7319990002E-02    1.1292282374E+00    1.7085626912E-01    4.0203850852E+03    3.6314767154E-02
    2.7359990002E-02    1.0782271653E+00    3.8087170667E-01    4.0262235604E+03    5.7456893517E-02
    2.7399990002E-02    1.0256576955E+00    1.6014417073E-01    4.0321807920E+03    5.3392567609E-02
    2.7439990002E-02    8.8197161551E-01    3.4914982070E-01    4.0379466210E+03    7.7883843678E-02
    2.7479990002E-02    9.1377354308E-01    2.7414263330E-02    4.0438676991E+03    7.4119858361E-02
    2.7519990002E-02    7.9203891022E-01    1.1821274581E-01    4.0495737228E+03    6.6235796944E-02
    2.7559990002E-02    8.5381691515E-01   -1.7523871740E-01    4.0555195975E+03    7.0270823062E-02
    2.7599990002E-02    8.9873009137E-01   -1.1370039445E-01    4.0612097006E+03    4.1499154530E-02
    2.7639990002E-02    9.3856451859E-01   -3.4006511074E-01    4.0671687518E+03    4.9717353638E-02
    2.7679990002E-02    1.0544744279E+00   -1.8748322290E-01    4.0729506658E+03    2.6438068892E-02
    2.7719990002E-02    1.1104555568E+00   -3.3742376129E-01    4.0789087175E+03    3.0383484225E-02
    2.7759990002E-02    1.1607505819E+00   -1.1864494509E-01    4.0848085196E+03    2.3147952092E-02
    2.7799990002E-02    1.2257046812E+00   -1.7109177566E-01    4.0907610948E+03    2.0183258394E-02
    2.7839990002E-02    1.1987384880E+00    1.5223010388E-02    4.0967452603E+03    2.7489427851E-02
    2.7879990002E-02    1.2443997855E+00    7.2340652593E-02    4.1026754511E+03    2.3264589122E-02
    2.7919990002E-02    1.1671389125E+00    1.3542534152E-01    4.1086834409E+03    3.2381037201E-02
    2.7959990002E-02    1.1617071841E+00    3.1129366246E-01    4.1145600418E+03    4.3920249128E-02
    2.7999990002E-02    1.0791404871E+00    1.8154720492E-01    4.1205406413E+03    4.3742269852E-02
    2.8039990002E-02    9.7587334360E-01    3.9570355315E-01    4.1263404423E+03    7.0777011312E-02
    2.8079990002E-02    9.7069734860E-01    1.0378148734E-01    4.1322739714E+03    6.5493374986E-02
    2.8119990002E-02    8.1079713431E-01    2.4849017410E-01    4.1380120424E+03    7.5541082821E-02
    2.8159990002E-02    8.6963075500E-01   -7.0802304534E-02    4.1439398939E+03    7.5442462457E-02
    2.8199990002E-02    8.2838572334E-01   -1.4105393053E-02    4.1496249713E+03    5.2760122910E-02
    2.8239990002E-02    8.7755515497E-01   -2.7178758648E-01    4.1555835593E+03    5.9982850233E-02
    2.8279990002E-02    9.8041718572E-01   -1.7198525290E-01    4.1613114802E+03    3.2036153298E-02
    2.8319990002E-02    1.0236973489E+00   -3.6383372509E-01    4.1672696793E+03    3.8960566326E-02
    2.8359990002E-02    1.1165029803E+00   -1.6550164839E-01    4.1731142347E+03    2.3361192134E-02
    2.8399990002E-02    1.1803451510E+00   -2.6881507701E-01    4.1790707553E+03    2.3805844245E-02
    2.8439990002E-02    1.1882516048E+00   -5.3825773450E-02    4.1850203225E+03    2.5031951849E-02
    2.8479990002E-02    1.2462157015E+00   -5.6747023133E-02    4.1909633671E+03    1.9706987845E-02
    2.8519990002E-02    1.1915142160E+00    8.2253153994E-02    4.1969696895E+03    3.0033130078E-02
    2.8559990002E-02    1.2185726668E+00    2.0035214413E-01    4.2028774974E+03    3.2153104290E-02
    2.8599990002E-02    1.1284811527E+00    1.7097036064E-01    4.2088771579E+03    3.7134658843E-02
    2.8639990002E-02    1.0773461191E+00    3.8277604598E-01    4.2147163974E+03    5.8503854956E-02
    2.8679990002E-02    1.0268673505E+00    1.5715099476E-01    4.2206728644E+03    5.4517365611E-02
    2.8719990002E-02    8.8001995524E-01    3.5005975751E-01    4.2264425926E+03    7.7979230495E-02
    2.8759990002E-02    9.1722571241E-01    2.5822729728E-02    4.2323627206E+03    7.4373615007E-02
    2.8799990002E-02    7.9047967512E-01    1.1758350604E-01    4.2380711407E+03    6.4924267557E-02
    2.8839990002E-02    8.5512391487E-01   -1.7326277339E-01    4.2440189234E+03    6.9178192366E-02
    2.8879990002E-02    8.9791847483E-01   -1.1367194467E-01    4.2497104329E+03    4.0444880838E-02
    2.8919990002E-02    9.3744719446E-01   -3.3806540222E-01    4.2556705984E+03    4.8711395401E-02
    2.8959990002E-02    1.0540261006E+00   -1.8692006780E-01    4.2614544085E+03    2.5895687255E-02
    2.8999990002E-02    1.1081782434E+00   -3.3842974066E-01    4.2674119799E+03    2.9905426393E-02
    2.9039990002E-02    1.1604938377E+00   -1.1762265690E-01    4.2733143026E+03    2.2955345721E-02
    2.9079990002E-02    1.2245441100E+00   -1.7600688263E-01    4.2792650264E+03    2.0240171544E-02
    2.9119990002E-02    1.1986011835E+00    1.6607974921E-02    4.2852526849E+03    2.7764683206E-02
    2.9159990002E-02    1.2452379065E+00    6.6547020431E-02    4.2911810332E+03    2.3636934238E-02
    2.9199990002E-02    1.1676896229E+00    1.3576361367E-01    4.2971926160E+03    3.3144499161E-02
    2.9239990002E-02    1.1649323640E+00    3.0902493154E-01    4.3030697092E+03    4.4741101155E-02
    2.9279990002E-02    1.0814910183E+00    1.7991788688E-01    4.3090517986E+03    4.4939576905E-02
    2.9319990002E-02    9.7930565187E-01    3.9907312697E-01    4.3148559066E+03    7.1704941671E-02
    2.9359990002E-02    9.7758652353E-01    1.0209369525E-01    4.3207876055E+03    6.6601511747E-02
    2.9399990002E-02    8.0968898849E-01    2.5444496016E-01    4.3265322720E+03    7.4921914801E-02
    2.9439990002E-02    8.7547885072E-01   -6.5381874551E-02    4.3324595619E+03    7.4960076195E-02
    2.9479990002E-02    8.2402854657E-01   -9.2764208691E-03    4.3381464170E+03    5.1528159152E-02
    2.9519990002E-02    8.7585003137E-01   -2.6459110754E-01    4.3441068298E+03    5.8857599386E-02
    2.9559990002E-02    9.7603186918E-01   -1.7002830837E-01    4.3498342765E+03    3.1261163945E-02
    2.9599990002E-02    1.0172299372E+00   -3.6258941755E-01    4.3557925319E+03    3.8287361340E-02
    2.9639990002E-02    1.1138787725E+00   -1.6580987568E-01    4.3616372142E+03    2.2954728033E-02
    2.9679990002E-02    1.1752440123E+00   -2.7645676340E-01    4.3675916523E+03    2.3757440788E-02
    2.9719990002E-02    1.1871684859E+00   -5.4691513521E-02    4.3735432484E+03    2.4977840704E-02
    2.9759990002E-02    1.2455407211E+00   -6.9573586217E-02    4.3794833733E+03    2.0014024175E-02
    2.9799990002E-02    1.1922692248E+00    8.1560048650E-02    4.3854941369E+03    3.0683449832E-02
    2.9839990002E-02    1.2226988199E+00    1.8986288358E-01    4.3914013258E+03    3.2581221854E-02
    2.9879990002E-02    1.1316365429E+00    1.6892931927E-01    4.3974046876E+03    3.8337496014E-02
    2.9919990002E-02    1.0858638769E+00    3.8174567299E-01    4.4032480278E+03    5.9333474197E-02
    2.9959990002E-02    1.0346361274E+00    1.5504630930E-01    4.4092044286E+03    5.5821497501E-02
    2.9999990002E-02    8.8498877466E-01    3.5945948171E-01    4.4149835543E+03    7.8118733192E-02
    3.0039990002E-02    9.2935251147E-01    3.0599269386E-02    4.4209005985E+03    7.4572295114E-02
    3.0079990002E-02    7.8666910826E-01    1.2941131153E-01    4.4266154481E+03    6.3685659358E-02
    3.0119990002E-02    8.5783972057E-01   -1.6025088636E-01    4.4325636836E+03    6.8021443895E-02
    3.0159990002E-02    8.8942073034E-01   -1.0627999593E-01    4.4382546162E+03    3.9464495207E-02
    3.0199990002E-02    9.2898853496E-01   -3.2994914591E-01    4.4442158962E+03    4.7784053057E-02
    3.0239990002E-02    1.0474719270E+00   -1.8581052472E-01    4.4499971469E+03    2.5358482952E-02
    3.0279990002E-02    1.0972547995E+00   -3.4401820409E-01    4.4559528114E+03    2.9716828463E-02
    3.0319990002E-02    1.1571137376E+00   -1.2014675809E-01    4.4618545420E+03    2.2629600081E-02
    3.0359990002E-02    1.2196480731E+00   -1.9284140042E-01    4.4678016514E+03    2.0582633833E-02
    3.0399990002E-02    1.1980762541E+00    1.3750300591E-02    4.4737922942E+03    2.8133614263E-02
    3.0439990002E-02    1.2473544869E+00    4.6597667269E-02    4.4797178571E+03    2.3919048174E-02
    3.0479990002E-02    1.1708325926E+00    1.3291450835E-01    4.4857350957E+03    3.4319873758E-02
    3.0519990002E-02    1.1751932440E+00    2.9788908264E-01    4.4916147004E+03    4.5229519498E-02
    3.0559990002E-02    1.0891206712E+00    1.7665697831E-01    4.4975997088E+03    4.6414442276E-02
    3.0599990002E-02    9.9213353056E-01    4.0512982539E-01    4.5034131904E+03    7.2357169736E-02
    3.0639990002E-02    9.9289835327E-01    1.0257469892E-01    4.5093420009E+03    6.7531786010E-02
    3.0679990002E-02    8.1202848694E-01    2.7170837105E-01    4.5150993751E+03    7.4016534349E-02
    3.0719990002E-02    8.8771587975E-01   -5.0290936846E-02    4.5210235554E+03    7.4010091164E-02
    3.0759990002E-02    8.1435496472E-01    6.6422799456E-03    4.5267140077E+03    5.0173166776E-02
    3.0799990002E-02    8.7117980234E-01   -2.4715027027E-01    4.5326758016E+03    5.7527288352E-02
    3.0839990002E-02    9.6424906701E-01   -1.6384049786E-01    4.5383992562E+03    3.0462933081E-02
    3.0879990002E-02    1.0015855687E+00   -3.5951701755E-01    4.5443568390E+03    3.7703984616E-02
    3.0919990002E-02    1.1064243061E+00   -1.6791403064E-01    4.5501975147E+03    2.2445994131E-02
    3.0959990002E-02    1.1631237754E+00   -2.9247516584E-01    4.5561481004E+03    2.3952313729E-02
    3.0999990002E-02    1.1842273978E+00   -5.9620075137E-02    4.5620997533E+03    2.4794930712E-02
    3.1039990002E-02    1.2432943544E+00   -9.6263708854E-02    4.5680350716E+03    2.0541555021E-02
    3.1079990003E-02    1.1939227850E+00    7.7417689296E-02    4.5740513786E+03    3.1661788462E-02
    3.1119990003E-02    1.2304409708E+00    1.6599395128E-01    4.5799577623E+03    3.2770123015E-02
    3.1159990003E-02    1.1383682257E+00    1.6450396890E-01    4.5859672772E+03    4.0050805118E-02
    3.1199990003E-02    1.1035624166E+00    3.7629995505E-01    4.5918178266E+03    5.9972393710E-02
    3.1239990003E-02    1.0486174049E+00    1.5255811120E-01    4.5977746850E+03    5.7397469026E-02
    3.1279990003E-02    8.9800620265E-01    3.7634479499E-01    4.6035692351E+03    7.8221910156E-02
    3.1319990003E-02    9.5090272772E-01    3.9725227064E-02    4.6094805380E+03    7.4606006954E-02
