 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599900000E-03    1.2045844004E+00    1.3178060755E-03   -1.6320614522E+02    1.4536712724E-02
    5.7999900000E-03    1.2034754973E+00    6.1969400991E-02   -1.6340777934E+02    1.5845363834E-02
    5.8399900000E-03    1.1804211958E+00    1.4225721921E-01   -1.6375417258E+02    2.0421749313E-02
    5.8799900000E-03    1.0651644115E+00    2.4166476721E-01   -1.6452431123E+02    2.7314032788E-02
    5.9199900000E-03    7.5816218658E-01    7.3573544943E-02   -1.6600879314E+02    3.2964656419E-02
    5.9599900000E-03    9.4087976393E-01   -4.0818124336E-01   -1.6806633145E+02    3.3506064675E-02
    5.9999900000E-03    1.2471996447E+00   -1.2253104306E-01   -1.6933969285E+02    3.7925045719E-02
    6.0399900000E-03    1.2148534463E+00    2.7534617476E-01   -1.7009574165E+02    3.6701856003E-02
    6.0799900000E-03    7.8450889697E-01    3.7659042899E-01   -1.7160530401E+02    3.8568430276E-02
    6.1199900000E-03    7.4004003121E-01   -2.3032072628E-01   -1.7373727429E+02    3.4827526476E-02
    6.1599900000E-03    1.0932431555E+00   -3.4510262221E-01   -1.7515595372E+02    2.3016396465E-02
    6.1999900000E-03    1.2134208382E+00   -1.9153902176E-01   -1.7593142154E+02    1.5769462383E-02
    6.2399900000E-03    1.2204061339E+00   -2.4556290129E-02   -1.7641679201E+02    1.2265879656E-02
    6.2799900000E-03    1.1057835058E+00    1.9635989937E-01   -1.7727665753E+02    7.7563780404E-03
    6.3199900000E-03    8.4525597395E-01    7.7022974822E-03   -1.7900566978E+02    4.0226047327E-03
    6.3599900000E-03    1.0868288440E+00   -2.2991312106E-01   -1.8081006039E+02    6.9419813044E-03
    6.3999900000E-03    1.2248401378E+00    1.3404231233E-02   -1.8173899022E+02    1.2331830302E-02
    6.4399900000E-03    1.2139633461E+00    2.1142510868E-01   -1.8227236188E+02    1.5447295255E-02
    6.4799900000E-03    1.0484070529E+00    3.7812782796E-01   -1.8316398823E+02    2.2906157989E-02
    6.5199900000E-03    6.6845690937E-01    1.3717409253E-01   -1.8478286288E+02    3.5408088679E-02
    6.5599900000E-03    8.8118257107E-01   -4.3327185755E-01   -1.8690847067E+02    3.5336526288E-02
    6.5999900000E-03    1.2364469253E+00   -2.0815102446E-01   -1.8822586266E+02    3.4236028005E-02
    6.6399900000E-03    1.2305928585E+00    1.7758746751E-01   -1.8895460563E+02    3.3187386176E-02
    6.6799900000E-03    8.7240024935E-01    3.6631690328E-01   -1.9037181746E+02    2.9889699615E-02
    6.7199900000E-03    8.2044502939E-01   -1.3691633457E-01   -1.9241682919E+02    2.8963972461E-02
    6.7599900000E-03    1.1038425613E+00   -2.0617850948E-01   -1.9375647071E+02    2.4413407518E-02
    6.7999900000E-03    1.1889040432E+00   -9.9447859436E-02   -1.9442585718E+02    1.8477559500E-02
    6.8399900000E-03    1.2039262103E+00   -2.6962771867E-02   -1.9471031166E+02    1.5571651709E-02
    6.8799900000E-03    1.2034299254E+00    2.7824770789E-02   -1.9488397879E+02    1.5567791379E-02
    6.9199900000E-03    1.1843376475E+00    1.0601997045E-01   -1.9520320588E+02    1.8623146389E-02
    6.9599900000E-03    1.0814282234E+00    2.1419299637E-01   -1.9594331854E+02    2.4405567520E-02
    6.9999900000E-03    7.8185595955E-01    7.5999407103E-02   -1.9740579640E+02    2.8238805499E-02
    7.0399900000E-03    9.4357916668E-01   -3.9093695728E-01   -1.9944645513E+02    2.8383457577E-02
    7.0799900000E-03    1.2433731441E+00   -1.1675862552E-01   -2.0071677473E+02    3.3014809846E-02
    7.1199900000E-03    1.2185104377E+00    2.6332658712E-01   -2.0145005241E+02    3.2512509180E-02
    7.1599900000E-03    8.1026573638E-01    3.9779619131E-01   -2.0288616656E+02    3.5388421458E-02
    7.1999900000E-03    7.0386080779E-01   -2.1406723426E-01   -2.0503437133E+02    3.3462426786E-02
    7.2399900000E-03    1.0873899303E+00   -3.6859288533E-01   -2.0654924574E+02    2.0980189477E-02
    7.2799900000E-03    1.2227791470E+00   -1.7960569582E-01   -2.0737408312E+02    1.4739706434E-02
    7.3199900000E-03    1.2184819139E+00    3.2349878096E-02   -2.0792219528E+02    1.1646462368E-02
    7.3599900000E-03    1.0243724510E+00    2.5078212154E-01   -2.0901595246E+02    5.8967145886E-03
    7.3999900000E-03    8.6522411256E-01   -8.9279278655E-02   -2.1092509417E+02    4.3970263568E-03
    7.4399900000E-03    1.1458086918E+00   -1.5647217021E-01   -2.1249305594E+02    8.8216288769E-03
    7.4799900000E-03    1.2221991374E+00    5.4827700858E-02   -2.1322407169E+02    1.2694248010E-02
    7.5199900000E-03    1.2055156246E+00    2.1160761264E-01   -2.1370539004E+02    1.6531390183E-02
    7.5599900000E-03    1.0645787490E+00    3.5076299727E-01   -2.1453290088E+02    2.4431796803E-02
    7.5999900000E-03    7.0634995679E-01    1.6947542365E-01   -2.1604137247E+02    3.6080014729E-02
    7.6399900000E-03    8.4644366903E-01   -4.1550281772E-01   -2.1817267558E+02    3.8038170513E-02
    7.6799900000E-03    1.2327888997E+00   -2.2396282834E-01   -2.1957105884E+02    3.7619959461E-02
    7.7199900000E-03    1.2365988179E+00    1.7586105686E-01   -2.2031364760E+02    3.7389094938E-02
    7.7599900000E-03    8.7778173899E-01    3.8853254378E-01   -2.2170940919E+02    3.4259286096E-02
    7.7999900000E-03    7.8782088317E-01   -1.3100105720E-01   -2.2377654225E+02    3.2812310975E-02
    7.8399900000E-03    1.0861735067E+00   -2.3956427983E-01   -2.2516171824E+02    2.6530405176E-02
    7.8799900000E-03    1.1859501458E+00   -1.3819531276E-01   -2.2587629887E+02    1.9515237242E-02
    7.9199900000E-03    1.2047871943E+00   -6.0013072848E-02   -2.2619915480E+02    1.5235778909E-02
    7.9599900000E-03    1.2036779480E+00    5.1118837272E-03   -2.2641967206E+02    1.4320170095E-02
    7.9999900000E-03    1.1739741910E+00    1.0413897043E-01   -2.2683469299E+02    1.6960855256E-02
    8.0399900000E-03    1.0197993941E+00    2.0883443231E-01   -2.2776468416E+02    2.0691063796E-02
    8.0799900000E-03    7.5803676433E-01   -1.0572359274E-01   -2.2952347712E+02    2.1745152025E-02
    8.1199900000E-03    1.1042929557E+00   -3.3987025311E-01   -2.3138572732E+02    2.1732448038E-02
    8.1599900000E-03    1.2512111694E+00    1.6939469207E-02   -2.3232357689E+02    2.7509907073E-02
    8.1999900000E-03    1.1510792545E+00    3.6670129333E-01   -2.3314444373E+02    2.6212125186E-02
    8.2399900000E-03    6.9020059574E-01    2.7271209439E-01   -2.3479337635E+02    3.3219808474E-02
    8.2799900000E-03    7.9454230916E-01   -3.4540488882E-01   -2.3692301817E+02    2.8205279411E-02
    8.3199900000E-03    1.1634844198E+00   -3.2892822065E-01   -2.3827552479E+02    1.7591658632E-02
    8.3599900000E-03    1.2377836332E+00   -7.6791457919E-02   -2.3898169138E+02    1.5205695346E-02
    8.3999900000E-03    1.1588679717E+00    2.1131154201E-01   -2.3974196680E+02    1.0209627788E-02
    8.4399900000E-03    8.4299571211E-01    1.5590115210E-01   -2.4137473966E+02    6.7768274217E-03
    8.4799900000E-03    1.0157943687E+00   -1.9230514885E-01   -2.4325436974E+02    9.0261801370E-03
    8.5199900000E-03    1.1942100772E+00   -4.7009660451E-02   -2.4431463312E+02    1.1920973461E-02
    8.5599900000E-03    1.2159835405E+00    9.5436359449E-02   -2.4479029195E+02    1.4167594728E-02
    8.5999900000E-03    1.1905420482E+00    2.1498835985E-01   -2.4523080492E+02    1.9133220103E-02
    8.6399900000E-03    1.0515930111E+00    3.2416233067E-01   -2.4605221673E+02    2.7245683729E-02
    8.6799900000E-03    7.1365374452E-01    1.2761946232E-01   -2.4756213461E+02    3.7450826521E-02
    8.7199900000E-03    8.8428908799E-01   -4.2487705507E-01   -2.4967319821E+02    3.9011690463E-02
    8.7599900000E-03    1.2422417367E+00   -1.8478718753E-01   -2.5102416330E+02    4.0623538992E-02
    8.7999900000E-03    1.2272761514E+00    2.2495295274E-01   -2.5177936135E+02    3.9572692136E-02
    8.8399900000E-03    8.2650407813E-01    3.7585657269E-01   -2.5326488073E+02    3.8005944364E-02
    8.8799900000E-03    7.8815074363E-01   -1.7568953422E-01   -2.5534418925E+02    3.5143867063E-02
    8.9199900000E-03    1.0899451660E+00   -2.6912189402E-01   -2.5668981367E+02    2.6842127305E-02
    8.9599900000E-03    1.1901588769E+00   -1.6694391764E-01   -2.5739916930E+02    1.9337577345E-02
    8.9999900000E-03    1.2081776005E+00   -7.9907224904E-02   -2.5774452256E+02    1.4848092589E-02
    9.0399900000E-03    1.2011476099E+00    1.0397571511E-02   -2.5805653635E+02    1.3580292665E-02
    9.0799900000E-03    1.1284573484E+00    1.5066392211E-01   -2.5871949146E+02    1.4765457611E-02
    9.1199900000E-03    8.5076158249E-01    1.0066697608E-01   -2.6012854136E+02    1.4314857984E-02
    9.1599900000E-03    9.4466988321E-01   -3.2954746123E-01   -2.6212463849E+02    1.3640524509E-02
    9.1999900000E-03    1.2272077179E+00   -1.0850281623E-01   -2.6340046330E+02    1.8557464746E-02
    9.2399900000E-03    1.2291472257E+00    2.0454751912E-01   -2.6405676221E+02    2.0324057159E-02
    9.2799900000E-03    9.5277590198E-01    4.3140881258E-01   -2.6519417620E+02    2.4731427369E-02
    9.3199900000E-03    6.1818340043E-01   -4.8041948007E-02   -2.6719473187E+02    3.2121104491E-02
    9.3599900000E-03    1.0130244566E+00   -4.2606343222E-01   -2.6907659500E+02    2.2741957270E-02
    9.3999900000E-03    1.2347952792E+00   -1.7194165601E-01   -2.7010622804E+02    1.9084168444E-02
    9.4399900000E-03    1.2167300971E+00    1.3405191863E-01   -2.7076263961E+02    1.6430137907E-02
    9.4799900000E-03    9.1332591919E-01    3.0361687837E-01   -2.7211812998E+02    1.1887202124E-02
    9.5199900000E-03    8.8576200019E-01   -1.3225312520E-01   -2.7410795021E+02    1.2681280209E-02
    9.5599900000E-03    1.1464681887E+00   -1.2980835504E-01   -2.7543957637E+02    1.3723803549E-02
    9.5999900000E-03    1.2054852854E+00    1.2526460820E-02   -2.7605124316E+02    1.3376098507E-02
    9.6399900000E-03    1.2079600594E+00    1.0474823648E-01   -2.7636521510E+02    1.5576333817E-02
    9.6799900000E-03    1.1778902513E+00    2.0185911013E-01   -2.7678434801E+02    2.1070395462E-02
    9.7199900000E-03    1.0329686411E+00    2.9456832070E-01   -2.7762999754E+02    2.9122712773E-02
    9.7599900000E-03    7.1099903479E-01    5.6721716231E-02   -2.7919865461E+02    3.7570733954E-02
    9.7999899999E-03    9.5346636906E-01   -4.3183761677E-01   -2.8127238680E+02    3.8043377991E-02
    9.8399899999E-03    1.2520530627E+00   -1.2200715624E-01   -2.8251269173E+02    4.1891427942E-02
    9.8799899999E-03    1.2052263915E+00    2.8949138779E-01   -2.8329636672E+02    3.9461965314E-02
    9.9199899999E-03    7.6069402362E-01    3.3465125919E-01   -2.8489964169E+02    3.9988632355E-02
    9.9599899999E-03    8.0297454727E-01   -2.3653184425E-01   -2.8697292590E+02    3.5208594766E-02
    9.9999899999E-03    1.1057102037E+00   -2.9481783045E-01   -2.8826123225E+02    2.5503738415E-02
    1.0039990000E-02    1.2000474411E+00   -1.8007347609E-01   -2.8895034502E+02    1.8025255880E-02
    1.0079990000E-02    1.2139657223E+00   -7.1127006895E-02   -2.8933457566E+02    1.3805090218E-02
    1.0119990000E-02    1.1825657855E+00    7.2046537979E-02   -2.8984300040E+02    1.2191280715E-02
    1.0159990000E-02    9.7748444438E-01    1.8188488795E-01   -2.9098751822E+02    9.7472313324E-03
    1.0199990000E-02    8.5819687299E-01   -2.0873460462E-01   -2.9291412992E+02    8.0436695278E-03
    1.0239990000E-02    1.1808313558E+00   -1.8862581193E-01   -2.9446188077E+02    1.1874158533E-02
    1.0279990000E-02    1.2388497008E+00    1.0432990869E-01   -2.9517304231E+02    1.6332034149E-02
    1.0319990000E-02    1.1291354480E+00    3.6686717749E-01   -2.9596494381E+02    1.8919842215E-02
    1.0359990000E-02    7.1600929452E-01    2.7530924381E-01   -2.9748016652E+02    3.0161608023E-02
